x,y
21.306306306306308,24.07567289519286
21.376376376376378,18.49603528859981
21.446446446446448,30.279261996902797
21.516516516516518,34.959129749100065
21.586586586586588,23.843671174153602
21.656656656656658,25.67320755990373
21.726726726726728,18.80980993793155
21.796796796796798,24.680416897806463
21.866866866866868,23.806751081001252
21.936936936936938,27.329603140866375
22.007007007007008,29.89279810708876
22.077077077077078,11.428469206141498
22.147147147147148,15.410288675097721
22.217217217217218,24.19790575557669
22.28728728728729,31.405022015694335
22.35735735735736,15.050034371389641
22.42742742742743,16.142748478847135
22.4974974974975,41.3146552501198
22.56756756756757,17.56641886421277
22.63763763763764,21.156713921337456
22.70770770770771,10.785670958009323
22.77777777777778,24.100674474030992
22.84784784784785,28.516334773612897
22.91791791791792,34.162089453776545
22.98798798798799,31.148488649277418
23.05805805805806,32.72359124504509
23.12812812812813,21.71003858155181
23.1981981981982,23.293572211389677
23.26826826826827,23.52038370283293
23.33833833833834,20.578688061929768
23.40840840840841,24.17692179842512
23.47847847847848,25.86812938443107
23.54854854854855,22.245045488976242
23.61861861861862,25.231944788255873
23.68868868868869,23.968312112206732
23.75875875875876,14.94072721347726
23.82882882882883,14.339532608399152
23.8988988988989,20.71681552309942
23.96896896896897,23.109469774676505
24.03903903903904,29.557467755537456
24.10910910910911,36.22788153740235
24.17917917917918,33.96221130758293
24.24924924924925,24.89149069823812
24.31931931931932,21.667619173957505
24.38938938938939,25.328421758976035
24.45945945945946,24.375666444923656
24.52952952952953,31.756456851242483
24.5995995995996,33.30416185307342
24.66966966966967,37.122625898008664
24.73973973973974,23.160184358880162
24.80980980980981,23.82850695342411
24.87987987987988,33.82982102043459
24.94994994994995,32.42856473142212
25.02002002002002,21.75436522125714
25.09009009009009,26.248671996440645
25.16016016016016,22.3763475972438
25.23023023023023,26.20451219521192
25.3003003003003,19.634121272317802
25.37037037037037,39.3705855762928
25.44044044044044,15.259688053749716
25.51051051051051,24.069626481827026
25.58058058058058,22.575435513472478
25.65065065065065,23.844494995656923
25.72072072072072,17.047815129125784
25.79079079079079,13.46742267633494
25.86086086086086,26.767237133857694
25.93093093093093,30.874746896816355
26.001001001001,38.40231867805263
26.07107107107107,23.18691837962996
26.14114114114114,24.56352586652391
26.21121121121121,21.572415135849248
26.28128128128128,29.325609374208128
26.351351351351354,42.43884301431645
26.42142142142142,41.90187007121353
26.491491491491495,22.47031359548279
26.56156156156156,27.733415173905133
26.631631631631635,25.425583841678975
26.7017017017017,28.893659119007673
26.771771771771775,23.19177246618898
26.84184184184184,22.292415271563577
26.911911911911915,21.189871717562315
26.98198198198198,25.152689331285885
27.052052052052055,29.36454762538621
27.12212212212212,32.293474247236304
27.192192192192195,34.266106703328674
27.26226226226226,37.77989606314147
27.332332332332335,26.670746204112785
27.4024024024024,40.300508760574594
27.472472472472475,34.76063856085052
27.54254254254254,22.83897586349608
27.612612612612615,21.05858555661146
27.68268268268268,33.66655664565138
27.752752752752755,25.881413004538604
27.822822822822822,31.28781366055835
27.892892892892895,30.497678209064475
27.962962962962962,28.152072837438283
28.033033033033036,44.01682973216626
28.103103103103102,24.742668971829175
28.173173173173176,18.47849003388294
28.243243243243242,25.561464766905317
28.313313313313316,30.387749271399088
28.383383383383382,30.163912272779616
28.453453453453456,31.937676877173985
28.523523523523522,37.19559482920218
28.593593593593596,19.84961530781362
28.663663663663662,35.57319848427896
28.733733733733736,26.82211999195031
28.803803803803802,41.431123434950756
28.873873873873876,18.95280540940749
28.943943943943943,26.371099844334324
29.014014014014016,45.050227673925406
29.084084084084083,32.754531165079456
29.154154154154156,18.035325105491967
29.224224224224223,22.096029914931826
29.294294294294296,25.836619673603494
29.364364364364363,26.61381764319922
29.434434434434436,27.76470579894897
29.504504504504503,32.67549131330025
29.574574574574577,48.99394046795114
29.644644644644643,28.67484950499224
29.714714714714717,28.424908525626858
29.784784784784783,35.94841593969586
29.854854854854857,29.453371376697504
29.924924924924923,34.26642549634274
29.994994994994997,27.952579562746696
30.065065065065063,15.051661508533513
30.135135135135137,29.970350805063966
30.205205205205203,20.432151712935482
30.275275275275277,39.96910230624227
30.345345345345343,20.47927179700895
30.415415415415417,30.455469055305425
30.485485485485484,27.95401882409196
30.555555555555557,29.431180120092545
30.625625625625624,30.458092591323396
30.695695695695697,50.1179534210595
30.765765765765767,31.10553325897025
30.835835835835837,37.5639645467063
30.905905905905907,42.35007656500641
30.975975975975977,31.413905425021156
31.046046046046047,30.14692593845647
31.116116116116117,32.808673285827524
31.186186186186188,27.29780870332603
31.256256256256258,32.54507320408003
31.326326326326328,35.194515951767016
31.396396396396398,20.507611036009394
31.466466466466468,29.97359423602916
31.536536536536538,31.525588490255462
31.606606606606608,48.98112286220774
31.676676676676678,39.34580796264275
31.746746746746748,22.63511494255912
31.816816816816818,23.28186993224769
31.886886886886888,31.006684850353352
31.956956956956958,28.724101019909284
32.02702702702703,36.78184341784876
32.0970970970971,31.384959958526842
32.167167167167165,30.07805996474904
32.23723723723724,31.032240707629057
32.30730730730731,28.585839297922075
32.37737737737738,26.679010709431598
32.447447447447445,34.09871577017463
32.51751751751752,36.972918743943
32.58758758758759,25.681836677855507
32.65765765765766,36.56955912950764
32.727727727727725,27.737622421641273
32.7977977977978,57.07541043949103
32.86786786786787,37.637871648116615
32.93793793793794,47.560704681561724
33.008008008008005,46.39948602269915
33.07807807807808,32.63415283070597
33.14814814814815,50.65750794590993
33.21821821821822,45.11792275406797
33.288288288288285,26.601154857471386
33.35835835835836,32.71015709692733
33.42842842842843,32.306788344832775
33.4984984984985,36.26446034456664
33.568568568568566,27.944601986775773
33.63863863863864,38.63620766698547
33.70870870870871,32.96565196602235
33.77877877877878,24.979057221759156
33.848848848848846,35.82818601977539
33.91891891891892,47.42986578609007
33.98898898898899,28.768710148142205
34.05905905905906,31.48717680918589
34.129129129129126,24.976279556201547
34.1991991991992,26.64227962086349
34.26926926926927,42.81196110342882
34.33933933933934,26.18028251184692
34.409409409409406,46.5056261567347
34.47947947947948,39.626001309033256
34.54954954954955,40.199895547946355
34.61961961961962,35.447883246317346
34.689689689689686,34.2574094225154
34.75975975975976,29.862751699257544
34.82982982982983,34.76299568605053
34.8998998998999,40.209185744482525
34.969969969969966,42.902482610296886
35.04004004004004,38.42074499465202
35.110110110110114,41.2486382784437
35.18018018018018,41.94833778810497
35.25025025025025,33.25667860819641
35.32032032032032,42.58864666002076
35.390390390390394,35.88081737234304
35.46046046046046,37.306055212666045
35.53053053053053,27.45178565457546
35.6006006006006,36.56859204562659
35.670670670670674,37.83854125174597
35.74074074074074,41.34996073849013
35.81081081081081,31.775301722311486
35.88088088088088,34.31567283758382
35.950950950950954,30.045504140219727
36.02102102102102,32.79047622843034
36.09109109109109,39.68494066002373
36.16116116116116,38.07537654147336
36.231231231231234,22.901303796129806
36.3013013013013,42.64417239146549
36.37137137137137,47.85249717807787
36.44144144144144,44.32832603153626
36.511511511511515,44.262362140031144
36.58158158158158,38.21240108785231
36.65165165165165,51.305067708400344
36.72172172172172,42.42358370448132
36.791791791791795,38.373005847713586
36.86186186186186,48.0345090541854
36.93193193193193,18.064354640506036
37.002002002002,38.660489462726964
37.072072072072075,43.4136070518077
37.14214214214214,46.98730390877538
37.21221221221221,25.690368402134816
37.28228228228228,29.077034547135828
37.352352352352355,33.85108788307961
37.42242242242242,57.864746646314146
37.492492492492495,37.10047033849079
37.56256256256256,43.03144590412564
37.632632632632635,49.15457721945934
37.70270270270271,37.07343919603787
37.772772772772775,41.71174866596585
37.84284284284284,31.195215597432046
37.912912912912915,42.2771252680889
37.98298298298299,39.73722522563187
38.053053053053056,38.74019062891828
38.12312312312312,31.99769323215361
38.193193193193196,32.72179029248927
38.26326326326327,35.66767216388046
38.333333333333336,35.736740184890714
38.4034034034034,42.46747825139654
38.473473473473476,30.733642154678392
38.54354354354355,43.28058717722556
38.613613613613616,35.19616950892002
38.68368368368368,46.021888875794914
38.753753753753756,43.87698061508234
38.82382382382383,40.34732940680098
38.893893893893896,34.14721168727308
38.96396396396396,46.93940708389643
39.034034034034036,34.640615699713095
39.10410410410411,51.31072287013021
39.174174174174176,38.47683669751334
39.24424424424424,28.89522826336068
39.314314314314316,46.84084144361532
39.38438438438439,40.40689493805639
39.454454454454456,41.56678727776494
39.52452452452452,25.764028639548997
39.5945945945946,49.821207854391695
39.66466466466467,27.02890368324163
39.73473473473474,34.816073533692055
39.8048048048048,37.58779947362544
39.87487487487488,35.49771469711857
39.94494494494495,49.272796912352405
40.01501501501502,32.81708935307355
40.08508508508508,48.90573054097244
40.15515515515516,41.13486505534352
40.22522522522523,33.73973793115138
40.2952952952953,33.683110601418186
40.36536536536536,43.71485909492295
40.43543543543544,41.229171278908964
40.50550550550551,46.03115553269923
40.57557557557558,32.938089514561305
40.645645645645644,35.91419392713486
40.71571571571572,53.620847304458685
40.78578578578579,44.09534703675103
40.85585585585586,40.51023277094963
40.925925925925924,37.14031053525243
40.995995995996,42.197111981852146
41.06606606606607,50.972416661423026
41.13613613613614,36.75000441496904
41.206206206206204,28.825342677187024
41.27627627627628,27.990876319663727
41.34634634634635,31.122761866142085
41.41641641641642,37.51711515326934
41.486486486486484,37.3496102568755
41.55655655655656,36.070847036515254
41.62662662662663,35.44438073600222
41.6966966966967,48.420282541690895
41.766766766766764,46.94350577921526
41.83683683683684,40.97246121272081
41.90690690690691,45.70825925377922
41.97697697697698,44.403291504521476
42.047047047047045,35.7460329737309
42.11711711711712,37.29157156562891
42.18718718718719,52.833307721151094
42.25725725725726,53.30552469085813
42.327327327327325,48.43466836547436
42.3973973973974,38.71590159949396
42.46746746746747,37.48519163731681
42.53753753753754,47.85671973592777
42.607607607607605,37.17426537849909
42.67767767767768,46.67876391944428
42.74774774774775,42.23270239529038
42.81781781781782,45.779305679144
42.887887887887885,41.599663545502985
42.95795795795796,39.39572608205701
43.02802802802803,46.008285598088925
43.0980980980981,51.82392700234112
43.168168168168165,36.93137413704993
43.23823823823824,46.894035485546475
43.30830830830831,37.74505505489101
43.37837837837838,41.170636109682526
43.448448448448445,48.478394147805524
43.51851851851852,41.10656516538122
43.58858858858859,47.99014025732268
43.65865865865866,49.26272750665367
43.728728728728726,43.42138203282378
43.7987987987988,49.50999945541034
43.86886886886887,56.64350069277626
43.93893893893894,45.92136621974474
44.009009009009006,46.4655387461726
44.07907907907908,43.15117939216405
44.14914914914915,50.83505111144103
44.21921921921922,51.668377345448974
44.289289289289286,32.67486419798652
44.35935935935936,40.4286712130094
44.42942942942943,44.36465429445894
44.4994994994995,39.988616332665295
44.569569569569566,44.2304756784941
44.63963963963964,43.60199385846858
44.70970970970971,48.210643643373466
44.77977977977978,44.584437986507865
44.849849849849846,51.51506074199891
44.91991991991992,50.01606695380907
44.98998998998999,56.97252910352464
45.06006006006006,48.73956218251968
45.13013013013013,54.90545705983703
45.2002002002002,35.564441897492884
45.270270270270274,45.1309657585876
45.34034034034034,44.643519822153905
45.41041041041041,40.10654186447326
45.48048048048048,55.396419343240524
45.550550550550554,42.05602247569133
45.62062062062062,58.579925868883855
45.69069069069069,41.61561415892696
45.76076076076076,49.29885084197829
45.830830830830834,40.34341810157209
45.9009009009009,46.51399099767261
45.97097097097097,41.64636097678695
46.04104104104104,49.34448071416211
46.111111111111114,50.70978175182335
46.18118118118118,56.1850468140255
46.25125125125125,57.030845010006225
46.32132132132132,50.83937324412533
46.391391391391394,49.965625532194466
46.46146146146147,51.986697079368376
46.531531531531535,52.118668865346336
46.6016016016016,52.23496721701206
46.671671671671675,35.506023039006124
46.74174174174175,42.416945241078565
46.811811811811815,42.16079413320676
46.88188188188188,48.03523372962689
46.951951951951955,37.3080692645995
47.02202202202202,44.3239140605392
47.092092092092095,39.532923683964086
47.16216216216216,56.25587954465876
47.232232232232235,30.227872078168154
47.3023023023023,45.30070166379668
47.372372372372375,38.77499405846819
47.44244244244244,43.3140604829957
47.512512512512515,57.6370112506962
47.58258258258258,48.90135654988066
47.652652652652655,47.27182026776395
47.72272272272272,50.906210775627436
47.792792792792795,44.16814815246925
47.86286286286286,33.81061558501368
47.932932932932935,47.239986053742385
48.003003003003,48.34738445292672
48.073073073073076,45.50230026249763
48.14314314314314,53.29089119253524
48.213213213213216,57.204713587588905
48.28328328328328,50.18585040726685
48.353353353353356,40.8085767661052
48.42342342342342,46.42273610607573
48.493493493493496,47.314698956271
48.56356356356356,48.96690580401469
48.633633633633636,38.968323446284735
48.7037037037037,49.817397390732935
48.773773773773776,53.950927699736226
48.84384384384384,52.51401713894115
48.913913913913916,57.08765715130381
48.98398398398398,39.17782606889956
49.054054054054056,56.79776676018496
49.12412412412412,53.07933876037769
49.194194194194196,41.90748310807067
49.26426426426426,46.232558899851156
49.334334334334336,38.24595668049988
49.4044044044044,46.40082733403705
49.474474474474476,39.53735139416588
49.54454454454454,55.158401680009256
49.61461461461462,54.86802330393323
49.68468468468468,68.58161286158503
49.75475475475476,51.21456989224737
49.82482482482482,53.33626818109954
49.8948948948949,49.84818683287507
49.96496496496496,52.183983564408315
50.03503503503504,38.20056376442339
50.1051051051051,49.998360825949625
50.17517517517518,62.10584025996183
50.24524524524524,55.265449338565844
50.31531531531532,42.493017209273056
50.38538538538538,46.65214653486872
50.45545545545546,57.80068964766724
50.525525525525524,67.82171570753886
50.5955955955956,54.65313702597351
50.665665665665664,53.46248924210772
50.73573573573574,44.26426618015988
50.805805805805804,57.29766809597479
50.87587587587588,56.864442158749924
50.94594594594595,53.87317602122318
51.01601601601602,72.00247621299928
51.08608608608609,54.71407258422455
51.15615615615616,50.61915487243707
51.22622622622623,57.92150770845261
51.2962962962963,43.80053618055929
51.36636636636637,56.60753184000019
51.43643643643644,58.99257000781015
51.50650650650651,55.70434772028749
51.57657657657658,59.63909851937311
51.64664664664665,52.98233847318131
51.71671671671672,54.49875613469304
51.78678678678679,58.887364153169
51.85685685685686,43.62216602361534
51.92692692692693,53.60052837864778
51.996996996997,66.13881576739678
52.06706706706707,49.37944185419071
52.13713713713714,64.42256528322591
52.20720720720721,51.032656831142205
52.27727727727728,54.94767965832448
52.34734734734735,41.20941608619444
52.41741741741742,56.78979726636325
52.48748748748749,60.76019985493287
52.55755755755756,47.101482465412644
52.62762762762763,67.81312712441108
52.6976976976977,49.380479596160704
52.76776776776777,61.300025977059775
52.83783783783784,47.65553959049146
52.90790790790791,49.08941281987815
52.97797797797798,50.59089357771748
53.04804804804805,59.82853600103332
53.11811811811812,49.35684561228123
53.18818818818819,46.78957193816693
53.25825825825826,51.83624914657498
53.32832832832833,41.13573166738363
53.3983983983984,53.509741286712874
53.46846846846847,47.825517241584215
53.53853853853854,68.1435489285914
53.60860860860861,61.83109646843197
53.67867867867868,60.563399613386466
53.74874874874875,50.21651191032581
53.81881881881882,40.294197519269495
53.88888888888889,49.454140949067614
53.95895895895896,63.08045108462346
54.02902902902903,53.882044353791265
54.0990990990991,42.400113155531386
54.16916916916917,52.061663083751974
54.23923923923924,53.37458591204781
54.30930930930931,54.68188096523562
54.37937937937938,48.94795876793294
54.44944944944945,63.697946248664095
54.51951951951952,56.35048781445647
54.58958958958959,58.790021621652045
54.65965965965966,54.74021073374084
54.72972972972973,65.87626368486558
54.7997997997998,57.49409015013359
54.86986986986987,69.90486454623026
54.93993993993994,41.64625154575034
55.010010010010014,48.195375940285395
55.08008008008008,46.171509119922675
55.150150150150154,49.13184809391679
55.22022022022022,53.89802756254537
55.290290290290294,61.24339133064049
55.36036036036036,57.371516424314976
55.430430430430434,61.866250142569015
55.5005005005005,58.498604754118375
55.570570570570574,53.83082676999927
55.64064064064064,58.059375231471215
55.710710710710714,60.84402886786622
55.78078078078078,50.35304122704095
55.850850850850854,53.41922129811602
55.92092092092092,66.40881964548463
55.990990990990994,49.55429466562688
56.06106106106106,52.68734249618079
56.131131131131134,58.81826084895558
56.2012012012012,62.05149567900946
56.271271271271274,70.78604536601819
56.34134134134134,66.67027405225706
56.411411411411414,44.55145056774159
56.48148148148148,54.27287822904702
56.551551551551555,53.10904948978923
56.62162162162162,64.3629926842459
56.691691691691695,57.74034141731919
56.76176176176176,52.219382675045196
56.831831831831835,46.18676529373087
56.9019019019019,64.84733059929007
56.971971971971975,50.8097848242649
57.04204204204204,49.208168583286046
57.112112112112115,68.32317286944333
57.18218218218218,57.72798296533599
57.252252252252255,50.505877455870866
57.32232232232232,55.208874436764816
57.392392392392395,57.06249994812224
57.46246246246246,69.15540001229049
57.532532532532535,50.880512674605264
57.6026026026026,53.21288629013423
57.672672672672675,61.17967299713531
57.74274274274274,57.89269112844404
57.812812812812815,53.945007908393215
57.88288288288288,66.48040594445915
57.952952952952955,56.59167512676441
58.02302302302302,59.35926121251817
58.093093093093096,47.47614554028778
58.16316316316316,63.04733067223994
58.233233233233236,41.78677439830007
58.3033033033033,50.90085041659975
58.373373373373376,66.8173470867672
58.44344344344344,61.70500831754721
58.513513513513516,57.91232766244733
58.58358358358358,73.66515806620582
58.653653653653656,65.26582709506408
58.72372372372372,69.39669410390013
58.793793793793796,52.86493010151938
58.86386386386386,57.292768474685815
58.933933933933936,59.25559958008652
59.004004004004,66.11422864835944
59.074074074074076,64.92160190418193
59.14414414414414,60.745824808764986
59.214214214214216,64.4655065118097
59.28428428428428,52.33116275607771
59.354354354354356,51.19495166737008
59.42442442442442,50.43806395164165
59.4944944944945,51.913876288209465
59.56456456456456,68.09548229307028
59.63463463463464,54.23867180616548
59.7047047047047,65.80843720208846
59.77477477477478,64.29327108166827
59.84484484484484,51.17708605957592
59.91491491491492,57.39212898791897
59.98498498498499,52.793020303819034
60.05505505505506,59.20700232965985
60.12512512512513,61.01620733030511
60.1951951951952,46.990912730825926
60.26526526526527,71.18664136121158
60.33533533533534,60.676954864969744
60.40540540540541,54.054429930128336
60.47547547547548,54.30955873886182
60.54554554554555,59.483837762179455
60.61561561561562,70.93826361632267
60.68568568568569,61.11404781549352
60.75575575575576,66.37922752535539
60.82582582582583,59.50457732963266
60.8958958958959,56.266036404280065
60.96596596596597,54.718621851271294
61.03603603603604,50.82123954561753
61.10610610610611,68.84044054689234
61.17617617617618,61.90802661463643
61.24624624624625,61.3430793553548
61.31631631631632,61.262454467649
61.38638638638639,71.56539016096902
61.45645645645646,54.85316227777094
61.52652652652653,55.870106837366606
61.5965965965966,56.982281691872714
61.66666666666667,58.07819795675639
61.73673673673674,58.54675489315557
61.80680680680681,55.74409791376657
61.87687687687688,62.06733176336361
61.94694694694695,65.16410279752054
62.01701701701702,58.346374776962946
62.08708708708709,75.87229000808318
62.15715715715716,56.84889961558257
62.22722722722723,69.6044645612285
62.2972972972973,67.87100065169417
62.36736736736737,64.36667124600174
62.43743743743744,67.37491222385806
62.50750750750751,50.03112593035917
62.57757757757758,76.50699405858064
62.64764764764765,67.55037662762959
62.71771771771772,64.7237980634157
62.78778778778779,55.003083006830906
62.85785785785786,77.62631443487288
62.92792792792793,50.09509671037239
62.997997997998,58.53405290552546
63.06806806806807,68.17161420059055
63.13813813813814,68.20804627278935
63.20820820820821,62.90694122168223
63.27827827827828,66.84853474625358
63.34834834834835,56.53242273552064
63.41841841841842,61.094075212419924
63.48848848848849,49.180521715848116
63.55855855855856,61.98621703488278
63.62862862862863,65.83422291688619
63.6986986986987,67.84921557843668
63.76876876876877,65.90750183251292
63.83883883883884,68.12763732284643
63.90890890890891,68.48123273946915
63.97897897897898,78.41023125492345
64.04904904904905,59.79268821416
64.11911911911912,76.46556551279687
64.1891891891892,74.48157994506077
64.25925925925927,59.61905840113205
64.32932932932934,58.33914631156459
64.3993993993994,68.81633602915288
64.46946946946947,70.83650403232105
64.53953953953953,77.08465812268336
64.6096096096096,76.71748038236024
64.67967967967968,66.35908689398701
64.74974974974975,63.9017749011649
64.81981981981983,53.642917758280646
64.8898898898899,67.69342028739999
64.95995995995996,65.78386934549177
65.03003003003003,67.01223862330677
65.1001001001001,70.10068318311086
65.17017017017017,75.17811826021116
65.24024024024024,57.29208835377666
65.31031031031031,62.955538812722324
65.38038038038039,60.55820422435174
65.45045045045046,73.82045735826951
65.52052052052052,83.46578404579006
65.5905905905906,67.89673778454757
65.66066066066065,54.04245459747942
65.73073073073073,57.7600936062196
65.8008008008008,76.35189621968428
65.87087087087087,57.28146912891937
65.94094094094095,51.58852501500369
66.01101101101102,71.76355822960107
66.08108108108108,75.54926467833772
66.15115115115115,60.116726422754816
66.22122122122121,67.10562573889952
66.29129129129129,64.77177262676852
66.36136136136136,70.18484984566895
66.43143143143143,66.47974786150512
66.50150150150151,64.94065276824124
66.57157157157158,71.8426228430127
66.64164164164164,82.49895648714353
66.71171171171171,75.81561444461782
66.78178178178177,53.420894951780944
66.85185185185185,64.22720676929268
66.92192192192192,68.35014227535373
66.991991991992,64.79614444100827
67.06206206206207,63.292210323069064
67.13213213213214,67.24840608128788
67.2022022022022,61.403197048133606
67.27227227227228,60.39193859878873
67.34234234234233,73.62280262169209
67.41241241241241,70.18095043765666
67.48248248248248,59.49099448157872
67.55255255255256,68.53192892903944
67.62262262262263,61.08207391045301
67.6926926926927,68.26787768834184
67.76276276276276,55.418992565653305
67.83283283283284,77.59944723659771
67.9029029029029,58.03890476873399
67.97297297297297,66.19864930846332
68.04304304304304,68.65623770228027
68.11311311311312,68.4577159282753
68.18318318318319,61.79143640475369
68.25325325325326,73.12177375364685
68.32332332332332,74.22754137634766
68.3933933933934,81.43094828807382
68.46346346346346,61.985971970987535
68.53353353353353,69.8831544838211
68.6036036036036,67.86401149134245
68.67367367367368,65.90844110190724
68.74374374374375,74.81076891176589
68.81381381381382,79.8315039545675
68.8838838838839,69.20695305063687
68.95395395395396,70.52435788622024
69.02402402402403,74.68016768817373
69.09409409409409,66.40134644110275
69.16416416416416,69.57972956131823
69.23423423423424,71.15273184615717
69.30430430430431,75.09616891721511
69.37437437437438,67.06260032596664
69.44444444444446,74.91323032385017
69.51451451451452,61.728971889619444
69.58458458458459,67.95802553580323
69.65465465465465,75.04375978956114
69.72472472472472,53.72783427712121
69.7947947947948,61.93950232295351
69.86486486486487,63.56260355014977
69.93493493493494,60.40810810673715
70.00500500500502,70.21475819004253
70.07507507507508,66.70784546079696
70.14514514514515,62.09997242998164
70.21521521521521,78.66762379493949
70.28528528528528,59.08443268391693
70.35535535535536,73.68319513596292
70.42542542542543,67.10441362494642
70.4954954954955,69.65104494108638
70.56556556556558,66.29932809235129
70.63563563563564,66.96565455212078
70.70570570570571,65.79368194839908
70.77577577577577,71.8888855251424
70.84584584584584,67.39814842881988
70.91591591591592,65.31793555069707
70.98598598598599,61.36848929504898
71.05605605605606,75.96392853372835
71.12612612612614,65.08167243606698
71.1961961961962,83.28168533481772
71.26626626626627,61.94979520716707
71.33633633633633,61.793977302387695
71.4064064064064,80.50943577553707
71.47647647647648,72.15293012137916
71.54654654654655,74.41274854769902
71.61661661661662,75.53982924769448
71.6866866866867,77.93965718205692
71.75675675675676,73.97527698494375
71.82682682682683,67.13316580812184
71.89689689689689,68.91054522636865
71.96696696696696,79.43932457184145
72.03703703703704,77.06359233152514
72.10710710710711,79.5856942440012
72.17717717717719,73.37411783655641
72.24724724724726,67.95413167593439
72.31731731731732,67.41171846647295
72.38738738738739,70.64818681166538
72.45745745745745,77.15941758977866
72.52752752752752,74.43628672561404
72.5975975975976,79.24258608488871
72.66766766766767,61.87449249770182
72.73773773773775,75.81878236507849
72.80780780780782,75.96481482713378
72.87787787787788,70.88188220149553
72.94794794794795,69.1088222424122
73.01801801801801,71.41061553538773
73.08808808808809,81.27349847725509
73.15815815815816,69.63724153357217
73.22822822822823,65.06407374699671
73.2982982982983,60.66657029933929
73.36836836836838,71.20542986753856
73.43843843843844,67.45351225401765
73.50850850850851,63.20259773108998
73.57857857857857,63.00735445187155
73.64864864864865,72.5225176880311
73.71871871871872,65.62461089455941
73.78878878878879,69.01071219647102
73.85885885885887,63.15353760205345
73.92892892892894,67.53163786189059
73.998998998999,78.6013523912463
74.06906906906907,71.49835730076282
74.13913913913913,69.25536133952949
74.2092092092092,85.15393834813295
74.27927927927928,65.88302763065985
74.34934934934935,79.59169403777078
74.41941941941943,70.89870572349373
74.4894894894895,69.76244400605383
74.55955955955956,67.73501695605634
74.62962962962963,76.0208919830261
74.69969969969969,65.43198150543014
74.76976976976977,79.00970400394802
74.83983983983984,73.63720326810801
74.90990990990991,71.90095265280698
74.97997997997999,77.35210824878871
75.05005005005006,83.4018308582063
75.12012012012012,79.42585172203174
75.1901901901902,69.4362154432271
75.26026026026025,71.90002273205607
75.33033033033033,82.96032050440317
75.4004004004004,75.16134068663234
75.47047047047047,71.27945677279277
75.54054054054055,74.09110476021047
75.61061061061062,68.88516857593515
75.68068068068068,57.09706997647663
75.75075075075075,80.2433515899609
75.82082082082081,78.76742650883698
75.89089089089089,79.24817949962254
75.96096096096096,75.26986094301368
76.03103103103103,77.04037254906483
76.10110110110111,78.7322737773587
76.17117117117118,85.21626232316324
76.24124124124124,80.8720299463332
