x,y
33.288288288288285,77.60489827653147
33.35835835835836,115.25943599332248
33.42842842842843,100.2898907728706
33.4984984984985,72.17451422836618
33.568568568568566,61.524898102940185
33.63863863863864,66.16083930986258
33.70870870870871,77.37291476823331
33.77877877877878,72.14414714867638
33.848848848848846,120.69134415877627
33.91891891891892,94.33538415400584
33.98898898898899,93.78967883913222
34.05905905905906,79.84725167956093
34.129129129129126,79.51925053101773
34.1991991991992,135.13189519177155
34.26926926926927,70.95660786282835
34.33933933933934,99.86272286363432
34.409409409409406,77.62629885837337
34.47947947947948,91.40213298832376
34.54954954954955,69.89695246200608
34.61961961961962,87.41691096976187
34.689689689689686,93.31999131412726
34.75975975975976,83.20209127938521
34.82982982982983,99.9485552264306
34.8998998998999,83.1708235771888
34.969969969969966,97.99728311012399
35.04004004004004,63.45957716458821
35.110110110110114,56.18497350353101
35.18018018018018,77.48360397207003
35.25025025025025,71.08019061226753
35.32032032032032,75.75713960588048
35.390390390390394,89.85323311965956
35.46046046046046,85.63775244367572
35.53053053053053,75.74802212199175
35.6006006006006,73.49959100918802
35.670670670670674,82.38947718461263
35.74074074074074,129.93921321742582
35.81081081081081,109.82833770853765
35.88088088088088,101.47570294852994
35.950950950950954,76.0968710898252
36.02102102102102,93.92660457642043
36.09109109109109,77.52518908841557
36.16116116116116,77.52593390554367
36.231231231231234,80.55894374675368
36.3013013013013,124.2626129539423
36.37137137137137,116.34067764287957
36.44144144144144,75.17643308947643
36.511511511511515,70.50919551947575
36.58158158158158,68.40508046334449
36.65165165165165,85.66746163915703
36.72172172172172,64.83084628832307
36.791791791791795,99.91432950006241
36.86186186186186,72.35079627499249
36.93193193193193,120.01724135759572
37.002002002002,90.01195113519483
37.072072072072075,75.8156940018752
37.14214214214214,112.54356440573522
37.21221221221221,81.38418504261219
37.28228228228228,99.36029458004646
37.352352352352355,63.784934281488916
37.42242242242242,75.28706327921677
37.492492492492495,121.38744901812558
37.56256256256256,117.37441326024643
37.632632632632635,75.55955079512987
37.70270270270271,87.69107513712241
37.772772772772775,76.49278934891379
37.84284284284284,71.17163589752025
37.912912912912915,90.90446395290984
37.98298298298299,99.65129410035009
38.053053053053056,104.95894413906926
38.12312312312312,99.2326503223472
38.193193193193196,109.01798719316375
38.26326326326327,101.45525095750298
38.333333333333336,82.7822900835422
38.4034034034034,77.00135228845619
38.473473473473476,103.37253896005835
38.54354354354355,85.02000258123692
38.613613613613616,107.55861010513567
38.68368368368368,79.36089056975696
38.753753753753756,95.12540587146891
38.82382382382383,103.44760990759313
38.893893893893896,110.00259881385666
38.96396396396396,81.49724374968677
39.034034034034036,60.8044313374441
39.10410410410411,93.16664880341861
39.174174174174176,80.424274053732
39.24424424424424,105.03472034814911
39.314314314314316,103.94937075870199
39.38438438438439,99.12329051484205
39.454454454454456,93.25449235360239
39.52452452452452,99.65924518357937
39.5945945945946,86.36962490679176
39.66466466466467,119.3326247563749
39.73473473473474,90.66165262871917
39.8048048048048,66.0995878727336
39.87487487487488,116.48312715352276
39.94494494494495,109.86166675507707
40.01501501501502,56.49538092860673
40.08508508508508,108.53204739703317
40.15515515515516,63.71451233271134
40.22522522522523,83.96111157480304
40.2952952952953,79.4729290548767
40.36536536536536,69.96931690964489
40.43543543543544,119.65492259537145
40.50550550550551,87.30026136404697
40.57557557557558,107.75810720545601
40.645645645645644,99.74493955243157
40.71571571571572,100.18165498436532
40.78578578578579,107.74066313351855
40.85585585585586,128.71744682675774
40.925925925925924,82.80033753305949
40.995995995996,89.00378717190905
41.06606606606607,78.91412715000965
41.13613613613614,105.97734794927392
41.206206206206204,112.52372303222012
41.27627627627628,85.78032248055149
41.34634634634635,101.62553542904104
41.41641641641642,91.49885958137122
41.486486486486484,113.76131350575322
41.55655655655656,125.13380395421046
41.62662662662663,152.70700628882585
41.6966966966967,94.15878700190504
41.766766766766764,77.43232958086627
41.83683683683684,103.45746313971945
41.90690690690691,83.46296037099606
41.97697697697698,128.96476742608687
42.047047047047045,106.23024667204896
42.11711711711712,119.69361406272778
42.18718718718719,125.93541853547504
42.25725725725726,138.99106843029784
42.327327327327325,110.3655777408777
42.3973973973974,121.96715771803997
42.46746746746747,76.54199048358959
42.53753753753754,97.13348074611156
42.607607607607605,109.7039549851842
42.67767767767768,92.03358067565141
42.74774774774775,90.02423365646078
42.81781781781782,94.39955770366552
42.887887887887885,126.4845387693777
42.95795795795796,98.67056254361476
43.02802802802803,136.7981907173295
43.0980980980981,95.84695642894864
43.168168168168165,116.74744184093711
43.23823823823824,91.82784302090741
43.30830830830831,87.03079910518923
43.37837837837838,77.21540715415598
43.448448448448445,93.33766996353891
43.51851851851852,105.15676768084427
43.58858858858859,127.27955587004287
43.65865865865866,76.08594872951423
43.728728728728726,95.71995323666309
43.7987987987988,86.82077255877181
43.86886886886887,119.07228477235724
43.93893893893894,81.31618154558427
44.009009009009006,102.47756976987533
44.07907907907908,111.73263256063109
44.14914914914915,88.9435424492571
44.21921921921922,127.43851106793554
44.289289289289286,53.28017862044606
44.35935935935936,89.00614751073667
44.42942942942943,104.37917054959212
44.4994994994995,130.03930107522115
44.569569569569566,71.26440808747
44.63963963963964,125.7175637428484
44.70970970970971,112.80584618106127
44.77977977977978,131.9155982107495
44.849849849849846,81.15802606325667
44.91991991991992,95.10403672566
44.98998998998999,131.51135568313316
45.06006006006006,132.34033175916346
45.13013013013013,116.51807942489029
45.2002002002002,103.53086654664257
45.270270270270274,116.36877340311761
45.34034034034034,112.90131270017847
45.41041041041041,111.6699522849929
45.48048048048048,154.52021602374157
45.550550550550554,115.82622393118216
45.62062062062062,142.00115465586265
45.69069069069069,104.32826210232653
45.76076076076076,141.61273778528505
45.830830830830834,108.91236127842213
45.9009009009009,101.9331875402295
45.97097097097097,108.10596110461182
46.04104104104104,108.98656240443358
46.111111111111114,137.05864628400155
46.18118118118118,101.73721333227988
46.25125125125125,81.76528643642612
46.32132132132132,131.9571527727282
46.391391391391394,116.89312686909126
46.46146146146147,115.43299185117458
46.531531531531535,85.52505573417373
46.6016016016016,109.5751030399961
46.671671671671675,100.5150408351497
46.74174174174175,124.86129777382143
46.811811811811815,87.72800016356555
46.88188188188188,89.52479182817031
46.951951951951955,70.22590004171423
47.02202202202202,134.709671846959
47.092092092092095,100.60860931549072
47.16216216216216,89.08319189123911
47.232232232232235,129.34852873625167
47.3023023023023,70.82482659805774
47.372372372372375,99.2867322368749
47.44244244244244,115.21312194693792
47.512512512512515,86.48865086916499
47.58258258258258,99.08746971832899
47.652652652652655,108.26515632331022
47.72272272272272,146.53016618005032
47.792792792792795,138.6950620805409
47.86286286286286,115.83591378242245
47.932932932932935,106.28851628590874
48.003003003003,109.93181159787207
48.073073073073076,92.64677046729042
48.14314314314314,132.3331152677846
48.213213213213216,123.325522573281
48.28328328328328,124.54017989601539
48.353353353353356,143.73453641524057
48.42342342342342,114.78637650760024
48.493493493493496,117.71883872359875
48.56356356356356,114.79026233804171
48.633633633633636,93.92458196264275
48.7037037037037,62.01881593085573
48.773773773773776,131.19734964239876
48.84384384384384,146.62704216224378
48.913913913913916,125.06942624984478
48.98398398398398,133.52366429274008
49.054054054054056,146.8868043178421
49.12412412412412,124.42015811776403
49.194194194194196,100.20810401426165
49.26426426426426,120.22771385348332
49.334334334334336,119.94585044291767
49.4044044044044,129.48366871937773
49.474474474474476,150.1973441314347
49.54454454454454,94.99419193614752
49.61461461461462,78.39094214098427
49.68468468468468,128.25246954457353
49.75475475475476,130.1032565224618
49.82482482482482,136.23591653956464
49.8948948948949,129.7106185800866
49.96496496496496,94.97911585842404
50.03503503503504,114.09374070575716
50.1051051051051,127.08082331610774
50.17517517517518,107.24992333359427
50.24524524524524,65.26933356687661
50.31531531531532,126.32760983370942
50.38538538538538,176.16129521721717
50.45545545545546,107.13629220565123
50.525525525525524,86.98038818528636
50.5955955955956,119.10623323442778
50.665665665665664,123.50549642184497
50.73573573573574,150.34544613901693
50.805805805805804,116.25531499996576
50.87587587587588,120.90516485658166
50.94594594594595,111.94784937576867
51.01601601601602,138.62094733518433
51.08608608608609,139.76206449082179
51.15615615615616,153.15130194641705
51.22622622622623,152.56950306845337
51.2962962962963,85.54093582536643
51.36636636636637,121.05708628359075
51.43643643643644,116.83820147494114
51.50650650650651,136.7492630171656
51.57657657657658,145.32065849388573
51.64664664664665,119.9280215667982
51.71671671671672,139.75209241200105
51.78678678678679,148.47519725483392
51.85685685685686,122.58978172314107
51.92692692692693,137.1910470680573
51.996996996997,106.32684075682548
52.06706706706707,132.04165174632382
52.13713713713714,132.84985579052133
52.20720720720721,107.19353271045244
52.27727727727728,177.2647529586087
52.34734734734735,139.2633994619146
52.41741741741742,145.45161549596477
52.48748748748749,141.3023672500464
52.55755755755756,136.33477274405487
52.62762762762763,158.32505497273297
52.6976976976977,115.44696460129583
52.76776776776777,141.29741696260157
52.83783783783784,110.22600246445187
52.90790790790791,112.21989022722158
52.97797797797798,79.32136581011267
53.04804804804805,167.81961891418595
53.11811811811812,135.4267517598606
53.18818818818819,108.37945590448473
53.25825825825826,126.49508178028967
53.32832832832833,109.90513891544029
53.3983983983984,104.94047178830132
53.46846846846847,137.15529871477463
53.53853853853854,127.76792801839818
53.60860860860861,160.3897878881233
53.67867867867868,118.6270750845779
53.74874874874875,129.64713493953616
53.81881881881882,132.54150952554053
53.88888888888889,128.8801617819177
53.95895895895896,149.298010810508
54.02902902902903,150.46379432087053
54.0990990990991,110.89304199928476
54.16916916916917,90.47343506176053
54.23923923923924,126.28164670586314
54.30930930930931,89.40000358480691
54.37937937937938,132.72406455385993
54.44944944944945,136.61345740560967
54.51951951951952,131.13347526293782
54.58958958958959,118.4191195415968
54.65965965965966,126.64404580920205
54.72972972972973,84.44607142171134
54.7997997997998,157.75676873895736
54.86986986986987,118.17413356371037
54.93993993993994,126.15547267662531
55.010010010010014,112.98817340182161
55.08008008008008,115.51661880558096
55.150150150150154,144.24222901385716
55.22022022022022,173.52906945528824
55.290290290290294,151.46620083094976
55.36036036036036,89.46797831426076
55.430430430430434,157.96594457514544
55.5005005005005,130.91387178707043
55.570570570570574,145.24841008724738
55.64064064064064,132.2063799322943
55.710710710710714,95.22509199671055
55.78078078078078,127.46305874599743
55.850850850850854,150.55669254135626
55.92092092092092,121.20881126544766
55.990990990990994,167.2507646411605
56.06106106106106,116.84932899468701
56.131131131131134,153.96863287910432
56.2012012012012,145.78007029764888
56.271271271271274,166.00990123369306
56.34134134134134,188.01814188517838
56.411411411411414,93.31475675965552
56.48148148148148,150.6592053231894
56.551551551551555,95.01617388100465
56.62162162162162,120.39872528171355
56.691691691691695,122.44423746268319
56.76176176176176,157.26034134952067
56.831831831831835,168.8687381306101
56.9019019019019,99.91611890079285
56.971971971971975,118.11762877196405
57.04204204204204,151.36784451590356
57.112112112112115,89.66641625899098
57.18218218218218,175.81191465708395
57.252252252252255,150.5280736958605
57.32232232232232,171.93359373894526
57.392392392392395,140.0204609586756
57.46246246246246,137.43170046454506
57.532532532532535,130.10810734452468
57.6026026026026,146.7883876923976
57.672672672672675,128.76072252986899
57.74274274274274,122.85301676653555
57.812812812812815,135.1838587657129
57.88288288288288,138.3093620936475
57.952952952952955,141.8238865050884
58.02302302302302,158.90380599539074
58.093093093093096,162.93818564675385
58.16316316316316,158.41535852414984
58.233233233233236,146.90476684585408
58.3033033033033,136.69084224251515
58.373373373373376,117.46122573291062
58.44344344344344,152.5762194255424
58.513513513513516,138.33552467793265
58.58358358358358,113.82237630323712
58.653653653653656,121.76003325551245
58.72372372372372,147.86620956067097
58.793793793793796,123.23054869159824
58.86386386386386,172.50525614306562
58.933933933933936,145.36088321105268
59.004004004004,142.28579396228082
59.074074074074076,121.03461384307977
59.14414414414414,138.89327019594663
59.214214214214216,166.53096627241607
59.28428428428428,135.61754687480604
59.354354354354356,132.26855784863676
59.42442442442442,185.0666316035944
59.4944944944945,168.16366174676807
59.56456456456456,135.33985996771492
59.63463463463464,161.9555892984058
59.7047047047047,125.58863576964357
59.77477477477478,146.84372265652857
59.84484484484484,127.75911454350323
59.91491491491492,179.6706871553601
59.98498498498499,166.10340656443685
60.05505505505506,157.87592723146236
60.12512512512513,114.93635232810601
60.1951951951952,188.67918661836546
60.26526526526527,149.923549628874
60.33533533533534,134.0712135264126
60.40540540540541,134.02629337760592
60.47547547547548,140.4426266795355
60.54554554554555,124.27170084050893
60.61561561561562,129.08092020153558
60.68568568568569,169.50853611302904
60.75575575575576,157.61396725710293
60.82582582582583,153.44566181323688
60.8958958958959,166.94428999689717
60.96596596596597,145.6182236923601
61.03603603603604,129.06379266725833
61.10610610610611,144.90303139278427
61.17617617617618,159.91227668603554
61.24624624624625,177.42557414919332
61.31631631631632,125.12322690073094
61.38638638638639,136.18155471135105
61.45645645645646,136.3680191702239
61.52652652652653,122.46719907937975
61.5965965965966,172.19154238033445
61.66666666666667,168.11919177585628
61.73673673673674,135.43862669866712
61.80680680680681,139.87703429644617
61.87687687687688,180.58353234861082
61.94694694694695,154.46185758585736
62.01701701701702,134.47612737493378
62.08708708708709,176.01894680164145
62.15715715715716,174.9579294536096
62.22722722722723,158.3593264143503
62.2972972972973,178.25873986036262
62.36736736736737,177.18749578293483
62.43743743743744,172.23502907327324
62.50750750750751,158.98665912478648
62.57757757757758,144.05256472229138
62.64764764764765,160.4258678739784
62.71771771771772,166.70338402497924
62.78778778778779,139.15414558682903
62.85785785785786,138.38221922531963
62.92792792792793,163.99572509291377
62.997997997998,153.00425481329518
63.06806806806807,161.09895291535977
63.13813813813814,145.7415494556218
63.20820820820821,168.44382793743497
63.27827827827828,155.22990124946105
63.34834834834835,139.54880009944696
63.41841841841842,160.48332599796143
63.48848848848849,150.37766037080883
63.55855855855856,163.50647535685943
63.62862862862863,156.52433951268046
63.6986986986987,158.22197736216518
63.76876876876877,140.49872054284145
63.83883883883884,158.6084582282737
63.90890890890891,149.3402459350269
63.97897897897898,139.55623561823535
64.04904904904905,145.09798106204224
64.11911911911912,148.27812323444005
64.1891891891892,138.03986943725408
64.25925925925927,168.191055270523
64.32932932932934,134.72025424349772
64.3993993993994,167.0582997839039
64.46946946946947,144.93340508402238
64.53953953953953,164.66005575079004
64.6096096096096,181.5827386336524
64.67967967967968,127.35698211036289
64.74974974974975,129.82093481942
64.81981981981983,141.8359000148241
64.8898898898899,145.90717997687116
64.95995995995996,115.4765674022373
65.03003003003003,137.52416400827045
65.1001001001001,179.45088109536775
65.17017017017017,157.8551929545098
65.24024024024024,163.33593791511373
65.31031031031031,155.02292632393406
65.38038038038039,146.67293617078303
65.45045045045046,146.91857726149618
65.52052052052052,194.69255555120324
65.5905905905906,150.42434077545758
65.66066066066065,137.1387027261908
65.73073073073073,127.84716929937602
65.8008008008008,151.15789925479513
65.87087087087087,125.21436960739578
65.94094094094095,187.56263619339938
66.01101101101102,151.68827935426472
66.08108108108108,145.63953034707998
66.15115115115115,153.63061289211043
66.22122122122121,171.95323457162542
66.29129129129129,167.41661183747107
66.36136136136136,119.07667382521976
66.43143143143143,149.55353244278155
66.50150150150151,155.88870250013636
66.57157157157158,168.68056507127415
66.64164164164164,151.5594658275534
66.71171171171171,137.96320405758652
66.78178178178177,148.72161705598725
66.85185185185185,197.98064794507084
66.92192192192192,171.33810000466994
66.991991991992,131.35426976171843
67.06206206206207,144.27105277302388
67.13213213213214,192.5023333070549
67.2022022022022,166.00796283473545
67.27227227227228,186.87886823442085
67.34234234234233,181.82317395548023
67.41241241241241,158.3848641929869
67.48248248248248,189.24035934251998
67.55255255255256,146.15873751942695
67.62262262262263,181.79362545488414
67.6926926926927,155.64966844631059
67.76276276276276,170.60850204817967
67.83283283283284,175.89878388211275
67.9029029029029,181.5473529764189
67.97297297297297,155.95584480407203
68.04304304304304,173.7859146019749
68.11311311311312,146.60136473005662
68.18318318318319,171.71372074034122
68.25325325325326,168.8292995966238
68.32332332332332,169.14825095154603
68.3933933933934,133.38076905670647
68.46346346346346,164.79717875197295
68.53353353353353,177.39749288031052
68.6036036036036,178.2488398483228
68.67367367367368,189.33824221822877
68.74374374374375,172.40998765363727
68.81381381381382,181.22328068520105
68.8838838838839,161.16997795003894
68.95395395395396,201.23252628921273
69.02402402402403,183.70888488204503
69.09409409409409,196.10587393206848
69.16416416416416,186.77245298413203
69.23423423423424,176.69987588963392
69.30430430430431,168.53270248871286
69.37437437437438,212.4497740845221
69.44444444444446,156.75489902973234
69.51451451451452,173.43942710380543
69.58458458458459,183.2453392679546
69.65465465465465,187.78203849626848
69.72472472472472,163.32496394137348
69.7947947947948,168.31245211479063
69.86486486486487,170.91620655479784
69.93493493493494,178.0867332900629
70.00500500500502,159.35249228136556
70.07507507507508,165.3426530847192
70.14514514514515,158.2709109707879
70.21521521521521,201.40003714875783
70.28528528528528,168.19207553085988
70.35535535535536,190.49640897388815
70.42542542542543,159.82362777661535
70.4954954954955,133.38181774203446
70.56556556556558,159.11292294351674
70.63563563563564,176.93647863231868
70.70570570570571,172.7448037870151
70.77577577577577,166.63728916929227
70.84584584584584,199.4608462179486
70.91591591591592,162.9982309287588
70.98598598598599,180.7842542461063
71.05605605605606,157.2186591257028
71.12612612612614,165.38153193084506
71.1961961961962,198.0749472853215
71.26626626626627,202.51899785893355
71.33633633633633,201.57768613342657
71.4064064064064,149.34869910423143
71.47647647647648,218.0639395628306
71.54654654654655,172.26016891447696
71.61661661661662,133.2038014860537
71.6866866866867,156.21636831164844
71.75675675675676,181.56800592120146
71.82682682682683,143.54721374646545
71.89689689689689,181.38273391452387
71.96696696696696,163.64518103822374
72.03703703703704,194.3266507015109
72.10710710710711,189.6028491200674
72.17717717717719,138.8984558170684
72.24724724724726,157.58011501244812
72.31731731731732,165.99908266003476
72.38738738738739,181.37209388905518
72.45745745745745,159.0598745144163
72.52752752752752,136.73536634743263
72.5975975975976,183.49007740230442
72.66766766766767,158.4491921682317
72.73773773773775,183.8351060860535
72.80780780780782,205.16173080368986
72.87787787787788,179.07182333608034
72.94794794794795,174.0920023203783
73.01801801801801,188.58439543006102
73.08808808808809,199.7100952995791
73.15815815815816,179.70015785045237
73.22822822822823,164.8766107116778
73.2982982982983,195.9714226583317
73.36836836836838,187.87040185487103
73.43843843843844,147.64272612420066
73.50850850850851,146.36437759542056
73.57857857857857,190.01302603115502
73.64864864864865,175.5200893339837
73.71871871871872,143.21625514764338
73.78878878878879,243.5135886896478
73.85885885885887,169.29626530688626
73.92892892892894,212.05554072586233
73.998998998999,197.9527272102469
74.06906906906907,162.49616618719702
74.13913913913913,168.867847955222
74.2092092092092,174.22047030873185
74.27927927927928,192.11340702691342
74.34934934934935,158.38024660842137
74.41941941941943,163.78210890531207
74.4894894894895,177.73666220020965
74.55955955955956,169.78076888748134
74.62962962962963,197.38188142115226
74.69969969969969,176.17009478859075
74.76976976976977,187.59429523171858
74.83983983983984,196.30718396556253
74.90990990990991,209.20768437192504
74.97997997997999,193.29711623556875
75.05005005005006,195.59572047911993
75.12012012012012,165.97350972682563
75.1901901901902,221.7942328254534
75.26026026026025,195.9592474113001
75.33033033033033,170.55949874296982
75.4004004004004,174.59768556905735
75.47047047047047,164.46691037332982
75.54054054054055,185.5790230316328
75.61061061061062,172.2116910323235
75.68068068068068,178.35337585624234
75.75075075075075,171.91576893898767
75.82082082082081,195.47343907123422
75.89089089089089,197.52874450461906
75.96096096096096,197.1271117075588
76.03103103103103,163.9998571404652
76.10110110110111,202.04721452539644
76.17117117117118,201.21482947145208
76.24124124124124,148.24055716023224
76.31131131131131,178.956942839776
