x,y
24.5995995995996,44.25775758014858
24.66966966966967,31.12145964000056
24.73973973973974,45.22827334772087
24.80980980980981,31.474493616076206
24.87987987987988,57.41303722168904
24.94994994994995,41.660280036003314
25.02002002002002,36.17049813209221
25.09009009009009,20.32897751195159
25.16016016016016,34.12210499729107
25.23023023023023,36.498498385286936
25.3003003003003,44.130206348907116
25.37037037037037,28.88784936798949
25.44044044044044,22.396455839135477
25.51051051051051,26.70136932025905
25.58058058058058,44.00701511339916
25.65065065065065,35.47150408891574
25.72072072072072,30.03666009251591
25.79079079079079,46.506851858320594
25.86086086086086,38.23838318475853
25.93093093093093,36.72439736236355
26.001001001001,32.069502526014965
26.07107107107107,34.00148989996768
26.14114114114114,49.19763208748137
26.21121121121121,46.89592729260267
26.28128128128128,40.1489877006125
26.351351351351354,45.6852044755952
26.42142142142142,35.53438526329671
26.491491491491495,41.028985928975295
26.56156156156156,40.24843699619462
26.631631631631635,34.42594532602297
26.7017017017017,31.086269327864137
26.771771771771775,48.53673661667432
26.84184184184184,48.14609729514245
26.911911911911915,34.22512890798619
26.98198198198198,37.4015689120069
27.052052052052055,50.34274799856601
27.12212212212212,35.943901340786596
27.192192192192195,46.46452325572552
27.26226226226226,41.847752001768235
27.332332332332335,44.191568844433384
27.4024024024024,33.425233540988614
27.472472472472475,40.78852568500559
27.54254254254254,34.153391002299855
27.612612612612615,60.40761788875332
27.68268268268268,31.92356566324593
27.752752752752755,41.82851808734669
27.822822822822822,44.54296708997584
27.892892892892895,41.60210565298307
27.962962962962962,40.092979450807164
28.033033033033036,35.58905369225213
28.103103103103102,47.31877104041708
28.173173173173176,49.42353847145164
28.243243243243242,52.02846500946985
28.313313313313316,24.031894197554614
28.383383383383382,34.94975507849386
28.453453453453456,61.793173852058516
28.523523523523522,37.73313738175587
28.593593593593596,36.752064773092165
28.663663663663662,44.35706295489338
28.733733733733736,43.52728299057509
28.803803803803802,32.89570055917867
28.873873873873876,45.35944701024234
28.943943943943943,35.31431058174683
29.014014014014016,25.194705573200654
29.084084084084083,44.558448858398435
29.154154154154156,63.17557098409236
29.224224224224223,41.121016057143024
29.294294294294296,42.6867153466001
29.364364364364363,44.29077412825514
29.434434434434436,44.328236560886715
29.504504504504503,41.36524091313672
29.574574574574577,52.20273004705522
29.644644644644643,50.2217128409646
29.714714714714717,49.380306326878966
29.784784784784783,52.205303916408404
29.854854854854857,41.27052239239304
29.924924924924923,31.96309477297394
29.994994994994997,51.974195265346104
30.065065065065063,68.39303310344168
30.135135135135137,46.94990957968379
30.205205205205203,65.93845929575859
30.275275275275277,32.18904867311019
30.345345345345343,46.07601464685415
30.415415415415417,42.79220271617781
30.485485485485484,57.06047995906026
30.555555555555557,40.864427304784535
30.625625625625624,36.00733453939043
30.695695695695697,36.7479658270658
30.765765765765767,31.557625239825384
30.835835835835837,50.17229898855333
30.905905905905907,42.826835781567524
30.975975975975977,41.04567150065321
31.046046046046047,58.36027463934816
31.116116116116117,54.51332377593061
31.186186186186188,47.83503507753851
31.256256256256258,47.3466513882383
31.326326326326328,55.98345159911471
31.396396396396398,46.514717872136515
31.466466466466468,61.98667461524515
31.536536536536538,45.301568753888745
31.606606606606608,35.46599545904506
31.676676676676678,43.14195285923077
31.746746746746748,44.81554307560472
31.816816816816818,62.05735343331519
31.886886886886888,48.31815845916862
31.956956956956958,52.905509846615566
32.02702702702703,45.73380000348392
32.0970970970971,37.68423595393053
32.167167167167165,50.51590261318415
32.23723723723724,46.724606651608035
32.30730730730731,56.00949860417896
32.37737737737738,48.13042819014569
32.447447447447445,49.368382407392254
32.51751751751752,50.13743718850947
32.58758758758759,54.03249537358003
32.65765765765766,65.449047352777
32.727727727727725,59.281100036754964
32.7977977977978,35.524472187504685
32.86786786786787,55.52454730688787
32.93793793793794,52.937673820151424
33.008008008008005,55.845692516785164
33.07807807807808,30.207921953760554
33.14814814814815,44.25461658979319
33.21821821821822,55.59137965663501
33.288288288288285,60.449447510968746
33.35835835835836,45.19240243840155
33.42842842842843,63.29947458935452
33.4984984984985,31.033788186405904
33.568568568568566,45.25625112796188
33.63863863863864,48.44042390352443
33.70870870870871,57.641285665506366
33.77877877877878,44.307240226618966
33.848848848848846,59.094477413387224
33.91891891891892,59.01822833806774
33.98898898898899,46.0101253098119
34.05905905905906,29.931742944148304
34.129129129129126,63.702307240843055
34.1991991991992,49.07095670965849
34.26926926926927,48.590387230864245
34.33933933933934,62.34494537876522
34.409409409409406,57.78430087850801
34.47947947947948,59.89246265639568
34.54954954954955,54.428755310195115
34.61961961961962,56.90719155593355
34.689689689689686,61.876469291804256
34.75975975975976,62.81850115024062
34.82982982982983,51.60918197901297
34.8998998998999,55.038093735474135
34.969969969969966,66.71066390473533
35.04004004004004,59.11675858323349
35.110110110110114,67.44103331294023
35.18018018018018,70.88448975537592
35.25025025025025,50.22768510220952
35.32032032032032,65.36563506617158
35.390390390390394,49.45447032515238
35.46046046046046,53.15259594095364
35.53053053053053,53.05543822476794
35.6006006006006,56.91164216795649
35.670670670670674,64.19356980059854
35.74074074074074,51.72683906072676
35.81081081081081,59.31583008572805
35.88088088088088,57.998460646556566
35.950950950950954,38.8829400892785
36.02102102102102,49.769783287993164
36.09109109109109,72.41004101449255
36.16116116116116,42.76095939580081
36.231231231231234,67.36717845177024
36.3013013013013,62.171233468612215
36.37137137137137,56.87236431267052
36.44144144144144,47.1549473134459
36.511511511511515,55.81364228776805
36.58158158158158,38.88335588931193
36.65165165165165,68.66009191735932
36.72172172172172,47.61320129560268
36.791791791791795,52.20333404483845
36.86186186186186,59.690840013059955
36.93193193193193,56.363119750223206
37.002002002002,48.44560686211004
37.072072072072075,65.91576123758743
37.14214214214214,63.7045922286127
37.21221221221221,59.79238616767887
37.28228228228228,46.236250693551085
37.352352352352355,56.835313288952484
37.42242242242242,54.762390666292134
37.492492492492495,66.68067875064574
37.56256256256256,47.767604133157235
37.632632632632635,64.3319953746763
37.70270270270271,49.515477618053815
37.772772772772775,51.64211003639441
37.84284284284284,46.86980963914467
37.912912912912915,59.10351066001932
37.98298298298299,66.80803481933857
38.053053053053056,43.57236585925596
38.12312312312312,33.4569893217883
38.193193193193196,60.20612703837124
38.26326326326327,50.12971083348577
38.333333333333336,44.3755703953845
38.4034034034034,64.73133976315843
38.473473473473476,50.06892756672313
38.54354354354355,48.66973869649907
38.613613613613616,45.63615121521832
38.68368368368368,55.87861231172301
38.753753753753756,45.6432371286885
38.82382382382383,58.955592007542
38.893893893893896,69.83350938624105
38.96396396396396,68.5742771270443
39.034034034034036,67.19050605685389
39.10410410410411,57.69229647220075
39.174174174174176,52.26722935840911
39.24424424424424,49.74552615327655
39.314314314314316,57.858017940186194
39.38438438438439,40.9215526432143
39.454454454454456,77.06271901332853
39.52452452452452,60.55256999369043
39.5945945945946,66.3643205741979
39.66466466466467,78.19367942031303
39.73473473473474,62.215877349528846
39.8048048048048,81.83968035138132
39.87487487487488,60.981685122047516
39.94494494494495,57.33067455090781
40.01501501501502,63.987503554671825
40.08508508508508,60.01287038585923
40.15515515515516,65.72298023287244
40.22522522522523,52.30108070282184
40.2952952952953,64.03356213155497
40.36536536536536,60.85966230321395
40.43543543543544,48.09070693049256
40.50550550550551,74.09812686246235
40.57557557557558,69.00233349419625
40.645645645645644,58.50546095051085
40.71571571571572,69.88828638431572
40.78578578578579,63.88890248336576
40.85585585585586,65.13696398710812
40.925925925925924,68.34523008619968
40.995995995996,69.09086263889608
41.06606606606607,58.94291239699356
41.13613613613614,72.47021748621638
41.206206206206204,67.77750695209653
41.27627627627628,65.88535890525863
41.34634634634635,59.33049553741709
41.41641641641642,47.16768485447309
41.486486486486484,73.28126659966541
41.55655655655656,69.97712044811036
41.62662662662663,59.74823068775924
41.6966966966967,63.50889167086631
41.766766766766764,62.39524351820544
41.83683683683684,73.42854638721865
41.90690690690691,68.09795276053867
41.97697697697698,54.17989569036614
42.047047047047045,61.671806159112904
42.11711711711712,70.18334273137908
42.18718718718719,47.385035121332535
42.25725725725726,55.57952881676016
42.327327327327325,47.2269263266616
42.3973973973974,63.954646258139064
42.46746746746747,73.47999046086915
42.53753753753754,75.50730294337085
42.607607607607605,68.22883513989066
42.67767767767768,56.79433225731489
42.74774774774775,63.970652752652946
42.81781781781782,64.06220432285323
42.887887887887885,48.846934704914744
42.95795795795796,70.51324633363855
43.02802802802803,65.18047938254347
43.0980980980981,69.50605844669948
43.168168168168165,46.14533104481863
43.23823823823824,69.94807662731331
43.30830830830831,70.89444078183853
43.37837837837838,47.16562957182978
43.448448448448445,82.27841772066627
43.51851851851852,54.192417657770505
43.58858858858859,53.84164246520157
43.65865865865866,78.24137026654235
43.728728728728726,78.24700443565986
43.7987987987988,69.54955648406462
43.86886886886887,62.7344325705935
43.93893893893894,66.44868718068984
44.009009009009006,53.32288350551961
44.07907907907908,85.88353342084267
44.14914914914915,68.73205582477033
44.21921921921922,67.7088634951287
44.289289289289286,83.34468022186157
44.35935935935936,65.35475557540607
44.42942942942943,56.512029907938725
44.4994994994995,70.75203599729403
44.569569569569566,73.96581196994235
44.63963963963964,58.2519873005294
44.70970970970971,71.63915645368195
44.77977977977978,65.54957313442502
44.849849849849846,59.29174662247975
44.91991991991992,81.45313115160113
44.98998998998999,74.87883178216491
45.06006006006006,77.2566995482168
45.13013013013013,86.57054597685384
45.2002002002002,68.42406221311167
45.270270270270274,77.8589754783781
45.34034034034034,64.39196556545514
45.41041041041041,62.73994659243578
45.48048048048048,44.16301988497308
45.550550550550554,62.50107204724439
45.62062062062062,57.956936608226016
45.69069069069069,67.12030002763986
45.76076076076076,58.25925705083053
45.830830830830834,70.53515200695342
45.9009009009009,58.29523681701274
45.97097097097097,58.01132183108015
46.04104104104104,84.26206597052236
46.111111111111114,85.1472710710735
46.18118118118118,56.34293643040318
46.25125125125125,70.63210694880375
46.32132132132132,68.29174228449891
46.391391391391394,80.9078596292358
46.46146146146147,69.01783013533951
46.531531531531535,77.26967641413518
46.6016016016016,61.27174444708922
46.671671671671675,50.80642560453197
46.74174174174175,79.14845742832873
46.811811811811815,78.67507235960599
46.88188188188188,76.02030341829315
46.951951951951955,64.76015652332363
47.02202202202202,61.13562382075512
47.092092092092095,63.55526418897253
47.16216216216216,80.12393628703313
47.232232232232235,53.56035746477616
47.3023023023023,78.19169369559442
47.372372372372375,73.83846145940464
47.44244244244244,61.170897340787434
47.512512512512515,68.2268156174604
47.58258258258258,77.17043003038738
47.652652652652655,68.81147590263062
47.72272272272272,80.96508205615632
47.792792792792795,67.25871078870739
47.86286286286286,60.827169065722494
47.932932932932935,69.71797700669819
48.003003003003,64.05434867452723
48.073073073073076,56.46559871587611
48.14314314314314,79.64975359457368
48.213213213213216,64.832997691786
48.28328328328328,69.06875014622547
48.353353353353356,71.1236400304085
48.42342342342342,57.997173819335025
48.493493493493496,77.09480749716211
48.56356356356356,72.60566348218086
48.633633633633636,81.7398201007833
48.7037037037037,65.31179890623108
48.773773773773776,64.98657012918598
48.84384384384384,58.176868169974256
48.913913913913916,57.063304882654094
48.98398398398398,90.30283004378897
49.054054054054056,63.535955685324
49.12412412412412,61.310261426997734
49.194194194194196,67.95295046881378
49.26426426426426,58.05280864456178
49.334334334334336,75.34809667974336
49.4044044044044,76.96265626870772
49.474474474474476,81.85896918246955
49.54454454454454,86.14518483350781
49.61461461461462,82.41832336125272
49.68468468468468,87.40092581461849
49.75475475475476,78.8892490052677
49.82482482482482,82.86192875604385
49.8948948948949,78.31517717189035
49.96496496496496,82.98779416183335
50.03503503503504,86.98236042646438
50.1051051051051,74.68007374945317
50.17517517517518,87.64856393151534
50.24524524524524,84.50889129291473
50.31531531531532,77.67310683551214
50.38538538538538,76.27756666455551
50.45545545545546,62.31693492869506
50.525525525525524,77.60742347217345
50.5955955955956,42.758370532771444
50.665665665665664,78.95611437700721
50.73573573573574,66.0254612011904
50.805805805805804,54.9417912418329
50.87587587587588,86.94843569266847
50.94594594594595,74.80088288256036
51.01601601601602,72.43063056774588
51.08608608608609,89.56620341918266
51.15615615615616,82.75388289369123
51.22622622622623,53.34167606966283
51.2962962962963,84.22624294139126
51.36636636636637,83.17938112467182
51.43643643643644,58.28183984246576
51.50650650650651,98.08428976058937
51.57657657657658,78.41192478133775
51.64664664664665,88.40446182256316
51.71671671671672,65.31743307005785
51.78678678678679,74.22900376343695
51.85685685685686,93.51842724490606
51.92692692692693,79.2761005568357
51.996996996997,74.93034329288899
52.06706706706707,75.91812184365152
52.13713713713714,86.07148831732917
52.20720720720721,74.46221192399601
52.27727727727728,86.00849561708583
52.34734734734735,90.57776555480545
52.41741741741742,88.38569702522162
52.48748748748749,84.37134815234448
52.55755755755756,72.14304239971075
52.62762762762763,73.30666479610124
52.6976976976977,87.42707059500277
52.76776776776777,102.90569838623537
52.83783783783784,76.39320410647204
52.90790790790791,91.11593739054184
52.97797797797798,86.6456393494305
53.04804804804805,82.20633686020817
53.11811811811812,87.56051992897281
53.18818818818819,77.63731615024422
53.25825825825826,99.96435871822781
53.32832832832833,82.95089973975816
53.3983983983984,85.78472982132038
53.46846846846847,91.54938073537309
53.53853853853854,76.37788393603715
53.60860860860861,76.71685236410156
53.67867867867868,87.05636576957434
53.74874874874875,86.82618481016335
53.81881881881882,65.61178345969361
53.88888888888889,67.34141925886449
53.95895895895896,80.08668140733434
54.02902902902903,98.10691152481215
54.0990990990991,71.42650958246688
54.16916916916917,93.82734729346853
54.23923923923924,80.18031328620113
54.30930930930931,74.11619218229812
54.37937937937938,86.42125397618005
54.44944944944945,61.91848338571632
54.51951951951952,72.95676425575148
54.58958958958959,84.7736770238916
54.65965965965966,85.23103857194279
54.72972972972973,88.5343163112286
54.7997997997998,96.05052328310555
54.86986986986987,83.88200795678179
54.93993993993994,81.5420172395754
55.010010010010014,72.58329343581161
55.08008008008008,72.2013731935042
55.150150150150154,69.34645059037048
55.22022022022022,82.70881204088145
55.290290290290294,84.36995788622993
55.36036036036036,88.66493874332318
55.430430430430434,77.54539387594501
55.5005005005005,87.32375192728391
55.570570570570574,71.52826949330955
55.64064064064064,63.179119877708914
55.710710710710714,112.80202985647811
55.78078078078078,74.38564216120255
55.850850850850854,75.29089684587208
55.92092092092092,80.14518153438742
55.990990990990994,95.76916267935097
56.06106106106106,96.22387376903302
56.131131131131134,77.10103471351404
56.2012012012012,92.15979239460408
56.271271271271274,95.09892913756852
56.34134134134134,87.93769816619194
56.411411411411414,78.42119740427034
56.48148148148148,99.70959837315068
56.551551551551555,73.48380550257424
56.62162162162162,81.88367566894456
56.691691691691695,98.45018362280626
56.76176176176176,86.90210839582396
56.831831831831835,84.42286861678207
56.9019019019019,94.4427859097116
56.971971971971975,101.81996501203471
57.04204204204204,81.21989677268742
57.112112112112115,94.80706303327524
57.18218218218218,104.22251807956485
57.252252252252255,91.46161989504823
57.32232232232232,85.40360950998866
57.392392392392395,76.8135026598928
57.46246246246246,83.02738155261933
57.532532532532535,75.05509944106525
57.6026026026026,82.22403202306094
57.672672672672675,80.22727811212792
57.74274274274274,85.4947157028151
57.812812812812815,92.99873205174454
57.88288288288288,63.604951794473294
57.952952952952955,81.74679912378409
58.02302302302302,97.79063026981555
58.093093093093096,93.56566673099677
58.16316316316316,92.67725733477653
58.233233233233236,103.71610441298105
58.3033033033033,92.70208837765446
58.373373373373376,104.79411274608029
58.44344344344344,87.4592382919157
58.513513513513516,76.99975563932027
58.58358358358358,94.27711146463854
58.653653653653656,97.5677622338233
58.72372372372372,69.37082962587388
58.793793793793796,86.55265926078964
58.86386386386386,80.09971372165131
58.933933933933936,74.05947993595858
59.004004004004,86.56073245919293
59.074074074074076,102.88714575781893
59.14414414414414,90.67842626468581
59.214214214214216,87.265143242065
59.28428428428428,95.71326905488594
59.354354354354356,92.24952839836105
59.42442442442442,110.78815278362347
59.4944944944945,83.24620709050865
59.56456456456456,111.09975982305642
59.63463463463464,82.07504923305284
59.7047047047047,82.87379824716541
59.77477477477478,85.6741398724823
59.84484484484484,75.19178057832946
59.91491491491492,78.27365921242189
59.98498498498499,74.24741517512145
60.05505505505506,86.25222419614532
60.12512512512513,90.09327632227436
60.1951951951952,91.17212598249984
60.26526526526527,73.22791549360903
60.33533533533534,91.27331802106698
60.40540540540541,82.3363455079934
60.47547547547548,89.80077146367603
60.54554554554555,104.48220571789003
60.61561561561562,105.65094722044707
60.68568568568569,99.9694225327976
60.75575575575576,76.93727962324779
60.82582582582583,102.17377052290882
60.8958958958959,95.17872703820517
60.96596596596597,90.87394457494713
61.03603603603604,84.42301631807307
61.10610610610611,101.45940711411211
61.17617617617618,100.74825650360718
61.24624624624625,82.50679214086489
61.31631631631632,90.70357808208202
61.38638638638639,91.45909363940997
61.45645645645646,87.8488720757952
61.52652652652653,90.51660341139406
61.5965965965966,107.95098050858942
61.66666666666667,91.82025907996776
61.73673673673674,84.41786737737839
61.80680680680681,98.37411551052263
61.87687687687688,98.09027277784553
61.94694694694695,81.5983851952249
62.01701701701702,84.89221928188356
62.08708708708709,79.14622493060737
62.15715715715716,70.46772445198745
62.22722722722723,122.83996078580775
62.2972972972973,94.70044102376896
62.36736736736737,98.4820223711395
62.43743743743744,97.88016607671216
62.50750750750751,83.7702775376521
62.57757757757758,84.73875600023987
62.64764764764765,101.3398286611803
62.71771771771772,102.88982651171759
62.78778778778779,112.2304975183887
62.85785785785786,82.47115138819382
62.92792792792793,107.02059463647421
62.997997997998,85.19816839857029
63.06806806806807,83.55171958868557
63.13813813813814,86.77209268272183
63.20820820820821,104.98713705340336
63.27827827827828,91.32835868127454
63.34834834834835,99.49444247403805
63.41841841841842,88.17021532057237
63.48848848848849,87.78428678608222
63.55855855855856,75.62574612743101
63.62862862862863,111.80610438210512
63.6986986986987,95.21152003630297
63.76876876876877,105.73466497789302
63.83883883883884,87.14015915305346
63.90890890890891,101.49100179015035
63.97897897897898,96.39521465658525
64.04904904904905,100.166810818187
64.11911911911912,101.88146545071521
64.1891891891892,85.59068440752628
64.25925925925927,75.57437194608772
64.32932932932934,76.47934288848334
64.3993993993994,109.53740790139388
64.46946946946947,104.63266341673092
64.53953953953953,95.31204347729289
64.6096096096096,99.85633592638759
64.67967967967968,93.2689797135562
64.74974974974975,91.5003204752092
64.81981981981983,98.29322996067492
64.8898898898899,91.53340200958597
64.95995995995996,106.46698248280263
65.03003003003003,100.3911855789566
65.1001001001001,82.59191067078727
65.17017017017017,114.36875138659516
65.24024024024024,95.54005134965104
65.31031031031031,97.47634748668557
65.38038038038039,115.05790615729366
65.45045045045046,81.54755609505665
65.52052052052052,96.38802382953193
65.5905905905906,93.41899120190962
65.66066066066065,96.36640346583309
65.73073073073073,98.12487951292405
65.8008008008008,95.28822993922725
65.87087087087087,90.30672746747238
65.94094094094095,93.69556294398055
66.01101101101102,104.97565005045645
66.08108108108108,114.56583666143882
66.15115115115115,111.72843883909532
66.22122122122121,99.16523234917165
66.29129129129129,95.46937787377937
66.36136136136136,113.27048159571814
66.43143143143143,109.53992028494356
66.50150150150151,110.39072330348208
66.57157157157158,80.03494127949196
66.64164164164164,114.53186335395513
66.71171171171171,104.32415999790643
66.78178178178177,108.85179762699799
66.85185185185185,98.85606016183554
66.92192192192192,104.94208942457053
66.991991991992,92.52940621869702
67.06206206206207,98.64434431829665
67.13213213213214,100.91905508515207
67.2022022022022,85.21659427022806
67.27227227227228,118.24329260200528
67.34234234234233,115.04829417794893
67.41241241241241,105.82608349005133
67.48248248248248,115.41467668983357
67.55255255255256,88.34215317415187
67.62262262262263,91.10280383893402
67.6926926926927,112.29195745770629
67.76276276276276,109.1523239053719
67.83283283283284,108.94255545523363
67.9029029029029,123.739399429251
67.97297297297297,116.50846800143194
68.04304304304304,113.7120163274665
68.11311311311312,95.06075719482044
68.18318318318319,88.26878110200558
68.25325325325326,101.73275656170966
68.32332332332332,107.01414996319832
68.3933933933934,107.64653010869289
68.46346346346346,95.18480164960079
68.53353353353353,87.22040821852467
68.6036036036036,104.02865518384881
68.67367367367368,97.10192847370982
68.74374374374375,100.45610710041612
68.81381381381382,99.23768005554005
68.8838838838839,87.7092303847538
68.95395395395396,100.69824079497828
69.02402402402403,108.53720623913087
69.09409409409409,121.52801404952395
69.16416416416416,106.47773239444551
69.23423423423424,99.11738628232403
69.30430430430431,103.65213216806663
69.37437437437438,92.77897985837289
69.44444444444446,92.97257919124237
69.51451451451452,112.02759045149139
69.58458458458459,98.97294001280878
69.65465465465465,115.10194328680757
69.72472472472472,98.77957881289373
69.7947947947948,109.73418875018316
69.86486486486487,114.95449141028212
69.93493493493494,108.47399737003937
70.00500500500502,118.98139011674225
70.07507507507508,99.69407816456192
70.14514514514515,102.76967142196895
70.21521521521521,118.16762412001988
70.28528528528528,107.34568564531492
70.35535535535536,101.41717940947456
70.42542542542543,83.12106809796728
70.4954954954955,105.80578714564948
70.56556556556558,124.85974952167055
70.63563563563564,109.94292606482377
70.70570570570571,75.85396501276563
70.77577577577577,108.49529522648817
70.84584584584584,117.63993286093795
70.91591591591592,101.45539630523041
70.98598598598599,102.53148198691657
71.05605605605606,117.89279043370236
71.12612612612614,107.98889439969237
71.1961961961962,98.77036192913721
71.26626626626627,113.13933370448808
71.33633633633633,86.75363189433213
71.4064064064064,111.05796035292836
71.47647647647648,114.2343472592386
71.54654654654655,97.37841751391193
71.61661661661662,116.68754925484593
71.6866866866867,108.03942628449241
71.75675675675676,95.5761556707555
71.82682682682683,123.89735216311928
71.89689689689689,143.17585514771037
71.96696696696696,110.99593375554706
72.03703703703704,107.98676576395187
72.10710710710711,118.3092360849811
72.17717717717719,88.56824690431012
72.24724724724726,118.6418655890671
72.31731731731732,118.91515600502399
72.38738738738739,116.76569443136972
72.45745745745745,121.14651979470152
72.52752752752752,97.21095143949323
72.5975975975976,114.43604269770735
72.66766766766767,116.77120837754524
72.73773773773775,108.28909280039117
72.80780780780782,105.90485478428421
72.87787787787788,103.55325182280033
72.94794794794795,108.03856926301562
73.01801801801801,115.18162089937887
73.08808808808809,101.9927763865469
73.15815815815816,96.76743164564941
73.22822822822823,88.13968518976502
73.2982982982983,125.70950419930348
73.36836836836838,123.81709663020317
73.43843843843844,118.29144635104649
73.50850850850851,94.27671136377853
73.57857857857857,119.18813468947405
73.64864864864865,105.82230004522272
73.71871871871872,101.33659534418766
73.78878878878879,110.72986090630256
73.85885885885887,124.84639174655412
73.92892892892894,102.31089197691242
73.998998998999,126.36975247868546
74.06906906906907,104.10961461669342
74.13913913913913,104.83707641339865
74.2092092092092,111.81456795310088
74.27927927927928,103.76916244510944
74.34934934934935,91.29063164105953
74.41941941941943,119.86599303673185
74.4894894894895,100.83254966878536
74.55955955955956,105.20745446751927
74.62962962962963,129.06583560646408
74.69969969969969,135.03267304453612
74.76976976976977,115.08229534296056
74.83983983983984,110.12148484835042
74.90990990990991,107.71364499129623
74.97997997997999,122.94376724569
75.05005005005006,116.48905430829255
75.12012012012012,123.93471449360176
75.1901901901902,110.3842192233989
75.26026026026025,111.48347817993415
75.33033033033033,115.5032442066994
75.4004004004004,111.38526225742629
75.47047047047047,101.64878201586635
75.54054054054055,105.10366935851377
75.61061061061062,118.6134162929451
75.68068068068068,106.00516808843058
75.75075075075075,111.38137089533456
75.82082082082081,111.98114315618595
75.89089089089089,110.16599048684556
75.96096096096096,121.84828634567712
76.03103103103103,107.29669094238635
76.10110110110111,114.26817914286896
76.17117117117118,105.268073373334
76.24124124124124,129.6694575250117
