x,y
33.35835835835836,115.14024201659153
33.42842842842843,70.68710561335955
33.4984984984985,113.04544748689221
33.568568568568566,82.70783584503586
33.63863863863864,101.17636324231283
33.70870870870871,104.45245705775288
33.77877877877878,98.55085178672273
33.848848848848846,113.93769288314108
33.91891891891892,93.47748869335956
33.98898898898899,113.58730184749412
34.05905905905906,79.39092738423133
34.129129129129126,87.45891082923251
34.1991991991992,138.9898933595969
34.26926926926927,86.47690846953323
34.33933933933934,100.23615209830751
34.409409409409406,67.8232470877148
34.47947947947948,59.794888711047065
34.54954954954955,118.5494510696883
34.61961961961962,124.75225779359174
34.689689689689686,74.72802902559282
34.75975975975976,93.3202126659267
34.82982982982983,84.47118211901264
34.8998998998999,81.86168923700453
34.969969969969966,87.73813255320917
35.04004004004004,118.51740105939226
35.110110110110114,81.88771928251866
35.18018018018018,93.90950297569516
35.25025025025025,109.97150690152954
35.32032032032032,66.2311459427164
35.390390390390394,99.64686094835585
35.46046046046046,99.04178709504667
35.53053053053053,90.87167048573751
35.6006006006006,83.57094047798758
35.670670670670674,72.93546415726942
35.74074074074074,93.90470249226803
35.81081081081081,109.63776099123
35.88088088088088,93.01483109962595
35.950950950950954,94.82158643901172
36.02102102102102,67.42541942115159
36.09109109109109,101.53298412594948
36.16116116116116,101.74076937719526
36.231231231231234,127.9261151769461
36.3013013013013,89.24416965329387
36.37137137137137,116.62352660487126
36.44144144144144,107.54766915040419
36.511511511511515,111.35194451969146
36.58158158158158,95.22024929825265
36.65165165165165,118.13420166674223
36.72172172172172,67.43067359186215
36.791791791791795,110.6766591554763
36.86186186186186,133.38596879304333
36.93193193193193,108.68089311645124
37.002002002002,118.7151807722409
37.072072072072075,67.17604742221044
37.14214214214214,77.79511563587577
37.21221221221221,83.20749348103082
37.28228228228228,78.4574282487765
37.352352352352355,87.52862232898926
37.42242242242242,100.164636134112
37.492492492492495,111.8262211805471
37.56256256256256,72.07981738855358
37.632632632632635,97.61162809029533
37.70270270270271,104.74430034464518
37.772772772772775,80.6908544743576
37.84284284284284,132.34013970665663
37.912912912912915,91.51004640978854
37.98298298298299,113.07667593117283
38.053053053053056,108.4770609832204
38.12312312312312,152.67944137797474
38.193193193193196,114.60351643095652
38.26326326326327,90.95913616410417
38.333333333333336,116.7552938653217
38.4034034034034,79.17180775171472
38.473473473473476,102.60971676305584
38.54354354354355,132.65100357501848
38.613613613613616,108.10655760301123
38.68368368368368,95.75185911121227
38.753753753753756,88.78666857116379
38.82382382382383,84.90303115896717
38.893893893893896,93.89030827417686
38.96396396396396,110.91567148082376
39.034034034034036,111.40919731114043
39.10410410410411,123.8251770204486
39.174174174174176,111.24747265386245
39.24424424424424,60.40499017753579
39.314314314314316,117.98963207365279
39.38438438438439,130.9136361371437
39.454454454454456,77.42341020324847
39.52452452452452,106.65839709751035
39.5945945945946,91.83844714427599
39.66466466466467,91.36180542428205
39.73473473473474,105.76960696663737
39.8048048048048,104.22340127815053
39.87487487487488,90.42917765810057
39.94494494494495,107.47282302810257
40.01501501501502,79.31582479111057
40.08508508508508,105.19662911836743
40.15515515515516,107.7306350986938
40.22522522522523,126.98901810306273
40.2952952952953,93.22856874986118
40.36536536536536,113.65286784105241
40.43543543543544,112.03714866333365
40.50550550550551,122.20988276677119
40.57557557557558,114.52352643317546
40.645645645645644,104.62436260255048
40.71571571571572,111.97536893855768
40.78578578578579,123.11260917692866
40.85585585585586,112.06992660353212
40.925925925925924,152.8746185151078
40.995995995996,80.45054709293119
41.06606606606607,116.61013504137324
41.13613613613614,132.71668045902427
41.206206206206204,70.8529080968669
41.27627627627628,79.69368305213908
41.34634634634635,95.68645768336653
41.41641641641642,98.94078328490343
41.486486486486484,98.3459324492654
41.55655655655656,94.1688123794076
41.62662662662663,93.44123287129405
41.6966966966967,103.14074117410294
41.766766766766764,87.87646246886871
41.83683683683684,132.70888244392273
41.90690690690691,100.58574482293527
41.97697697697698,117.2722428368998
42.047047047047045,83.69703907484605
42.11711711711712,97.25438602098578
42.18718718718719,88.91399006590967
42.25725725725726,99.718268883026
42.327327327327325,148.60907986005606
42.3973973973974,96.70253258896071
42.46746746746747,78.86654991911662
42.53753753753754,105.92063787971982
42.607607607607605,99.06270252980606
42.67767767767768,125.92348429203177
42.74774774774775,106.66438423690886
42.81781781781782,90.79334380194129
42.887887887887885,134.74236217504853
42.95795795795796,97.67717491736789
43.02802802802803,89.38689334719432
43.0980980980981,109.12217998185152
43.168168168168165,120.39666406863691
43.23823823823824,127.59189171706464
43.30830830830831,129.79288996227888
43.37837837837838,122.40039976613122
43.448448448448445,137.36968439164067
43.51851851851852,114.23758539206426
43.58858858858859,115.22406860287629
43.65865865865866,131.17202596649193
43.728728728728726,124.48598879232136
43.7987987987988,89.69236374704049
43.86886886886887,126.08032314684766
43.93893893893894,116.92298090255548
44.009009009009006,96.43981245173617
44.07907907907908,97.23639737012662
44.14914914914915,114.08290126219829
44.21921921921922,128.3785691104696
44.289289289289286,98.76052331566804
44.35935935935936,99.19832551543435
44.42942942942943,128.90630925174844
44.4994994994995,116.76265835185202
44.569569569569566,145.9194208641974
44.63963963963964,126.6757966809235
44.70970970970971,124.12626086138273
44.77977977977978,91.09906760694439
44.849849849849846,110.21593852555122
44.91991991991992,127.10493106351079
44.98998998998999,147.12800670781766
45.06006006006006,123.03596048624517
45.13013013013013,118.47694074731606
45.2002002002002,108.74455880617086
45.270270270270274,141.45598550734388
45.34034034034034,127.55832248951347
45.41041041041041,101.2761273534914
45.48048048048048,147.75040453791368
45.550550550550554,122.59657558641346
45.62062062062062,121.88930787180134
45.69069069069069,131.2271845672342
45.76076076076076,121.52565871702889
45.830830830830834,125.02386317873832
45.9009009009009,108.94685203883532
45.97097097097097,114.34246606847081
46.04104104104104,112.23490613006088
46.111111111111114,111.7760855793299
46.18118118118118,137.31335513924904
46.25125125125125,133.5442140270803
46.32132132132132,147.78321366804397
46.391391391391394,123.6626089003831
46.46146146146147,141.4638872034531
46.531531531531535,120.92586198834046
46.6016016016016,107.9200682292158
46.671671671671675,150.8882096697353
46.74174174174175,114.63944127990995
46.811811811811815,110.02084402574127
46.88188188188188,134.40155286622894
46.951951951951955,120.6426996031976
47.02202202202202,130.66114679620824
47.092092092092095,116.52095066018948
47.16216216216216,115.92396380203719
47.232232232232235,127.32837561369738
47.3023023023023,101.8416025988135
47.372372372372375,118.77091458980834
47.44244244244244,118.94058589411068
47.512512512512515,107.3570552278815
47.58258258258258,103.72195347049691
47.652652652652655,146.12652469019827
47.72272272272272,102.04776923752244
47.792792792792795,75.33736491532721
47.86286286286286,119.23870518848346
47.932932932932935,147.58610800285373
48.003003003003,129.45857803218342
48.073073073073076,110.7368631594083
48.14314314314314,101.26781632386371
48.213213213213216,127.8422138120051
48.28328328328328,97.70690917884043
48.353353353353356,130.4656499551227
48.42342342342342,146.97869328496222
48.493493493493496,130.00199950139722
48.56356356356356,127.1276336509465
48.633633633633636,95.60854189705348
48.7037037037037,137.03212014659974
48.773773773773776,112.7181387903758
48.84384384384384,150.3862218683314
48.913913913913916,135.30931619378063
48.98398398398398,116.91610923620749
49.054054054054056,138.58149528409035
49.12412412412412,147.62644462501225
49.194194194194196,115.29790193505832
49.26426426426426,102.93461008956791
49.334334334334336,123.43784928891135
49.4044044044044,133.86484986920533
49.474474474474476,124.65538010857077
49.54454454454454,146.570157615675
49.61461461461462,144.73757583312099
49.68468468468468,134.7320708918329
49.75475475475476,111.0795789412139
49.82482482482482,155.00506051920433
49.8948948948949,139.21194338541557
49.96496496496496,128.77609224444524
50.03503503503504,118.3056324211064
50.1051051051051,125.22755374745242
50.17517517517518,153.88170630927107
50.24524524524524,134.3276326080477
50.31531531531532,151.08474294653084
50.38538538538538,129.67863803436433
50.45545545545546,101.87225280319224
50.525525525525524,142.28511791434482
50.5955955955956,160.3765030421376
50.665665665665664,123.00834161222703
50.73573573573574,124.39546180143188
50.805805805805804,134.33829759010084
50.87587587587588,145.2398341051042
50.94594594594595,113.93755371284921
51.01601601601602,119.72021702614958
51.08608608608609,124.95714749528996
51.15615615615616,141.04109005952424
51.22622622622623,130.84902727439547
51.2962962962963,118.12497371498584
51.36636636636637,143.069798476574
51.43643643643644,160.79884383642533
51.50650650650651,124.42981118397995
51.57657657657658,137.24527890042282
51.64664664664665,134.70397114887626
51.71671671671672,182.82050155048842
51.78678678678679,135.50306443708703
51.85685685685686,134.08047460540968
51.92692692692693,138.73919482002282
51.996996996997,149.69547048840164
52.06706706706707,123.65901438050999
52.13713713713714,136.36001852167402
52.20720720720721,134.90815361512475
52.27727727727728,116.52069055495453
52.34734734734735,133.23057288684655
52.41741741741742,143.32598065973696
52.48748748748749,119.76154421360353
52.55755755755756,110.64951200049721
52.62762762762763,192.08212120077843
52.6976976976977,120.90292121906845
52.76776776776777,152.05877462426164
52.83783783783784,161.29207163341795
52.90790790790791,153.8333815301623
52.97797797797798,146.98430458962943
53.04804804804805,154.25696023691677
53.11811811811812,153.9046774494283
53.18818818818819,142.61999789994198
53.25825825825826,155.90718894096528
53.32832832832833,143.9620725092091
53.3983983983984,116.59463577677964
53.46846846846847,149.44987933613555
53.53853853853854,132.09660180061346
53.60860860860861,114.31453646240416
53.67867867867868,117.67028196515892
53.74874874874875,125.35715664344872
53.81881881881882,131.48974596764103
53.88888888888889,145.0431594542745
53.95895895895896,132.94521009441493
54.02902902902903,128.3174534169992
54.0990990990991,126.42116575905482
54.16916916916917,125.0890061855629
54.23923923923924,163.12476021919383
54.30930930930931,130.43029478086774
54.37937937937938,145.91835518966795
54.44944944944945,192.4484472122519
54.51951951951952,145.60033537945077
54.58958958958959,159.03794119589094
54.65965965965966,192.42218790712468
54.72972972972973,159.9683327180033
54.7997997997998,143.21872514292326
54.86986986986987,149.7743311443426
54.93993993993994,143.9981596371708
55.010010010010014,156.22275900673654
55.08008008008008,134.34694664289302
55.150150150150154,152.20260938476093
55.22022022022022,123.58163365209083
55.290290290290294,139.8960853063916
55.36036036036036,158.98705616523495
55.430430430430434,142.7659401726834
55.5005005005005,140.22621270719486
55.570570570570574,149.00540919761283
55.64064064064064,162.48684315452215
55.710710710710714,140.66536256558706
55.78078078078078,153.95376611740616
55.850850850850854,143.03685686266402
55.92092092092092,164.82963020688578
55.990990990990994,138.5504762381914
56.06106106106106,125.59105691019252
56.131131131131134,137.8928571677833
56.2012012012012,146.26411834686056
56.271271271271274,166.79725264799023
56.34134134134134,149.36875721696944
56.411411411411414,167.57041616123323
56.48148148148148,139.9649022184365
56.551551551551555,137.05522411063157
56.62162162162162,138.09736172325236
56.691691691691695,129.20861894430672
56.76176176176176,181.22010115520197
56.831831831831835,154.82373211689213
56.9019019019019,123.48022860215568
56.971971971971975,158.53061281570584
57.04204204204204,124.17847232133082
57.112112112112115,137.4421300518358
57.18218218218218,153.6328951937517
57.252252252252255,182.10414740783034
57.32232232232232,141.10945900285128
57.392392392392395,157.80804347705848
57.46246246246246,157.79866030723824
57.532532532532535,174.53599482827002
57.6026026026026,153.7624859800313
57.672672672672675,144.80120591877443
57.74274274274274,143.3404154347578
57.812812812812815,124.58455199618471
57.88288288288288,141.96658163344537
57.952952952952955,146.03870859449532
58.02302302302302,151.34168997092232
58.093093093093096,171.48510101868197
58.16316316316316,121.17439150871171
58.233233233233236,149.25688173939088
58.3033033033033,163.173465748854
58.373373373373376,163.41602480253565
58.44344344344344,146.25973329545647
58.513513513513516,158.31961375587065
58.58358358358358,174.99441015013525
58.653653653653656,173.74137506001372
58.72372372372372,122.72744632049199
58.793793793793796,163.46463395793288
58.86386386386386,164.86247071535564
58.933933933933936,135.6863382741158
59.004004004004,147.7197948876514
59.074074074074076,134.94033495201717
59.14414414414414,183.8095037864538
59.214214214214216,134.51095524349319
59.28428428428428,167.85414001225163
59.354354354354356,134.1058443280471
59.42442442442442,142.63465043900146
59.4944944944945,167.74892007227353
59.56456456456456,157.96950968882823
59.63463463463464,144.98344555154216
59.7047047047047,174.59962791995315
59.77477477477478,171.28996906627282
59.84484484484484,158.49090832840744
59.91491491491492,165.53235973461003
59.98498498498499,170.6862928290068
60.05505505505506,154.86591969326759
60.12512512512513,156.95371742380394
60.1951951951952,133.64655278838381
60.26526526526527,133.3852426774474
60.33533533533534,157.53560522507863
60.40540540540541,126.84324264642107
60.47547547547548,145.72173665576156
60.54554554554555,172.43515674047825
60.61561561561562,137.99360552485555
60.68568568568569,153.19985728664193
60.75575575575576,177.84102018948622
60.82582582582583,142.4664345917419
60.8958958958959,117.79713195495904
60.96596596596597,150.9919055674704
61.03603603603604,176.60097978815264
61.10610610610611,165.11124812456382
61.17617617617618,187.60059429591385
61.24624624624625,184.59292553930536
61.31631631631632,165.59000283354194
61.38638638638639,171.4047833774266
61.45645645645646,166.89257561902104
61.52652652652653,138.46748270877538
61.5965965965966,161.05066401184013
61.66666666666667,164.82618437097815
61.73673673673674,195.99284412302129
61.80680680680681,135.27644996472617
61.87687687687688,168.91314605705105
61.94694694694695,152.49124579053918
62.01701701701702,150.00009659971352
62.08708708708709,191.2656231725681
62.15715715715716,156.71491003623373
62.22722722722723,172.26160791052976
62.2972972972973,165.06645575835807
62.36736736736737,146.87001541306088
62.43743743743744,175.48341518919068
62.50750750750751,151.84534129871372
62.57757757757758,183.79675588477872
62.64764764764765,158.60769728758973
62.71771771771772,136.57015947163572
62.78778778778779,144.0426061515102
62.85785785785786,172.73839305749132
62.92792792792793,152.3327264078227
62.997997997998,164.0975437223538
63.06806806806807,145.93914136280958
63.13813813813814,158.22589287839517
63.20820820820821,172.97928153911909
63.27827827827828,174.88922340561044
63.34834834834835,177.80644311415043
63.41841841841842,173.53349515203715
63.48848848848849,146.8469477366366
63.55855855855856,174.67333267294492
63.62862862862863,142.60016325438315
63.6986986986987,181.96588715005956
63.76876876876877,142.02316461354994
63.83883883883884,115.77862403662908
63.90890890890891,152.9995038776327
63.97897897897898,168.0328077193715
64.04904904904905,164.38818398910763
64.11911911911912,167.3119159963789
64.1891891891892,172.8860382238008
64.25925925925927,180.44285785242423
64.32932932932934,161.17027911968893
64.3993993993994,163.51428616092915
64.46946946946947,148.31242721734026
64.53953953953953,177.22390316514412
64.6096096096096,164.81823185730158
64.67967967967968,166.38890748085328
64.74974974974975,159.61052590410483
64.81981981981983,167.24223016568243
64.8898898898899,168.19524681366204
64.95995995995996,181.21325106257737
65.03003003003003,178.38363325653006
65.1001001001001,172.41567825328858
65.17017017017017,156.31209799113745
65.24024024024024,152.06096830862148
65.31031031031031,166.4912439891648
65.38038038038039,152.7676894320059
65.45045045045046,192.16454661564313
65.52052052052052,171.1214175605418
65.5905905905906,194.86154215061507
65.66066066066065,156.9507847031739
65.73073073073073,167.5645999445539
65.8008008008008,157.78998313524156
65.87087087087087,175.67229099809308
65.94094094094095,156.81479741273986
66.01101101101102,165.29761917984803
66.08108108108108,159.4064927909884
66.15115115115115,188.85089307687443
66.22122122122121,157.58673393668124
66.29129129129129,178.76578493052926
66.36136136136136,170.3360693312791
66.43143143143143,200.83575534161864
66.50150150150151,188.29167732952052
66.57157157157158,159.54510770134053
66.64164164164164,211.73841349411856
66.71171171171171,136.6770867243573
66.78178178178177,162.8949648236857
66.85185185185185,169.4613318006439
66.92192192192192,177.30142349318334
66.991991991992,167.0520253924045
67.06206206206207,164.44177403608035
67.13213213213214,197.7393981267886
67.2022022022022,215.5917705106029
67.27227227227228,185.48525196348746
67.34234234234233,167.53411318929184
67.41241241241241,166.87667732109293
67.48248248248248,180.91531545942613
67.55255255255256,183.08638132682242
67.62262262262263,188.40811562198945
67.6926926926927,185.22789679750773
67.76276276276276,187.26814036687114
67.83283283283284,191.50194660620298
67.9029029029029,197.90962832208777
67.97297297297297,178.25744529964587
68.04304304304304,181.39579794162333
68.11311311311312,159.41065283695806
68.18318318318319,207.69382416744727
68.25325325325326,160.09987382347592
68.32332332332332,150.3864672118063
68.3933933933934,201.63705797096623
68.46346346346346,163.29685462346728
68.53353353353353,156.54293419177944
68.6036036036036,169.16565514729092
68.67367367367368,180.9061685372821
68.74374374374375,183.39575984576445
68.81381381381382,188.15033181736072
68.8838838838839,166.65089128170624
68.95395395395396,177.31651240607732
69.02402402402403,169.01560768179974
69.09409409409409,188.6609343482956
69.16416416416416,196.16314488614495
69.23423423423424,193.0654007024187
69.30430430430431,170.02394575241496
69.37437437437438,175.49810940370745
69.44444444444446,171.2766493717329
69.51451451451452,171.75993685383153
69.58458458458459,192.44099617384606
69.65465465465465,187.02938324461832
69.72472472472472,181.81696753782063
69.7947947947948,190.5994256443299
69.86486486486487,161.09709091325465
69.93493493493494,208.19427005758928
70.00500500500502,183.45681248236428
70.07507507507508,165.58353803839694
70.14514514514515,170.5924295421782
70.21521521521521,183.50488812326415
70.28528528528528,226.31712546954384
70.35535535535536,190.4264351808459
70.42542542542543,173.81810287954508
70.4954954954955,191.96504661159744
70.56556556556558,197.45616639907576
70.63563563563564,160.3701806390346
70.70570570570571,171.0846504938928
70.77577577577577,197.05618466239915
70.84584584584584,187.82643107674267
70.91591591591592,173.16435504172964
70.98598598598599,172.22315641511594
71.05605605605606,200.34253070461796
71.12612612612614,217.77817286843148
71.1961961961962,195.99527511988222
71.26626626626627,164.9587924057311
71.33633633633633,198.51744421080542
71.4064064064064,188.48217630201748
71.47647647647648,188.86957056084958
71.54654654654655,176.34676335278422
71.61661661661662,179.6488251289975
71.6866866866867,192.90497642746536
71.75675675675676,192.1367460467369
71.82682682682683,173.58242647826515
71.89689689689689,177.23609929078233
71.96696696696696,172.02740755123293
72.03703703703704,201.65341732217505
72.10710710710711,199.56135252294996
72.17717717717719,175.83670004666052
72.24724724724726,209.39643980467432
72.31731731731732,172.83288986927292
72.38738738738739,192.19318422358265
72.45745745745745,176.63131503818477
72.52752752752752,192.902640913588
72.5975975975976,185.4202874773719
72.66766766766767,202.9998471354476
72.73773773773775,208.47125392839868
72.80780780780782,214.81801064638157
72.87787787787788,184.15151805359685
72.94794794794795,200.48825826689912
73.01801801801801,185.08303205561148
73.08808808808809,180.12539994422525
73.15815815815816,202.76075761802517
73.22822822822823,187.11417566515672
73.2982982982983,181.10559429487705
73.36836836836838,193.58396397820005
73.43843843843844,198.45947080294297
73.50850850850851,161.60020012547997
73.57857857857857,185.35567031430617
73.64864864864865,178.36697062448053
73.71871871871872,158.544248523351
73.78878878878879,190.0918059033073
73.85885885885887,189.21377003455967
73.92892892892894,191.64885497020512
73.998998998999,189.31201062170993
74.06906906906907,178.5143322602998
74.13913913913913,194.80971703570643
74.2092092092092,218.582815702392
74.27927927927928,198.01494147425163
74.34934934934935,205.64360532096688
74.41941941941943,209.937676441011
74.4894894894895,187.63981123697098
74.55955955955956,187.01695290756942
74.62962962962963,173.40156611788484
74.69969969969969,186.0548625432465
74.76976976976977,176.7232840049544
74.83983983983984,172.97411060798643
74.90990990990991,208.51335628386983
74.97997997997999,156.23941637326888
75.05005005005006,247.78268312609094
75.12012012012012,205.17957409405446
75.1901901901902,226.40932633613488
75.26026026026025,203.28538462195738
75.33033033033033,175.75597506176612
75.4004004004004,213.30434050608108
75.47047047047047,178.00710357081135
75.54054054054055,199.58507511309244
75.61061061061062,185.76603986463294
75.68068068068068,228.15632504509614
75.75075075075075,198.53244361986268
75.82082082082081,202.0612518457603
75.89089089089089,187.8185675430255
75.96096096096096,219.3268183795637
76.03103103103103,167.38161534712745
76.10110110110111,189.77405333077607
76.17117117117118,220.25439410275771
76.24124124124124,199.3863637804228
76.31131131131131,205.96695925297837
