x,y
45.69069069069069,118.21491146501222
45.76076076076076,94.90571851514797
45.830830830830834,84.71077387114977
45.9009009009009,139.11356264396653
45.97097097097097,124.29815790044293
46.04104104104104,99.32279931432885
46.111111111111114,109.38832078070597
46.18118118118118,85.13104364155093
46.25125125125125,89.624624970208
46.32132132132132,119.11752123459486
46.391391391391394,94.95550076762294
46.46146146146147,94.96462313974793
46.531531531531535,100.37003353708464
46.6016016016016,86.29725713363264
46.671671671671675,101.25264200532867
46.74174174174175,106.61094694374522
46.811811811811815,84.46223833245386
46.88188188188188,109.1197146987376
46.951951951951955,133.56395322217261
47.02202202202202,118.10199102059599
47.092092092092095,121.08017763589973
47.16216216216216,71.13474109950371
47.232232232232235,113.50420463663392
47.3023023023023,93.68971100907585
47.372372372372375,104.12518027428982
47.44244244244244,73.1469269376876
47.512512512512515,146.9986161881796
47.58258258258258,78.98609227839327
47.652652652652655,84.85898088132785
47.72272272272272,165.20485871373504
47.792792792792795,110.62489013683789
47.86286286286286,100.40901422346411
47.932932932932935,111.19467301759124
48.003003003003,125.35347806345654
48.073073073073076,138.2499385228378
48.14314314314314,99.35999785167529
48.213213213213216,119.65065752863224
48.28328328328328,107.32177120142767
48.353353353353356,105.54891745748978
48.42342342342342,119.30907268187408
48.493493493493496,118.97900099320631
48.56356356356356,117.2700224990005
48.633633633633636,110.87973378536098
48.7037037037037,141.30330043900108
48.773773773773776,106.58121870827
48.84384384384384,82.80552452113974
48.913913913913916,127.74274612454823
48.98398398398398,96.86547651217862
49.054054054054056,111.119578975852
49.12412412412412,100.11436343456447
49.194194194194196,96.48909834212414
49.26426426426426,130.35211004356893
49.334334334334336,91.43363426553583
49.4044044044044,98.60720257366826
49.474474474474476,91.05303686056624
49.54454454454454,91.65961877892803
49.61461461461462,101.77990064422902
49.68468468468468,64.09634035172616
49.75475475475476,130.55040116666822
49.82482482482482,82.57048606039727
49.8948948948949,107.77228390580403
49.96496496496496,110.81639524581058
50.03503503503504,137.23689334588443
50.1051051051051,137.33175698143728
50.17517517517518,99.95048596127864
50.24524524524524,139.14320964436445
50.31531531531532,117.9233340940559
50.38538538538538,102.0277698903082
50.45545545545546,133.48517624043302
50.525525525525524,125.86092678569088
50.5955955955956,128.9851422986373
50.665665665665664,113.85199286138256
50.73573573573574,115.43949443876336
50.805805805805804,88.83747281659576
50.87587587587588,112.84226011098157
50.94594594594595,108.75723896432555
51.01601601601602,128.94257935561535
51.08608608608609,124.4936239941709
51.15615615615616,92.52753268127043
51.22622622622623,114.85395664338085
51.2962962962963,130.22654633798703
51.36636636636637,138.20683151067402
51.43643643643644,104.42201308682394
51.50650650650651,146.81217088312678
51.57657657657658,99.19617298627126
51.64664664664665,90.40489214442314
51.71671671671672,117.59982854852475
51.78678678678679,130.8485907851653
51.85685685685686,116.14990340191306
51.92692692692693,116.507498676931
51.996996996997,130.19576827782737
52.06706706706707,105.08495837569149
52.13713713713714,100.59933969214083
52.20720720720721,135.2207914500451
52.27727727727728,100.32505018406593
52.34734734734735,121.91779293633135
52.41741741741742,108.56701307771509
52.48748748748749,156.8129143161286
52.55755755755756,136.189533070366
52.62762762762763,131.77342288008882
52.6976976976977,99.35412361390028
52.76776776776777,132.44188291273184
52.83783783783784,160.99291825661058
52.90790790790791,86.10106242744517
52.97797797797798,99.50242455708913
53.04804804804805,114.90078699010415
53.11811811811812,135.9770624240948
53.18818818818819,144.62392548942034
53.25825825825826,105.0013719027773
53.32832832832833,129.23848930974788
53.3983983983984,113.64524695385802
53.46846846846847,113.13156009510877
53.53853853853854,130.22064428131247
53.60860860860861,135.0624014562239
53.67867867867868,95.77213695270244
53.74874874874875,129.38969525802366
53.81881881881882,126.92509925095567
53.88888888888889,116.5626892095055
53.95895895895896,127.1082116104003
54.02902902902903,88.61790830054107
54.0990990990991,114.09989323328902
54.16916916916917,114.78415263910088
54.23923923923924,124.01033178186785
54.30930930930931,89.18652760550015
54.37937937937938,111.73328828918577
54.44944944944945,122.9191111246815
54.51951951951952,82.87562790430147
54.58958958958959,111.19349368364308
54.65965965965966,133.16074417177083
54.72972972972973,109.03246740726712
54.7997997997998,137.83656403844145
54.86986986986987,126.48302309540028
54.93993993993994,98.35548326425504
55.010010010010014,126.29493952142465
55.08008008008008,119.66710505119154
55.150150150150154,126.17004776595117
55.22022022022022,136.22612541857484
55.290290290290294,140.9239885594048
55.36036036036036,126.20520099747893
55.430430430430434,131.89589069990774
55.5005005005005,127.8651281241965
55.570570570570574,114.46098600305754
55.64064064064064,114.57771220048718
55.710710710710714,152.98505692167896
55.78078078078078,98.91746460844968
55.850850850850854,137.2593638542826
55.92092092092092,130.51753921763336
55.990990990990994,126.67589442016946
56.06106106106106,145.7696890092394
56.131131131131134,131.78923103451916
56.2012012012012,132.57127213791188
56.271271271271274,156.74081577953376
56.34134134134134,113.94234923404592
56.411411411411414,123.3622726970243
56.48148148148148,128.89534489681228
56.551551551551555,118.90906116951369
56.62162162162162,103.25577338365126
56.691691691691695,112.09360839688446
56.76176176176176,143.95367468454077
56.831831831831835,139.30484374596338
56.9019019019019,129.99516772010347
56.971971971971975,153.6304233941604
57.04204204204204,125.15849223284309
57.112112112112115,112.78358599788692
57.18218218218218,137.2298400040719
57.252252252252255,108.3338548410747
57.32232232232232,151.7356266926351
57.392392392392395,129.4235350457195
57.46246246246246,119.68855519515562
57.532532532532535,97.48829510148153
57.6026026026026,134.96727119146914
57.672672672672675,115.33996955264985
57.74274274274274,124.42134472296215
57.812812812812815,137.7980265817751
57.88288288288288,87.21918109973694
57.952952952952955,151.05973930357294
58.02302302302302,128.76969134160277
58.093093093093096,133.05268345640386
58.16316316316316,107.94577422619129
58.233233233233236,148.38488442207097
58.3033033033033,140.21396624624788
58.373373373373376,131.8747688222294
58.44344344344344,143.74684977158591
58.513513513513516,162.4822903470688
58.58358358358358,157.65576795463326
58.653653653653656,133.30670887438285
58.72372372372372,120.49087392150041
58.793793793793796,134.7174736560478
58.86386386386386,122.99465121363949
58.933933933933936,128.93454288851905
59.004004004004,143.50562274151613
59.074074074074076,145.50629896881364
59.14414414414414,115.16162500692346
59.214214214214216,163.87325525273164
59.28428428428428,147.05090316653795
59.354354354354356,139.94208238775803
59.42442442442442,130.7341636308129
59.4944944944945,163.1124170278183
59.56456456456456,131.49469281553968
59.63463463463464,156.35350593606026
59.7047047047047,132.1486927157234
59.77477477477478,113.43989846614872
59.84484484484484,103.38832889348382
59.91491491491492,137.41956448743375
59.98498498498499,150.83043837842806
60.05505505505506,95.08767732999604
60.12512512512513,143.1091436408121
60.1951951951952,167.55701318621882
60.26526526526527,115.54166617878771
60.33533533533534,125.6746938684027
60.40540540540541,155.115558721056
60.47547547547548,93.16644838858262
60.54554554554555,152.52714999217403
60.61561561561562,134.17966818516902
60.68568568568569,136.08193939127244
60.75575575575576,128.88935364587005
60.82582582582583,108.78627349226997
60.8958958958959,125.1443223532078
60.96596596596597,110.3091840307382
61.03603603603604,142.02015810363844
61.10610610610611,103.18193237686822
61.17617617617618,137.08282260699093
61.24624624624625,168.53714016659958
61.31631631631632,153.12103482843992
61.38638638638639,110.28086249462145
61.45645645645646,151.57726066591027
61.52652652652653,128.10881284171862
61.5965965965966,134.67761904915832
61.66666666666667,154.78342362208514
61.73673673673674,138.28436511211308
61.80680680680681,142.97646584278183
61.87687687687688,140.23488684190872
61.94694694694695,145.38265212782323
62.01701701701702,125.4187682765299
62.08708708708709,140.74565475626383
62.15715715715716,181.07122177029265
62.22722722722723,135.1288114912016
62.2972972972973,124.20393254111784
62.36736736736737,180.50776464039262
62.43743743743744,131.9995007036299
62.50750750750751,137.14904653321483
62.57757757757758,158.2743280824854
62.64764764764765,129.17109250157114
62.71771771771772,116.49407177587773
62.78778778778779,133.29310117354495
62.85785785785786,150.30857634750876
62.92792792792793,127.49934901051171
62.997997997998,109.90542260746784
63.06806806806807,125.38499051551315
63.13813813813814,113.26306617937456
63.20820820820821,132.52343043483063
63.27827827827828,133.09291411868733
63.34834834834835,135.52343715842898
63.41841841841842,140.81170204966386
63.48848848848849,130.22862477788888
63.55855855855856,127.18113375106337
63.62862862862863,127.62423049025747
63.6986986986987,142.45476461705562
63.76876876876877,146.25283242954336
63.83883883883884,128.241778736036
63.90890890890891,168.25087443518285
63.97897897897898,161.66123422446398
64.04904904904905,179.6102040505381
64.11911911911912,145.51809551076246
64.1891891891892,129.57479644042945
64.25925925925927,136.05374360803708
64.32932932932934,151.64458551184725
64.3993993993994,136.37858035457188
64.46946946946947,168.8845246980884
64.53953953953953,151.6526043104726
64.6096096096096,149.24961841114356
64.67967967967968,129.4249567678347
64.74974974974975,171.26416842281066
64.81981981981983,156.0503123784853
64.8898898898899,88.23678385551884
64.95995995995996,163.7894416613233
65.03003003003003,133.0299220018169
65.1001001001001,144.79092519325215
65.17017017017017,140.21456642127606
65.24024024024024,145.97961337985623
65.31031031031031,137.0114722959152
65.38038038038039,156.85170089903755
65.45045045045046,131.09373250324165
65.52052052052052,136.64977574180273
65.5905905905906,141.190450941809
65.66066066066065,124.53731809675722
65.73073073073073,161.9205907264718
65.8008008008008,148.32125861416304
65.87087087087087,154.84319176799153
65.94094094094095,165.63986691079157
66.01101101101102,133.7890304151595
66.08108108108108,118.42776069722706
66.15115115115115,178.82158422060067
66.22122122122121,166.25148573373428
66.29129129129129,95.1892263755947
66.36136136136136,165.10438939536175
66.43143143143143,128.52298615886866
66.50150150150151,174.1574664762912
66.57157157157158,133.5524092378388
66.64164164164164,131.83323825280092
66.71171171171171,161.70106978644537
66.78178178178177,133.8734575877562
66.85185185185185,181.88514634085192
66.92192192192192,161.19737710552013
66.991991991992,115.73207026210486
67.06206206206207,148.91567105049663
67.13213213213214,123.69398753395065
67.2022022022022,157.75908574903798
67.27227227227228,166.03860877268738
67.34234234234233,175.41376775664756
67.41241241241241,147.98152327813494
67.48248248248248,136.8134760489989
67.55255255255256,150.21087847351143
67.62262262262263,118.38695178163974
67.6926926926927,151.764709072446
67.76276276276276,137.256377603571
67.83283283283284,128.2283195898122
67.9029029029029,131.8950821736469
67.97297297297297,153.33849079589245
68.04304304304304,151.68639691437156
68.11311311311312,155.10874742682694
68.18318318318319,179.3729387762305
68.25325325325326,148.5266832630095
68.32332332332332,126.46770864680407
68.3933933933934,161.8253506046857
68.46346346346346,123.35662340825313
68.53353353353353,150.22902665352532
68.6036036036036,151.9502957357073
68.67367367367368,137.0853232646192
68.74374374374375,157.96935420684576
68.81381381381382,157.53730527788545
68.8838838838839,145.81707366545285
68.95395395395396,156.03563064040023
69.02402402402403,176.73692842947304
69.09409409409409,154.4338214890099
69.16416416416416,123.66460800482493
69.23423423423424,154.72946201091574
69.30430430430431,156.11122294837222
69.37437437437438,166.059029091341
69.44444444444446,182.07238892508448
69.51451451451452,150.2086983747812
69.58458458458459,153.10696575743418
69.65465465465465,156.49114263922476
69.72472472472472,183.99124408819222
69.7947947947948,197.66955014454132
69.86486486486487,158.03342641183917
69.93493493493494,169.3343233645556
70.00500500500502,143.3724668062612
70.07507507507508,175.77904279194016
70.14514514514515,122.02907938636274
70.21521521521521,181.31092999751343
70.28528528528528,123.90723216807925
70.35535535535536,170.20847812699867
70.42542542542543,143.68006601137733
70.4954954954955,186.01128623054603
70.56556556556558,131.54017306238825
70.63563563563564,184.56054702392345
70.70570570570571,131.6233745637535
70.77577577577577,129.89549525559667
70.84584584584584,158.68413791049292
70.91591591591592,162.13768858777493
70.98598598598599,155.36146387703698
71.05605605605606,151.57428406244
71.12612612612614,145.46564700513522
71.1961961961962,172.17434470359075
71.26626626626627,166.64883899899732
71.33633633633633,147.0070162558781
71.4064064064064,160.95913308003418
71.47647647647648,149.71941848254946
71.54654654654655,161.51103040808943
71.61661661661662,151.4547144470914
71.6866866866867,171.0024223839282
71.75675675675676,152.96064918121115
71.82682682682683,134.37094628514862
71.89689689689689,138.04250215446868
71.96696696696696,142.06302567852148
72.03703703703704,129.82394460642388
72.10710710710711,156.79652626412502
72.17717717717719,192.72696638616864
72.24724724724726,156.15668374816727
72.31731731731732,145.70721897964611
72.38738738738739,160.58544630561656
72.45745745745745,163.2126963272286
72.52752752752752,179.950000769865
72.5975975975976,141.3370089550644
72.66766766766767,173.02327390284313
72.73773773773775,189.058397667263
72.80780780780782,145.89317473524952
72.87787787787788,145.88802488356157
72.94794794794795,120.781286846973
73.01801801801801,162.82425284457793
73.08808808808809,129.8553325657145
73.15815815815816,162.01596238371107
73.22822822822823,153.08536389029797
73.2982982982983,160.54031459317258
73.36836836836838,131.46705482114942
73.43843843843844,157.6202099227853
73.50850850850851,180.7362833741481
73.57857857857857,160.36676832630997
73.64864864864865,177.93017897425602
73.71871871871872,146.33492927625585
73.78878878878879,146.54807643823807
73.85885885885887,152.23866469214792
73.92892892892894,139.28895228877087
73.998998998999,169.46144043645376
74.06906906906907,149.23771493827599
74.13913913913913,170.24499468231588
74.2092092092092,186.67224951861192
74.27927927927928,192.86110593034763
74.34934934934935,152.7817513812124
74.41941941941943,151.59888877333924
74.4894894894895,189.74594491069942
74.55955955955956,177.69656845276432
74.62962962962963,156.1578993760729
74.69969969969969,189.1134615138567
74.76976976976977,195.4334223324733
74.83983983983984,183.94364164078243
74.90990990990991,168.76782045954528
74.97997997997999,122.28724428796986
75.05005005005006,132.22020619678446
75.12012012012012,173.21200035355653
75.1901901901902,181.20044739508472
75.26026026026025,175.54971619356343
75.33033033033033,133.945450383365
75.4004004004004,184.44435909814143
75.47047047047047,178.8318034113009
75.54054054054055,184.1822340036224
75.61061061061062,189.62780882200474
75.68068068068068,138.04357927246414
75.75075075075075,163.45141890603122
75.82082082082081,180.3377698325308
75.89089089089089,184.8800585482175
75.96096096096096,157.56738406985812
76.03103103103103,166.51582799930594
76.10110110110111,159.91169732199845
76.17117117117118,166.5364868917025
76.24124124124124,154.84008902154756
76.31131131131131,176.54031375447116
