x,y
41.62662662662663,18.981343234295952
41.6966966966967,25.750106049434226
41.766766766766764,43.879747329168694
41.83683683683684,26.5789738525106
41.90690690690691,41.02577881893468
41.97697697697698,29.214065657697905
42.047047047047045,25.22060441003303
42.11711711711712,28.199381748576748
42.18718718718719,14.008376966854366
42.25725725725726,41.65267172117242
42.327327327327325,17.64894849400803
42.3973973973974,32.04642032770847
42.46746746746747,38.753881704994726
42.53753753753754,10.299080856654548
42.607607607607605,32.985458776467404
42.67767767767768,9.497595644492915
42.74774774774775,49.75670151261848
42.81781781781782,33.26562995118712
42.887887887887885,20.138969216482785
42.95795795795796,20.2062184034964
43.02802802802803,29.684364340152143
43.0980980980981,35.8500453606485
43.168168168168165,24.794034691209312
43.23823823823824,41.181518524056614
43.30830830830831,38.91816447525957
43.37837837837838,50.663761378358444
43.448448448448445,34.56585190597383
43.51851851851852,24.21404194709674
43.58858858858859,20.389089064639244
43.65865865865866,18.286300325205445
43.728728728728726,25.736558171621112
43.7987987987988,36.76452679659087
43.86886886886887,46.80909762599643
43.93893893893894,31.021252599309122
44.009009009009006,24.086499309833624
44.07907907907908,27.221036439480415
44.14914914914915,45.26677326042912
44.21921921921922,11.953766095961445
44.289289289289286,19.193318502373145
44.35935935935936,25.198857155060907
44.42942942942943,25.283684478778127
44.4994994994995,24.61780828285335
44.569569569569566,19.579157979713756
44.63963963963964,22.5510774059167
44.70970970970971,24.243645048408073
44.77977977977978,9.427658910024963
44.849849849849846,19.092709196138777
44.91991991991992,34.34856216748561
44.98998998998999,31.02521705050478
45.06006006006006,47.592677303025084
45.13013013013013,18.470753506178525
45.2002002002002,38.32232830936553
45.270270270270274,40.120386390444864
45.34034034034034,28.476474679022715
45.41041041041041,48.416447507611785
45.48048048048048,27.193472388715676
45.550550550550554,26.81832462974723
45.62062062062062,41.39632992201142
45.69069069069069,43.66553656461106
45.76076076076076,31.088668604133698
45.830830830830834,12.677377423099564
45.9009009009009,38.215349004113584
45.97097097097097,35.76331696265953
46.04104104104104,31.309704791500767
46.111111111111114,41.50947491867131
46.18118118118118,39.424300622786006
46.25125125125125,23.598974848334166
46.32132132132132,23.110703965714865
46.391391391391394,33.61127793771133
46.46146146146147,34.23184626932027
46.531531531531535,41.2644866453843
46.6016016016016,34.871869636965116
46.671671671671675,47.163821881019665
46.74174174174175,29.624602219310667
46.811811811811815,22.342209990636817
46.88188188188188,44.88727401837405
46.951951951951955,39.047969434260345
47.02202202202202,50.891776278787454
47.092092092092095,23.049134552522315
47.16216216216216,19.878814304390097
47.232232232232235,14.99634994485525
47.3023023023023,23.155031780079003
47.372372372372375,32.13620717828653
47.44244244244244,28.51243108923921
47.512512512512515,26.4251965942729
47.58258258258258,26.63046090944389
47.652652652652655,51.839335659819476
47.72272272272272,2.2557696618791674
47.792792792792795,40.821716597125544
47.86286286286286,20.891074646164768
47.932932932932935,48.43480226823797
48.003003003003,22.580094194495004
48.073073073073076,43.98886959845593
48.14314314314314,51.041332782075536
48.213213213213216,19.3623872822655
48.28328328328328,21.28848513448186
48.353353353353356,28.761246958582593
48.42342342342342,42.86933513520437
48.493493493493496,29.664796146603585
48.56356356356356,40.464610719898715
48.633633633633636,32.773238779100694
48.7037037037037,40.3725804353418
48.773773773773776,12.383469353248234
48.84384384384384,22.664684928136285
48.913913913913916,46.06397383055465
48.98398398398398,45.1980387450208
49.054054054054056,39.69079195028437
49.12412412412412,8.05042486523967
49.194194194194196,33.79240772059426
49.26426426426426,36.049131608257234
49.334334334334336,19.439226455143803
49.4044044044044,21.739269227272835
49.474474474474476,32.02852211798416
49.54454454454454,22.812013065520432
49.61461461461462,43.0955734766597
49.68468468468468,34.51355762783973
49.75475475475476,38.30046194410193
49.82482482482482,55.83489367869713
49.8948948948949,36.55670523556478
49.96496496496496,21.778012687643432
50.03503503503504,44.84281047392084
50.1051051051051,35.427916934219716
50.17517517517518,27.088239297056013
50.24524524524524,44.43961354594276
50.31531531531532,25.530727073489047
50.38538538538538,22.681362706627112
50.45545545545546,48.31811540842935
50.525525525525524,41.37880170505726
50.5955955955956,36.459203785882906
50.665665665665664,48.339600182486926
50.73573573573574,24.564296915116557
50.805805805805804,36.82700411846131
50.87587587587588,37.21338596606144
50.94594594594595,39.03575383197912
51.01601601601602,21.84171437695231
51.08608608608609,34.31306304410538
51.15615615615616,36.693804843108865
51.22622622622623,21.29265980992156
51.2962962962963,18.16385434980872
51.36636636636637,35.3387454611258
51.43643643643644,25.69663830239636
51.50650650650651,32.576663642943146
51.57657657657658,45.56635117373918
51.64664664664665,30.421850544351678
51.71671671671672,48.34601153910357
51.78678678678679,49.67340870806771
51.85685685685686,32.222554638775264
51.92692692692693,25.54720442403731
51.996996996997,31.922557551701754
52.06706706706707,15.962073696389016
52.13713713713714,34.596193504068076
52.20720720720721,35.20909010938932
52.27727727727728,20.396495634199184
52.34734734734735,23.122264310716034
52.41741741741742,29.375330963973465
52.48748748748749,42.59278363247792
52.55755755755756,23.578453126786336
52.62762762762763,41.50094875942566
52.6976976976977,26.817665072316355
52.76776776776777,37.020032561521425
52.83783783783784,42.60760644790623
52.90790790790791,37.16794878204454
52.97797797797798,46.65219880439861
53.04804804804805,32.71474470060003
53.11811811811812,13.717035904959271
53.18818818818819,28.33499752821905
53.25825825825826,33.88897030007105
53.32832832832833,30.272940114147247
53.3983983983984,40.95212023153579
53.46846846846847,34.35540889239622
53.53853853853854,39.16611745079986
53.60860860860861,31.611247644415535
53.67867867867868,40.58068477162258
53.74874874874875,27.29123218359911
53.81881881881882,39.537087679164216
53.88888888888889,31.52749673031282
53.95895895895896,50.3156706166326
54.02902902902903,37.52832693341236
54.0990990990991,40.669391566945094
54.16916916916917,24.95577949438537
54.23923923923924,22.535081181883438
54.30930930930931,57.50945391769156
54.37937937937938,38.037175656696725
54.44944944944945,38.70598190272977
54.51951951951952,55.90148038234572
54.58958958958959,13.523819145881436
54.65965965965966,39.57182815467286
54.72972972972973,41.61761585062546
54.7997997997998,43.94099195488245
54.86986986986987,36.35149615591118
54.93993993993994,32.51134007766318
55.010010010010014,11.082249818057303
55.08008008008008,41.95063105441642
55.150150150150154,30.502918929963425
55.22022022022022,23.558012949482478
55.290290290290294,30.75626754839508
55.36036036036036,39.39805210724275
55.430430430430434,46.658922883036446
55.5005005005005,28.632162483347432
55.570570570570574,29.626939921539673
55.64064064064064,55.639133067160174
55.710710710710714,33.68012299163442
55.78078078078078,35.66514662566283
55.850850850850854,35.192428424867295
55.92092092092092,50.08240573594534
55.990990990990994,35.95455260022704
56.06106106106106,38.66898973463694
56.131131131131134,21.221421470798425
56.2012012012012,30.4710697038438
56.271271271271274,34.02552952700239
56.34134134134134,29.583970106138036
56.411411411411414,39.74255767076207
56.48148148148148,54.78335033560954
56.551551551551555,29.72141253365094
56.62162162162162,46.83899844313761
56.691691691691695,31.35021800349555
56.76176176176176,38.70984725469972
56.831831831831835,31.71200129622646
56.9019019019019,68.31669453839447
56.971971971971975,36.80365780189391
57.04204204204204,7.008628387021346
57.112112112112115,37.30854652825167
57.18218218218218,39.004847313980434
57.252252252252255,27.859939119722092
57.32232232232232,18.154733517838217
57.392392392392395,39.172072962865265
57.46246246246246,53.876274729618736
57.532532532532535,27.345521944151496
57.6026026026026,24.617053654717957
57.672672672672675,44.38401031284463
57.74274274274274,53.53913651852782
57.812812812812815,41.85361735173928
57.88288288288288,28.55640211279592
57.952952952952955,29.139401526709896
58.02302302302302,26.85669306121926
58.093093093093096,47.28188820604661
58.16316316316316,39.01225271028462
58.233233233233236,31.246061832880724
58.3033033033033,46.04943219728325
58.373373373373376,43.19617106773124
58.44344344344344,12.855858798827864
58.513513513513516,31.628949275085798
58.58358358358358,30.95921169973379
58.653653653653656,29.904963158274604
58.72372372372372,46.42925630641821
58.793793793793796,20.839540723106303
58.86386386386386,30.784410326264226
58.933933933933936,33.415326512009074
59.004004004004,42.1907331696911
59.074074074074076,30.3602553590012
59.14414414414414,45.99885500713303
59.214214214214216,44.763684308841746
59.28428428428428,41.854425426759846
59.354354354354356,55.32892603014717
59.42442442442442,48.21482437967416
59.4944944944945,41.07894933159314
59.56456456456456,17.54866409861711
59.63463463463464,26.259517208889363
59.7047047047047,45.60437756086308
59.77477477477478,11.73781367629481
59.84484484484484,37.15211529102278
59.91491491491492,26.592378231253953
59.98498498498499,46.90300373648907
60.05505505505506,44.22077001423459
60.12512512512513,39.558696478770734
60.1951951951952,46.50405928166855
60.26526526526527,42.86078599585767
60.33533533533534,46.0983060800082
60.40540540540541,45.30503595953779
60.47547547547548,44.37548903519602
60.54554554554555,41.242970648128
60.61561561561562,28.992830234349107
60.68568568568569,12.926088476951943
60.75575575575576,48.87139200186418
60.82582582582583,32.818398908227785
60.8958958958959,27.131424250903414
60.96596596596597,24.854898548562886
61.03603603603604,40.4517502611211
61.10610610610611,32.19575761858077
61.17617617617618,33.58911189207377
61.24624624624625,55.47781644174103
61.31631631631632,35.43795773940011
61.38638638638639,45.77656211166858
61.45645645645646,33.38063221189773
61.52652652652653,33.67658914558332
61.5965965965966,27.744699635770004
61.66666666666667,28.883632610661103
61.73673673673674,27.008800674693838
61.80680680680681,37.746788045159725
61.87687687687688,53.264086475945646
61.94694694694695,44.61365217870034
62.01701701701702,42.96325032822177
62.08708708708709,19.1692536102165
62.15715715715716,35.074382949401354
62.22722722722723,50.83734120998615
62.2972972972973,53.253374352739854
62.36736736736737,50.78261153975796
62.43743743743744,45.6614258411594
62.50750750750751,67.48840580418032
62.57757757757758,59.14736774264005
62.64764764764765,39.49798277436752
62.71771771771772,53.22939547104207
62.78778778778779,31.834779914528635
62.85785785785786,36.81650148007145
62.92792792792793,57.62436573525679
62.997997997998,57.74234381945121
63.06806806806807,41.35788232681497
63.13813813813814,44.305139358600364
63.20820820820821,36.19348133686276
63.27827827827828,50.11254069092768
63.34834834834835,41.65851369711844
63.41841841841842,52.045383790907294
63.48848848848849,51.76435099396729
63.55855855855856,25.005913129635474
63.62862862862863,62.18336288325145
63.6986986986987,36.91516664019993
63.76876876876877,41.24356536578772
63.83883883883884,40.98399903478578
63.90890890890891,23.647965620847017
63.97897897897898,41.575059095846484
64.04904904904905,40.67809627441718
64.11911911911912,44.909410843063235
64.1891891891892,69.86011064009969
64.25925925925927,56.22734984357416
64.32932932932934,25.34343007569194
64.3993993993994,40.54008756292709
64.46946946946947,41.74315797705177
64.53953953953953,36.765254317241855
64.6096096096096,49.022001707304625
64.67967967967968,48.86617305107664
64.74974974974975,14.349267619500793
64.81981981981983,58.104867336324105
64.8898898898899,60.54507792071139
64.95995995995996,52.955087673462515
65.03003003003003,42.723057106483
65.1001001001001,51.47046018824591
65.17017017017017,42.99938403138019
65.24024024024024,51.954756883795696
65.31031031031031,54.09970685327836
65.38038038038039,44.65086880722174
65.45045045045046,43.524225132504796
65.52052052052052,44.51535142040594
65.5905905905906,55.260857474066256
65.66066066066065,30.30435576015517
65.73073073073073,39.670041176047675
65.8008008008008,34.916415158896214
65.87087087087087,45.3804567054019
65.94094094094095,16.257493115816178
66.01101101101102,26.326174231377884
66.08108108108108,42.68526803318062
66.15115115115115,50.423427444274225
66.22122122122121,44.64133379280397
66.29129129129129,47.08913949098298
66.36136136136136,31.019968130676375
66.43143143143143,34.40422001830596
66.50150150150151,61.68277248558239
66.57157157157158,27.13522905864575
66.64164164164164,34.35310293831834
66.71171171171171,35.203617982422436
66.78178178178177,49.54771046309589
66.85185185185185,38.56708249907462
66.92192192192192,46.12056654147495
66.991991991992,37.13378752097983
67.06206206206207,40.78997355392663
67.13213213213214,45.64687249701294
67.2022022022022,24.05272099215558
67.27227227227228,40.022466636625175
67.34234234234233,45.75886047923096
67.41241241241241,54.1344522934712
67.48248248248248,45.754897932301034
67.55255255255256,48.057322796169885
67.62262262262263,54.91714877471788
67.6926926926927,41.07610415817164
67.76276276276276,35.063189776751
67.83283283283284,35.615411004189646
67.9029029029029,30.00353744449597
67.97297297297297,64.82103493995055
68.04304304304304,39.29094958144945
68.11311311311312,19.342834899533905
68.18318318318319,44.74427363533701
68.25325325325326,37.43451902782753
68.32332332332332,69.16846712774156
68.3933933933934,38.08832177507584
68.46346346346346,55.0145156405589
68.53353353353353,50.02549498119577
68.6036036036036,26.332078045410263
68.67367367367368,45.451761338606005
68.74374374374375,41.549117277794366
68.81381381381382,52.15785466587061
68.8838838838839,45.702849129552675
68.95395395395396,34.971457183896455
69.02402402402403,38.72229590131356
69.09409409409409,59.527016649697515
69.16416416416416,48.96015938549286
69.23423423423424,53.12926952606863
69.30430430430431,50.75228879260291
69.37437437437438,44.35023892895466
69.44444444444446,22.530696700006345
69.51451451451452,47.742975929743224
69.58458458458459,41.388224643983726
69.65465465465465,58.304421842305956
69.72472472472472,36.44525921844419
69.7947947947948,55.7364095907377
69.86486486486487,55.54961319195798
69.93493493493494,18.743716598394506
70.00500500500502,40.081070013118435
70.07507507507508,54.98515523273778
70.14514514514515,39.76231707358435
70.21521521521521,71.0135642849394
70.28528528528528,40.37122383172651
70.35535535535536,47.79934754993103
70.42542542542543,28.890274909314172
70.4954954954955,53.18613166226355
70.56556556556558,34.503477387555435
70.63563563563564,53.23138525255673
70.70570570570571,54.67539536908658
70.77577577577577,56.02743040094819
70.84584584584584,35.8240021243446
70.91591591591592,44.711665784913414
70.98598598598599,61.53688573234737
71.05605605605606,44.66928000708713
71.12612612612614,47.73601514501523
71.1961961961962,42.10282077128585
71.26626626626627,50.57579018128354
71.33633633633633,31.202957405161506
71.4064064064064,44.50396271058312
71.47647647647648,46.25217848608146
71.54654654654655,37.34926167854461
71.61661661661662,58.01646590833028
71.6866866866867,67.15458434263476
71.75675675675676,48.56579572740333
71.82682682682683,46.15837374874572
71.89689689689689,51.69648253930856
71.96696696696696,56.19491639619941
72.03703703703704,36.640232429603245
72.10710710710711,31.892213410493866
72.17717717717719,31.85572179421313
72.24724724724726,56.5077104152381
72.31731731731732,39.69265624159428
72.38738738738739,38.68983116341628
72.45745745745745,64.66242565633894
72.52752752752752,36.12138581247975
72.5975975975976,62.236579915552525
72.66766766766767,53.669306003469664
72.73773773773775,37.86551346074959
72.80780780780782,60.66713329423716
72.87787787787788,46.09552400765469
72.94794794794795,52.90250490277275
73.01801801801801,59.168512096566346
73.08808808808809,24.807036415657198
73.15815815815816,43.598037215943194
73.22822822822823,46.673570832707945
73.2982982982983,58.15808653219053
73.36836836836838,54.134625848007815
73.43843843843844,43.54595812557385
73.50850850850851,42.556757906459005
73.57857857857857,45.43929246367093
73.64864864864865,46.07966100185639
73.71871871871872,47.33343260037883
73.78878878878879,38.981478774408366
73.85885885885887,41.58166863440314
73.92892892892894,46.74457010784454
73.998998998999,24.8085764103501
74.06906906906907,45.363657256147484
74.13913913913913,51.92256935107463
74.2092092092092,37.65398113594381
74.27927927927928,45.88379267763933
74.34934934934935,33.58722302538206
74.41941941941943,49.47010911558637
74.4894894894895,44.80755979068811
74.55955955955956,55.341989788126654
74.62962962962963,51.76957263239439
74.69969969969969,30.231640487368253
74.76976976976977,49.00767429476883
74.83983983983984,42.10300495713922
74.90990990990991,45.01857027920548
74.97997997997999,46.69178116853037
75.05005005005006,29.998327967960222
75.12012012012012,49.3979016178566
75.1901901901902,34.25279691627947
75.26026026026025,42.72968615807868
75.33033033033033,37.27704534410635
75.4004004004004,46.55757657178558
75.47047047047047,64.34690435179901
75.54054054054055,38.66403683664597
75.61061061061062,54.30143456688816
75.68068068068068,56.181506437939994
75.75075075075075,45.42480278667857
75.82082082082081,44.06552394188398
75.89089089089089,47.056820289169124
75.96096096096096,47.95324886338507
76.03103103103103,42.36171532348912
76.10110110110111,25.497268828650174
