x,y
21.306306306306308,36.538880178731326
21.376376376376378,26.97048468200393
21.446446446446448,25.880834722503856
21.516516516516518,40.31658860237775
21.586586586586588,45.9947003870606
21.656656656656658,37.53534386377778
21.726726726726728,38.96564169637395
21.796796796796798,31.491935771213708
21.866866866866868,30.467318776124507
21.936936936936938,45.58270664369859
22.007007007007008,44.34554485957351
22.077077077077078,18.93522950505978
22.147147147147148,46.17150919595025
22.217217217217218,21.373782001872087
22.28728728728729,46.65303614575757
22.35735735735736,27.97954242484278
22.42742742742743,35.261322922044364
22.4974974974975,12.595116482636541
22.56756756756757,32.22023296693842
22.63763763763764,35.32903938645012
22.70770770770771,45.97463203241388
22.77777777777778,35.42777956357045
22.84784784784785,32.21017439815556
22.91791791791792,34.820054092744655
22.98798798798799,24.81247901816969
23.05805805805806,31.158782631764677
23.12812812812813,38.86635247960166
23.1981981981982,28.455902367792145
23.26826826826827,42.52010610583631
23.33833833833834,36.40049167119445
23.40840840840841,45.62724431100411
23.47847847847848,30.135525951481032
23.54854854854855,31.812200256428724
23.61861861861862,39.9338215127917
23.68868868868869,44.81590273342545
23.75875875875876,57.78827352514102
23.82882882882883,37.097558406552366
23.8988988988989,29.237654918358743
23.96896896896897,46.36089859598162
24.03903903903904,23.95295516272367
24.10910910910911,43.24460964062771
24.17917917917918,39.88118884777055
24.24924924924925,25.448311733678594
24.31931931931932,55.508310381792455
24.38938938938939,24.2893710526043
24.45945945945946,41.30845284689633
24.52952952952953,34.21275151753229
24.5995995995996,40.59845454853132
24.66966966966967,45.28138444848397
24.73973973973974,33.48222826374538
24.80980980980981,31.81394161108488
24.87987987987988,37.91366468145793
24.94994994994995,55.120979303934206
25.02002002002002,56.93268418493798
25.09009009009009,35.48564825430257
25.16016016016016,46.20040745655193
25.23023023023023,44.19099809022365
25.3003003003003,47.47451479140126
25.37037037037037,46.99202481514334
25.44044044044044,41.51438957833483
25.51051051051051,60.75384691876979
25.58058058058058,37.4413683081142
25.65065065065065,48.09058105674584
25.72072072072072,30.181574392442826
25.79079079079079,41.97901545685685
25.86086086086086,29.507443709946838
25.93093093093093,46.02900470211069
26.001001001001,35.86106070970133
26.07107107107107,39.660479331237305
26.14114114114114,45.13713533233101
26.21121121121121,42.35731772708292
26.28128128128128,55.066161030882
26.351351351351354,35.79677836307519
26.42142142142142,28.23678669378386
26.491491491491495,39.96379060633386
26.56156156156156,43.43561210948653
26.631631631631635,45.619588651466316
26.7017017017017,42.13745484900776
26.771771771771775,36.691018980002724
26.84184184184184,65.68648582665483
26.911911911911915,40.38461306333893
26.98198198198198,32.91956884324813
27.052052052052055,35.5025284906136
27.12212212212212,27.92170582497289
27.192192192192195,46.85121236244761
27.26226226226226,49.736878144168344
27.332332332332335,40.5673105480512
27.4024024024024,49.41100505119914
27.472472472472475,36.25851695120535
27.54254254254254,44.94942726416127
27.612612612612615,38.20346220445956
27.68268268268268,36.269591497573735
27.752752752752755,31.386591084371886
27.822822822822822,10.73999728591911
27.892892892892895,60.84258080188475
27.962962962962962,34.04931047944203
28.033033033033036,37.912478557023334
28.103103103103102,44.812066764541896
28.173173173173176,40.448331365797216
28.243243243243242,42.74274101891453
28.313313313313316,37.0930678512267
28.383383383383382,53.431925795399714
28.453453453453456,38.116055023370556
28.523523523523522,32.120100073873076
28.593593593593596,46.09405071879226
28.663663663663662,48.164455855225036
28.733733733733736,37.906828277011776
28.803803803803802,48.124224674915645
28.873873873873876,32.93817018340948
28.943943943943943,38.436573679873696
29.014014014014016,37.03958027840249
29.084084084084083,37.2706216927424
29.154154154154156,32.93581303077646
29.224224224224223,37.447853718484566
29.294294294294296,59.56088212190721
29.364364364364363,48.21258944650016
29.434434434434436,37.70647412894083
29.504504504504503,54.85024110789819
29.574574574574577,46.135014035947215
29.644644644644643,33.81395888980633
29.714714714714717,59.88763045355981
29.784784784784783,52.902688533081324
29.854854854854857,46.96744560492222
29.924924924924923,40.919339320980235
29.994994994994997,49.6705833984347
30.065065065065063,45.3018018709956
30.135135135135137,40.629283696455666
30.205205205205203,34.31643598668552
30.275275275275277,44.20229299440182
30.345345345345343,41.838529901521085
30.415415415415417,57.364322737259016
30.485485485485484,48.21084292463399
30.555555555555557,47.83354303403103
30.625625625625624,37.809459143275014
30.695695695695697,44.287998679307904
30.765765765765767,33.79964896034634
30.835835835835837,48.179940126558364
30.905905905905907,66.56664483418052
30.975975975975977,56.91183914414988
31.046046046046047,39.458737423052426
31.116116116116117,52.921378341410694
31.186186186186188,44.184991574464526
31.256256256256258,45.48262978799674
31.326326326326328,70.38455365606293
31.396396396396398,37.37682015389934
31.466466466466468,38.64647671134814
31.536536536536538,64.52619840693833
31.606606606606608,34.159888354433406
31.676676676676678,36.25910034597158
31.746746746746748,54.28868863921571
31.816816816816818,36.87578422447694
31.886886886886888,55.66962835518636
31.956956956956958,50.495569794328006
32.02702702702703,39.64496996788439
32.0970970970971,44.40787681305646
32.167167167167165,53.44229690812944
32.23723723723724,38.14007747476918
32.30730730730731,43.466624686457564
32.37737737737738,48.05413868734546
32.447447447447445,56.48813245665685
32.51751751751752,40.921253831949706
32.58758758758759,41.27028217155162
32.65765765765766,33.26633022900428
32.727727727727725,33.78069299624689
32.7977977977978,44.669671204104894
32.86786786786787,46.59308331065386
32.93793793793794,56.12961451159097
33.008008008008005,38.729538775839444
33.07807807807808,62.48247276207025
33.14814814814815,54.02455980995897
33.21821821821822,51.38862283202014
33.288288288288285,60.0431595718522
33.35835835835836,49.26999145929524
33.42842842842843,38.24429755272359
33.4984984984985,52.520475379899494
33.568568568568566,53.93118163472705
33.63863863863864,27.824341873060426
33.70870870870871,50.41549205856664
33.77877877877878,41.60765983882967
33.848848848848846,36.275231332720054
33.91891891891892,50.14054392371754
33.98898898898899,52.18051026086435
34.05905905905906,70.27270515217577
34.129129129129126,41.718393542661005
34.1991991991992,52.741277317455626
34.26926926926927,45.304642817709585
34.33933933933934,43.10007535647233
34.409409409409406,54.35608074852458
34.47947947947948,41.52635748592016
34.54954954954955,50.21498971374664
34.61961961961962,34.20917340819002
34.689689689689686,40.91593216723248
34.75975975975976,33.332472276350224
34.82982982982983,47.426261756922926
34.8998998998999,51.70222401684131
34.969969969969966,58.60343771101621
35.04004004004004,54.21412406443197
35.110110110110114,56.01956796068525
35.18018018018018,49.570880861125396
35.25025025025025,51.38050674411202
35.32032032032032,61.8909877094203
35.390390390390394,33.51198876942503
35.46046046046046,44.55073937067894
35.53053053053053,32.40801648408387
35.6006006006006,59.77300563454597
35.670670670670674,42.97740199542071
35.74074074074074,38.65417653472694
35.81081081081081,33.21656924284433
35.88088088088088,50.87743790185061
35.950950950950954,50.15035583806998
36.02102102102102,47.54970151598682
36.09109109109109,52.0809996351616
36.16116116116116,53.82838133241479
36.231231231231234,50.867673840536966
36.3013013013013,53.12824294207148
36.37137137137137,47.59235928835245
36.44144144144144,57.35789995604873
36.511511511511515,50.32936380078067
36.58158158158158,52.07056324222872
36.65165165165165,57.32434334545667
36.72172172172172,48.092425916430045
36.791791791791795,50.18616669645498
36.86186186186186,60.856753095165374
36.93193193193193,56.66815891934395
37.002002002002,60.531284469848245
37.072072072072075,41.85061837872659
37.14214214214214,59.44618996281666
37.21221221221221,45.27369037430128
37.28228228228228,42.82508374754848
37.352352352352355,64.43940975379687
37.42242242242242,55.72315836825231
37.492492492492495,38.00565538145888
37.56256256256256,50.08237018258567
37.632632632632635,45.144345550799386
37.70270270270271,34.384412209100525
37.772772772772775,65.53942305540764
37.84284284284284,62.17893219145337
37.912912912912915,56.04308995821119
37.98298298298299,57.12175286724399
38.053053053053056,56.53936767416271
38.12312312312312,59.578568802954564
38.193193193193196,48.016505473813005
38.26326326326327,54.85975647505003
38.333333333333336,57.49144330913164
38.4034034034034,40.797385436731474
38.473473473473476,57.29320858391011
38.54354354354355,60.004783820645756
38.613613613613616,59.09828543073073
38.68368368368368,54.50661028736675
38.753753753753756,61.482228641689105
38.82382382382383,47.83126149259107
38.893893893893896,61.98781761543993
38.96396396396396,50.506515064985024
39.034034034034036,57.56676493197778
39.10410410410411,62.92268066423648
39.174174174174176,57.917197892729746
39.24424424424424,67.64661030494257
39.314314314314316,46.58790650890367
39.38438438438439,43.91038416593911
39.454454454454456,66.60837331007423
39.52452452452452,35.26667238711302
39.5945945945946,54.548326809096935
39.66466466466467,41.30015987666525
39.73473473473474,69.29130541682567
39.8048048048048,49.32997709754512
39.87487487487488,57.716284211738724
39.94494494494495,67.06487378172076
40.01501501501502,45.082730857277596
40.08508508508508,63.77113902382805
40.15515515515516,56.315715445174654
40.22522522522523,43.12205657376748
40.2952952952953,49.061547965687964
40.36536536536536,63.2629810868027
40.43543543543544,57.39272297703908
40.50550550550551,63.21371777311799
40.57557557557558,45.13483255181927
40.645645645645644,57.25876368477457
40.71571571571572,30.346784584122478
40.78578578578579,49.97742594020813
40.85585585585586,46.64162349096954
40.925925925925924,60.18594452219622
40.995995995996,62.38563412864113
41.06606606606607,49.678009757430516
41.13613613613614,64.194034418324
41.206206206206204,62.8568960309941
41.27627627627628,67.2047582312777
41.34634634634635,68.31667142472853
41.41641641641642,54.06981388552768
41.486486486486484,46.08312982144136
41.55655655655656,47.6677729682207
41.62662662662663,47.184247449175984
41.6966966966967,62.86710206750333
41.766766766766764,61.965781742773125
41.83683683683684,59.882326243495676
41.90690690690691,60.31807723871274
41.97697697697698,63.51853105490004
42.047047047047045,42.86858513382366
42.11711711711712,39.75650822696319
42.18718718718719,62.17632536307691
42.25725725725726,66.37161166586918
42.327327327327325,58.677465836364796
42.3973973973974,62.15293654889352
42.46746746746747,65.93265375541401
42.53753753753754,59.76169990686271
42.607607607607605,59.89847973908602
42.67767767767768,50.819015484603035
42.74774774774775,62.27408455258305
42.81781781781782,52.12779123490451
42.887887887887885,55.47347374775927
42.95795795795796,53.51247219641654
43.02802802802803,69.12141244793696
43.0980980980981,69.08492546309186
43.168168168168165,53.339203882756706
43.23823823823824,61.381368162915756
43.30830830830831,52.36653070810005
43.37837837837838,51.90077926118923
43.448448448448445,64.43191129634282
43.51851851851852,65.76609714600174
43.58858858858859,42.69817552101936
43.65865865865866,65.81666893526464
43.728728728728726,61.952102300920835
43.7987987987988,53.1561336336743
43.86886886886887,65.98278024296089
43.93893893893894,58.60455537164204
44.009009009009006,50.18290420456063
44.07907907907908,61.80623250015984
44.14914914914915,55.371292522575665
44.21921921921922,55.540176701280245
44.289289289289286,59.821069204189236
44.35935935935936,56.15377785960625
44.42942942942943,58.39680731964616
44.4994994994995,52.966941600209246
44.569569569569566,62.6103707415049
44.63963963963964,65.32761635377501
44.70970970970971,45.541795724911736
44.77977977977978,53.16559486097371
44.849849849849846,60.28196240555708
44.91991991991992,60.098538945482034
44.98998998998999,74.25784412302347
45.06006006006006,53.820535404949005
45.13013013013013,65.05341460756996
45.2002002002002,54.74435332158926
45.270270270270274,57.61969122579615
45.34034034034034,73.43718360243511
45.41041041041041,44.676367198636186
45.48048048048048,61.23757833571419
45.550550550550554,52.26838082974304
45.62062062062062,51.92303520468181
45.69069069069069,59.07538792010228
45.76076076076076,52.48826476062559
45.830830830830834,60.66322405293014
45.9009009009009,60.81277102210149
45.97097097097097,46.22945581933655
46.04104104104104,60.7372945608279
46.111111111111114,68.04237205633544
46.18118118118118,69.0668686968617
46.25125125125125,59.572641654685
46.32132132132132,76.2020840383365
46.391391391391394,64.77059604591831
46.46146146146147,57.037412438962136
46.531531531531535,61.34062639987546
46.6016016016016,55.22975284231633
46.671671671671675,56.747951888467895
46.74174174174175,62.766261705107794
46.811811811811815,70.54540143806531
46.88188188188188,76.2842704751742
46.951951951951955,68.43079077246735
47.02202202202202,78.76564858215431
47.092092092092095,56.69142692072375
47.16216216216216,61.348592064230786
47.232232232232235,70.05297966008214
47.3023023023023,55.209053317378604
47.372372372372375,55.626756951232736
47.44244244244244,54.57773083645378
47.512512512512515,52.13371038846437
47.58258258258258,70.73199292675045
47.652652652652655,58.47908590908448
47.72272272272272,74.18310595267852
47.792792792792795,57.436068697968
47.86286286286286,48.55601837332109
47.932932932932935,50.75760294047603
48.003003003003,59.36344956133301
48.073073073073076,65.01072864187942
48.14314314314314,65.36220304955211
48.213213213213216,67.06504926743763
48.28328328328328,47.56458782380946
48.353353353353356,52.02396897373188
48.42342342342342,67.48444198936073
48.493493493493496,41.70126874217403
48.56356356356356,62.20937110722661
48.633633633633636,64.50507260365167
48.7037037037037,52.46743492898298
48.773773773773776,58.171629695429495
48.84384384384384,70.9960549127236
48.913913913913916,50.48398787214177
48.98398398398398,63.04810179090134
49.054054054054056,54.970194708158644
49.12412412412412,62.74570863332972
49.194194194194196,71.1692317624337
49.26426426426426,53.93665558675838
49.334334334334336,73.78091125495193
49.4044044044044,57.76426752087893
49.474474474474476,61.295959582874225
49.54454454454454,67.43654080593538
49.61461461461462,72.80807965964355
49.68468468468468,66.08930724167146
49.75475475475476,69.49895349571598
49.82482482482482,67.24978765092828
49.8948948948949,55.60189031841155
49.96496496496496,63.06617142807578
50.03503503503504,64.32371792060496
50.1051051051051,57.8039128864708
50.17517517517518,72.51562069126432
50.24524524524524,59.87522401039694
50.31531531531532,63.43823435246941
50.38538538538538,66.62292309648896
50.45545545545546,78.00286673167705
50.525525525525524,60.99134710613508
50.5955955955956,78.8512338424962
50.665665665665664,76.43443241493016
50.73573573573574,69.84238319337963
50.805805805805804,51.24469111736238
50.87587587587588,56.844440279929145
50.94594594594595,58.582029776021024
51.01601601601602,76.1483375567603
51.08608608608609,51.34930640987933
51.15615615615616,62.36781776444304
51.22622622622623,67.58704866527346
51.2962962962963,71.36515025865208
51.36636636636637,68.20410230282563
51.43643643643644,72.47267679999683
51.50650650650651,65.77297287565546
51.57657657657658,77.31098424456653
51.64664664664665,66.20926661040558
51.71671671671672,59.1495434673938
51.78678678678679,77.3681317332162
51.85685685685686,74.25503451379421
51.92692692692693,64.35132010400004
51.996996996997,58.402932269155144
52.06706706706707,79.66601777125024
52.13713713713714,75.38027687509913
52.20720720720721,76.07266510978559
52.27727727727728,59.213160240321024
52.34734734734735,84.85660388499645
52.41741741741742,70.79948777837507
52.48748748748749,63.38188794174858
52.55755755755756,73.42885356568513
52.62762762762763,61.356215089105355
52.6976976976977,60.90044297397483
52.76776776776777,68.50237841368694
52.83783783783784,67.54265779717048
52.90790790790791,67.93061572840709
52.97797797797798,78.25806276130544
53.04804804804805,69.94269896788661
53.11811811811812,64.69411001579047
53.18818818818819,71.90691412137751
53.25825825825826,75.32941604895616
53.32832832832833,70.9378869934668
53.3983983983984,90.68201327004824
53.46846846846847,68.03016475544179
53.53853853853854,65.93749829361239
53.60860860860861,71.13495733461349
53.67867867867868,72.88434640466234
53.74874874874875,75.43833873226812
53.81881881881882,77.22670531126893
53.88888888888889,54.88013152687913
53.95895895895896,64.71394137791889
54.02902902902903,83.94855038890967
54.0990990990991,73.36296644629248
54.16916916916917,71.14176371540732
54.23923923923924,81.49565371708522
54.30930930930931,88.36146198454453
54.37937937937938,67.34671968337898
54.44944944944945,75.13057673417586
54.51951951951952,77.714107442613
54.58958958958959,69.49688017566706
54.65965965965966,53.036441067177584
54.72972972972973,73.70217276174537
54.7997997997998,75.66813043591954
54.86986986986987,67.37599188999681
54.93993993993994,59.09839055098105
55.010010010010014,71.87339499652353
55.08008008008008,90.47885619876291
55.150150150150154,78.25055936748643
55.22022022022022,64.10743960035954
55.290290290290294,72.82478326409414
55.36036036036036,64.10207081871985
55.430430430430434,68.60708315428457
55.5005005005005,80.63610538268617
55.570570570570574,85.85052136252533
55.64064064064064,62.96667256931776
55.710710710710714,65.50572901291733
55.78078078078078,73.92643360389778
55.850850850850854,81.09376290292488
55.92092092092092,67.39153092123075
55.990990990990994,80.27048747000592
56.06106106106106,69.07775636333449
56.131131131131134,53.397620882451236
56.2012012012012,74.52986707148868
56.271271271271274,83.27451280054329
56.34134134134134,79.46263731113812
56.411411411411414,86.78904669844123
56.48148148148148,65.39525804735177
56.551551551551555,72.72196185996006
56.62162162162162,78.20983625635988
56.691691691691695,64.24286597270266
56.76176176176176,79.4590510118309
56.831831831831835,77.95743977742963
56.9019019019019,82.98761715377687
56.971971971971975,78.3377163553215
57.04204204204204,76.05064493176444
57.112112112112115,77.53944612382496
57.18218218218218,95.8511940374976
57.252252252252255,92.5545275388748
57.32232232232232,73.60409347178047
57.392392392392395,78.73794333866933
57.46246246246246,72.5380531547925
57.532532532532535,73.41882029443892
57.6026026026026,78.54335514966033
57.672672672672675,82.7957793744102
57.74274274274274,80.38148777065655
57.812812812812815,69.99156520166426
57.88288288288288,84.70192463044575
57.952952952952955,91.99390750886974
58.02302302302302,81.91331306010954
58.093093093093096,70.02143674611075
58.16316316316316,68.29089646677939
58.233233233233236,79.24348354499097
58.3033033033033,78.82259603916398
58.373373373373376,63.821921400138166
58.44344344344344,67.14647037514428
58.513513513513516,83.20718922367543
58.58358358358358,90.14147526767404
58.653653653653656,73.99842125484787
58.72372372372372,66.86225250162673
58.793793793793796,69.29781042203967
58.86386386386386,72.81002881156243
58.933933933933936,87.67040232087075
59.004004004004,70.05257453990974
59.074074074074076,73.19263902851598
59.14414414414414,76.77318630378088
59.214214214214216,84.59789578143548
59.28428428428428,58.96231534119039
59.354354354354356,82.41858186778742
59.42442442442442,63.16551268218356
59.4944944944945,71.81886931800085
59.56456456456456,78.04398348088068
59.63463463463464,62.638885688650895
59.7047047047047,89.6757146825046
59.77477477477478,78.31616500538351
59.84484484484484,87.85940267576851
59.91491491491492,71.98036450647388
59.98498498498499,87.35475380014181
60.05505505505506,63.41673687334409
60.12512512512513,85.52646606129088
60.1951951951952,76.72907065169058
60.26526526526527,91.96352991239752
60.33533533533534,82.85301626114605
60.40540540540541,63.899599267129894
60.47547547547548,90.8721423186684
60.54554554554555,79.225561510884
60.61561561561562,77.87882481615141
60.68568568568569,84.19557582423563
60.75575575575576,80.5340217735421
60.82582582582583,79.47343225643515
60.8958958958959,62.82725771783774
60.96596596596597,81.39849585155092
61.03603603603604,72.72617422695626
61.10610610610611,67.37233281641949
61.17617617617618,81.77940584900907
61.24624624624625,81.78288859062431
61.31631631631632,76.50278116264005
61.38638638638639,92.05566600784158
61.45645645645646,67.77961187798569
61.52652652652653,85.01452533966366
61.5965965965966,59.87614841668954
61.66666666666667,85.94984681627537
61.73673673673674,65.61169996728003
61.80680680680681,79.8420543167556
61.87687687687688,67.76262375046626
61.94694694694695,81.51991266037788
62.01701701701702,75.00797597865275
62.08708708708709,75.68915301544145
62.15715715715716,74.21076693704497
62.22722722722723,74.6104482948167
62.2972972972973,73.56867153810194
62.36736736736737,70.9993649719847
62.43743743743744,91.5144859800556
62.50750750750751,72.151013731066
62.57757757757758,92.29755367084712
62.64764764764765,70.50794417235099
62.71771771771772,84.45489298149884
62.78778778778779,94.69311779049822
62.85785785785786,79.99324930732722
62.92792792792793,66.82508300328206
62.997997997998,78.86902598597314
63.06806806806807,85.20664952241633
63.13813813813814,86.69793460487026
63.20820820820821,86.42048439577272
63.27827827827828,79.15753089609862
63.34834834834835,82.44105242334646
63.41841841841842,81.2020973941882
63.48848848848849,86.01910492630203
63.55855855855856,87.32580522887517
63.62862862862863,90.63314435782267
63.6986986986987,81.80794504761981
63.76876876876877,78.99888705713185
63.83883883883884,83.39524292411633
63.90890890890891,91.45230810770336
63.97897897897898,80.53225269224421
64.04904904904905,92.60880071729784
64.11911911911912,86.67182906259566
64.1891891891892,98.53597352120806
64.25925925925927,85.54037086792061
64.32932932932934,83.24718609124436
64.3993993993994,74.8898886926535
64.46946946946947,80.52352195774903
64.53953953953953,80.25393582969913
64.6096096096096,86.73140416309164
64.67967967967968,83.87146643337417
64.74974974974975,78.95237996149012
64.81981981981983,82.57273489275795
64.8898898898899,82.11839191958589
64.95995995995996,68.27825902872667
65.03003003003003,95.40521822631284
65.1001001001001,80.51319151675334
65.17017017017017,62.264668837504786
65.24024024024024,86.45648757049985
65.31031031031031,84.0140806501602
65.38038038038039,90.63308165851622
65.45045045045046,79.4306011600116
65.52052052052052,93.46150940452654
65.5905905905906,89.36406258694312
65.66066066066065,87.85100048172293
65.73073073073073,77.78410429522457
65.8008008008008,85.9126954789214
65.87087087087087,87.2322864099341
65.94094094094095,83.64080738496492
66.01101101101102,73.25465609067797
66.08108108108108,91.69178486335586
66.15115115115115,83.84699294444032
66.22122122122121,85.32714692003405
66.29129129129129,108.64383737823506
66.36136136136136,81.27515370284641
66.43143143143143,82.27051333527905
66.50150150150151,90.06392175237517
66.57157157157158,89.50617680853982
66.64164164164164,85.59254789805154
66.71171171171171,95.76845770766545
66.78178178178177,96.4913848563509
66.85185185185185,88.88387207174402
66.92192192192192,101.71250052048104
66.991991991992,82.8193211997029
67.06206206206207,101.28779000347814
67.13213213213214,87.38189621728871
67.2022022022022,101.05666956074258
67.27227227227228,91.82739245246293
67.34234234234233,93.14751568266577
67.41241241241241,85.22970740450344
67.48248248248248,94.02082110587622
67.55255255255256,94.13258441882587
67.62262262262263,95.60997460390848
67.6926926926927,81.54131073212471
67.76276276276276,83.44977468622353
67.83283283283284,80.77203799189242
67.9029029029029,80.52147434194286
67.97297297297297,83.15225099177789
68.04304304304304,77.56395894525394
68.11311311311312,81.8711217471986
68.18318318318319,89.17843848623285
68.25325325325326,93.3307327083018
68.32332332332332,87.74979175908939
68.3933933933934,84.28403982870913
68.46346346346346,66.09237070090833
68.53353353353353,78.78305042560544
68.6036036036036,64.60445072638272
68.67367367367368,83.9361898171975
68.74374374374375,87.69637508789968
68.81381381381382,85.00090263821976
68.8838838838839,87.09040424239681
68.95395395395396,104.67972153736801
69.02402402402403,74.88357063669858
69.09409409409409,79.03266180132977
69.16416416416416,98.2405531482142
69.23423423423424,90.12782899322214
69.30430430430431,96.38086878785879
69.37437437437438,91.62616590670122
69.44444444444446,86.73267771465983
69.51451451451452,87.4074555563409
69.58458458458459,97.21602772707514
69.65465465465465,83.50864676888953
69.72472472472472,92.27197757660375
69.7947947947948,101.80002876359453
69.86486486486487,77.953416157179
69.93493493493494,80.35265247614524
70.00500500500502,93.83755294516928
70.07507507507508,85.32338230901374
70.14514514514515,73.16918209218363
70.21521521521521,88.23994451644076
70.28528528528528,97.27113525460926
70.35535535535536,85.84392093454942
70.42542542542543,88.81340898136567
70.4954954954955,73.36557208586402
70.56556556556558,104.98010357223072
70.63563563563564,90.57917699114853
70.70570570570571,81.20015208372858
70.77577577577577,101.25031641855219
70.84584584584584,98.21032054757057
70.91591591591592,100.66833234706678
70.98598598598599,91.87720687283486
71.05605605605606,77.85134494350146
71.12612612612614,96.84583792166157
71.1961961961962,87.61036920399128
71.26626626626627,104.53745915208681
71.33633633633633,83.78615087396398
71.4064064064064,93.00894364978522
71.47647647647648,85.48309805783123
71.54654654654655,100.2982980116363
71.61661661661662,81.13471849734097
71.6866866866867,86.12915728193616
71.75675675675676,81.48688637512537
71.82682682682683,88.16845284063166
71.89689689689689,88.7723289866546
71.96696696696696,100.01064453396056
72.03703703703704,85.51826076707749
72.10710710710711,89.16541541776506
72.17717717717719,103.10268665308823
72.24724724724726,90.80285989604438
72.31731731731732,95.85325983939185
72.38738738738739,80.81779806378796
72.45745745745745,77.49291576322292
72.52752752752752,98.74059021455213
72.5975975975976,101.48038248545897
72.66766766766767,94.01120650124172
72.73773773773775,84.78769965982288
72.80780780780782,91.09425097071828
72.87787787787788,96.58790430913706
72.94794794794795,87.81667346314549
73.01801801801801,78.07417836987837
73.08808808808809,106.05228036120235
73.15815815815816,92.89013877369514
73.22822822822823,91.68666195389069
73.2982982982983,102.51967189313049
73.36836836836838,92.253915719975
73.43843843843844,84.9200684382623
73.50850850850851,92.35319956136232
73.57857857857857,92.00775766868445
73.64864864864865,92.74587409523221
73.71871871871872,96.89033417505438
73.78878878878879,107.11027057060156
73.85885885885887,94.18045627414277
73.92892892892894,104.3800038360868
73.998998998999,94.07949235496413
74.06906906906907,84.2401459897234
74.13913913913913,91.18140084006883
74.2092092092092,107.1471861330045
74.27927927927928,85.91823543805322
74.34934934934935,108.21946633782159
74.41941941941943,100.71331964051677
74.4894894894895,101.13728453244373
74.55955955955956,87.62896208806167
74.62962962962963,102.91302329850018
74.69969969969969,102.37111528252062
74.76976976976977,88.84926304492534
74.83983983983984,99.78142574162253
74.90990990990991,104.42213362133916
74.97997997997999,105.34761101497935
75.05005005005006,99.68135616146296
75.12012012012012,102.96247543127645
75.1901901901902,97.83479852295257
75.26026026026025,102.97709718114407
75.33033033033033,115.01505547535486
75.4004004004004,92.70128068288699
75.47047047047047,93.96204570180701
75.54054054054055,92.03832072507672
75.61061061061062,90.97621300280852
75.68068068068068,93.59570410963437
75.75075075075075,88.27315476787945
75.82082082082081,97.11689681065769
75.89089089089089,92.20860243894016
75.96096096096096,96.3617297954781
76.03103103103103,90.17681911576625
76.10110110110111,96.4516380557568
76.17117117117118,109.17094397886095
76.24124124124124,78.76011685698997
