x,y
24.24924924924925,23.953777267730754
24.31931931931932,33.99591584446874
24.38938938938939,40.0218512092901
24.45945945945946,31.286091032002666
24.52952952952953,21.771311617838297
24.5995995995996,38.04589413029689
24.66966966966967,33.31758895709774
24.73973973973974,33.73986783705155
24.80980980980981,29.304789774006707
24.87987987987988,18.426532370456147
24.94994994994995,16.104237096073206
25.02002002002002,63.54685419011234
25.09009009009009,35.40393431115244
25.16016016016016,25.415657595529023
25.23023023023023,53.20397860917447
25.3003003003003,26.645907880510016
25.37037037037037,19.422765747438504
25.44044044044044,15.29908618236471
25.51051051051051,31.584679444367286
25.58058058058058,44.6506941336882
25.65065065065065,37.89029311855555
25.72072072072072,41.55985215430194
25.79079079079079,13.53350391322985
25.86086086086086,10.284927113938409
25.93093093093093,31.362149253030253
26.001001001001,34.553176359718094
26.07107107107107,11.296001304162541
26.14114114114114,3.9401940910948596
26.21121121121121,26.28308298916111
26.28128128128128,37.87272511527449
26.351351351351354,64.85415256975031
26.42142142142142,24.85114533708733
26.491491491491495,27.80788780825146
26.56156156156156,22.621916269945725
26.631631631631635,69.56169922054667
26.7017017017017,22.241567295257305
26.771771771771775,8.504091805659058
26.84184184184184,4.446090096727836
26.911911911911915,20.436731134507415
26.98198198198198,30.252166282597322
27.052052052052055,29.308219776641998
27.12212212212212,50.247070309880804
27.192192192192195,50.35439707002144
27.26226226226226,27.9425206116035
27.332332332332335,51.83759966892235
27.4024024024024,49.63876971640154
27.472472472472475,44.330245965080486
27.54254254254254,60.003468705850324
27.612612612612615,22.10637014005783
27.68268268268268,32.5994077714244
27.752752752752755,24.381413083482926
27.822822822822822,21.389135471723417
27.892892892892895,48.775839723282246
27.962962962962962,24.976284028199125
28.033033033033036,34.380090704588206
28.103103103103102,40.08755552276776
28.173173173173176,19.63661761172037
28.243243243243242,51.034051074603354
28.313313313313316,70.38984355433205
28.383383383383382,60.59168781899639
28.453453453453456,37.853540601665635
28.523523523523522,19.400524090796363
28.593593593593596,52.66705847136381
28.663663663663662,31.741169160362634
28.733733733733736,75.62182247443369
28.803803803803802,30.65802694563559
28.873873873873876,34.854127262421976
28.943943943943943,56.08520461387516
29.014014014014016,29.909574897919025
29.084084084084083,49.86103924151929
29.154154154154156,76.08199820605927
29.224224224224223,28.703674112936042
29.294294294294296,41.13569340034341
29.364364364364363,96.05997460552359
29.434434434434436,47.41219674369087
29.504504504504503,31.285568713016993
29.574574574574577,16.27241071724282
29.644644644644643,42.665537348561465
29.714714714714717,44.72242636044419
29.784784784784783,34.199227783650564
29.854854854854857,27.695976465496855
29.924924924924923,11.911428698833184
29.994994994994997,33.070817200743974
30.065065065065063,42.0681340005475
30.135135135135137,32.04920734742902
30.205205205205203,26.016732348508498
30.275275275275277,35.68848240818654
30.345345345345343,83.22060596729406
30.415415415415417,77.86429549972812
30.485485485485484,33.10055209054434
30.555555555555557,42.69693512910603
30.625625625625624,27.455531361458156
30.695695695695697,12.876959301695077
30.765765765765767,38.28342465435772
30.835835835835837,10.69367577552844
30.905905905905907,14.374146047825306
30.975975975975977,60.4501166898181
31.046046046046047,40.08921206702046
31.116116116116117,52.50672385952727
31.186186186186188,48.703452964830866
31.256256256256258,59.883278874699016
31.326326326326328,43.20985068990234
31.396396396396398,61.41333699508363
31.466466466466468,33.83538743701551
31.536536536536538,57.701453136912356
31.606606606606608,68.07631309174278
31.676676676676678,17.605735050936826
31.746746746746748,48.91742932143058
31.816816816816818,51.947608730829145
31.886886886886888,30.45936890509957
31.956956956956958,50.561494263741466
32.02702702702703,68.3564204828944
32.0970970970971,65.84963360312499
32.167167167167165,37.28867665528129
32.23723723723724,43.177503503332915
32.30730730730731,35.00728248414606
32.37737737737738,67.81601999422679
32.447447447447445,41.02506781633177
32.51751751751752,82.3776681462665
32.58758758758759,-2.8406441380998757
32.65765765765766,83.51374560421397
32.727727727727725,38.944554150825944
32.7977977977978,29.062010211789126
32.86786786786787,45.84360702171941
32.93793793793794,32.96659756759087
33.008008008008005,58.01361345097672
33.07807807807808,59.93043115776296
33.14814814814815,23.153668485137917
33.21821821821822,42.02495983288132
33.288288288288285,79.72035157487852
33.35835835835836,48.75745024786949
33.42842842842843,39.37312467142101
33.4984984984985,40.222403723662495
33.568568568568566,59.2267012828505
33.63863863863864,44.92097188825073
33.70870870870871,29.025423877606595
33.77877877877878,61.611176647311964
33.848848848848846,31.618330570134262
33.91891891891892,5.744193175548027
33.98898898898899,74.84707657799581
34.05905905905906,48.270520809606985
34.129129129129126,65.42670197946792
34.1991991991992,49.72591715816558
34.26926926926927,47.153872307187214
34.33933933933934,60.2670692218024
34.409409409409406,31.35040701142785
34.47947947947948,64.10468660331003
34.54954954954955,33.47555407890924
34.61961961961962,60.639102343557
34.689689689689686,22.57129868437374
34.75975975975976,67.03182922291217
34.82982982982983,41.60178061605188
34.8998998998999,47.05269940080564
34.969969969969966,31.639969545380694
35.04004004004004,54.764188405426765
35.110110110110114,41.96650092538305
35.18018018018018,37.92214266103991
35.25025025025025,81.91665980854094
35.32032032032032,67.3103572254702
35.390390390390394,89.27612830859789
35.46046046046046,52.78416748677621
35.53053053053053,41.349278534530896
35.6006006006006,27.38700182257812
35.670670670670674,27.620529055516158
35.74074074074074,29.402033854412775
35.81081081081081,50.242579946500825
35.88088088088088,80.35229648059249
35.950950950950954,71.35434960207783
36.02102102102102,40.2449736071499
36.09109109109109,61.94093871310722
36.16116116116116,46.62351473680855
36.231231231231234,52.25573574333787
36.3013013013013,57.15338265545031
36.37137137137137,28.875366185923724
36.44144144144144,44.2708125622292
36.511511511511515,55.9828054591761
36.58158158158158,52.60974000474594
36.65165165165165,32.60247374350014
36.72172172172172,50.162871718971004
36.791791791791795,58.00885275210432
36.86186186186186,14.744559853262771
36.93193193193193,84.24808881029308
37.002002002002,63.18238703226677
37.072072072072075,69.4781999122319
37.14214214214214,39.530082365753984
37.21221221221221,37.36408662839241
37.28228228228228,32.396129413838
37.352352352352355,96.14125193599342
37.42242242242242,59.6754966794329
37.492492492492495,61.17294815491229
37.56256256256256,46.21460125574271
37.632632632632635,11.486415116563762
37.70270270270271,60.13724224860401
37.772772772772775,68.15010687162764
37.84284284284284,54.18307932645167
37.912912912912915,56.20046006556006
37.98298298298299,66.16804809826778
38.053053053053056,33.60307738045915
38.12312312312312,50.78482881375993
38.193193193193196,77.12779148292823
38.26326326326327,44.422429537284515
38.333333333333336,53.99423248207303
38.4034034034034,36.22629818134007
38.473473473473476,61.97259449480051
38.54354354354355,78.71473292470014
38.613613613613616,36.9462528641612
38.68368368368368,53.7886090621883
38.753753753753756,47.446869078851336
38.82382382382383,48.016283437789205
38.893893893893896,76.86104598059754
38.96396396396396,95.25939545883904
39.034034034034036,64.66810186822774
39.10410410410411,59.966873382183685
39.174174174174176,16.971344101555765
39.24424424424424,64.29592719238005
39.314314314314316,25.118336268988077
39.38438438438439,47.41671355253168
39.454454454454456,40.420819184042564
39.52452452452452,61.887834086238044
39.5945945945946,8.52714077109718
39.66466466466467,78.59525301212898
39.73473473473474,50.767556956919364
39.8048048048048,62.31886283765549
39.87487487487488,51.62613265107655
39.94494494494495,61.812629283704496
40.01501501501502,70.11890302651729
40.08508508508508,59.62213586779331
40.15515515515516,72.81373836414919
40.22522522522523,58.15999124724176
40.2952952952953,88.41581374765745
40.36536536536536,81.10750345372973
40.43543543543544,81.47885726676185
40.50550550550551,63.209349178946304
40.57557557557558,88.05226664308428
40.645645645645644,44.91210021677923
40.71571571571572,47.48245046845257
40.78578578578579,51.080561112644794
40.85585585585586,73.949893786067
40.925925925925924,61.30739086271083
40.995995995996,74.5993177052753
41.06606606606607,54.497767241471614
41.13613613613614,72.24823792145847
41.206206206206204,85.59803923074737
41.27627627627628,74.65988906460078
41.34634634634635,55.43081147944366
41.41641641641642,50.85161458818578
41.486486486486484,95.31252578482811
41.55655655655656,49.32158937534193
41.62662662662663,39.35331953917324
41.6966966966967,37.80830876591753
41.766766766766764,65.83736083943383
41.83683683683684,47.43617697219711
41.90690690690691,68.8738220248798
41.97697697697698,77.79290619159966
42.047047047047045,79.01224443529992
42.11711711711712,40.553579545517835
42.18718718718719,52.19432033050468
42.25725725725726,42.65288586056217
42.327327327327325,66.09127866300288
42.3973973973974,66.39295223723747
42.46746746746747,71.9739222791166
42.53753753753754,73.77876577080602
42.607607607607605,74.48632075521105
42.67767767767768,44.852817320748514
42.74774774774775,54.02629692729362
42.81781781781782,48.34475665053053
42.887887887887885,65.70441035855387
42.95795795795796,75.84321705787315
43.02802802802803,78.75541947745646
43.0980980980981,59.953522123239665
43.168168168168165,96.18862015703846
43.23823823823824,76.55917978360164
43.30830830830831,52.08907856115567
43.37837837837838,26.951143844700773
43.448448448448445,76.21644163308284
43.51851851851852,80.59916848752113
43.58858858858859,77.06784109352108
43.65865865865866,41.96330519986608
43.728728728728726,81.7765353042914
43.7987987987988,47.86968002533015
43.86886886886887,42.941009049030775
43.93893893893894,79.17740987352691
44.009009009009006,67.24693915603504
44.07907907907908,33.66065497953364
44.14914914914915,70.70660923938797
44.21921921921922,83.31944988950117
44.289289289289286,47.112496365980036
44.35935935935936,45.62149769280687
44.42942942942943,80.02191814470429
44.4994994994995,81.15243856915606
44.569569569569566,43.419837643964804
44.63963963963964,81.08820517422643
44.70970970970971,32.402980564933785
44.77977977977978,73.04841900779053
44.849849849849846,67.0197159526051
44.91991991991992,83.05718249686234
44.98998998998999,58.68830851453251
45.06006006006006,44.66850264807687
45.13013013013013,40.224172460262764
45.2002002002002,60.53101795195667
45.270270270270274,28.236681041265236
45.34034034034034,39.550583415688095
45.41041041041041,20.832305573980115
45.48048048048048,102.83216900063748
45.550550550550554,47.845250671502654
45.62062062062062,54.264579763543125
45.69069069069069,93.35701204252926
45.76076076076076,71.6967587355019
45.830830830830834,78.75388451148395
45.9009009009009,42.436099752763354
45.97097097097097,60.20920953762417
46.04104104104104,83.22598317932713
46.111111111111114,58.76383014562457
46.18118118118118,103.5697855034369
46.25125125125125,75.42081896884054
46.32132132132132,105.61963464279614
46.391391391391394,37.27134494633391
46.46146146146147,62.007985543906415
46.531531531531535,61.37450103883214
46.6016016016016,73.73405947056136
46.671671671671675,79.48032172397373
46.74174174174175,79.6459749210637
46.811811811811815,67.38259512587263
46.88188188188188,69.31927668499296
46.951951951951955,88.59235232279582
47.02202202202202,81.52286792740819
47.092092092092095,64.5508074376985
47.16216216216216,69.69599073772807
47.232232232232235,73.38588801370575
47.3023023023023,48.22285789207467
47.372372372372375,59.50153953303263
47.44244244244244,84.05591935901954
47.512512512512515,38.923969050438416
47.58258258258258,71.69691564712855
47.652652652652655,80.76822576263075
47.72272272272272,49.97803708194249
47.792792792792795,79.34487112648449
47.86286286286286,54.19475450986624
47.932932932932935,72.00088029246383
48.003003003003,105.01701585887528
48.073073073073076,80.42594223867263
48.14314314314314,57.92522000767531
48.213213213213216,41.21115797801263
48.28328328328328,65.70310874811548
48.353353353353356,79.90394352738947
48.42342342342342,76.07267056415901
48.493493493493496,78.61596334664108
48.56356356356356,71.73521403615234
48.633633633633636,97.69152811405876
48.7037037037037,70.5340463103066
48.773773773773776,70.58761039100474
48.84384384384384,86.28476234189192
48.913913913913916,58.257490085983434
48.98398398398398,77.30132600665328
49.054054054054056,101.09721313343503
49.12412412412412,93.16730634137576
49.194194194194196,49.454841398108535
49.26426426426426,63.9245242173947
49.334334334334336,79.52074461656233
49.4044044044044,78.6407464180832
49.474474474474476,96.28072436081146
49.54454454454454,43.7043410460595
49.61461461461462,37.319452158731146
49.68468468468468,94.43972969198363
49.75475475475476,59.034353927171466
49.82482482482482,38.78863522197593
49.8948948948949,75.98697444611732
49.96496496496496,82.56526081852937
50.03503503503504,76.48566913306863
50.1051051051051,94.60148547220983
50.17517517517518,66.57918737701554
50.24524524524524,58.58686463090238
50.31531531531532,58.893465702557464
50.38538538538538,78.03445643093006
50.45545545545546,66.83475372864316
50.525525525525524,74.76369892432656
50.5955955955956,53.01006528356611
50.665665665665664,65.40509694844191
50.73573573573574,78.32620883746102
50.805805805805804,37.38586879795816
50.87587587587588,69.43924498882366
50.94594594594595,70.87006649543763
51.01601601601602,39.59326814151933
51.08608608608609,99.66626400470076
51.15615615615616,37.63917378648169
51.22622622622623,63.23324104413882
51.2962962962963,85.3348550828492
51.36636636636637,62.01830164521821
51.43643643643644,57.32408873604715
51.50650650650651,50.50146195953634
51.57657657657658,74.42226934951354
51.64664664664665,71.59575231528582
51.71671671671672,54.792427347936616
51.78678678678679,66.24316298320302
51.85685685685686,81.19198632510611
51.92692692692693,84.67582559534604
51.996996996997,78.93779764039394
52.06706706706707,45.948796269544076
52.13713713713714,97.14728094713365
52.20720720720721,111.6483898738509
52.27727727727728,71.43446067292516
52.34734734734735,79.54520826355959
52.41741741741742,78.22048029711772
52.48748748748749,59.53469107023348
52.55755755755756,89.16741210685431
52.62762762762763,81.52294942877349
52.6976976976977,96.5921298200956
52.76776776776777,41.56773276409887
52.83783783783784,52.49675258983537
52.90790790790791,67.8755161521991
52.97797797797798,59.25144038333595
53.04804804804805,96.42747535956977
53.11811811811812,98.57788040951796
53.18818818818819,92.83105679870053
53.25825825825826,57.23606759547788
53.32832832832833,71.20827607510591
53.3983983983984,92.05229483106406
53.46846846846847,82.96973124971457
53.53853853853854,36.57474656096632
53.60860860860861,52.37400814523546
53.67867867867868,89.22878484268136
53.74874874874875,81.21658989534349
53.81881881881882,103.4240325177872
53.88888888888889,83.73961382926586
53.95895895895896,35.34824067620368
54.02902902902903,87.72384420214586
54.0990990990991,65.57158141063528
54.16916916916917,109.04614567898679
54.23923923923924,106.65065562246107
54.30930930930931,81.0569380077592
54.37937937937938,124.040006106183
54.44944944944945,91.39739131778947
54.51951951951952,46.9415400595154
54.58958958958959,79.3736202881148
54.65965965965966,56.14612268226962
54.72972972972973,130.41102788877217
54.7997997997998,84.65461294110816
54.86986986986987,53.68537514381507
54.93993993993994,87.1194093364902
55.010010010010014,59.018446980454996
55.08008008008008,60.75262673516232
55.150150150150154,60.12719532861615
55.22022022022022,63.614758488407674
55.290290290290294,70.16182517659323
55.36036036036036,96.82605656417104
55.430430430430434,98.56806843204946
55.5005005005005,93.17124002752558
55.570570570570574,112.67234737831319
55.64064064064064,90.05284898288755
55.710710710710714,122.45832133414586
55.78078078078078,71.1444000434884
55.850850850850854,80.77520672081465
55.92092092092092,103.56759657449228
55.990990990990994,87.62344927626945
56.06106106106106,104.34085106794551
56.131131131131134,71.02764575663173
56.2012012012012,101.2187664559132
56.271271271271274,96.47780783037251
56.34134134134134,106.88403195777363
56.411411411411414,102.37874166769126
56.48148148148148,99.4251076223308
56.551551551551555,75.58255901863538
56.62162162162162,97.52970333328567
56.691691691691695,96.02649984101343
56.76176176176176,82.2126521308267
56.831831831831835,101.84481617131756
56.9019019019019,91.16837083399128
56.971971971971975,61.782122120996334
57.04204204204204,68.94927433972224
57.112112112112115,75.61930440023713
57.18218218218218,51.47111644406439
57.252252252252255,41.47168116278521
57.32232232232232,51.949073047203534
57.392392392392395,80.84977282471354
57.46246246246246,48.64873757391434
57.532532532532535,59.62515353434238
57.6026026026026,76.28772726417749
57.672672672672675,88.34835077748899
57.74274274274274,76.06862182916795
57.812812812812815,86.94876587643584
57.88288288288288,103.42101561813986
57.952952952952955,83.04764517461673
58.02302302302302,107.56322553811782
58.093093093093096,61.58411174932942
58.16316316316316,69.35399947769235
58.233233233233236,75.46829070235923
58.3033033033033,76.75704274975868
58.373373373373376,90.90942503716334
58.44344344344344,56.43002668380758
58.513513513513516,75.37518913130886
58.58358358358358,114.83259316661781
58.653653653653656,126.0461292488387
58.72372372372372,106.63031805695552
58.793793793793796,95.33341229719197
58.86386386386386,80.46805776885145
58.933933933933936,48.308831551217985
59.004004004004,124.16903133129014
59.074074074074076,100.59794586204454
59.14414414414414,64.06652336470223
59.214214214214216,91.24793643323373
59.28428428428428,83.56227386815901
59.354354354354356,109.03937943239907
59.42442442442442,90.70884150084846
59.4944944944945,122.04929509082748
59.56456456456456,70.41546333057602
59.63463463463464,103.2967281429073
59.7047047047047,58.85335940221006
59.77477477477478,87.39847295354501
59.84484484484484,93.73100249782881
59.91491491491492,75.46349142712847
59.98498498498499,100.67873209385435
60.05505505505506,73.73492486748131
60.12512512512513,74.13575234899292
60.1951951951952,109.82652941533229
60.26526526526527,81.68865003390115
60.33533533533534,95.4170075335051
60.40540540540541,102.2668953387016
60.47547547547548,84.25904227621486
60.54554554554555,98.39535535159003
60.61561561561562,81.1410251263471
60.68568568568569,79.80238674805756
60.75575575575576,73.8471107001773
60.82582582582583,114.80244522711365
60.8958958958959,86.91197349883748
60.96596596596597,96.27480814099785
61.03603603603604,97.35788286085274
61.10610610610611,68.76364551559568
61.17617617617618,85.46588702871273
61.24624624624625,95.8867191141776
61.31631631631632,84.3184635993699
61.38638638638639,62.841455535007526
61.45645645645646,123.49355312474563
61.52652652652653,91.76253435943491
61.5965965965966,62.39902176072088
61.66666666666667,78.55976836785896
61.73673673673674,82.89887420983527
61.80680680680681,74.16902087964225
61.87687687687688,108.23543339799349
61.94694694694695,109.44806530516814
62.01701701701702,43.08513262768503
62.08708708708709,111.45565725683619
62.15715715715716,85.15296374828266
62.22722722722723,137.20427422865538
62.2972972972973,125.60905953590265
62.36736736736737,82.36360097571504
62.43743743743744,67.78033698106562
62.50750750750751,123.97134583167693
62.57757757757758,133.17950958813438
62.64764764764765,108.14195265848909
62.71771771771772,79.35086235569324
62.78778778778779,109.81396792670904
62.85785785785786,86.8341619582737
62.92792792792793,72.6277790210777
62.997997997998,91.07082189317966
63.06806806806807,117.0008953011649
63.13813813813814,110.14640931473028
63.20820820820821,51.141689303321144
63.27827827827828,79.61504545515004
63.34834834834835,105.24934656785554
63.41841841841842,79.11432522088863
63.48848848848849,95.96824480324717
63.55855855855856,43.46987175883926
63.62862862862863,96.59146576180464
63.6986986986987,83.00499685101957
63.76876876876877,124.43936676896337
63.83883883883884,54.05531801295091
63.90890890890891,93.72927511403569
63.97897897897898,71.40656008405197
64.04904904904905,105.95739614048802
64.11911911911912,90.29388731057536
64.1891891891892,101.63856392144649
64.25925925925927,93.96160500521671
64.32932932932934,96.9977429579594
64.3993993993994,118.08646852537251
64.46946946946947,70.25524492097983
64.53953953953953,76.74695132758515
64.6096096096096,87.55757601190722
64.67967967967968,110.86863865717874
64.74974974974975,65.65111937777061
64.81981981981983,119.85211758930694
64.8898898898899,106.10700980196684
64.95995995995996,98.98656670231216
65.03003003003003,49.20906815991991
65.1001001001001,85.55144619380357
65.17017017017017,74.02906535464075
65.24024024024024,93.00160751089858
65.31031031031031,107.40061975281807
65.38038038038039,120.48628475915919
65.45045045045046,97.76407456850805
65.52052052052052,109.41704886344185
65.5905905905906,90.23421419968072
65.66066066066065,85.10931152458254
65.73073073073073,88.11671994176295
65.8008008008008,102.7733477220913
65.87087087087087,43.035053096310385
65.94094094094095,112.98482489580101
66.01101101101102,78.8778403052418
66.08108108108108,99.96628206747307
66.15115115115115,115.57492073597382
66.22122122122121,82.84294831754445
66.29129129129129,79.608365957551
66.36136136136136,99.71925690436917
66.43143143143143,109.21728082516165
66.50150150150151,120.61910412834591
66.57157157157158,108.63118461873958
66.64164164164164,102.11219683181018
66.71171171171171,74.2337413544085
66.78178178178177,109.37024829021738
66.85185185185185,81.97933183889427
66.92192192192192,81.29945739619467
66.991991991992,76.6957382030112
67.06206206206207,113.88805553549125
67.13213213213214,93.64854690066197
67.2022022022022,90.58703799669453
67.27227227227228,107.61874733510282
67.34234234234233,83.80596274210168
67.41241241241241,103.94879445054774
67.48248248248248,119.06258798308818
67.55255255255256,96.75465474651928
67.62262262262263,105.05938507446415
67.6926926926927,126.95148907745723
67.76276276276276,101.64365115358082
67.83283283283284,121.75194708205522
67.9029029029029,118.00374530018286
67.97297297297297,109.72591320463887
68.04304304304304,107.87696085103138
68.11311311311312,87.0907920497916
68.18318318318319,99.0975294157887
68.25325325325326,113.72881147910472
68.32332332332332,118.22183940205919
68.3933933933934,81.32305895035681
68.46346346346346,85.97151557039938
68.53353353353353,120.33030851993153
68.6036036036036,69.58070576926787
68.67367367367368,120.86553688285196
68.74374374374375,85.68713427286708
68.81381381381382,116.82064344344813
68.8838838838839,75.8224417464616
68.95395395395396,102.1745000905915
69.02402402402403,112.2736597575323
69.09409409409409,114.97140703943175
69.16416416416416,105.71905484839812
69.23423423423424,91.15610172140526
69.30430430430431,124.87918218967071
69.37437437437438,118.57894775462098
69.44444444444446,123.0833713887921
69.51451451451452,121.45337787322933
69.58458458458459,85.95972966790285
69.65465465465465,101.75750169323875
69.72472472472472,94.63456270187307
69.7947947947948,120.33523242873137
69.86486486486487,80.91621838978685
69.93493493493494,110.72052525997454
70.00500500500502,119.74281193137008
70.07507507507508,68.02564877228883
70.14514514514515,78.85485242721481
70.21521521521521,102.68298143862071
70.28528528528528,106.25380435926395
70.35535535535536,87.55291670851517
70.42542542542543,105.09186744930761
70.4954954954955,101.95122494987405
70.56556556556558,93.77760866933826
70.63563563563564,129.75188063761345
70.70570570570571,113.44377013342755
70.77577577577577,122.05289167844464
70.84584584584584,100.97676735251748
70.91591591591592,92.75988878581974
70.98598598598599,86.29259493897113
71.05605605605606,99.84611368982262
71.12612612612614,122.15122222348307
71.1961961961962,93.71446783628222
71.26626626626627,82.55509805576907
71.33633633633633,129.0095656326663
71.4064064064064,98.11931119468463
71.47647647647648,110.45750240232752
71.54654654654655,116.20702881821492
71.61661661661662,80.28870467541161
71.6866866866867,110.6222401560709
71.75675675675676,93.708351567748
71.82682682682683,88.82888832908114
71.89689689689689,95.39243045812486
71.96696696696696,75.06783642270553
72.03703703703704,107.70276157376615
72.10710710710711,98.68613313551711
72.17717717717719,119.63407516539877
72.24724724724726,103.53360328449
72.31731731731732,119.83546426699527
72.38738738738739,95.0625574229109
72.45745745745745,107.0932622881484
72.52752752752752,91.64711667234272
72.5975975975976,106.68713381843719
72.66766766766767,113.63606740596894
72.73773773773775,108.71124410618035
72.80780780780782,110.62266459489206
72.87787787787788,101.31699765000708
72.94794794794795,123.01656624933197
73.01801801801801,118.79923507056503
73.08808808808809,119.0289629720314
73.15815815815816,104.87752578116536
73.22822822822823,61.33044071627847
73.2982982982983,94.84328047062152
73.36836836836838,122.79091155007048
73.43843843843844,68.3997088313053
73.50850850850851,92.45187436161501
73.57857857857857,148.9673622876228
73.64864864864865,87.7410504610095
73.71871871871872,109.11957239158849
73.78878878878879,75.54369009180337
73.85885885885887,111.34721240670493
73.92892892892894,75.35339111336647
73.998998998999,123.2742607202876
74.06906906906907,121.58738237159572
74.13913913913913,128.40037867193857
74.2092092092092,101.11626960890023
74.27927927927928,143.27363500284366
74.34934934934935,132.0408228264317
74.41941941941943,127.85264926477707
74.4894894894895,108.01007242170049
74.55955955955956,155.16892932098617
74.62962962962963,98.87322833551256
74.69969969969969,51.23946780294778
74.76976976976977,131.3854515545515
74.83983983983984,92.47209876310765
74.90990990990991,116.07785131623866
74.97997997997999,98.38150634051696
75.05005005005006,106.96683445600512
75.12012012012012,107.61035552568354
75.1901901901902,120.41711662967226
75.26026026026025,110.31677448496521
75.33033033033033,97.75950912631659
75.4004004004004,88.13624306929069
75.47047047047047,85.84777653825603
75.54054054054055,79.06503611155182
75.61061061061062,129.52446044431093
75.68068068068068,67.28614661411459
75.75075075075075,99.99068430523083
75.82082082082081,83.77567436932831
75.89089089089089,152.11811895756657
75.96096096096096,112.73906181456643
76.03103103103103,104.3299263482364
76.10110110110111,83.86161522703165
76.17117117117118,106.51392620078421
