x,y
23.40840840840841,76.41175361843472
23.47847847847848,63.49818829754944
23.54854854854855,55.67027447300579
23.61861861861862,70.55553778849652
23.68868868868869,87.97595820795078
23.75875875875876,52.600327035037274
23.82882882882883,64.70850639318915
23.8988988988989,47.16994221524577
23.96896896896897,67.49805597106516
24.03903903903904,57.90682830533216
24.10910910910911,73.7410720011843
24.17917917917918,75.6449013662649
24.24924924924925,74.02532967810932
24.31931931931932,62.56856236964213
24.38938938938939,63.220422147643106
24.45945945945946,63.35915321939707
24.52952952952953,65.91779099376421
24.5995995995996,58.08310969754241
24.66966966966967,72.40207836939952
24.73973973973974,72.19537615176279
24.80980980980981,69.93266528323934
24.87987987987988,62.20944173778371
24.94994994994995,71.99728376455998
25.02002002002002,74.23678338902666
25.09009009009009,82.30166804246952
25.16016016016016,81.25287210428831
25.23023023023023,73.72546194683095
25.3003003003003,49.02916978836629
25.37037037037037,73.6499657889808
25.44044044044044,73.15538059572962
25.51051051051051,74.28128200491632
25.58058058058058,53.02217000385299
25.65065065065065,85.13072737673164
25.72072072072072,77.23902435435195
25.79079079079079,70.8625922646394
25.86086086086086,53.01853692530314
25.93093093093093,76.77346400155868
26.001001001001,72.75231539141693
26.07107107107107,70.71791607232899
26.14114114114114,70.33498241298757
26.21121121121121,87.78182743888215
26.28128128128128,69.84380219122166
26.351351351351354,68.85717664738252
26.42142142142142,72.14284482396125
26.491491491491495,88.042494286995
26.56156156156156,77.27642668633212
26.631631631631635,64.29951918490916
26.7017017017017,74.8754812458431
26.771771771771775,80.33210097673192
26.84184184184184,74.42841255551058
26.911911911911915,64.32527970261951
26.98198198198198,73.9170905621419
27.052052052052055,77.47715505407666
27.12212212212212,90.56231087132342
27.192192192192195,86.31806924806587
27.26226226226226,77.3551312246945
27.332332332332335,88.7673876983521
27.4024024024024,83.55116627891005
27.472472472472475,63.17713714074875
27.54254254254254,69.22026551218761
27.612612612612615,78.00729323054661
27.68268268268268,69.7443922150849
27.752752752752755,78.50418968610151
27.822822822822822,85.91775431015088
27.892892892892895,64.47232622449327
27.962962962962962,91.45878430429934
28.033033033033036,89.64890089102042
28.103103103103102,90.08142789219423
28.173173173173176,80.00788729562026
28.243243243243242,78.18627022539569
28.313313313313316,91.34658255088078
28.383383383383382,94.00058177766604
28.453453453453456,76.87285048116914
28.523523523523522,91.05155507307808
28.593593593593596,72.08012957483756
28.663663663663662,97.22408224151596
28.733733733733736,83.08893516616185
28.803803803803802,80.6697026308017
28.873873873873876,82.4740825408411
28.943943943943943,96.45103728751151
29.014014014014016,82.39004001617073
29.084084084084083,83.88189183576013
29.154154154154156,88.32130917028448
29.224224224224223,84.05749037071173
29.294294294294296,81.878608727286
29.364364364364363,102.80212819866665
29.434434434434436,98.9457437237373
29.504504504504503,82.29028050002745
29.574574574574577,74.66948909122664
29.644644644644643,80.23978920324531
29.714714714714717,80.875936941657
29.784784784784783,78.35327564895553
29.854854854854857,89.14467053693903
29.924924924924923,107.0443635690639
29.994994994994997,86.53875328234669
30.065065065065063,79.822814098375
30.135135135135137,76.63331421367793
30.205205205205203,83.70096804710604
30.275275275275277,91.34021986745972
30.345345345345343,103.81600088799723
30.415415415415417,87.88129604336568
30.485485485485484,79.3213302716411
30.555555555555557,90.90300948386172
30.625625625625624,80.72314833679211
30.695695695695697,91.67962905587122
30.765765765765767,97.93605979339078
30.835835835835837,97.96671927108612
30.905905905905907,84.37022224930735
30.975975975975977,81.9920722828469
31.046046046046047,85.61911328593992
31.116116116116117,92.87538099240047
31.186186186186188,103.70391999935299
31.256256256256258,89.66386381690201
31.326326326326328,94.41747762709517
31.396396396396398,91.15060594988924
31.466466466466468,98.52509098990552
31.536536536536538,84.6631437350953
31.606606606606608,79.46172641234028
31.676676676676678,99.06119042097771
31.746746746746748,89.70107151429326
31.816816816816818,94.25504037447129
31.886886886886888,89.91622121111664
31.956956956956958,87.86745582107316
32.02702702702703,98.19877931945081
32.0970970970971,77.16808867136835
32.167167167167165,81.5131962263884
32.23723723723724,106.66867681235622
32.30730730730731,99.22462170629956
32.37737737737738,93.13017462254501
32.447447447447445,106.53797532245429
32.51751751751752,84.88740463134395
32.58758758758759,95.62970573263091
32.65765765765766,97.93719835158035
32.727727727727725,93.11765019075462
32.7977977977978,96.18596505968547
32.86786786786787,87.60724016317805
32.93793793793794,78.57285272660948
33.008008008008005,63.98180130415977
33.07807807807808,92.127514239538
33.14814814814815,91.61130374604204
33.21821821821822,111.29954325484775
33.288288288288285,87.87906901985542
33.35835835835836,84.00249870513822
33.42842842842843,98.02860466721441
33.4984984984985,87.09011248474795
33.568568568568566,120.37768687109693
33.63863863863864,105.78131084179623
33.70870870870871,105.61222744814448
33.77877877877878,110.05372425852016
33.848848848848846,100.76249906687157
33.91891891891892,107.77430889226585
33.98898898898899,111.72240183386609
34.05905905905906,96.16987875706849
34.129129129129126,107.44748571509382
34.1991991991992,111.9305751508866
34.26926926926927,99.81666761530687
34.33933933933934,114.01819053157652
34.409409409409406,100.33923972105843
34.47947947947948,116.2290206018598
34.54954954954955,100.10866957397754
34.61961961961962,98.9593355251937
34.689689689689686,87.64888795758394
34.75975975975976,98.84177829274417
34.82982982982983,95.21693241504389
34.8998998998999,90.88221184143674
34.969969969969966,94.70092228567708
35.04004004004004,91.72045186612276
35.110110110110114,106.7775083689215
35.18018018018018,96.79694007150451
35.25025025025025,112.19797122314407
35.32032032032032,102.43590087476149
35.390390390390394,100.28220707718329
35.46046046046046,102.46233385037982
35.53053053053053,112.23361548789148
35.6006006006006,102.80311988890652
35.670670670670674,109.65909512025807
35.74074074074074,101.86893130801288
35.81081081081081,114.25478543228692
35.88088088088088,106.40717989060032
35.950950950950954,100.91257761711347
36.02102102102102,95.95708145954057
36.09109109109109,102.80008708233817
36.16116116116116,103.42045996270721
36.231231231231234,116.58650908824559
36.3013013013013,94.14005155231473
36.37137137137137,90.501534685627
36.44144144144144,104.18828795488342
36.511511511511515,108.0191845669906
36.58158158158158,112.2333839713531
36.65165165165165,108.4974211139091
36.72172172172172,97.00912854285843
36.791791791791795,109.3681535523578
36.86186186186186,107.19299375276489
36.93193193193193,109.99787732487621
37.002002002002,115.8781856310095
37.072072072072075,114.46177989947087
37.14214214214214,97.27713860565136
37.21221221221221,112.79203856945966
37.28228228228228,107.10845502500945
37.352352352352355,110.57883953291172
37.42242242242242,123.4778633821789
37.492492492492495,118.15018112510079
37.56256256256256,112.66677897148793
37.632632632632635,99.54599035422628
37.70270270270271,102.28709851158342
37.772772772772775,119.56241581060718
37.84284284284284,110.80415665380613
37.912912912912915,106.26604596406423
37.98298298298299,111.61641698524011
38.053053053053056,108.93114286902814
38.12312312312312,109.71030075166917
38.193193193193196,110.99208214012866
38.26326326326327,117.66038209994088
38.333333333333336,94.64345563037332
38.4034034034034,124.4706451702784
38.473473473473476,115.39821466983473
38.54354354354355,105.73241015412495
38.613613613613616,117.31501101612292
38.68368368368368,116.77385859779535
38.753753753753756,113.75142028471558
38.82382382382383,104.66138296077165
38.893893893893896,115.6230300024695
38.96396396396396,120.4830257597202
39.034034034034036,100.1017502002976
39.10410410410411,122.39762671914507
39.174174174174176,101.33748594484922
39.24424424424424,92.8315580001287
39.314314314314316,114.70008987636746
39.38438438438439,112.6364317651613
39.454454454454456,108.71254936958611
39.52452452452452,130.25267085156338
39.5945945945946,112.6005123712547
39.66466466466467,113.1585621232547
39.73473473473474,133.56999216229553
39.8048048048048,118.04461495495201
39.87487487487488,105.70910263094257
39.94494494494495,114.80456507319386
40.01501501501502,119.85342565330232
40.08508508508508,122.1982466794415
40.15515515515516,114.68412150072504
40.22522522522523,108.60839342231378
40.2952952952953,129.4881193370582
40.36536536536536,110.98655968413836
40.43543543543544,113.32621671346526
40.50550550550551,123.01395100227316
40.57557557557558,107.28644634026355
40.645645645645644,106.73215024626246
40.71571571571572,117.60711488773988
40.78578578578579,131.90680428086836
40.85585585585586,117.55454828039277
40.925925925925924,134.08058257675907
40.995995995996,113.4339905705361
41.06606606606607,118.79919958715708
41.13613613613614,108.27962286607395
41.206206206206204,118.34433422738488
41.27627627627628,121.2032295273093
41.34634634634635,118.83530001470508
41.41641641641642,101.27901653951582
41.486486486486484,114.7946216048094
41.55655655655656,129.00170635375406
41.62662662662663,130.1478281124513
41.6966966966967,118.38788825018159
41.766766766766764,115.51546636387555
41.83683683683684,127.92391372138664
41.90690690690691,121.9536309809492
41.97697697697698,118.72242109882123
42.047047047047045,141.54089337780704
42.11711711711712,111.740783567566
42.18718718718719,133.36583247153223
42.25725725725726,122.42692736772116
42.327327327327325,118.7759982773003
42.3973973973974,113.18453332774446
42.46746746746747,122.95115027910809
42.53753753753754,119.93764331966051
42.607607607607605,121.31916258950288
42.67767767767768,126.03290255377806
42.74774774774775,112.5657628309727
42.81781781781782,128.9573074722068
42.887887887887885,115.875423719281
42.95795795795796,127.00418106312544
43.02802802802803,130.38512862071332
43.0980980980981,122.55702114002904
43.168168168168165,130.88947803860646
43.23823823823824,108.01633086757154
43.30830830830831,125.23243977234094
43.37837837837838,131.23094840208506
43.448448448448445,127.59907736128955
43.51851851851852,131.37569228031407
43.58858858858859,108.70587521326073
43.65865865865866,129.7287050611335
43.728728728728726,142.95800974991326
43.7987987987988,123.59673247390799
43.86886886886887,113.92982878331829
43.93893893893894,126.41262248156791
44.009009009009006,127.91889550863334
44.07907907907908,124.63621457071402
44.14914914914915,138.11621862033894
44.21921921921922,123.42019325934305
44.289289289289286,130.53195271154323
44.35935935935936,106.44743771523828
44.42942942942943,135.61961330989314
44.4994994994995,120.28185363876865
44.569569569569566,137.52577147134818
44.63963963963964,138.19933571034466
44.70970970970971,131.05373876826127
44.77977977977978,119.25194856110619
44.849849849849846,136.73520372471216
44.91991991991992,115.75905668921699
44.98998998998999,132.1289083666529
45.06006006006006,137.4601212710973
45.13013013013013,132.76845334943008
45.2002002002002,134.11400417211982
45.270270270270274,127.85113549948188
45.34034034034034,137.42275584285528
45.41041041041041,136.4413058045305
45.48048048048048,130.45933370772374
45.550550550550554,121.38459241280421
45.62062062062062,129.1745159551755
45.69069069069069,131.34172448801354
45.76076076076076,153.9804056442958
45.830830830830834,140.59929380318198
45.9009009009009,140.74993426176607
45.97097097097097,145.88885366346184
46.04104104104104,132.24929714379746
46.111111111111114,146.85128525354773
46.18118118118118,146.418401722824
46.25125125125125,125.10672599920119
46.32132132132132,147.2816855200581
46.391391391391394,153.0522542138028
46.46146146146147,117.80948562889778
46.531531531531535,140.41191478448522
46.6016016016016,133.86964516109305
46.671671671671675,139.02199365387943
46.74174174174175,127.64959724440236
46.811811811811815,123.49339031814534
46.88188188188188,151.17241577565895
46.951951951951955,135.88609244443617
47.02202202202202,134.041604281435
47.092092092092095,131.30282702847555
47.16216216216216,151.98397590830058
47.232232232232235,155.59613701462786
47.3023023023023,149.4537511988187
47.372372372372375,134.44620517668164
47.44244244244244,143.65196801770344
47.512512512512515,135.64314017629667
47.58258258258258,135.18073771531155
47.652652652652655,124.00143866842797
47.72272272272272,140.2112772686163
47.792792792792795,144.02231312641104
47.86286286286286,129.78839886677255
47.932932932932935,137.00915882711973
48.003003003003,153.41802647624758
48.073073073073076,140.44342336071955
48.14314314314314,138.01186394261654
48.213213213213216,136.34025988711127
48.28328328328328,147.737765023836
48.353353353353356,137.95856083244726
48.42342342342342,137.86225468526825
48.493493493493496,150.45001411389433
48.56356356356356,155.44530934868007
48.633633633633636,157.449829811986
48.7037037037037,152.69167731158598
48.773773773773776,145.5057041291736
48.84384384384384,144.92469065789635
48.913913913913916,143.11763116476084
48.98398398398398,131.5284551873185
49.054054054054056,152.87240255686754
49.12412412412412,153.37153466224663
49.194194194194196,149.50288153304373
49.26426426426426,155.93961029492263
49.334334334334336,151.24440081427826
49.4044044044044,145.86699148379887
49.474474474474476,134.39720748418776
49.54454454454454,142.51033585789523
49.61461461461462,139.84704476179778
49.68468468468468,154.31198222482465
49.75475475475476,168.3662412633227
49.82482482482482,138.8447020383515
49.8948948948949,147.92556754576046
49.96496496496496,154.20663622278977
50.03503503503504,152.9605870937439
50.1051051051051,119.61645433952667
50.17517517517518,149.59406069129028
50.24524524524524,154.96715085320446
50.31531531531532,133.48617216093166
50.38538538538538,158.3306205146131
50.45545545545546,144.90570064338098
50.525525525525524,147.41717697048054
50.5955955955956,146.36583341734365
50.665665665665664,157.36510914427637
50.73573573573574,140.45826894911008
50.805805805805804,160.84141335854395
50.87587587587588,148.0530783207044
50.94594594594595,134.44424129545945
51.01601601601602,149.77420514222564
51.08608608608609,157.43053675708927
51.15615615615616,138.77361967066875
51.22622622622623,144.41925311604697
51.2962962962963,161.81255070560465
51.36636636636637,146.24979883395937
51.43643643643644,156.30365498051194
51.50650650650651,141.9394841843263
51.57657657657658,168.06855673431514
51.64664664664665,142.876157605634
51.71671671671672,156.7518263615023
51.78678678678679,133.57944499685829
51.85685685685686,161.81850638686709
51.92692692692693,151.00559237671138
51.996996996997,164.95764484248284
52.06706706706707,139.10972029547963
52.13713713713714,139.45775667614942
52.20720720720721,136.19223035926902
52.27727727727728,141.6045873764208
52.34734734734735,163.22691313752935
52.41741741741742,156.08677281466544
52.48748748748749,133.3449376985071
52.55755755755756,132.35060161997154
52.62762762762763,156.1895756414416
52.6976976976977,146.48728879714892
52.76776776776777,166.4060281928807
52.83783783783784,169.5548275015238
52.90790790790791,151.45506719517115
52.97797797797798,146.70939516320885
53.04804804804805,153.09992895380782
53.11811811811812,156.95566679886394
53.18818818818819,168.847073240451
53.25825825825826,148.91808733862695
53.32832832832833,140.77276164365085
53.3983983983984,156.9819301925507
53.46846846846847,153.39854039605925
53.53853853853854,162.21174034480066
53.60860860860861,153.97756895466915
53.67867867867868,157.2392001232711
53.74874874874875,156.11661774688451
53.81881881881882,168.60258713358178
53.88888888888889,180.09264971401274
53.95895895895896,163.74659122972616
54.02902902902903,156.24501806895609
54.0990990990991,157.4608065586153
54.16916916916917,158.75171868330236
54.23923923923924,164.61304816658995
54.30930930930931,168.22799961001294
54.37937937937938,165.3698064089629
54.44944944944945,161.35002553510859
54.51951951951952,173.89165421201693
54.58958958958959,161.6116542540124
54.65965965965966,158.79874102627815
54.72972972972973,156.9946475528763
54.7997997997998,152.28526635580468
54.86986986986987,171.28734187904445
54.93993993993994,161.91343988565822
55.010010010010014,152.79745997925278
55.08008008008008,171.3926424970903
55.150150150150154,166.94332405215212
55.22022022022022,163.41733318237698
55.290290290290294,167.7922903309589
55.36036036036036,164.38811439228223
55.430430430430434,175.2728555152081
55.5005005005005,174.68492732834517
55.570570570570574,151.7261847086122
55.64064064064064,161.38425769449594
55.710710710710714,159.59434594564448
55.78078078078078,156.78357477892058
55.850850850850854,176.03120061210853
55.92092092092092,168.9027071448415
55.990990990990994,170.77089682942199
56.06106106106106,164.6986274201875
56.131131131131134,162.41427071378106
56.2012012012012,148.18167346011052
56.271271271271274,173.5097959037488
56.34134134134134,165.54248194373966
56.411411411411414,179.34816903695713
56.48148148148148,166.51670058008017
56.551551551551555,152.85847430783548
56.62162162162162,183.07651537516423
56.691691691691695,174.18702109101005
56.76176176176176,179.52897178673726
56.831831831831835,171.0720473821532
56.9019019019019,161.3032363288134
56.971971971971975,174.18137731899552
57.04204204204204,164.6115923148454
57.112112112112115,166.83100586269006
57.18218218218218,177.0827101569206
57.252252252252255,181.10654818018253
57.32232232232232,167.0148682666409
57.392392392392395,167.97568091205193
57.46246246246246,167.15991531562636
57.532532532532535,143.5300692997859
57.6026026026026,169.05167170523885
57.672672672672675,159.24595190439595
57.74274274274274,163.3552984133719
57.812812812812815,176.8780421981858
57.88288288288288,176.7375354068924
57.952952952952955,164.37404789583798
58.02302302302302,172.7047992171774
58.093093093093096,167.7218127481316
58.16316316316316,176.12013386301888
58.233233233233236,174.69576715299578
58.3033033033033,170.31701018111943
58.373373373373376,185.05820493324865
58.44344344344344,169.46106175389227
58.513513513513516,178.28970523600685
58.58358358358358,172.12633132663092
58.653653653653656,183.78090218840484
58.72372372372372,170.33015510120177
58.793793793793796,167.13369681575583
58.86386386386386,169.86661201622655
58.933933933933936,162.38023348896277
59.004004004004,164.799009956649
59.074074074074076,179.70443221037365
59.14414414414414,161.40167722668437
59.214214214214216,170.99557172374773
59.28428428428428,167.22800983554473
59.354354354354356,181.7125057876835
59.42442442442442,177.5903636190135
59.4944944944945,172.2633944123515
59.56456456456456,207.4825744178777
59.63463463463464,176.7657410172738
59.7047047047047,175.63317897021636
59.77477477477478,188.82776355298608
59.84484484484484,169.30403707563784
59.91491491491492,174.69270854793666
59.98498498498499,169.05843559922295
60.05505505505506,180.54247878018438
60.12512512512513,171.70008773893016
60.1951951951952,201.12037973752388
60.26526526526527,193.4814821492219
60.33533533533534,191.82427540043238
60.40540540540541,175.22188316343582
60.47547547547548,194.60684094220895
60.54554554554555,171.82129635315698
60.61561561561562,195.48089746118293
60.68568568568569,164.75986924077623
60.75575575575576,181.4063910800327
60.82582582582583,194.6916177195762
60.8958958958959,188.69297194629397
60.96596596596597,205.88706079218824
61.03603603603604,187.06802375656932
61.10610610610611,184.44336913500453
61.17617617617618,186.93844324970718
61.24624624624625,170.99511426369415
61.31631631631632,194.71831870852006
61.38638638638639,180.32437437405218
61.45645645645646,191.5210536372788
61.52652652652653,164.01990298651833
61.5965965965966,178.79024124667723
61.66666666666667,174.11159084278194
61.73673673673674,163.28357697242967
61.80680680680681,176.98753440952126
61.87687687687688,185.1403452773888
61.94694694694695,183.5926910171027
62.01701701701702,187.64541088505928
62.08708708708709,163.05513604300606
62.15715715715716,180.10688429388324
62.22722722722723,192.41484773815458
62.2972972972973,197.36844785536448
62.36736736736737,163.1167696749577
62.43743743743744,191.8194237908913
62.50750750750751,179.9174160298257
62.57757757757758,187.96441909308152
62.64764764764765,183.76487654946513
62.71771771771772,193.3617508113638
62.78778778778779,174.1177922354307
62.85785785785786,188.1492828538854
62.92792792792793,183.7994963703368
62.997997997998,197.65696558822367
63.06806806806807,176.23232014653337
63.13813813813814,195.26488214998835
63.20820820820821,197.24441858206586
63.27827827827828,167.27705365437572
63.34834834834835,186.5020075874572
63.41841841841842,187.596124828473
63.48848848848849,187.31223771587278
63.55855855855856,186.92380924126817
63.62862862862863,180.57383638015804
63.6986986986987,183.94171466121563
63.76876876876877,176.6586054602889
63.83883883883884,176.30705286854715
63.90890890890891,198.38782100907596
63.97897897897898,185.94721654655086
64.04904904904905,188.29590782427198
64.11911911911912,186.73866796718508
64.1891891891892,175.8925196109697
64.25925925925927,193.61801738809044
64.32932932932934,205.4713554711157
64.3993993993994,193.40807269606526
64.46946946946947,191.41945709965603
64.53953953953953,186.4904646899201
64.6096096096096,194.62930161738672
64.67967967967968,189.90508217537248
64.74974974974975,180.9691119071979
64.81981981981983,209.9959107382103
64.8898898898899,203.94212497854127
64.95995995995996,188.26739853283055
65.03003003003003,192.8544828309077
65.1001001001001,187.32228752108233
65.17017017017017,173.84234232024158
65.24024024024024,192.9912512355493
65.31031031031031,200.72410734701458
65.38038038038039,192.7623711981842
65.45045045045046,179.20901242004905
65.52052052052052,200.61377083094973
65.5905905905906,192.82128982621717
65.66066066066065,192.2819828135198
65.73073073073073,193.91823628459238
65.8008008008008,205.00911974216046
65.87087087087087,200.58488633673585
65.94094094094095,192.9366623816625
66.01101101101102,192.9931626022972
66.08108108108108,188.9779432343102
66.15115115115115,189.69289116022227
66.22122122122121,203.10318574254313
66.29129129129129,199.14702569757029
66.36136136136136,187.68296167168313
66.43143143143143,199.04743739360418
66.50150150150151,192.30300492213723
66.57157157157158,206.16837939030367
66.64164164164164,195.95757312764297
66.71171171171171,196.33160405485796
66.78178178178177,207.74143881809798
66.85185185185185,202.55084728308864
66.92192192192192,202.74624085859665
66.991991991992,202.74695416430723
67.06206206206207,206.33509930771908
67.13213213213214,194.50209014143988
67.2022022022022,200.58715336165636
67.27227227227228,197.64840044774672
67.34234234234233,189.11301087508676
67.41241241241241,196.1659975116785
67.48248248248248,207.28077201325726
67.55255255255256,200.68415111920794
67.62262262262263,200.52494191896417
67.6926926926927,209.06546434209804
67.76276276276276,209.7788123115357
67.83283283283284,203.78356068190044
67.9029029029029,183.7010645743895
67.97297297297297,210.32073483154537
68.04304304304304,200.2496411923075
68.11311311311312,196.3269847855125
68.18318318318319,201.24938803802195
68.25325325325326,210.10504107771962
68.32332332332332,206.1573730343659
68.3933933933934,213.91203186052917
68.46346346346346,206.96926796469248
68.53353353353353,184.67995171481425
68.6036036036036,199.6548862635263
68.67367367367368,210.1472297950314
68.74374374374375,197.19288529436693
68.81381381381382,205.6430101224473
68.8838838838839,191.8198586683878
68.95395395395396,210.80126519934905
69.02402402402403,210.0083858883741
69.09409409409409,196.95065766155625
69.16416416416416,213.12057540925986
69.23423423423424,219.10036274029258
69.30430430430431,212.66218461345557
69.37437437437438,192.89157884871722
69.44444444444446,211.57471966364648
69.51451451451452,194.54874482388436
69.58458458458459,188.46654892765508
69.65465465465465,191.45646323135736
69.72472472472472,210.47882675687586
69.7947947947948,213.1544446963453
69.86486486486487,198.94874081338088
69.93493493493494,198.23713393379978
70.00500500500502,214.41832335858703
70.07507507507508,209.30760466280952
70.14514514514515,201.33915422122018
70.21521521521521,212.15122128301397
70.28528528528528,224.12065691281066
70.35535535535536,222.87362268507002
70.42542542542543,199.58628248160377
70.4954954954955,226.27284070433066
70.56556556556558,215.8916017152911
70.63563563563564,182.7565061753691
70.70570570570571,202.18679660737604
70.77577577577577,209.24992931044432
70.84584584584584,205.2904008263765
70.91591591591592,196.41424181696857
70.98598598598599,211.72273015748254
71.05605605605606,219.52482040411866
71.12612612612614,216.14496600420787
71.1961961961962,213.9369567607703
71.26626626626627,210.06118281447536
71.33633633633633,221.27537495291037
71.4064064064064,215.7607990380409
71.47647647647648,207.45044103024136
71.54654654654655,207.8606667816274
71.61661661661662,201.34006804553638
71.6866866866867,219.52219091500731
71.75675675675676,194.58970289571775
71.82682682682683,219.89874963198525
71.89689689689689,226.86442336239972
71.96696696696696,208.5467866238459
72.03703703703704,213.50563916390027
72.10710710710711,203.19038501680623
72.17717717717719,213.3856544113365
72.24724724724726,218.82121179211205
72.31731731731732,216.0814976909952
72.38738738738739,221.2783732840308
72.45745745745745,207.5924974775729
72.52752752752752,219.05568473504846
72.5975975975976,208.2017219035558
72.66766766766767,224.24648876874787
72.73773773773775,220.33253883760082
72.80780780780782,212.8804654781518
72.87787787787788,209.3334351163624
72.94794794794795,215.5319492502899
73.01801801801801,205.30696666765508
73.08808808808809,221.7501180301308
73.15815815815816,219.7513787184138
73.22822822822823,209.77146773215102
73.2982982982983,204.43037080322597
73.36836836836838,213.12805133042045
73.43843843843844,214.2992976852263
73.50850850850851,222.7115377834912
73.57857857857857,211.85723900928875
73.64864864864865,226.88069084707467
73.71871871871872,223.44031710201432
73.78878878878879,217.84605956755794
73.85885885885887,220.98094506621305
73.92892892892894,221.1182552780072
73.998998998999,219.37213552269188
74.06906906906907,206.4349747416283
74.13913913913913,233.1892122563695
74.2092092092092,226.52968151631256
74.27927927927928,218.2556123482839
74.34934934934935,211.74919319343834
74.41941941941943,220.82940832675914
74.4894894894895,222.81582350116943
74.55955955955956,208.80434162536807
74.62962962962963,211.4667398757563
74.69969969969969,217.29779996855896
74.76976976976977,218.8668585911193
74.83983983983984,218.13804509192437
74.90990990990991,221.24145493805247
74.97997997997999,225.06920496720912
75.05005005005006,213.0527110657563
75.12012012012012,206.0193885179646
75.1901901901902,239.21674916245712
75.26026026026025,223.03190815568183
75.33033033033033,225.23983034686157
75.4004004004004,222.01878149479458
75.47047047047047,229.7460789204188
75.54054054054055,212.35456634061262
75.61061061061062,221.88725911789837
75.68068068068068,230.11934390440376
75.75075075075075,223.59432824181633
75.82082082082081,229.04222838327968
75.89089089089089,224.82196318874824
75.96096096096096,232.01511623321372
76.03103103103103,224.1303381791939
76.10110110110111,211.4622414336354
76.17117117117118,223.79621084166578
76.24124124124124,217.53619578391383
76.31131131131131,230.85499871642034
