x,y
22.35735735735736,27.39027009442566
22.42742742742743,24.88424074973143
22.4974974974975,24.360456795746746
22.56756756756757,45.64352976361934
22.63763763763764,55.99289560022451
22.70770770770771,53.438676933534445
22.77777777777778,52.01082244455875
22.84784784784785,65.35628497636756
22.91791791791792,51.207768895244214
22.98798798798799,32.278716489461324
23.05805805805806,34.46132410656155
23.12812812812813,37.74749390495902
23.1981981981982,22.07444788743812
23.26826826826827,23.543667453443682
23.33833833833834,55.381880954956
23.40840840840841,55.90011284241679
23.47847847847848,29.646290912457914
23.54854854854855,85.02763541725315
23.61861861861862,41.2602681906128
23.68868868868869,43.701838956461415
23.75875875875876,16.368685661109026
23.82882882882883,74.498865046916
23.8988988988989,53.406180124460576
23.96896896896897,42.60510244879564
24.03903903903904,46.418604516075035
24.10910910910911,54.552327556371864
24.17917917917918,39.378797571039115
24.24924924924925,40.23570034702271
24.31931931931932,33.26614699568333
24.38938938938939,17.665008812087144
24.45945945945946,71.0050349776784
24.52952952952953,62.039433228524935
24.5995995995996,35.63190759732716
24.66966966966967,20.994162810618025
24.73973973973974,54.44650139935718
24.80980980980981,61.467707381685244
24.87987987987988,32.164431988368065
24.94994994994995,41.40920541199385
25.02002002002002,62.42628361907107
25.09009009009009,54.48723690744858
25.16016016016016,26.47333629359765
25.23023023023023,45.4112886861742
25.3003003003003,57.467581455441945
25.37037037037037,23.37497327789707
25.44044044044044,55.01303395823061
25.51051051051051,56.64964913792329
25.58058058058058,47.07396393192643
25.65065065065065,40.34213625639063
25.72072072072072,58.30752536915925
25.79079079079079,70.96209250891222
25.86086086086086,65.60865257686132
25.93093093093093,72.07454956314265
26.001001001001,38.720987160626436
26.07107107107107,66.71309262502096
26.14114114114114,39.320658710608626
26.21121121121121,57.58988436635288
26.28128128128128,65.09616775043712
26.351351351351354,65.5344490571018
26.42142142142142,70.21663360084973
26.491491491491495,58.81602532809926
26.56156156156156,55.80916424944303
26.631631631631635,41.90215510535959
26.7017017017017,36.818516555975656
26.771771771771775,30.486225436541858
26.84184184184184,61.69037482404366
26.911911911911915,56.93574732875671
26.98198198198198,52.2317609819845
27.052052052052055,59.424796101615684
27.12212212212212,28.682476353707827
27.192192192192195,65.3766478118709
27.26226226226226,51.49735454775537
27.332332332332335,54.108488314673565
27.4024024024024,73.63110474617122
27.472472472472475,23.703302051853225
27.54254254254254,54.737292964406926
27.612612612612615,76.26717707029448
27.68268268268268,51.52662467229463
27.752752752752755,69.17704750953567
27.822822822822822,60.53973280773716
27.892892892892895,40.62530892656026
27.962962962962962,64.03006694969454
28.033033033033036,63.292054215202214
28.103103103103102,51.020471762366164
28.173173173173176,31.631521247932696
28.243243243243242,42.5931916730785
28.313313313313316,72.53870497229838
28.383383383383382,48.21136068349587
28.453453453453456,69.23778010751198
28.523523523523522,49.51827268664301
28.593593593593596,36.38252729193156
28.663663663663662,61.547897462271976
28.733733733733736,64.65077630664533
28.803803803803802,78.95238059456958
28.873873873873876,70.368574370581
28.943943943943943,44.58733833455431
29.014014014014016,55.82179507991659
29.084084084084083,76.17032848204663
29.154154154154156,49.276839271063
29.224224224224223,84.71326134301597
29.294294294294296,57.61125453065173
29.364364364364363,48.11483827913115
29.434434434434436,56.911123411229674
29.504504504504503,51.88227957875931
29.574574574574577,51.200351227998596
29.644644644644643,93.46162139059123
29.714714714714717,77.74168020909667
29.784784784784783,73.69492603373665
29.854854854854857,26.247638680500547
29.924924924924923,75.24559292487638
29.994994994994997,34.61230041019692
30.065065065065063,91.3515751181101
30.135135135135137,92.01836775730888
30.205205205205203,67.58338591581142
30.275275275275277,63.73772334049001
30.345345345345343,53.644660145538204
30.415415415415417,38.36299189139034
30.485485485485484,76.27834566638344
30.555555555555557,57.65459037085701
30.625625625625624,43.47813439248993
30.695695695695697,61.86683924252486
30.765765765765767,51.94853104120491
30.835835835835837,45.08937761885851
30.905905905905907,72.28049265058762
30.975975975975977,57.034719623794594
31.046046046046047,82.03158226414774
31.116116116116117,50.936467859956736
31.186186186186188,55.96393055263993
31.256256256256258,73.63418945073866
31.326326326326328,60.15418526268632
31.396396396396398,75.6505988271925
31.466466466466468,57.08550766787569
31.536536536536538,94.48405994971922
31.606606606606608,52.87762409291692
31.676676676676678,63.66166859829527
31.746746746746748,55.01430997715521
31.816816816816818,96.30992603940749
31.886886886886888,76.3244459387012
31.956956956956958,46.71845242209266
32.02702702702703,59.436738775028296
32.0970970970971,71.70492676425278
32.167167167167165,62.9879656605985
32.23723723723724,45.72901874435506
32.30730730730731,50.099787061194384
32.37737737737738,75.52434884647982
32.447447447447445,59.98373536823623
32.51751751751752,70.41750005917866
32.58758758758759,85.20161682978267
32.65765765765766,63.75047921562767
32.727727727727725,65.46147669328482
32.7977977977978,45.061901315393314
32.86786786786787,56.48372544110184
32.93793793793794,53.19734291342502
33.008008008008005,79.32744317734193
33.07807807807808,99.11867753178181
33.14814814814815,89.97726515802337
33.21821821821822,100.169685518839
33.288288288288285,65.1319806268376
33.35835835835836,62.79736478097566
33.42842842842843,58.29721396683064
33.4984984984985,74.82149476181739
33.568568568568566,77.84678332186252
33.63863863863864,120.49954862307848
33.70870870870871,71.95714641135139
33.77877877877878,60.18338458555711
33.848848848848846,63.545228694399576
33.91891891891892,84.58595371596621
33.98898898898899,55.37833441054691
34.05905905905906,55.41100337459017
34.129129129129126,71.72654386701495
34.1991991991992,62.96001410598902
34.26926926926927,69.00182128162132
34.33933933933934,66.40840126900237
34.409409409409406,57.28756286684244
34.47947947947948,81.15539879374768
34.54954954954955,55.77892330794697
34.61961961961962,80.6516538383739
34.689689689689686,83.40944638945926
34.75975975975976,51.43345671317016
34.82982982982983,77.79253508212372
34.8998998998999,51.679563465135466
34.969969969969966,64.8589829581422
35.04004004004004,66.28110872937609
35.110110110110114,67.11116300788548
35.18018018018018,86.37680351697301
35.25025025025025,61.839673003593276
35.32032032032032,96.4552558898974
35.390390390390394,54.344005456643394
35.46046046046046,66.90906132130281
35.53053053053053,75.1035566448785
35.6006006006006,85.46735371040154
35.670670670670674,62.09491028734203
35.74074074074074,86.59699904840694
35.81081081081081,85.29291486545354
35.88088088088088,66.88492108653412
35.950950950950954,76.5251595893531
36.02102102102102,63.37439672087278
36.09109109109109,100.11447986558242
36.16116116116116,78.36565135766494
36.231231231231234,66.54421413810091
36.3013013013013,71.36265766314867
36.37137137137137,60.43513340464581
36.44144144144144,83.8461216867449
36.511511511511515,75.84710078543284
36.58158158158158,53.10105585997046
36.65165165165165,62.03487778010124
36.72172172172172,85.4654927848906
36.791791791791795,39.71540883048161
36.86186186186186,75.70132718683335
36.93193193193193,70.99859259264207
37.002002002002,42.133387042895336
37.072072072072075,65.58872069164147
37.14214214214214,92.71370692453897
37.21221221221221,84.5024194991962
37.28228228228228,54.70280938339327
37.352352352352355,49.362457304378665
37.42242242242242,77.35867194615545
37.492492492492495,52.017946044661414
37.56256256256256,57.96661566344544
37.632632632632635,60.67758918420481
37.70270270270271,68.03617968464586
37.772772772772775,69.29840490596916
37.84284284284284,76.1118324041805
37.912912912912915,67.51673592066389
37.98298298298299,61.9850683436366
38.053053053053056,46.93577336105065
38.12312312312312,47.94042368368095
38.193193193193196,93.24464521081558
38.26326326326327,82.6028581207113
38.333333333333336,32.13174344313638
38.4034034034034,85.47179051376774
38.473473473473476,88.95998080453617
38.54354354354355,72.75042536141642
38.613613613613616,78.46995848823194
38.68368368368368,68.54790985754845
38.753753753753756,72.43931077069672
38.82382382382383,57.53587442116441
38.893893893893896,93.89756402413904
38.96396396396396,108.22082347896395
39.034034034034036,82.6388250841434
39.10410410410411,82.05664903314695
39.174174174174176,75.5479454483367
39.24424424424424,98.04194434334403
39.314314314314316,79.25541872998821
39.38438438438439,95.9906471066749
39.454454454454456,88.81275658950507
39.52452452452452,82.91899219871188
39.5945945945946,72.37246507837676
39.66466466466467,72.53665326455821
39.73473473473474,73.71169131379989
39.8048048048048,73.30899492323026
39.87487487487488,82.16994962479203
39.94494494494495,56.637018723930396
40.01501501501502,68.75147178041821
40.08508508508508,83.42352237963367
40.15515515515516,94.6929484089562
40.22522522522523,78.5850810373148
40.2952952952953,65.90342147095657
40.36536536536536,58.19677362488031
40.43543543543544,80.48023934046844
40.50550550550551,49.6450259585151
40.57557557557558,73.46483848576041
40.645645645645644,54.68014757778531
40.71571571571572,79.84249732000156
40.78578578578579,87.82170535024916
40.85585585585586,86.07500281841105
40.925925925925924,82.74533117291234
40.995995995996,82.26650251220119
41.06606606606607,87.90777388944919
41.13613613613614,75.61958492763975
41.206206206206204,80.63631755080317
41.27627627627628,88.75606047935308
41.34634634634635,70.23371298305199
41.41641641641642,52.152301441160226
41.486486486486484,83.94288072974942
41.55655655655656,107.64582535606397
41.62662662662663,94.53974945372441
41.6966966966967,81.70215400380147
41.766766766766764,108.11375999685099
41.83683683683684,77.94810628402074
41.90690690690691,74.40795576867689
41.97697697697698,84.28568096867268
42.047047047047045,71.00820157630532
42.11711711711712,72.98371353726024
42.18718718718719,61.99651131635595
42.25725725725726,100.26335726820881
42.327327327327325,73.42128068930678
42.3973973973974,87.47653546703224
42.46746746746747,57.17896205857239
42.53753753753754,78.9101901818877
42.607607607607605,61.81510003095549
42.67767767767768,65.99582367580084
42.74774774774775,78.05363051821075
42.81781781781782,82.55409548031126
42.887887887887885,87.33881158771352
42.95795795795796,75.54743969981698
43.02802802802803,104.19284535673995
43.0980980980981,69.09997930049117
43.168168168168165,82.02840533765513
43.23823823823824,65.33028495767293
43.30830830830831,89.87764665195665
43.37837837837838,92.85380996728962
43.448448448448445,72.00375645766644
43.51851851851852,67.7595500233941
43.58858858858859,66.32547522529069
43.65865865865866,112.00165011218331
43.728728728728726,82.36816982637073
43.7987987987988,84.02027581553209
43.86886886886887,68.23943620846127
43.93893893893894,85.16989316512768
44.009009009009006,82.27316967079261
44.07907907907908,106.38953994254867
44.14914914914915,95.81667553895976
44.21921921921922,94.82233373755274
44.289289289289286,75.94280592846847
44.35935935935936,73.07047011674383
44.42942942942943,68.91878291738743
44.4994994994995,107.84193756422107
44.569569569569566,85.64085217651487
44.63963963963964,115.4651163892024
44.70970970970971,73.0167285100257
44.77977977977978,83.8313818531568
44.849849849849846,85.20146144359887
44.91991991991992,86.31088152197631
44.98998998998999,92.69674748581947
45.06006006006006,87.38622343420032
45.13013013013013,94.75555421330544
45.2002002002002,74.25672167573114
45.270270270270274,91.02894276841506
45.34034034034034,71.45694757949532
45.41041041041041,101.87015031057481
45.48048048048048,78.75207197778957
45.550550550550554,75.34820377260992
45.62062062062062,83.81986963832881
45.69069069069069,83.70348536020678
45.76076076076076,111.84116364973093
45.830830830830834,81.85284237942233
45.9009009009009,85.52671691668417
45.97097097097097,85.11639032834344
46.04104104104104,113.38533638985156
46.111111111111114,88.52076479363757
46.18118118118118,73.81226317051824
46.25125125125125,94.78551982238176
46.32132132132132,119.02264048761538
46.391391391391394,108.78568621522773
46.46146146146147,101.43743909580216
46.531531531531535,107.13476540130985
46.6016016016016,80.96469885241495
46.671671671671675,105.41408963884575
46.74174174174175,115.00884077452291
46.811811811811815,71.95811445365683
46.88188188188188,89.05061971143643
46.951951951951955,104.10938851787162
47.02202202202202,113.49378284576366
47.092092092092095,93.7359368722168
47.16216216216216,85.76551520344528
47.232232232232235,98.04375450939187
47.3023023023023,85.00190908898772
47.372372372372375,94.11749423693362
47.44244244244244,128.8454443130412
47.512512512512515,88.46824263823132
47.58258258258258,96.393022802456
47.652652652652655,83.10573752437688
47.72272272272272,83.8742185352069
47.792792792792795,123.65672702724802
47.86286286286286,102.71074951504414
47.932932932932935,94.92390943834171
48.003003003003,94.71039726875316
48.073073073073076,111.46021278713417
48.14314314314314,88.1337571268694
48.213213213213216,88.19305192163164
48.28328328328328,96.3097004628561
48.353353353353356,74.46629529776165
48.42342342342342,129.4499579768854
48.493493493493496,107.64218272703299
48.56356356356356,96.05478920587375
48.633633633633636,76.27728819059033
48.7037037037037,98.66933590489464
48.773773773773776,106.70037471635771
48.84384384384384,119.70934559985955
48.913913913913916,120.10394279778873
48.98398398398398,66.98599159874773
49.054054054054056,89.06976932671654
49.12412412412412,104.13276092878183
49.194194194194196,82.80863688089974
49.26426426426426,79.9146250795066
49.334334334334336,130.90396977739417
49.4044044044044,83.97177437444928
49.474474474474476,96.9723773985888
49.54454454454454,107.82427821171282
49.61461461461462,86.87548717966575
49.68468468468468,108.90193272240586
49.75475475475476,80.10578517938691
49.82482482482482,106.64397827836721
49.8948948948949,95.83711458164032
49.96496496496496,71.5301414892329
50.03503503503504,114.91127008812293
50.1051051051051,100.0950711007006
50.17517517517518,83.05814786304023
50.24524524524524,87.38524687317485
50.31531531531532,92.74165868413091
50.38538538538538,73.85646968891679
50.45545545545546,95.39058394104815
50.525525525525524,127.26154700139271
50.5955955955956,99.54806672333622
50.665665665665664,91.18604141804454
50.73573573573574,98.40198683896246
50.805805805805804,111.90066478887374
50.87587587587588,106.63655669159168
50.94594594594595,70.7495281065369
51.01601601601602,97.25714831082159
51.08608608608609,99.66943651224545
51.15615615615616,102.34233083819353
51.22622622622623,100.5331560209431
51.2962962962963,60.13727461366983
51.36636636636637,90.35424394558362
51.43643643643644,83.23564010726926
51.50650650650651,110.96345759800013
51.57657657657658,105.69866706513281
51.64664664664665,107.8840867778438
51.71671671671672,111.43327606950986
51.78678678678679,104.11855090755228
51.85685685685686,112.42765258723115
51.92692692692693,104.42592319129564
51.996996996997,99.33340139672603
52.06706706706707,116.43153641128298
52.13713713713714,91.71554000089249
52.20720720720721,128.72765345461104
52.27727727727728,123.73177220705988
52.34734734734735,107.35282654415468
52.41741741741742,74.70130520872996
52.48748748748749,54.72715513019548
52.55755755755756,115.3145486699124
52.62762762762763,99.10844860619144
52.6976976976977,114.60960269366696
52.76776776776777,105.18256534239514
52.83783783783784,90.70562824768315
52.90790790790791,110.83065658171523
52.97797797797798,109.8804154561901
53.04804804804805,127.41498059367396
53.11811811811812,97.27144710258936
53.18818818818819,111.3803196196489
53.25825825825826,99.05861747383128
53.32832832832833,119.25373798180242
53.3983983983984,104.17470192320631
53.46846846846847,107.98596210699397
53.53853853853854,115.2873674906768
53.60860860860861,101.58483024453867
53.67867867867868,121.77191307912338
53.74874874874875,98.49426230820504
53.81881881881882,79.79217635665336
53.88888888888889,89.06025861966836
53.95895895895896,83.0137619938928
54.02902902902903,77.00904857298727
54.0990990990991,93.24742409949695
54.16916916916917,105.61409824875159
54.23923923923924,88.72784628276416
54.30930930930931,100.55637147307498
54.37937937937938,75.20801596652032
54.44944944944945,120.32605158651403
54.51951951951952,97.17886352807201
54.58958958958959,105.91515739623195
54.65965965965966,107.88289131676854
54.72972972972973,132.51178200705021
54.7997997997998,94.1440623928453
54.86986986986987,106.38790361645125
54.93993993993994,91.73406338863681
55.010010010010014,114.9632843198869
55.08008008008008,116.50566025741286
55.150150150150154,125.24670821764491
55.22022022022022,111.32712789467647
55.290290290290294,104.11631435164458
55.36036036036036,93.77278692173469
55.430430430430434,155.37119666156946
55.5005005005005,122.23175495629928
55.570570570570574,112.57679512580962
55.64064064064064,123.31895789234866
55.710710710710714,93.0858739151746
55.78078078078078,114.33128182109327
55.850850850850854,123.20443683620198
55.92092092092092,122.60987385656802
55.990990990990994,124.21761663377056
56.06106106106106,122.73687833248226
56.131131131131134,114.00056599018983
56.2012012012012,124.24795640023906
56.271271271271274,89.58427183661267
56.34134134134134,103.9192817967432
56.411411411411414,84.56301799571145
56.48148148148148,110.09998306449822
56.551551551551555,135.90826846634207
56.62162162162162,96.14335906715787
56.691691691691695,121.9388788346051
56.76176176176176,111.41861994698043
56.831831831831835,94.63116780792049
56.9019019019019,109.49699272316641
56.971971971971975,113.09839579085723
57.04204204204204,106.27177176091713
57.112112112112115,107.01043535464595
57.18218218218218,98.90152592420012
57.252252252252255,94.36239633009095
57.32232232232232,122.18892016384937
57.392392392392395,127.83014038421997
57.46246246246246,85.06545780139476
57.532532532532535,99.68678625041072
57.6026026026026,116.19711052636656
57.672672672672675,122.52981219727612
57.74274274274274,107.35659357064443
57.812812812812815,120.36369950308533
57.88288288288288,111.29643346354517
57.952952952952955,120.29618389440458
58.02302302302302,83.75669909371678
58.093093093093096,141.17648316162914
58.16316316316316,114.54837673356433
58.233233233233236,108.05889104279923
58.3033033033033,119.35198928787595
58.373373373373376,120.30185154539787
58.44344344344344,102.0219292512087
58.513513513513516,102.34004157948432
58.58358358358358,130.35953698432675
58.653653653653656,121.53288144176533
58.72372372372372,114.14111302478018
58.793793793793796,148.5451406985683
58.86386386386386,110.56273069894905
58.933933933933936,114.09647667483364
59.004004004004,107.11665818567391
59.074074074074076,110.62844789770016
59.14414414414414,95.31581631415393
59.214214214214216,110.03498541324159
59.28428428428428,122.13829989976051
59.354354354354356,111.4286548288278
59.42442442442442,133.1079554602094
59.4944944944945,112.57618884185817
59.56456456456456,116.8599620896548
59.63463463463464,111.40368806077748
59.7047047047047,126.6188719506009
59.77477477477478,127.53866093519707
59.84484484484484,127.36244497757221
59.91491491491492,135.92959599903503
59.98498498498499,107.44507213979122
60.05505505505506,114.21211705663315
60.12512512512513,78.40302974281917
60.1951951951952,111.62304225123584
60.26526526526527,123.03524686373451
60.33533533533534,125.60585123060655
60.40540540540541,116.04425063788369
60.47547547547548,108.56573674961732
60.54554554554555,126.97881033012186
60.61561561561562,129.55666425975
60.68568568568569,96.13153875913599
60.75575575575576,162.994446077751
60.82582582582583,128.97686672450027
60.8958958958959,125.82412728024015
60.96596596596597,91.65964084095157
61.03603603603604,113.55585277402831
61.10610610610611,115.06073229164188
61.17617617617618,115.55632272114069
61.24624624624625,153.33493393806438
61.31631631631632,121.87538204520168
61.38638638638639,134.94301366235942
61.45645645645646,138.76621903471465
61.52652652652653,153.5800439331821
61.5965965965966,110.5725011698655
61.66666666666667,120.06428669408109
61.73673673673674,107.18695034616061
61.80680680680681,120.14005631625805
61.87687687687688,134.30983693781573
61.94694694694695,123.26045785156924
62.01701701701702,116.57836294333619
62.08708708708709,124.51102719840526
62.15715715715716,133.16659773201462
62.22722722722723,128.83252303186669
62.2972972972973,123.71794628733143
62.36736736736737,91.61325927934342
62.43743743743744,128.72337882022006
62.50750750750751,144.33209622529526
62.57757757757758,100.96543986424574
62.64764764764765,133.15240084769013
62.71771771771772,112.22084687351962
62.78778778778779,125.80146150919205
62.85785785785786,144.9349765275497
62.92792792792793,123.65135635288797
62.997997997998,125.31094500941953
63.06806806806807,138.77380561762186
63.13813813813814,117.32553151340974
63.20820820820821,153.37104970097602
63.27827827827828,127.17135711665478
63.34834834834835,124.25979027117452
63.41841841841842,139.18995924304673
63.48848848848849,128.1047184778802
63.55855855855856,130.1785473215507
63.62862862862863,142.71918300061256
63.6986986986987,144.77569999999344
63.76876876876877,139.4981763087391
63.83883883883884,75.55813089404606
63.90890890890891,126.48070677065398
63.97897897897898,156.87547326112121
64.04904904904905,109.55677006076542
64.11911911911912,97.95226997114916
64.1891891891892,124.9754666938281
64.25925925925927,151.1675062779067
64.32932932932934,111.78663891262272
64.3993993993994,114.17274061857589
64.46946946946947,115.7908947391908
64.53953953953953,131.88972313226324
64.6096096096096,131.95433746285576
64.67967967967968,125.41439045245461
64.74974974974975,141.07362283141538
64.81981981981983,118.14290923147334
64.8898898898899,140.30248798730082
64.95995995995996,123.11158595984939
65.03003003003003,103.3780617731372
65.1001001001001,155.24182181357943
65.17017017017017,138.58841931543506
65.24024024024024,157.45969721292448
65.31031031031031,139.79496788250952
65.38038038038039,135.64747600736422
65.45045045045046,140.11844381958025
65.52052052052052,125.98294579663805
65.5905905905906,117.30393704680179
65.66066066066065,107.09242788692598
65.73073073073073,103.93066261235003
65.8008008008008,151.8323268594413
65.87087087087087,104.051740465162
65.94094094094095,146.89691078709978
66.01101101101102,143.34563287334788
66.08108108108108,115.86131504244811
66.15115115115115,126.63635995654926
66.22122122122121,149.38772301082543
66.29129129129129,152.05394076069095
66.36136136136136,133.59699261037562
66.43143143143143,135.96017438831683
66.50150150150151,124.63029622240208
66.57157157157158,147.3451431954152
66.64164164164164,126.13904612709247
66.71171171171171,122.02141811278906
66.78178178178177,142.65008083485043
66.85185185185185,131.00963659011208
66.92192192192192,111.1667440944529
66.991991991992,145.97058091091301
67.06206206206207,138.73707491412287
67.13213213213214,152.67850436536105
67.2022022022022,100.1088150371693
67.27227227227228,116.47194767023805
67.34234234234233,145.25818176514
67.41241241241241,122.77781659191407
67.48248248248248,124.18227347710227
67.55255255255256,112.95030326287844
67.62262262262263,138.02799248705028
67.6926926926927,139.18420809302012
67.76276276276276,140.34448925041568
67.83283283283284,144.16286017714572
67.9029029029029,133.2497239091945
67.97297297297297,137.13063223737865
68.04304304304304,127.80686342600947
68.11311311311312,135.02760621359366
68.18318318318319,152.02312184741905
68.25325325325326,147.44862861459637
68.32332332332332,143.31566560988233
68.3933933933934,139.660491340041
68.46346346346346,120.12393053734303
68.53353353353353,123.48899114982511
68.6036036036036,144.9695155773819
68.67367367367368,144.83294642859946
68.74374374374375,144.4510225500825
68.81381381381382,114.36314486264823
68.8838838838839,123.68977345624877
68.95395395395396,157.26467192678592
69.02402402402403,152.39776928998089
69.09409409409409,132.56696764681092
69.16416416416416,137.82842148286105
69.23423423423424,138.9908867793917
69.30430430430431,142.7793248940301
69.37437437437438,166.43531595060344
69.44444444444446,118.90695783422014
69.51451451451452,123.27093011615167
69.58458458458459,124.56181808654428
69.65465465465465,171.81080763650615
69.72472472472472,144.53305739779347
69.7947947947948,131.5103474022417
69.86486486486487,108.7967129960814
69.93493493493494,117.12375545041571
70.00500500500502,140.14196076474605
70.07507507507508,123.26261211803084
70.14514514514515,159.38458160497015
70.21521521521521,147.05900512526782
70.28528528528528,105.25695455597692
70.35535535535536,127.81379268585837
70.42542542542543,125.37123881393723
70.4954954954955,149.29740765330874
70.56556556556558,148.401765177564
70.63563563563564,143.13782334118082
70.70570570570571,148.29827533587823
70.77577577577577,150.88018155687007
70.84584584584584,122.40343088691083
70.91591591591592,141.9474455864628
70.98598598598599,126.39218337717553
71.05605605605606,143.44396872170614
71.12612612612614,128.405569600296
71.1961961961962,138.10890529502737
71.26626626626627,151.6840440687989
71.33633633633633,118.52791026763879
71.4064064064064,138.2252886166181
71.47647647647648,150.4717001951549
71.54654654654655,174.3034459795187
71.61661661661662,148.3523660246632
71.6866866866867,143.15436759345866
71.75675675675676,146.8733617658804
71.82682682682683,166.9375089942211
71.89689689689689,110.46274498870395
71.96696696696696,131.9528431206067
72.03703703703704,111.36909508242064
72.10710710710711,138.80595373699254
72.17717717717719,138.3297048527927
72.24724724724726,93.61399045710584
72.31731731731732,194.39584228554077
72.38738738738739,153.9186351208714
72.45745745745745,149.7248578182579
72.52752752752752,143.61215944432945
72.5975975975976,106.56166771312667
72.66766766766767,162.5639738492348
72.73773773773775,158.37203755175648
72.80780780780782,146.24846860067169
72.87787787787788,149.37695133019668
72.94794794794795,154.65114650737948
73.01801801801801,146.15533396692672
73.08808808808809,129.81967000806443
73.15815815815816,157.2064969418474
73.22822822822823,177.42874491927228
73.2982982982983,128.80847855264113
73.36836836836838,148.51037601771748
73.43843843843844,144.7463917346949
73.50850850850851,137.67691958152156
73.57857857857857,142.27648342537282
73.64864864864865,136.19410818117385
73.71871871871872,150.1765725580801
73.78878878878879,136.87524896444006
73.85885885885887,152.96441507175538
73.92892892892894,164.39824680802317
73.998998998999,167.11830957475848
74.06906906906907,147.0748122111141
74.13913913913913,146.21666657941375
74.2092092092092,160.04977465905145
74.27927927927928,143.73793373730808
74.34934934934935,156.85594295694818
74.41941941941943,140.23352676926183
74.4894894894895,145.59186163349816
74.55955955955956,142.523547939399
74.62962962962963,189.89862658292992
74.69969969969969,154.19707996167767
74.76976976976977,152.05826171434347
74.83983983983984,149.5185096618663
74.90990990990991,134.2035427055034
74.97997997997999,162.19549196868883
75.05005005005006,130.94778777355742
75.12012012012012,159.97698916427476
75.1901901901902,126.86251116108318
75.26026026026025,166.8994424334786
75.33033033033033,144.0624207483141
75.4004004004004,158.74500343699964
75.47047047047047,130.24505781302634
75.54054054054055,142.15573444660836
75.61061061061062,156.60426836948687
75.68068068068068,172.02009569446642
75.75075075075075,134.87417490649065
75.82082082082081,150.46035828089057
75.89089089089089,155.20051089763933
75.96096096096096,141.96554678376876
76.03103103103103,108.21880317698816
76.10110110110111,135.57873825093978
76.17117117117118,156.3012434846374
76.24124124124124,134.9644273056022
