x,y
37.56256256256256,12.118893071213162
37.632632632632635,73.00910352872066
37.70270270270271,65.05824196911703
37.772772772772775,25.625811655647084
37.84284284284284,54.66630550426929
37.912912912912915,45.59135212690485
37.98298298298299,63.54070773309064
38.053053053053056,28.257518085207074
38.12312312312312,27.084341683109955
38.193193193193196,83.66987658765859
38.26326326326327,1.0074357115674886
38.333333333333336,44.53533667135333
38.4034034034034,53.71848070380891
38.473473473473476,-33.00580166371859
38.54354354354355,3.255595552897937
38.613613613613616,38.39084180042522
38.68368368368368,52.17089925851285
38.753753753753756,36.160805584109816
38.82382382382383,38.141019900254506
38.893893893893896,31.841040549843814
38.96396396396396,32.79258995044525
39.034034034034036,77.51063353405144
39.10410410410411,61.54745638904307
39.174174174174176,63.30980625057093
39.24424424424424,22.232234486533354
39.314314314314316,61.491112773949084
39.38438438438439,11.90701647340861
39.454454454454456,16.163777892771137
39.52452452452452,60.004259490576956
39.5945945945946,63.544318200968036
39.66466466466467,57.92742832426071
39.73473473473474,26.82674012596993
39.8048048048048,22.689839639978423
39.87487487487488,57.17172299290732
39.94494494494495,72.00888214298011
40.01501501501502,66.54927715780522
40.08508508508508,35.60490387905946
40.15515515515516,26.53182334913833
40.22522522522523,29.267379414720217
40.2952952952953,34.20239398567375
40.36536536536536,75.94371060182355
40.43543543543544,63.62532255326094
40.50550550550551,1.0205663523154271
40.57557557557558,47.85181379031728
40.645645645645644,46.03599448195282
40.71571571571572,27.03754584004404
40.78578578578579,71.28729230051928
40.85585585585586,61.49055113379353
40.925925925925924,8.588840015319775
40.995995995996,24.81265545606898
41.06606606606607,64.81596438493621
41.13613613613614,25.148765448197725
41.206206206206204,6.548578074303059
41.27627627627628,22.624544616216166
41.34634634634635,69.19624802992746
41.41641641641642,60.1016171110499
41.486486486486484,37.575350969699585
41.55655655655656,-3.1392152149779236
41.62662662662663,21.634953878709265
41.6966966966967,36.8916281769184
41.766766766766764,49.307307970607866
41.83683683683684,65.94214887507272
41.90690690690691,56.490360354003506
41.97697697697698,46.261915846656315
42.047047047047045,39.77746422884609
42.11711711711712,29.578751598872586
42.18718718718719,32.02727445626834
42.25725725725726,39.3298212520528
42.327327327327325,40.078154184439576
42.3973973973974,47.88790652520032
42.46746746746747,63.193430917722964
42.53753753753754,18.057562066353466
42.607607607607605,45.39260866813045
42.67767767767768,43.94062138775955
42.74774774774775,58.02332998130865
42.81781781781782,51.80683443749879
42.887887887887885,43.538610361808416
42.95795795795796,18.90441687206729
43.02802802802803,4.087676755643471
43.0980980980981,27.52337518331255
43.168168168168165,-2.9476840767906083
43.23823823823824,41.05904448181243
43.30830830830831,52.09717125904275
43.37837837837838,-26.130161778494546
43.448448448448445,62.455206671664484
43.51851851851852,53.01027266850875
43.58858858858859,24.316306552446605
43.65865865865866,92.5285172306433
43.728728728728726,63.428277315240024
43.7987987987988,29.550683998537053
43.86886886886887,71.12471102039724
43.93893893893894,34.54917990523312
44.009009009009006,32.92175728890968
44.07907907907908,28.340068263357573
44.14914914914915,64.82481140561634
44.21921921921922,59.27626953114618
44.289289289289286,43.84473786554511
44.35935935935936,42.70526131004003
44.42942942942943,51.67688765030431
44.4994994994995,31.34688271053927
44.569569569569566,16.128106647593672
44.63963963963964,57.15833918673528
44.70970970970971,46.259976886619356
44.77977977977978,67.40218867978786
44.849849849849846,56.57475370773882
44.91991991991992,9.927082648557558
44.98998998998999,58.33235365890965
45.06006006006006,68.2358323586423
45.13013013013013,44.26599231537485
45.2002002002002,21.656319245738263
45.270270270270274,19.7175831257687
45.34034034034034,53.32759871115817
45.41041041041041,45.23734446407606
45.48048048048048,49.214651616242016
45.550550550550554,47.1903699151198
45.62062062062062,62.824763494884095
45.69069069069069,47.13261566434432
45.76076076076076,37.023233058377244
45.830830830830834,18.541931724660074
45.9009009009009,73.55839442323986
45.97097097097097,54.31281266685036
46.04104104104104,-3.8653478890632087
46.111111111111114,54.63365424024351
46.18118118118118,63.61673630589411
46.25125125125125,30.273069487137448
46.32132132132132,31.429848088197595
46.391391391391394,25.896209320953115
46.46146146146147,57.59762211955912
46.531531531531535,32.53718346488078
46.6016016016016,43.092332071686975
46.671671671671675,87.5052011139462
46.74174174174175,33.717226523539296
46.811811811811815,62.033490162852544
46.88188188188188,14.191328773345148
46.951951951951955,24.572715123911337
47.02202202202202,65.99798040778636
47.092092092092095,97.25917226534543
47.16216216216216,48.81788824812541
47.232232232232235,41.029811001383884
47.3023023023023,66.05113574669039
47.372372372372375,37.18353786522722
47.44244244244244,4.891542344935274
47.512512512512515,9.998064875972453
47.58258258258258,62.02095512980844
47.652652652652655,24.224824369935188
47.72272272272272,61.77443043190269
47.792792792792795,93.23147117851815
47.86286286286286,26.263786860353044
47.932932932932935,-2.974052384222297
48.003003003003,65.50171246666221
48.073073073073076,34.76772544228188
48.14314314314314,51.40631596023566
48.213213213213216,60.693429189010196
48.28328328328328,-5.754376447847065
48.353353353353356,62.64830075863976
48.42342342342342,62.84934006231977
48.493493493493496,78.03591423758618
48.56356356356356,25.986802150656825
48.633633633633636,67.31166506851419
48.7037037037037,34.854146912037194
48.773773773773776,91.16592498998924
48.84384384384384,54.575724586540254
48.913913913913916,84.38602171106524
48.98398398398398,37.331466353501504
49.054054054054056,83.15407798817748
49.12412412412412,42.11284690251658
49.194194194194196,71.0567222027022
49.26426426426426,42.183983748736146
49.334334334334336,14.628374068378676
49.4044044044044,24.655601811407788
49.474474474474476,50.5896831703576
49.54454454454454,86.01845096100945
49.61461461461462,38.33263056471306
49.68468468468468,43.1747669227679
49.75475475475476,72.87115998588065
49.82482482482482,79.59672013264088
49.8948948948949,14.234387666401318
49.96496496496496,45.677986557935526
50.03503503503504,44.34946721412108
50.1051051051051,17.800137181107004
50.17517517517518,86.00505533996694
50.24524524524524,67.07178733544022
50.31531531531532,67.38530963569275
50.38538538538538,50.146711952217665
50.45545545545546,46.62395793316207
50.525525525525524,50.946256271341596
50.5955955955956,36.534783920750314
50.665665665665664,5.112620990092516
50.73573573573574,37.1580394320528
50.805805805805804,79.99033523540318
50.87587587587588,45.08480603135024
50.94594594594595,71.52667035897633
51.01601601601602,51.48514509884327
51.08608608608609,34.03365221012575
51.15615615615616,19.100604948398683
51.22622622622623,54.415581680972664
51.2962962962963,45.26270421304092
51.36636636636637,40.95995552244788
51.43643643643644,66.89953802303461
51.50650650650651,85.12022806788042
51.57657657657658,48.14105568951941
51.64664664664665,44.47027900457822
51.71671671671672,54.81101002361688
51.78678678678679,23.465336165914668
51.85685685685686,50.791627463955415
51.92692692692693,47.370324507336896
51.996996996997,66.72524571796755
52.06706706706707,49.5700909582751
52.13713713713714,59.14781020727363
52.20720720720721,19.73755294828354
52.27727727727728,48.69026123635409
52.34734734734735,38.98566937235481
52.41741741741742,68.57392592993313
52.48748748748749,64.23492579348735
52.55755755755756,49.564401084855525
52.62762762762763,42.96178138500947
52.6976976976977,56.21339528054227
52.76776776776777,41.42073682269705
52.83783783783784,30.15774823782144
52.90790790790791,11.940526230117115
52.97797797797798,28.303850723878895
53.04804804804805,33.656768209282305
53.11811811811812,20.217771738704347
53.18818818818819,59.58605822257835
53.25825825825826,43.37271363233933
53.32832832832833,12.7172240821794
53.3983983983984,33.937125980397425
53.46846846846847,62.73759317940683
53.53853853853854,72.0091116249027
53.60860860860861,57.10078185856296
53.67867867867868,48.80762231735854
53.74874874874875,61.751717023160566
53.81881881881882,66.37830511750968
53.88888888888889,67.88135808799954
53.95895895895896,54.14748965973814
54.02902902902903,7.966600069434605
54.0990990990991,79.87265111354314
54.16916916916917,37.11985664000074
54.23923923923924,54.132855431164884
54.30930930930931,43.42227131923268
54.37937937937938,28.92107499070067
54.44944944944945,67.32723694890561
54.51951951951952,60.05732313962952
54.58958958958959,42.81210596100928
54.65965965965966,58.64208214433632
54.72972972972973,57.07382052169739
54.7997997997998,64.57596245196702
54.86986986986987,41.94567603496206
54.93993993993994,54.270705570795045
55.010010010010014,73.98082411519717
55.08008008008008,41.47674312112912
55.150150150150154,114.78966466937231
55.22022022022022,70.54917580994197
55.290290290290294,69.54033886823758
55.36036036036036,35.64548188779294
55.430430430430434,32.08279221862338
55.5005005005005,85.4583764201939
55.570570570570574,42.24803906955336
55.64064064064064,37.23613143407043
55.710710710710714,29.52804651574219
55.78078078078078,51.785624797699924
55.850850850850854,63.14184940955123
55.92092092092092,66.401537642177
55.990990990990994,63.39325855889119
56.06106106106106,70.76950472221796
56.131131131131134,68.6863770206445
56.2012012012012,74.77708979809988
56.271271271271274,56.060951408354676
56.34134134134134,38.31753950352247
56.411411411411414,88.34618594083804
56.48148148148148,45.58187217001346
56.551551551551555,26.669784732540116
56.62162162162162,44.95675444008387
56.691691691691695,40.4221734779521
56.76176176176176,89.25661888645203
56.831831831831835,36.116759022943775
56.9019019019019,37.78874765929106
56.971971971971975,78.66888705030205
57.04204204204204,29.275836057730544
57.112112112112115,67.73609779373892
57.18218218218218,14.864116382173492
57.252252252252255,61.4939138786536
57.32232232232232,97.24334352279456
57.392392392392395,58.224590806591145
57.46246246246246,44.04841706325708
57.532532532532535,53.26937818561387
57.6026026026026,24.290771494030494
57.672672672672675,73.80546098235473
57.74274274274274,51.8343354159732
57.812812812812815,64.04985514141109
57.88288288288288,56.039732484774675
57.952952952952955,54.84333223797343
58.02302302302302,41.199776469928715
58.093093093093096,53.07550372025794
58.16316316316316,19.360978432086043
58.233233233233236,61.18438174534285
58.3033033033033,76.29329756733546
58.373373373373376,49.29856182468295
58.44344344344344,69.94450883307658
58.513513513513516,29.4737838321504
58.58358358358358,41.05082650272641
58.653653653653656,25.45538046824699
58.72372372372372,55.504336335191304
58.793793793793796,-19.924032846487542
58.86386386386386,27.84151457314802
58.933933933933936,40.2630665057294
59.004004004004,47.94296387102459
59.074074074074076,94.90561010317063
59.14414414414414,48.90011914067837
59.214214214214216,28.44492000445975
59.28428428428428,89.82027825003406
59.354354354354356,59.60756251526458
59.42442442442442,60.957841452873744
59.4944944944945,40.62665102915694
59.56456456456456,47.44806009402721
59.63463463463464,37.55616899722361
59.7047047047047,53.999422123929484
59.77477477477478,60.439578164833904
59.84484484484484,71.85964591038538
59.91491491491492,53.48192745296251
59.98498498498499,83.89214599589747
60.05505505505506,70.45730996484453
60.12512512512513,75.36954891284196
60.1951951951952,60.491338646260076
60.26526526526527,42.90618997738331
60.33533533533534,73.31697063896551
60.40540540540541,59.41078266172337
60.47547547547548,56.428823014780306
60.54554554554555,50.83266306868314
60.61561561561562,55.80341732812514
60.68568568568569,75.18378536395846
60.75575575575576,11.665878622664422
60.82582582582583,66.28567902538722
60.8958958958959,64.7036603546695
60.96596596596597,47.82607571758541
61.03603603603604,69.76228183227417
61.10610610610611,91.0338401835758
61.17617617617618,77.24163803929764
61.24624624624625,48.20225617237571
61.31631631631632,69.1658790008537
61.38638638638639,55.26244383504928
61.45645645645646,70.11159374537193
61.52652652652653,65.78415249337804
61.5965965965966,68.8844037761864
61.66666666666667,48.41838638345941
61.73673673673674,69.7802532844902
61.80680680680681,80.47595541111076
61.87687687687688,59.62728057090242
61.94694694694695,71.28980160264784
62.01701701701702,67.53830754061045
62.08708708708709,54.81932055630481
62.15715715715716,65.67903873721531
62.22722722722723,87.53131413400766
62.2972972972973,38.10031858983998
62.36736736736737,56.65118205621177
62.43743743743744,58.628392780074996
62.50750750750751,48.86306141954735
62.57757757757758,72.96444568011688
62.64764764764765,59.53749277092459
62.71771771771772,55.401407397360444
62.78778778778779,74.47781626012686
62.85785785785786,69.29115221773888
62.92792792792793,59.421830427278735
62.997997997998,81.23498795365677
63.06806806806807,70.17538901834193
63.13813813813814,12.08411003956602
63.20820820820821,38.08228687062615
63.27827827827828,76.02096033633084
63.34834834834835,86.51028124081668
63.41841841841842,55.643650335582336
63.48848848848849,45.49205169113305
63.55855855855856,68.1128866248907
63.62862862862863,89.78611973199907
63.6986986986987,47.372366404481674
63.76876876876877,84.17702716145185
63.83883883883884,84.64152938004614
63.90890890890891,44.16689512003352
63.97897897897898,63.761178074238934
64.04904904904905,41.34814426070579
64.11911911911912,57.94406343549114
64.1891891891892,48.703004444035415
64.25925925925927,59.35531706336462
64.32932932932934,61.49291781484438
64.3993993993994,73.74843359474615
64.46946946946947,46.88223750652795
64.53953953953953,79.05819036490142
64.6096096096096,72.15483846708914
64.67967967967968,48.8143451533745
64.74974974974975,46.27420425394376
64.81981981981983,69.3270247924386
64.8898898898899,70.15773779411968
64.95995995995996,44.804934130198944
65.03003003003003,104.96010380702575
65.1001001001001,65.27514316041224
65.17017017017017,102.33257660474268
65.24024024024024,112.63939705760126
65.31031031031031,69.14126810643262
65.38038038038039,53.97521977714815
65.45045045045046,59.11373826906416
65.52052052052052,67.51773070014703
65.5905905905906,55.009163110502094
65.66066066066065,81.72671956281965
65.73073073073073,75.48302103920993
65.8008008008008,100.32146539350907
65.87087087087087,52.894948037363456
65.94094094094095,47.3497854880564
66.01101101101102,97.41986421094218
66.08108108108108,39.74071551437332
66.15115115115115,54.344405171547216
66.22122122122121,88.66388452685663
66.29129129129129,31.304005573236353
66.36136136136136,19.456172895682734
66.43143143143143,110.61787938083829
66.50150150150151,80.81481301633391
66.57157157157158,104.47476196465331
66.64164164164164,53.47873937384735
66.71171171171171,40.70434217356538
66.78178178178177,45.62800985818661
66.85185185185185,79.29355490506339
66.92192192192192,78.36881321142177
66.991991991992,38.20423017638357
67.06206206206207,113.29885045246988
67.13213213213214,30.853206591673747
67.2022022022022,33.207265367156694
67.27227227227228,53.81553526097461
67.34234234234233,52.32180129592548
67.41241241241241,52.73839803007413
67.48248248248248,49.07114241475267
67.55255255255256,51.53692765293148
67.62262262262263,65.06364287075397
67.6926926926927,84.05379053549237
67.76276276276276,60.70116764032837
67.83283283283284,79.4158422611302
67.9029029029029,105.59111184300257
67.97297297297297,75.7631076093905
68.04304304304304,59.23309265443686
68.11311311311312,75.07874967371386
68.18318318318319,80.45264181721905
68.25325325325326,55.452733021078544
68.32332332332332,52.107374337325346
68.3933933933934,102.55556221916657
68.46346346346346,56.95180730914577
68.53353353353353,59.84627516165854
68.6036036036036,57.83886685670728
68.67367367367368,70.73309668912162
68.74374374374375,105.74636324460617
68.81381381381382,32.533700443792
68.8838838838839,88.89583543846243
68.95395395395396,52.44497051574766
69.02402402402403,58.382180322511296
69.09409409409409,50.206280722518315
69.16416416416416,38.08358275539033
69.23423423423424,41.14644560220705
69.30430430430431,87.85015284258134
69.37437437437438,44.782235626650404
69.44444444444446,70.95623973720754
69.51451451451452,73.04243353975538
69.58458458458459,119.06081031275787
69.65465465465465,53.1431055645772
69.72472472472472,34.78786465243455
69.7947947947948,31.305991755678804
69.86486486486487,102.59172855766337
69.93493493493494,73.25327064362887
70.00500500500502,36.2470608603942
70.07507507507508,73.29326621332699
70.14514514514515,73.91814684159341
70.21521521521521,57.85774261698989
70.28528528528528,57.25037008879644
70.35535535535536,64.36686320193392
70.42542542542543,71.43815932944327
70.4954954954955,101.62198872606848
70.56556556556558,62.053612191871814
70.63563563563564,61.22921722225418
70.70570570570571,38.84955381299051
70.77577577577577,49.46577620053508
70.84584584584584,56.45596918062044
70.91591591591592,30.866557942099135
70.98598598598599,50.34387550639687
71.05605605605606,79.35875543073534
71.12612612612614,62.94878088305788
71.1961961961962,40.559230918149325
71.26626626626627,66.19634627403023
71.33633633633633,76.8094641659003
71.4064064064064,79.6197608604721
71.47647647647648,37.606243446983385
71.54654654654655,63.96575182432795
71.61661661661662,104.54582971589215
71.6866866866867,64.90048778559046
71.75675675675676,57.92443772354755
71.82682682682683,58.67656455419826
71.89689689689689,71.53991501399334
71.96696696696696,45.88368037050501
72.03703703703704,61.5107619864043
72.10710710710711,66.16723715580999
72.17717717717719,72.84370353877149
72.24724724724726,51.74433235385439
72.31731731731732,81.58615832001838
72.38738738738739,82.40819186171838
72.45745745745745,48.38882752579711
72.52752752752752,29.685790542812164
72.5975975975976,53.24253768493549
72.66766766766767,62.618977261607895
72.73773773773775,93.05578509540355
72.80780780780782,48.66212570197532
72.87787787787788,60.427118008446044
72.94794794794795,67.39754297237181
73.01801801801801,77.48451331803358
73.08808808808809,66.55398699524959
73.15815815815816,37.77245982030504
73.22822822822823,57.92463828794128
73.2982982982983,131.76866039597482
73.36836836836838,38.177919985572636
73.43843843843844,78.50322595685535
73.50850850850851,96.66023279151199
73.57857857857857,84.96646861154063
73.64864864864865,57.862641949948966
73.71871871871872,77.89178340787146
73.78878878878879,56.3757780382884
73.85885885885887,79.41098646226953
73.92892892892894,86.05446906218475
73.998998998999,47.84918569747656
74.06906906906907,77.01296871760654
74.13913913913913,83.0706694978879
74.2092092092092,57.64236985265792
74.27927927927928,89.3023823397235
74.34934934934935,56.82386884901497
74.41941941941943,76.21670653585903
74.4894894894895,61.19782928271217
74.55955955955956,102.21228144411864
74.62962962962963,110.57544640969456
74.69969969969969,85.86710149786725
74.76976976976977,110.26527537457541
74.83983983983984,72.33347804398386
74.90990990990991,43.93335954215591
74.97997997997999,63.90429266914849
75.05005005005006,69.94317479308263
75.12012012012012,111.59992003503655
75.1901901901902,79.61052849465862
75.26026026026025,115.0104903892559
75.33033033033033,-12.556368063897722
75.4004004004004,73.66647186150203
75.47047047047047,41.74219487570791
75.54054054054055,57.70389435660619
75.61061061061062,111.60843579585958
75.68068068068068,42.44205685549797
75.75075075075075,100.0594852095512
75.82082082082081,88.79582255864206
75.89089089089089,72.38619998990171
75.96096096096096,43.78282390999361
