x,y
37.492492492492495,55.89786425204558
37.56256256256256,93.89868462876605
37.632632632632635,82.62967320281987
37.70270270270271,83.89094823094709
37.772772772772775,71.91915854624669
37.84284284284284,68.42288531816214
37.912912912912915,91.1088418660299
37.98298298298299,91.77512964193964
38.053053053053056,93.88034588222001
38.12312312312312,63.03724125721962
38.193193193193196,77.75298733612925
38.26326326326327,79.99278443532177
38.333333333333336,86.07871567262258
38.4034034034034,97.17923550099741
38.473473473473476,75.61491328352903
38.54354354354355,105.06507113270985
38.613613613613616,71.16533618049809
38.68368368368368,96.70779700487972
38.753753753753756,73.4006873332628
38.82382382382383,63.75054000372363
38.893893893893896,72.43252901830911
38.96396396396396,73.35385254652807
39.034034034034036,87.44470942377794
39.10410410410411,99.01419689345663
39.174174174174176,104.06289197604362
39.24424424424424,63.38509845072352
39.314314314314316,84.1002733372614
39.38438438438439,87.78802537650692
39.454454454454456,117.98145852505658
39.52452452452452,123.24026864006429
39.5945945945946,78.39951882160932
39.66466466466467,94.15802493959828
39.73473473473474,86.29010064453885
39.8048048048048,90.18697467374894
39.87487487487488,94.88455906138896
39.94494494494495,84.30751146734517
40.01501501501502,80.70185651093496
40.08508508508508,96.90422612436524
40.15515515515516,83.69602148441065
40.22522522522523,112.02232479184065
40.2952952952953,87.08560907678631
40.36536536536536,89.91537475003605
40.43543543543544,85.95519001933256
40.50550550550551,100.9473159583737
40.57557557557558,84.81161119624517
40.645645645645644,89.4512191363827
40.71571571571572,100.46992704877232
40.78578578578579,110.1416576031734
40.85585585585586,76.35961664327954
40.925925925925924,101.75118475732083
40.995995995996,102.17473989106348
41.06606606606607,102.27537297569435
41.13613613613614,80.25290755842211
41.206206206206204,139.0235686100556
41.27627627627628,111.01012929571452
41.34634634634635,98.38597612967126
41.41641641641642,110.20184997067815
41.486486486486484,112.46211724232303
41.55655655655656,61.5587549688824
41.62662662662663,104.27933273384467
41.6966966966967,102.49745651146436
41.766766766766764,98.33620802919289
41.83683683683684,97.32772714301575
41.90690690690691,87.63587034143816
41.97697697697698,103.31307059756853
42.047047047047045,94.26352403200099
42.11711711711712,114.3047910221928
42.18718718718719,81.14936628795137
42.25725725725726,103.53167455301418
42.327327327327325,86.63298758840483
42.3973973973974,95.75698639592719
42.46746746746747,79.44506321200342
42.53753753753754,98.1557099282198
42.607607607607605,102.7859666871968
42.67767767767768,77.81046243211424
42.74774774774775,104.20262298029364
42.81781781781782,94.83684492430926
42.887887887887885,89.05114229060288
42.95795795795796,77.84185725348419
43.02802802802803,90.14184767614788
43.0980980980981,103.98993194353638
43.168168168168165,134.09313088092182
43.23823823823824,109.60865396796561
43.30830830830831,100.78959533420361
43.37837837837838,87.62122201978127
43.448448448448445,107.9506948991208
43.51851851851852,88.30477901311241
43.58858858858859,94.51238654504226
43.65865865865866,102.08833801597652
43.728728728728726,95.21263575022448
43.7987987987988,94.18814885300354
43.86886886886887,103.24401433174562
43.93893893893894,118.94939384573492
44.009009009009006,83.70111141156376
44.07907907907908,100.94437233310745
44.14914914914915,80.8759522080012
44.21921921921922,92.89203054642843
44.289289289289286,103.33443268304248
44.35935935935936,108.67701747443414
44.42942942942943,107.95002453718175
44.4994994994995,131.12612724745432
44.569569569569566,74.71170517804323
44.63963963963964,89.35235270010864
44.70970970970971,98.8621762968707
44.77977977977978,98.97821492950433
44.849849849849846,106.3236208958924
44.91991991991992,99.21292431587023
44.98998998998999,53.36685761304987
45.06006006006006,119.83568092596117
45.13013013013013,94.63137107825966
45.2002002002002,125.61888829770686
45.270270270270274,96.6349170062702
45.34034034034034,111.90475912002901
45.41041041041041,137.00332329506563
45.48048048048048,108.54950270088467
45.550550550550554,98.4984612445809
45.62062062062062,78.78430369681377
45.69069069069069,100.90035240537492
45.76076076076076,94.65991508323276
45.830830830830834,97.98956159296344
45.9009009009009,120.876838581604
45.97097097097097,98.13690787737656
46.04104104104104,79.36739145632433
46.111111111111114,126.70709877634523
46.18118118118118,93.1396614745808
46.25125125125125,120.34440694010917
46.32132132132132,85.79563967560202
46.391391391391394,124.7565936496146
46.46146146146147,90.78454443989507
46.531531531531535,132.38445638520236
46.6016016016016,85.35355534393527
46.671671671671675,96.27081311946979
46.74174174174175,115.4556714620699
46.811811811811815,135.5164219269626
46.88188188188188,96.20620219870551
46.951951951951955,100.70785719465262
47.02202202202202,104.93120879709005
47.092092092092095,114.83826464197757
47.16216216216216,72.52536670001297
47.232232232232235,106.38217350357684
47.3023023023023,113.82215506781775
47.372372372372375,95.10282732877823
47.44244244244244,115.01692056342314
47.512512512512515,129.27106817368679
47.58258258258258,115.78186550804831
47.652652652652655,95.552203128314
47.72272272272272,110.30807868113021
47.792792792792795,118.00625454501875
47.86286286286286,97.29666751674245
47.932932932932935,97.69314699215387
48.003003003003,99.35799315373517
48.073073073073076,131.0234535077172
48.14314314314314,109.47051892066018
48.213213213213216,78.5205484060049
48.28328328328328,114.97732861265247
48.353353353353356,69.89489816692756
48.42342342342342,143.87746057277727
48.493493493493496,121.81014383721316
48.56356356356356,124.80256432367979
48.633633633633636,117.83737529214726
48.7037037037037,112.51766684410407
48.773773773773776,99.3912177076623
48.84384384384384,128.0880697450592
48.913913913913916,108.54664419724863
48.98398398398398,130.580528738664
49.054054054054056,100.31091015338774
49.12412412412412,117.21114056317539
49.194194194194196,127.03571760410094
49.26426426426426,75.6230830458264
49.334334334334336,91.56939588109441
49.4044044044044,121.62086354222521
49.474474474474476,113.19725534480646
49.54454454454454,93.84250435464891
49.61461461461462,146.79838191913893
49.68468468468468,96.60328769839445
49.75475475475476,87.11957017910198
49.82482482482482,118.67024649367623
49.8948948948949,121.74455363693245
49.96496496496496,97.67242299794793
50.03503503503504,72.33268629183624
50.1051051051051,125.65920746012226
50.17517517517518,120.89163645429923
50.24524524524524,124.50326628273845
50.31531531531532,113.81073583009233
50.38538538538538,94.17845047965852
50.45545545545546,133.45902495067233
50.525525525525524,117.5498835284671
50.5955955955956,119.82198110115836
50.665665665665664,94.6914037994338
50.73573573573574,128.92224154681884
50.805805805805804,102.85332524138762
50.87587587587588,101.15142355714966
50.94594594594595,134.61061754983493
51.01601601601602,141.71331398112784
51.08608608608609,109.08065817500831
51.15615615615616,119.99691594294119
51.22622622622623,122.5360795846116
51.2962962962963,128.7677133094214
51.36636636636637,152.7242460452477
51.43643643643644,108.89341646284228
51.50650650650651,84.7639941522715
51.57657657657658,119.76485276093595
51.64664664664665,133.28779497304453
51.71671671671672,103.56911377852406
51.78678678678679,126.67221063821654
51.85685685685686,125.63983873639083
51.92692692692693,135.2174938798662
51.996996996997,100.31049311899957
52.06706706706707,117.4636296708978
52.13713713713714,120.04996408406721
52.20720720720721,129.95779168346414
52.27727727727728,116.53955816578885
52.34734734734735,93.22484089314356
52.41741741741742,115.41522886772691
52.48748748748749,94.98515480169371
52.55755755755756,110.8374220295749
52.62762762762763,112.25729155633368
52.6976976976977,133.03433309234111
52.76776776776777,137.49945483261013
52.83783783783784,102.90547623650514
52.90790790790791,120.05733577787949
52.97797797797798,102.23707707035743
53.04804804804805,98.49085280481613
53.11811811811812,117.18141692386236
53.18818818818819,115.5096240641999
53.25825825825826,110.56957123234683
53.32832832832833,93.77878519138586
53.3983983983984,130.80881715065158
53.46846846846847,110.0356779200844
53.53853853853854,134.8925491800073
53.60860860860861,103.17239394486202
53.67867867867868,122.12424946100333
53.74874874874875,106.57822720454232
53.81881881881882,124.92596726308157
53.88888888888889,122.65723505426264
53.95895895895896,148.01209619149702
54.02902902902903,145.94674952503283
54.0990990990991,110.65379495835408
54.16916916916917,133.29335153811743
54.23923923923924,145.2874617190308
54.30930930930931,139.4571113236248
54.37937937937938,130.14442508019138
54.44944944944945,113.98924440024568
54.51951951951952,128.09375297752564
54.58958958958959,149.92159590818713
54.65965965965966,161.87857450668872
54.72972972972973,128.47603531592145
54.7997997997998,125.41673014380692
54.86986986986987,154.17334479165442
54.93993993993994,135.3286094284573
55.010010010010014,114.21022355832011
55.08008008008008,122.35636367885407
55.150150150150154,91.32449459690802
55.22022022022022,152.5810979411893
55.290290290290294,112.48762062384517
55.36036036036036,125.9578499051783
55.430430430430434,108.95901629865
55.5005005005005,108.07379254053777
55.570570570570574,146.84982332339652
55.64064064064064,112.39676395635463
55.710710710710714,116.3234618492996
55.78078078078078,132.24952105698196
55.850850850850854,126.07732141828005
55.92092092092092,179.90134312010315
55.990990990990994,123.70743008628585
56.06106106106106,124.96270175800008
56.131131131131134,135.24090562129197
56.2012012012012,139.72973789864812
56.271271271271274,110.59962266128593
56.34134134134134,127.51491937893995
56.411411411411414,146.63444894485133
56.48148148148148,139.98292193940594
56.551551551551555,110.57023200741187
56.62162162162162,131.77369341603497
56.691691691691695,135.21519739072102
56.76176176176176,134.44383233787678
56.831831831831835,121.02767473373244
56.9019019019019,119.19426833314121
56.971971971971975,118.27232518847923
57.04204204204204,154.81082283535116
57.112112112112115,120.58931139601873
57.18218218218218,129.52769854379451
57.252252252252255,143.9852095890372
57.32232232232232,121.19856012053944
57.392392392392395,130.53241061920525
57.46246246246246,122.9253595942173
57.532532532532535,136.7628855069186
57.6026026026026,135.45071677374682
57.672672672672675,118.24977367047796
57.74274274274274,129.72409999686872
57.812812812812815,117.64697000258366
57.88288288288288,121.69347263532124
57.952952952952955,123.36983836697738
58.02302302302302,123.44696034728541
58.093093093093096,140.29751782141722
58.16316316316316,139.32141336433725
58.233233233233236,139.95562010347368
58.3033033033033,145.40412236498153
58.373373373373376,124.17537727510425
58.44344344344344,152.875031335229
58.513513513513516,129.49919681596924
58.58358358358358,113.55584719801757
58.653653653653656,158.78823103519704
58.72372372372372,138.41016956407844
58.793793793793796,124.86676565286633
58.86386386386386,125.94192412390741
58.933933933933936,140.38833242808073
59.004004004004,85.53385423106023
59.074074074074076,154.36271388787654
59.14414414414414,127.86173826107074
59.214214214214216,107.66779593549143
59.28428428428428,145.33442689233925
59.354354354354356,135.5043714356315
59.42442442442442,159.56531962178116
59.4944944944945,122.74968503786727
59.56456456456456,126.93411100231839
59.63463463463464,132.69679331476664
59.7047047047047,121.77430095398987
59.77477477477478,129.76479153498352
59.84484484484484,120.10404672014067
59.91491491491492,120.67338158124495
59.98498498498499,120.54056740648717
60.05505505505506,125.20953754746537
60.12512512512513,150.9657888366773
60.1951951951952,143.1251423548794
60.26526526526527,109.19418761976763
60.33533533533534,150.76882883926316
60.40540540540541,131.07047064864042
60.47547547547548,108.09155838787217
60.54554554554555,124.87525043302267
60.61561561561562,126.94398322529442
60.68568568568569,113.4460313861155
60.75575575575576,141.19629933210535
60.82582582582583,133.63704461387533
60.8958958958959,144.87813515244568
60.96596596596597,115.93310865785614
61.03603603603604,132.4379595417297
61.10610610610611,127.68840858271021
61.17617617617618,124.053342681914
61.24624624624625,138.1991385581628
61.31631631631632,141.08355561578972
61.38638638638639,129.2506797649491
61.45645645645646,95.53168073424422
61.52652652652653,156.49797982323585
61.5965965965966,144.2438915096985
61.66666666666667,161.27122345083168
61.73673673673674,113.00516133774718
61.80680680680681,163.82313558116724
61.87687687687688,103.14199664446866
61.94694694694695,132.2086668276796
62.01701701701702,151.38720426175436
62.08708708708709,163.88216908616255
62.15715715715716,149.4641009910831
62.22722722722723,132.2152067038443
62.2972972972973,160.47217870908935
62.36736736736737,106.0155446182259
62.43743743743744,114.08697466198883
62.50750750750751,124.00098451098569
62.57757757757758,136.67231148919606
62.64764764764765,140.76033630151062
62.71771771771772,137.89600997500983
62.78778778778779,146.96803553970577
62.85785785785786,130.1367120549112
62.92792792792793,178.2391123791334
62.997997997998,123.1646152293391
63.06806806806807,131.04385044376457
63.13813813813814,118.65865714730566
63.20820820820821,138.11870347457815
63.27827827827828,171.50210412290295
63.34834834834835,164.6119638507814
63.41841841841842,160.6674009115157
63.48848848848849,133.22242830876968
63.55855855855856,138.43277558199657
63.62862862862863,126.8079788761247
63.6986986986987,131.19397766603672
63.76876876876877,152.35987399344515
63.83883883883884,145.28975103309585
63.90890890890891,127.07128495076928
63.97897897897898,143.98671515659396
64.04904904904905,132.4561939635945
64.11911911911912,137.09016972157204
64.1891891891892,146.46230186131504
64.25925925925927,122.53566807629204
64.32932932932934,138.38563933248426
64.3993993993994,156.18228913936156
64.46946946946947,155.26110503651495
64.53953953953953,155.93814284373605
64.6096096096096,123.85660828501652
64.67967967967968,120.8555870295944
64.74974974974975,158.98189795934172
64.81981981981983,163.0578152585272
64.8898898898899,133.55772578147136
64.95995995995996,159.55070409370558
65.03003003003003,158.54289128497393
65.1001001001001,146.93410862940314
65.17017017017017,147.1766813238395
65.24024024024024,159.1255701180368
65.31031031031031,139.79998875378143
65.38038038038039,145.70149428819664
65.45045045045046,158.6400907563385
65.52052052052052,157.56497673284213
65.5905905905906,129.16025629733497
65.66066066066065,136.32510996452405
65.73073073073073,170.03384031250593
65.8008008008008,142.31743566198753
65.87087087087087,151.03125139501947
65.94094094094095,126.08190835592477
66.01101101101102,113.03255039575703
66.08108108108108,150.97332098970645
66.15115115115115,131.18403333050495
66.22122122122121,136.21181006062704
66.29129129129129,142.75130342632858
66.36136136136136,131.5224531129984
66.43143143143143,162.63992578114193
66.50150150150151,162.31836460106558
66.57157157157158,137.47761809719606
66.64164164164164,128.796172273582
66.71171171171171,137.4864599504884
66.78178178178177,177.3804708812149
66.85185185185185,162.70467874499113
66.92192192192192,143.27125111064785
66.991991991992,171.10098521446574
67.06206206206207,173.55069068015294
67.13213213213214,152.20518646763693
67.2022022022022,143.0458055915129
67.27227227227228,163.16180468051508
67.34234234234233,134.9241167574721
67.41241241241241,181.23687030923097
67.48248248248248,164.04574361681208
67.55255255255256,141.88366536576407
67.62262262262263,138.7712374445892
67.6926926926927,175.65704131116448
67.76276276276276,158.26295708302513
67.83283283283284,141.80330085711827
67.9029029029029,175.12515600990383
67.97297297297297,154.68884676626715
68.04304304304304,149.98289152145753
68.11311311311312,159.88738418405356
68.18318318318319,146.75549871039468
68.25325325325326,138.49944947375135
68.32332332332332,157.6601498526754
68.3933933933934,172.30541038283607
68.46346346346346,181.4004349501156
68.53353353353353,157.2105022914308
68.6036036036036,166.985414797377
68.67367367367368,156.68768394782893
68.74374374374375,148.43391254961858
68.81381381381382,168.93094050145785
68.8838838838839,135.75777341243685
68.95395395395396,157.05783897038026
69.02402402402403,149.90411513271638
69.09409409409409,153.6962297041973
69.16416416416416,162.37003921365866
69.23423423423424,177.27766725669116
69.30430430430431,151.90500823453183
69.37437437437438,149.9962811942221
69.44444444444446,136.2486710994292
69.51451451451452,173.4652317318373
69.58458458458459,143.9928331463656
69.65465465465465,146.2981042088783
69.72472472472472,157.52027236556648
69.7947947947948,160.93599204187834
69.86486486486487,140.46334475196937
69.93493493493494,173.4986871898334
70.00500500500502,142.8018470073305
70.07507507507508,150.29769106943974
70.14514514514515,157.7114023050616
70.21521521521521,162.2517979770793
70.28528528528528,172.1277810152057
70.35535535535536,150.99425374571183
70.42542542542543,171.38464431710116
70.4954954954955,169.49061732852005
70.56556556556558,175.7651965329818
70.63563563563564,143.65832123360028
70.70570570570571,162.91258374425357
70.77577577577577,161.70095211001944
70.84584584584584,148.26776314230955
70.91591591591592,174.43557413634153
70.98598598598599,138.7031032131444
71.05605605605606,188.60959537418609
71.12612612612614,166.6738486371385
71.1961961961962,166.2582930802428
71.26626626626627,148.33895622248804
71.33633633633633,182.37771402563703
71.4064064064064,145.04287234826273
71.47647647647648,141.7227003167186
71.54654654654655,184.88631233333666
71.61661661661662,169.00921339950906
71.6866866866867,180.63854928835974
71.75675675675676,158.82554758232249
71.82682682682683,182.61885540780966
71.89689689689689,158.44625298450387
71.96696696696696,184.08716446723986
72.03703703703704,184.37731855078306
72.10710710710711,159.91465587844309
72.17717717717719,158.36064493287927
72.24724724724726,191.62909046171993
72.31731731731732,126.99329139887134
72.38738738738739,171.3803931296408
72.45745745745745,153.095488507238
72.52752752752752,164.81174189658464
72.5975975975976,156.35678224055965
72.66766766766767,177.9153804050038
72.73773773773775,162.00476112566514
72.80780780780782,149.8350475764262
72.87787787787788,192.80117181337403
72.94794794794795,147.75550599972843
73.01801801801801,156.04022841645238
73.08808808808809,188.79877565929624
73.15815815815816,160.12993295940996
73.22822822822823,161.86534619411668
73.2982982982983,163.9398429315153
73.36836836836838,164.31389727852098
73.43843843843844,164.52547575961913
73.50850850850851,174.6635398419563
73.57857857857857,140.4378387612794
73.64864864864865,164.055209209749
73.71871871871872,150.91879493376004
73.78878878878879,179.35718047378558
73.85885885885887,162.34644410079804
73.92892892892894,137.17126153899224
73.998998998999,182.0480827333139
74.06906906906907,161.11226962110067
74.13913913913913,186.63696242024483
74.2092092092092,172.27879398664464
74.27927927927928,170.03718584188638
74.34934934934935,140.08715720762137
74.41941941941943,157.9292950465772
74.4894894894895,157.13671237097955
74.55955955955956,204.95798305738415
74.62962962962963,178.86819607959083
74.69969969969969,172.510923953016
74.76976976976977,185.3638349393352
74.83983983983984,188.44956159200723
74.90990990990991,191.5940046644385
74.97997997997999,152.778158206318
75.05005005005006,185.19756761961787
75.12012012012012,175.00653722700022
75.1901901901902,169.40823575540094
75.26026026026025,159.9723790327101
75.33033033033033,188.28377887421226
75.4004004004004,153.8252096110659
75.47047047047047,186.10287028076587
75.54054054054055,173.01355093334493
75.61061061061062,178.5990260704954
75.68068068068068,149.47965891275197
75.75075075075075,191.5218664608804
75.82082082082081,178.54401234673082
75.89089089089089,167.13129307493492
75.96096096096096,165.71740466301986
76.03103103103103,182.9490510053202
76.10110110110111,191.67491670095237
76.17117117117118,137.26081410638716
76.24124124124124,161.3380907236211
