x,y
20.745745745745747,-4.297882102909163
20.815815815815817,18.92150872687408
20.885885885885887,7.027125060117154
20.955955955955957,9.931008141041989
21.026026026026027,-14.712068958794575
21.096096096096097,26.26220180727591
21.166166166166168,23.300630821534448
21.236236236236238,14.377930105145115
21.306306306306308,71.51151154927553
21.376376376376378,14.206408495070264
21.446446446446448,20.717770763396707
21.516516516516518,6.22109252528951
21.586586586586588,41.821470498028084
21.656656656656658,-12.210150564207922
21.726726726726728,34.3797075874003
21.796796796796798,45.085144785607675
21.866866866866868,15.590907780899283
21.936936936936938,16.365866961120627
22.007007007007008,56.75252123723543
22.077077077077078,35.23552847924656
22.147147147147148,59.48867023260844
22.217217217217218,15.854825621453875
22.28728728728729,40.32574096692496
22.35735735735736,29.543767554601057
22.42742742742743,11.763962861820964
22.4974974974975,37.48791124951789
22.56756756756757,25.81859515895384
22.63763763763764,25.234002345705658
22.70770770770771,57.677241462769345
22.77777777777778,85.38777946210564
22.84784784784785,56.56768197569565
22.91791791791792,13.87616252242706
22.98798798798799,11.929068562126805
23.05805805805806,20.602274613921043
23.12812812812813,32.42635682368506
23.1981981981982,43.76295790092237
23.26826826826827,-19.204777608694336
23.33833833833834,22.79794706707591
23.40840840840841,60.03262715024073
23.47847847847848,21.243047266298166
23.54854854854855,31.033145553417793
23.61861861861862,22.82213178556287
23.68868868868869,16.512802124300613
23.75875875875876,25.344022878164225
23.82882882882883,55.49199539166803
23.8988988988989,95.72943177153616
23.96896896896897,1.0612394441151594
24.03903903903904,59.26202177924344
24.10910910910911,13.731081994220062
24.17917917917918,6.554327409327591
24.24924924924925,63.441917787325295
24.31931931931932,61.464331597837656
24.38938938938939,46.009513977208286
24.45945945945946,28.280209427437615
24.52952952952953,41.958386110152965
24.5995995995996,28.362962350685905
24.66966966966967,5.38270201840173
24.73973973973974,34.898693733964144
24.80980980980981,12.151392043041785
24.87987987987988,28.72747301167867
24.94994994994995,-4.018491769107982
25.02002002002002,69.52175403708455
25.09009009009009,39.43448797471219
25.16016016016016,23.900423294142414
25.23023023023023,32.72008417184608
25.3003003003003,13.015938725728912
25.37037037037037,36.07186013772451
25.44044044044044,52.46020039203122
25.51051051051051,36.0837729499644
25.58058058058058,23.61244969297264
25.65065065065065,27.86619487051932
25.72072072072072,-0.6702023659590992
25.79079079079079,-20.36248899360192
25.86086086086086,20.548059082242865
25.93093093093093,-4.516129303254047
26.001001001001,48.79919063017295
26.07107107107107,42.323925010052704
26.14114114114114,35.38721345616037
26.21121121121121,15.612172632711797
26.28128128128128,44.15620162779648
26.351351351351354,48.692819786820664
26.42142142142142,48.96216283810334
26.491491491491495,55.299978926054166
26.56156156156156,34.815087717393794
26.631631631631635,5.760687639350824
26.7017017017017,28.153099195850253
26.771771771771775,10.117124395998516
26.84184184184184,30.814998000267565
26.911911911911915,49.95156677126568
26.98198198198198,19.792561173820935
27.052052052052055,66.5198511536469
27.12212212212212,64.05870399737324
27.192192192192195,20.107769991304526
27.26226226226226,30.910246464718732
27.332332332332335,21.36637151220601
27.4024024024024,57.71423486051291
27.472472472472475,-3.0358118354830452
27.54254254254254,18.52218017798129
27.612612612612615,3.0729981495708856
27.68268268268268,60.286466610150896
27.752752752752755,25.162161443277864
27.822822822822822,39.444156833211736
27.892892892892895,34.39981655358406
27.962962962962962,51.08943159637529
28.033033033033036,18.041337562814043
28.103103103103102,31.155897184153172
28.173173173173176,18.59252810977417
28.243243243243242,59.61949917790659
28.313313313313316,50.80748322731961
28.383383383383382,30.66983763266635
28.453453453453456,25.884645382489897
28.523523523523522,33.90546180702742
28.593593593593596,46.01290890879123
28.663663663663662,18.37326374669223
28.733733733733736,34.277955601314446
28.803803803803802,31.777311291525216
28.873873873873876,39.70405466661855
28.943943943943943,20.698631071257225
29.014014014014016,45.324012919190324
29.084084084084083,23.86526299302181
29.154154154154156,25.23154830654886
29.224224224224223,74.85359469671707
29.294294294294296,52.1831405181117
29.364364364364363,61.061484929787056
29.434434434434436,29.319171601321766
29.504504504504503,40.70236852204569
29.574574574574577,45.32926888841124
29.644644644644643,37.74107126917083
29.714714714714717,59.69708573460395
29.784784784784783,38.22212402253787
29.854854854854857,12.848813435788408
29.924924924924923,30.833943834395328
29.994994994994997,53.808558282090694
30.065065065065063,2.6328309402691374
30.135135135135137,79.45344208524595
30.205205205205203,50.61562691199423
30.275275275275277,50.523271432811434
30.345345345345343,48.36859014254913
30.415415415415417,37.43044481706516
30.485485485485484,38.3216347770655
30.555555555555557,68.09337123367868
30.625625625625624,35.54141420095403
30.695695695695697,70.83931134694384
30.765765765765767,22.194033976558284
30.835835835835837,51.39056486728492
30.905905905905907,47.20780069431163
30.975975975975977,21.81172601266055
31.046046046046047,38.24639387759415
31.116116116116117,54.61977552703198
31.186186186186188,70.30766592833524
31.256256256256258,21.248418613036876
31.326326326326328,-13.201011582862208
31.396396396396398,59.17774744506711
31.466466466466468,55.86118478962732
31.536536536536538,46.02923706084887
31.606606606606608,48.55791175951348
31.676676676676678,37.66751649199836
31.746746746746748,36.041323015362934
31.816816816816818,64.18183051731735
31.886886886886888,36.87973253973714
31.956956956956958,41.03688356465432
32.02702702702703,38.161604380637016
32.0970970970971,-2.805157781149582
32.167167167167165,42.66177481382114
32.23723723723724,59.91700891430832
32.30730730730731,66.38103558906099
32.37737737737738,11.869138123473778
32.447447447447445,49.33737850363961
32.51751751751752,55.5082963958487
32.58758758758759,22.477773823075655
32.65765765765766,74.9428886285325
32.727727727727725,33.2383513395131
32.7977977977978,41.65137408172982
32.86786786786787,24.543069754347528
32.93793793793794,68.7333889019861
33.008008008008005,30.770461409982914
33.07807807807808,17.789616502191578
33.14814814814815,54.573925646202035
33.21821821821822,32.15584064266854
33.288288288288285,42.678418786016806
33.35835835835836,54.05164974508098
33.42842842842843,54.40876658689113
33.4984984984985,69.37647718685463
33.568568568568566,71.24014215939282
33.63863863863864,25.787256611864134
33.70870870870871,63.942525990144034
33.77877877877878,87.50943685311947
33.848848848848846,0.6018720029594533
33.91891891891892,40.90034729266637
33.98898898898899,57.67891416465606
34.05905905905906,52.58897584393474
34.129129129129126,50.0063618903243
34.1991991991992,36.88921557760765
34.26926926926927,38.94216366280773
34.33933933933934,27.02435238727323
34.409409409409406,34.98876148320849
34.47947947947948,49.58084377136575
34.54954954954955,10.57382575028167
34.61961961961962,49.63524461474528
34.689689689689686,65.84480562098425
34.75975975975976,63.081849799582294
34.82982982982983,60.603845494636744
34.8998998998999,22.233714759448578
34.969969969969966,67.3081813658286
35.04004004004004,27.665629791343562
35.110110110110114,47.89246300323963
35.18018018018018,50.77010338655443
35.25025025025025,49.998143841088826
35.32032032032032,43.08565247139078
35.390390390390394,86.9857426550723
35.46046046046046,60.345683343670295
35.53053053053053,42.67194990139421
35.6006006006006,65.03410632828722
35.670670670670674,72.98728760547421
35.74074074074074,21.86662515021803
35.81081081081081,58.35103560967792
35.88088088088088,34.28830151367788
35.950950950950954,57.64659759729723
36.02102102102102,49.55681489038412
36.09109109109109,31.183056895997172
36.16116116116116,35.650212583885875
36.231231231231234,62.41582187648857
36.3013013013013,8.76509590501339
36.37137137137137,64.82319980930885
36.44144144144144,28.655410016098966
36.511511511511515,72.69168464528241
36.58158158158158,23.605452035203594
36.65165165165165,60.50670306655101
36.72172172172172,84.49498776881407
36.791791791791795,50.71476012653282
36.86186186186186,59.42770916077177
36.93193193193193,9.866376965145022
37.002002002002,31.99022501981724
37.072072072072075,57.319471941498115
37.14214214214214,44.53828901684035
37.21221221221221,-11.530990794492723
37.28228228228228,81.96498465520263
37.352352352352355,70.64623089995777
37.42242242242242,38.5200212062807
37.492492492492495,28.60482574590269
37.56256256256256,59.28990377496135
37.632632632632635,68.37186495328685
37.70270270270271,33.84165827924892
37.772772772772775,33.07688877474344
37.84284284284284,8.362353353935923
37.912912912912915,58.41177823196868
37.98298298298299,67.0416292402032
38.053053053053056,9.855903174558343
38.12312312312312,49.55050946771487
38.193193193193196,89.55675782229181
38.26326326326327,75.87083860613762
38.333333333333336,57.120538955273744
38.4034034034034,46.429877823614845
38.473473473473476,75.09001751560648
38.54354354354355,54.94723882393299
38.613613613613616,32.75028903357895
38.68368368368368,43.52900104433828
38.753753753753756,101.00474618639174
38.82382382382383,5.136325833941839
38.893893893893896,38.864778972054765
38.96396396396396,35.032237438996795
39.034034034034036,28.899017967586435
39.10410410410411,23.413886582101213
39.174174174174176,47.037883622056235
39.24424424424424,35.36933284073532
39.314314314314316,63.47084665036151
39.38438438438439,66.4476718658821
39.454454454454456,63.24122496830038
39.52452452452452,34.410935835403535
39.5945945945946,65.67421040863194
39.66466466466467,75.07270283852806
39.73473473473474,38.35610824870809
39.8048048048048,64.96454758615009
39.87487487487488,40.79975872369812
39.94494494494495,60.48932547638301
40.01501501501502,52.77937633291375
40.08508508508508,26.18921021772096
40.15515515515516,58.96340155198052
40.22522522522523,65.35915980314157
40.2952952952953,61.72667564099744
40.36536536536536,35.63410540668091
40.43543543543544,46.5989190991195
40.50550550550551,45.045124671601286
40.57557557557558,49.336562882886675
40.645645645645644,37.990480750971074
40.71571571571572,103.20406822269352
40.78578578578579,39.91104307408008
40.85585585585586,34.37298205306235
40.925925925925924,73.19181564748891
40.995995995996,67.68633201642804
41.06606606606607,70.02506453455685
41.13613613613614,64.57166105762464
41.206206206206204,73.50978266260691
41.27627627627628,10.94142886285698
41.34634634634635,44.144274308217696
41.41641641641642,39.2050507795274
41.486486486486484,44.109494780543045
41.55655655655656,45.39910290253329
41.62662662662663,65.61376955130264
41.6966966966967,48.276764712600524
41.766766766766764,44.91605806124106
41.83683683683684,33.11696948333987
41.90690690690691,77.81249186896426
41.97697697697698,40.408135484463656
42.047047047047045,40.245399708840196
42.11711711711712,47.49768523619757
42.18718718718719,62.465682339834196
42.25725725725726,94.15556771304452
42.327327327327325,27.57292891422216
42.3973973973974,71.36632829601632
42.46746746746747,52.88512883151683
42.53753753753754,57.52911760905795
42.607607607607605,9.597951048787557
42.67767767767768,98.03876889446391
42.74774774774775,37.580476160011685
42.81781781781782,81.60336020155574
42.887887887887885,77.83808464101395
42.95795795795796,73.81130681361464
43.02802802802803,40.982913972955956
43.0980980980981,44.30594157150986
43.168168168168165,47.664158362362414
43.23823823823824,50.941629209952744
43.30830830830831,80.35896274861526
43.37837837837838,41.84964177618917
43.448448448448445,19.496374281285433
43.51851851851852,82.85227164302056
43.58858858858859,55.58548658548801
43.65865865865866,52.926735529344995
43.728728728728726,78.68287190420284
43.7987987987988,42.063533188371025
43.86886886886887,63.928998625299876
43.93893893893894,67.19703061040703
44.009009009009006,81.57267765034135
44.07907907907908,52.56352661433151
44.14914914914915,90.86905679061657
44.21921921921922,99.82407282269692
44.289289289289286,61.23250152125412
44.35935935935936,40.58519141308982
44.42942942942943,74.4203749405213
44.4994994994995,21.579252188416078
44.569569569569566,88.66866045870579
44.63963963963964,84.80963560333414
44.70970970970971,54.369725644367726
44.77977977977978,71.51432803370908
44.849849849849846,20.348617929445716
44.91991991991992,48.70481279131553
44.98998998998999,87.71322678904625
45.06006006006006,27.380214041458984
45.13013013013013,101.30609228930965
45.2002002002002,61.5343149278596
45.270270270270274,63.238941904217434
45.34034034034034,40.42759223199766
45.41041041041041,49.098444887719246
45.48048048048048,58.61980693192395
45.550550550550554,33.27686559516438
45.62062062062062,36.240905081508046
45.69069069069069,105.45145530255195
45.76076076076076,82.74700800018238
45.830830830830834,53.12107338526826
45.9009009009009,55.20865527426053
45.97097097097097,107.88695841842976
46.04104104104104,33.489179911735285
46.111111111111114,57.278015141348774
46.18118118118118,69.73148918853606
46.25125125125125,48.649736308870985
46.32132132132132,34.53236311894075
46.391391391391394,71.85087405555618
46.46146146146147,86.54232435396779
46.531531531531535,54.0029864396192
46.6016016016016,37.63151501812111
46.671671671671675,27.19092164524575
46.74174174174175,79.15329438856548
46.811811811811815,37.048853057124504
46.88188188188188,66.69504001501936
46.951951951951955,46.78841279196502
47.02202202202202,80.320393461256
47.092092092092095,93.90479271392198
47.16216216216216,66.53527969867896
47.232232232232235,79.71639424925344
47.3023023023023,40.17296715144879
47.372372372372375,39.29115475932145
47.44244244244244,43.63864081569909
47.512512512512515,43.33069076300147
47.58258258258258,47.5254406131199
47.652652652652655,85.85366763681817
47.72272272272272,94.39768827030889
47.792792792792795,66.27046939548892
47.86286286286286,64.76480939718292
47.932932932932935,70.93848970702467
48.003003003003,84.90088247421798
48.073073073073076,86.40077023572758
48.14314314314314,68.54798112139616
48.213213213213216,37.82114831178377
48.28328328328328,71.46224250089354
48.353353353353356,54.38974930403537
48.42342342342342,44.870696411891444
48.493493493493496,36.599370952760296
48.56356356356356,42.438724547304915
48.633633633633636,88.88436631300448
48.7037037037037,39.168006434549135
48.773773773773776,47.00936986380354
48.84384384384384,60.907174010234854
48.913913913913916,78.32318860081182
48.98398398398398,73.88235812166172
49.054054054054056,66.60425215876397
49.12412412412412,68.78387671954107
49.194194194194196,55.95744198558882
49.26426426426426,53.440116218979576
49.334334334334336,65.31432502895693
49.4044044044044,83.98346061667127
49.474474474474476,29.677231937992907
49.54454454454454,74.96572618365788
49.61461461461462,79.07085722772001
49.68468468468468,76.57671631880692
49.75475475475476,82.16253449523003
49.82482482482482,56.124108851131425
49.8948948948949,72.19669247749476
49.96496496496496,73.34209707368072
50.03503503503504,45.28804856038037
50.1051051051051,64.31197612676068
50.17517517517518,78.84309929245133
50.24524524524524,46.084725535273556
50.31531531531532,82.59237808068143
50.38538538538538,30.42163382604273
50.45545545545546,69.34473731901542
50.525525525525524,61.3536620618748
50.5955955955956,65.46546646818656
50.665665665665664,116.81925734420082
50.73573573573574,84.02164754050713
50.805805805805804,46.90480667762321
50.87587587587588,54.196010466401496
50.94594594594595,98.33828882345668
51.01601601601602,14.717949218287075
51.08608608608609,83.59841542551199
51.15615615615616,76.51396624606167
51.22622622622623,60.15133377639011
51.2962962962963,90.94711263824212
51.36636636636637,70.26945732391037
51.43643643643644,28.14765409184949
51.50650650650651,73.93369428763737
51.57657657657658,87.25644158776754
51.64664664664665,104.6776708254807
51.71671671671672,72.82651847989783
51.78678678678679,69.42521395552741
51.85685685685686,45.577249779883054
51.92692692692693,81.99115555345494
51.996996996997,16.215773747413536
52.06706706706707,22.98100503361899
52.13713713713714,43.53697173469453
52.20720720720721,75.18621450883592
52.27727727727728,90.58531270501068
52.34734734734735,49.38875250161352
52.41741741741742,34.00722695676277
52.48748748748749,71.1150286160814
52.55755755755756,76.18833241680608
52.62762762762763,43.36616753953173
52.6976976976977,78.27789921564325
52.76776776776777,141.90040025161028
52.83783783783784,91.69744934295848
52.90790790790791,63.489723094716524
52.97797797797798,50.55096717649862
53.04804804804805,80.20778107248063
53.11811811811812,61.216138889605645
53.18818818818819,49.29573565481219
53.25825825825826,101.52493792562571
53.32832832832833,71.60897238666266
53.3983983983984,95.18990183504039
53.46846846846847,47.99241122046932
53.53853853853854,73.18071305169653
53.60860860860861,64.67378850996919
53.67867867867868,84.86405505747052
53.74874874874875,77.4528925824254
53.81881881881882,89.51208789847931
53.88888888888889,79.7456938110947
53.95895895895896,75.09611667164808
54.02902902902903,85.37449525848587
54.0990990990991,75.99853796647888
54.16916916916917,92.70482692702932
54.23923923923924,126.59469697043718
54.30930930930931,79.2988849786555
54.37937937937938,85.83515104328464
54.44944944944945,61.558276096848004
54.51951951951952,71.36665178962033
54.58958958958959,95.06782703013704
54.65965965965966,78.96517940107091
54.72972972972973,46.4968784554339
54.7997997997998,123.11367884591056
54.86986986986987,39.867113136903335
54.93993993993994,75.09315470704779
55.010010010010014,112.44856254968875
55.08008008008008,70.97017693953335
55.150150150150154,75.45939120745274
55.22022022022022,75.8949396966465
55.290290290290294,60.23469988832389
55.36036036036036,117.26711742644494
55.430430430430434,75.78661623958008
55.5005005005005,50.502699206189135
55.570570570570574,89.80384932923947
55.64064064064064,78.05493608560282
55.710710710710714,77.92384741197874
55.78078078078078,38.73363780604923
55.850850850850854,72.33956748471697
55.92092092092092,111.17718881156706
55.990990990990994,74.58385019212862
56.06106106106106,74.07233856572698
56.131131131131134,66.88790516900421
56.2012012012012,97.61018915663922
56.271271271271274,79.8894789807598
56.34134134134134,77.25503413033005
56.411411411411414,70.87313380204982
56.48148148148148,96.04437931459724
56.551551551551555,92.87711163167953
56.62162162162162,91.44385336249414
56.691691691691695,116.34305196486804
56.76176176176176,33.253671574109454
56.831831831831835,70.56080133466615
56.9019019019019,119.34125794366396
56.971971971971975,78.80942431925332
57.04204204204204,73.96530522758891
57.112112112112115,46.49786635778726
57.18218218218218,87.23617038501605
57.252252252252255,96.04635600529204
57.32232232232232,50.30654687180362
57.392392392392395,95.05525804807846
57.46246246246246,57.189487693660325
57.532532532532535,94.88914135699316
57.6026026026026,66.30723356202401
57.672672672672675,61.570575561402094
57.74274274274274,90.97077851028078
57.812812812812815,59.072485307270526
57.88288288288288,95.41867417248157
57.952952952952955,58.84592009399114
58.02302302302302,63.36539461677536
58.093093093093096,104.69538182657763
58.16316316316316,92.77140649859993
58.233233233233236,102.84692410208596
58.3033033033033,57.064591820176574
58.373373373373376,77.2095293486316
58.44344344344344,80.95591592051508
58.513513513513516,109.34340139662939
58.58358358358358,64.2589900261357
58.653653653653656,71.4996950954114
58.72372372372372,56.011628898423346
58.793793793793796,94.46095767628063
58.86386386386386,78.96984996204951
58.933933933933936,73.42098307745374
59.004004004004,92.5720557873744
59.074074074074076,100.86445117097325
59.14414414414414,110.81530351456871
59.214214214214216,56.971046176595486
59.28428428428428,90.90297748587922
59.354354354354356,77.70781239304088
59.42442442442442,93.4097351235348
59.4944944944945,110.17120937635727
59.56456456456456,60.26239441339882
59.63463463463464,80.85607644254942
59.7047047047047,80.35227056697988
59.77477477477478,91.88363436873934
59.84484484484484,85.10504914765691
59.91491491491492,101.73429914136199
59.98498498498499,68.05025919765781
60.05505505505506,72.01294010991595
60.12512512512513,103.43487888172672
60.1951951951952,100.78659615174745
60.26526526526527,86.6908032435676
60.33533533533534,95.98620947827972
60.40540540540541,104.38073594473263
60.47547547547548,81.16209308150293
60.54554554554555,77.15956564365672
60.61561561561562,109.86640468491538
60.68568568568569,64.12922866809089
60.75575575575576,94.58819316292862
60.82582582582583,60.27000548238176
60.8958958958959,93.29463005090247
60.96596596596597,84.22933502232894
61.03603603603604,93.74337078573834
61.10610610610611,75.69166169991445
61.17617617617618,50.79817198368566
61.24624624624625,46.28450022992992
61.31631631631632,101.92071109427357
61.38638638638639,78.39199318070389
61.45645645645646,111.53447273847092
61.52652652652653,82.57661528967138
61.5965965965966,57.09005799365289
61.66666666666667,68.38932277234423
61.73673673673674,124.63240940608944
61.80680680680681,111.48685853093193
61.87687687687688,86.39895265097002
61.94694694694695,27.171200141626706
62.01701701701702,115.81893466983503
62.08708708708709,64.08719649659729
62.15715715715716,76.10619433739956
62.22722722722723,47.35821429529134
62.2972972972973,74.24188726270528
62.36736736736737,81.77282661224822
62.43743743743744,79.7653017028571
62.50750750750751,45.02558402180853
62.57757757757758,50.88607702418433
62.64764764764765,89.21951518361986
62.71771771771772,66.85659387467827
62.78778778778779,108.1513269298419
62.85785785785786,142.2344147768387
62.92792792792793,86.88976902107495
62.997997997998,93.95071133016697
63.06806806806807,79.8229728717036
63.13813813813814,86.57132586175625
63.20820820820821,103.81244288702283
63.27827827827828,77.63972713634985
63.34834834834835,88.52853537789596
63.41841841841842,64.71703151309725
63.48848848848849,95.57266986718956
63.55855855855856,63.12095045466808
63.62862862862863,92.77531264289593
63.6986986986987,75.97758437272859
63.76876876876877,76.8457076104891
63.83883883883884,80.28076203276264
63.90890890890891,64.96597749205759
63.97897897897898,120.65227582956192
64.04904904904905,74.22059167981045
64.11911911911912,111.25089902585897
64.1891891891892,91.86237318512056
64.25925925925927,79.88869134347077
64.32932932932934,120.49647973009172
64.3993993993994,99.95523701400735
64.46946946946947,86.39991366442126
64.53953953953953,68.94075071335119
64.6096096096096,99.25824193308313
64.67967967967968,85.86295095417263
64.74974974974975,38.357298720821056
64.81981981981983,96.97033517343343
64.8898898898899,77.14222322866743
64.95995995995996,84.94169825916228
65.03003003003003,117.86501661743984
65.1001001001001,75.16416238280272
65.17017017017017,95.5092113459807
65.24024024024024,101.8353977340723
65.31031031031031,90.75455161605451
65.38038038038039,110.98590600383216
65.45045045045046,61.84125246212649
65.52052052052052,51.52164707751148
65.5905905905906,84.84811064437206
65.66066066066065,70.92062091907641
65.73073073073073,71.40320897562927
65.8008008008008,91.7995308569928
65.87087087087087,102.39357372379001
65.94094094094095,139.86697331695177
66.01101101101102,59.65412531815661
66.08108108108108,72.7380883502515
66.15115115115115,133.0629198117116
66.22122122122121,104.76636612504092
66.29129129129129,104.33616349726832
66.36136136136136,156.6750132539594
66.43143143143143,56.81775695344131
66.50150150150151,95.63339305656083
66.57157157157158,94.85775759548085
66.64164164164164,137.91986411259268
66.71171171171171,77.62134249726967
66.78178178178177,91.22690720141426
66.85185185185185,92.65510114948754
66.92192192192192,132.22160878994964
66.991991991992,75.33757198531205
67.06206206206207,89.50595912983829
67.13213213213214,105.99306462027121
67.2022022022022,98.75674475081102
67.27227227227228,64.619444530022
67.34234234234233,117.71609490388529
67.41241241241241,109.78815312347079
67.48248248248248,120.9854469423253
67.55255255255256,111.55792871965404
67.62262262262263,57.231507293362235
67.6926926926927,95.31513198944218
67.76276276276276,81.068493288903
67.83283283283284,123.47702184108189
67.9029029029029,74.81884831418225
67.97297297297297,111.12495564023533
68.04304304304304,103.03349792916926
68.11311311311312,98.45567514909015
68.18318318318319,128.9876975092538
68.25325325325326,106.68111164686957
68.32332332332332,114.95471533656882
68.3933933933934,99.00560806350937
68.46346346346346,113.1194867328549
68.53353353353353,99.88371804801506
68.6036036036036,86.79312331129931
68.67367367367368,81.20975673194337
68.74374374374375,79.57826089113915
68.81381381381382,98.56395173919017
68.8838838838839,97.17616748459312
68.95395395395396,125.75351211899782
69.02402402402403,73.00632655151966
69.09409409409409,106.95618510798658
69.16416416416416,108.70539708136228
69.23423423423424,73.44379140562087
69.30430430430431,112.88845947130673
69.37437437437438,94.77814566944053
69.44444444444446,82.3928148128339
69.51451451451452,136.5862045680454
69.58458458458459,69.82681250024194
69.65465465465465,98.93781962096325
69.72472472472472,96.11099206067851
69.7947947947948,86.57498165589627
69.86486486486487,71.77097772081505
69.93493493493494,89.3785285547131
70.00500500500502,107.15426476460972
70.07507507507508,84.00126897264555
70.14514514514515,67.5983617445697
70.21521521521521,87.73830741710158
70.28528528528528,106.67236925488255
70.35535535535536,128.10552309563246
70.42542542542543,115.20797695665576
70.4954954954955,77.62111567886213
70.56556556556558,66.14748827316302
70.63563563563564,62.8254733808887
70.70570570570571,102.16752661050951
70.77577577577577,84.0068526529514
70.84584584584584,55.234310423735685
70.91591591591592,79.93424316962921
70.98598598598599,102.77217676684425
71.05605605605606,79.63960191368942
71.12612612612614,82.84893903956993
71.1961961961962,78.68093066988175
71.26626626626627,78.96689211569327
71.33633633633633,132.5088558955641
71.4064064064064,116.18516474360379
71.47647647647648,65.80633991201715
71.54654654654655,136.94211714192465
71.61661661661662,79.3683691955211
71.6866866866867,100.77802649712307
71.75675675675676,86.66177533795106
71.82682682682683,115.86778524060963
71.89689689689689,57.99286605068508
71.96696696696696,129.4001840817325
72.03703703703704,81.51375054553401
72.10710710710711,123.09431423628554
72.17717717717719,79.56115554025712
72.24724724724726,109.15919070740426
72.31731731731732,87.82714557535705
72.38738738738739,100.45026522732705
72.45745745745745,104.95030568185183
72.52752752752752,87.30882563205509
72.5975975975976,129.68528242977314
72.66766766766767,86.57640361426249
72.73773773773775,115.00726162307103
72.80780780780782,107.45915467198259
72.87787787787788,125.57825201604439
72.94794794794795,80.86138392222081
73.01801801801801,107.18903675451014
73.08808808808809,56.249743443853625
73.15815815815816,110.35331027471135
73.22822822822823,120.05161661061338
73.2982982982983,118.53878734526197
73.36836836836838,110.46625803845635
73.43843843843844,112.9520633050516
73.50850850850851,118.90987927472929
73.57857857857857,82.76243292096497
73.64864864864865,72.62530631135327
73.71871871871872,110.25086402398449
73.78878878878879,126.15954454591342
73.85885885885887,77.8659910760863
73.92892892892894,108.78282246339134
73.998998998999,90.8839988136801
74.06906906906907,132.7507017898841
74.13913913913913,102.35208534875392
74.2092092092092,140.059060263795
74.27927927927928,73.66098486846217
74.34934934934935,85.51179221064035
74.41941941941943,118.50503465050865
74.4894894894895,98.24314892690441
74.55955955955956,115.27855375513163
74.62962962962963,78.09055131930019
74.69969969969969,114.31111175110243
74.76976976976977,121.05735618230008
74.83983983983984,107.53537523646149
74.90990990990991,99.74838756439327
74.97997997997999,145.40651788910552
75.05005005005006,126.77585527816687
75.12012012012012,111.04723918422042
75.1901901901902,99.34851191262347
75.26026026026025,125.26111126193582
75.33033033033033,130.60447637188258
75.4004004004004,131.08200244459215
75.47047047047047,116.57874699023631
75.54054054054055,114.42158542710004
75.61061061061062,113.77171267007328
75.68068068068068,69.86724121833228
75.75075075075075,122.02076336347923
75.82082082082081,72.80228882167772
75.89089089089089,97.80148393176057
75.96096096096096,122.90762068239314
76.03103103103103,106.18235218357074
76.10110110110111,100.27512637826653
