x,y
23.12812812812813,42.639755703463706
23.1981981981982,63.53412686226233
23.26826826826827,58.094616933476495
23.33833833833834,123.08128504928106
23.40840840840841,56.04291273291487
23.47847847847848,89.65455090262961
23.54854854854855,46.952969408909595
23.61861861861862,60.15107486040267
23.68868868868869,67.91579765997278
23.75875875875876,67.9535682161411
23.82882882882883,76.69273206647229
23.8988988988989,52.23522315162442
23.96896896896897,67.77466628257373
24.03903903903904,45.13762485575964
24.10910910910911,58.68945583541746
24.17917917917918,74.64216817651109
24.24924924924925,65.14461086904606
24.31931931931932,73.53954640845245
24.38938938938939,49.20749232737431
24.45945945945946,40.016821043349665
24.52952952952953,81.63178817130927
24.5995995995996,94.29545429933097
24.66966966966967,36.55689130126431
24.73973973973974,57.33342224851537
24.80980980980981,86.49477068127396
24.87987987987988,34.007787579278556
24.94994994994995,50.287254913283
25.02002002002002,70.58920439489441
25.09009009009009,68.13215154679271
25.16016016016016,85.74053335714461
25.23023023023023,69.7574383199761
25.3003003003003,63.53109174152236
25.37037037037037,75.17199006619443
25.44044044044044,84.09032714749014
25.51051051051051,71.02462187964647
25.58058058058058,66.15052298755586
25.65065065065065,79.9124761667254
25.72072072072072,79.4463149443271
25.79079079079079,77.7533385563872
25.86086086086086,61.689581469443
25.93093093093093,52.51118264499303
26.001001001001,59.47777537193673
26.07107107107107,56.445918624686165
26.14114114114114,77.2045447339605
26.21121121121121,66.52940368686949
26.28128128128128,80.27547608407605
26.351351351351354,66.12266113405762
26.42142142142142,82.29220382633805
26.491491491491495,76.25903835915065
26.56156156156156,73.17096498863155
26.631631631631635,83.56690155756661
26.7017017017017,76.07634940330355
26.771771771771775,59.810124186032354
26.84184184184184,65.91694882692806
26.911911911911915,51.26555343320264
26.98198198198198,84.34626939886844
27.052052052052055,53.80926675722185
27.12212212212212,83.23249300028615
27.192192192192195,80.79150596427483
27.26226226226226,66.39234502696279
27.332332332332335,79.29297511666128
27.4024024024024,68.9706278131211
27.472472472472475,60.33884005897821
27.54254254254254,106.5471751396245
27.612612612612615,88.3339050624213
27.68268268268268,65.42680872816932
27.752752752752755,77.09392413889258
27.822822822822822,78.57002296520854
27.892892892892895,67.41747998697868
27.962962962962962,76.40895902667413
28.033033033033036,94.26466747301927
28.103103103103102,65.89851572210225
28.173173173173176,67.69484935825673
28.243243243243242,96.568046411405
28.313313313313316,67.35015044121748
28.383383383383382,83.60839507933748
28.453453453453456,77.11947832066137
28.523523523523522,89.0637816616426
28.593593593593596,68.51132841918259
28.663663663663662,75.28216763018168
28.733733733733736,82.74067108755243
28.803803803803802,77.08016751862823
28.873873873873876,75.56399775148256
28.943943943943943,63.09230285748124
29.014014014014016,93.34299446567053
29.084084084084083,112.63275512044459
29.154154154154156,49.36456429290785
29.224224224224223,90.86129486096151
29.294294294294296,100.05021634407316
29.364364364364363,67.87896694645787
29.434434434434436,72.70237241659308
29.504504504504503,80.04648068700561
29.574574574574577,45.63348658977404
29.644644644644643,86.93381926745803
29.714714714714717,100.36865440217798
29.784784784784783,94.33562964140886
29.854854854854857,82.43605117089034
29.924924924924923,74.5225122460667
29.994994994994997,81.34600001562086
30.065065065065063,65.41530673756581
30.135135135135137,66.1601894971362
30.205205205205203,75.6981650322781
30.275275275275277,67.68322174829335
30.345345345345343,63.44433019318447
30.415415415415417,71.14769353080482
30.485485485485484,105.11326890916504
30.555555555555557,59.76433625792826
30.625625625625624,68.25542378583464
30.695695695695697,92.85923072361334
30.765765765765767,74.4302806072722
30.835835835835837,70.94734685860159
30.905905905905907,69.16561199678269
30.975975975975977,69.4875033433568
31.046046046046047,87.16465703353276
31.116116116116117,80.99498321345598
31.186186186186188,103.05969412776246
31.256256256256258,68.00705833470586
31.326326326326328,92.93313322963283
31.396396396396398,96.72336612181245
31.466466466466468,76.2058508421151
31.536536536536538,95.64114806026063
31.606606606606608,84.04037105864408
31.676676676676678,89.26377378544024
31.746746746746748,69.97930544216695
31.816816816816818,80.35052887360499
31.886886886886888,91.0533281026059
31.956956956956958,92.7279550454679
32.02702702702703,92.17633724901128
32.0970970970971,68.58736643326158
32.167167167167165,51.281964573022044
32.23723723723724,137.3028722308938
32.30730730730731,59.0386945941016
32.37737737737738,85.35412610161907
32.447447447447445,85.31410669738024
32.51751751751752,68.12457907209684
32.58758758758759,58.003906736658124
32.65765765765766,81.03879707178916
32.727727727727725,99.72005767353141
32.7977977977978,113.06915535937262
32.86786786786787,85.38397322257772
32.93793793793794,93.48587093240702
33.008008008008005,103.26752410637899
33.07807807807808,95.71382754627292
33.14814814814815,81.4144708627883
33.21821821821822,71.43094122356854
33.288288288288285,75.36786125230876
33.35835835835836,104.05226190375379
33.42842842842843,67.64094186876338
33.4984984984985,99.60343946380264
33.568568568568566,84.57250724742325
33.63863863863864,99.7167700881306
33.70870870870871,76.23043079815474
33.77877877877878,64.97648641584229
33.848848848848846,92.7696836057954
33.91891891891892,59.54925177001097
33.98898898898899,75.32861497244161
34.05905905905906,113.47238369546696
34.129129129129126,74.13534505815136
34.1991991991992,82.76223924620082
34.26926926926927,81.00873304460656
34.33933933933934,81.44714203297706
34.409409409409406,71.19827882184043
34.47947947947948,104.5965314114867
34.54954954954955,88.23700339412493
34.61961961961962,133.96258540629236
34.689689689689686,94.11985385947939
34.75975975975976,91.10803126320741
34.82982982982983,88.79454604204768
34.8998998998999,65.57151235949891
34.969969969969966,93.48795168082194
35.04004004004004,81.5528987727223
35.110110110110114,90.60882418096315
35.18018018018018,94.13088004881368
35.25025025025025,114.62512289502014
35.32032032032032,100.99075440179597
35.390390390390394,105.22587884706365
35.46046046046046,84.30881535574258
35.53053053053053,105.7775529788168
35.6006006006006,79.71951673320278
35.670670670670674,109.82857358083422
35.74074074074074,76.59377754003202
35.81081081081081,81.72780041464432
35.88088088088088,85.57721702579722
35.950950950950954,90.82315319178544
36.02102102102102,98.27305278582321
36.09109109109109,88.52589080613332
36.16116116116116,111.37229222227778
36.231231231231234,90.73447886811812
36.3013013013013,130.1914927628914
36.37137137137137,96.99373508103639
36.44144144144144,73.82193973201687
36.511511511511515,108.87697630596051
36.58158158158158,99.54334544376893
36.65165165165165,94.52292069541687
36.72172172172172,82.79844176492394
36.791791791791795,83.81075926280995
36.86186186186186,64.24367221776244
36.93193193193193,84.32752807328357
37.002002002002,102.56738609122058
37.072072072072075,98.3959863334559
37.14214214214214,84.38598274678313
37.21221221221221,79.42822428947319
37.28228228228228,94.51219724856668
37.352352352352355,69.38298439127847
37.42242242242242,104.75572564171677
37.492492492492495,75.1950211855239
37.56256256256256,70.09200054164691
37.632632632632635,104.00697424029279
37.70270270270271,97.08767289158766
37.772772772772775,120.68236281788725
37.84284284284284,98.37906923888563
37.912912912912915,99.68245156015752
37.98298298298299,130.52714099715945
38.053053053053056,84.69067652023901
38.12312312312312,89.26202506264285
38.193193193193196,53.765303555198884
38.26326326326327,85.92413317456578
38.333333333333336,113.92470097068428
38.4034034034034,104.86738627924719
38.473473473473476,113.38566760652884
38.54354354354355,82.1846968179493
38.613613613613616,106.48561566506403
38.68368368368368,111.33781481506463
38.753753753753756,123.71641016811573
38.82382382382383,121.450781465062
38.893893893893896,131.41813944826984
38.96396396396396,76.8636693080593
39.034034034034036,133.8964747672405
39.10410410410411,84.83218973521645
39.174174174174176,101.63154224039938
39.24424424424424,73.73340250178428
39.314314314314316,124.15430579577485
39.38438438438439,95.96224569530932
39.454454454454456,81.50923589611774
39.52452452452452,119.42233360507383
39.5945945945946,105.69184992596766
39.66466466466467,82.2264461023488
39.73473473473474,109.99326014262493
39.8048048048048,113.78474224794844
39.87487487487488,84.91274542506919
39.94494494494495,88.93226708913281
40.01501501501502,90.96855787731559
40.08508508508508,115.2350945941775
40.15515515515516,104.63127814129963
40.22522522522523,114.3785893082977
40.2952952952953,101.41705102738297
40.36536536536536,121.51753304463301
40.43543543543544,104.91731982313858
40.50550550550551,85.02052790858403
40.57557557557558,80.97338109851007
40.645645645645644,92.9722075171998
40.71571571571572,106.56312236888391
40.78578578578579,78.67909319601404
40.85585585585586,107.1537460233154
40.925925925925924,122.43908843104337
40.995995995996,112.14027672190144
41.06606606606607,114.09897705211763
41.13613613613614,103.25002053026503
41.206206206206204,96.83456844692662
41.27627627627628,114.8315018013109
41.34634634634635,114.83560403942457
41.41641641641642,101.65704180889684
41.486486486486484,117.03848936785205
41.55655655655656,105.74505398431981
41.62662662662663,107.2634333281249
41.6966966966967,121.08051436304589
41.766766766766764,115.17063655459177
41.83683683683684,77.11382545429953
41.90690690690691,86.05143127673362
41.97697697697698,107.27632230954785
42.047047047047045,124.12846713620009
42.11711711711712,116.92900153449004
42.18718718718719,112.07263869778782
42.25725725725726,77.74657767303356
42.327327327327325,111.44753863388775
42.3973973973974,137.45255422068502
42.46746746746747,112.43142236223291
42.53753753753754,130.33034462842383
42.607607607607605,143.7784852872594
42.67767767767768,108.36078670071358
42.74774774774775,121.92332675261986
42.81781781781782,122.96314159970646
42.887887887887885,99.36209856723492
42.95795795795796,103.50473651115723
43.02802802802803,92.82611784583038
43.0980980980981,118.15289394049448
43.168168168168165,88.05631465258242
43.23823823823824,122.07957966288843
43.30830830830831,101.60117084366448
43.37837837837838,111.87881217989771
43.448448448448445,116.13380867150595
43.51851851851852,72.78547203614875
43.58858858858859,110.05326317000396
43.65865865865866,124.24683628943885
43.728728728728726,124.07574520321694
43.7987987987988,94.09496434951042
43.86886886886887,118.57854676826234
43.93893893893894,134.4966009352765
44.009009009009006,131.42109305998486
44.07907907907908,101.90767679256915
44.14914914914915,111.71431957522312
44.21921921921922,145.66278867117313
44.289289289289286,112.37944942107954
44.35935935935936,103.11305170030678
44.42942942942943,138.66403328921567
44.4994994994995,100.19745590447886
44.569569569569566,107.08208029069148
44.63963963963964,130.09192247052772
44.70970970970971,112.40149061612856
44.77977977977978,110.24909273696662
44.849849849849846,103.31083686650595
44.91991991991992,112.65138927309086
44.98998998998999,118.03453318862783
45.06006006006006,124.1190062046291
45.13013013013013,118.59939829443847
45.2002002002002,126.63085524439477
45.270270270270274,99.35148246723898
45.34034034034034,120.0261623703586
45.41041041041041,100.47493568515775
45.48048048048048,130.47629584955035
45.550550550550554,74.8088343519907
45.62062062062062,125.38513928264172
45.69069069069069,116.4314054936289
45.76076076076076,94.23893073041012
45.830830830830834,139.05767107802734
45.9009009009009,142.9932652483092
45.97097097097097,130.911332392963
46.04104104104104,142.7060552185511
46.111111111111114,124.95051085917085
46.18118118118118,142.26361985171562
46.25125125125125,134.39310844404773
46.32132132132132,114.91128157058832
46.391391391391394,126.43116110213417
46.46146146146147,108.1618130857493
46.531531531531535,113.2179972088982
46.6016016016016,89.57608602326705
46.671671671671675,90.5703753277539
46.74174174174175,93.62339671909649
46.811811811811815,138.78921105540826
46.88188188188188,144.56756705826095
46.951951951951955,126.62922353852383
47.02202202202202,113.7314325053844
47.092092092092095,87.11807828934116
47.16216216216216,142.29104366004074
47.232232232232235,104.71781466474893
47.3023023023023,127.03553494396823
47.372372372372375,105.79476620333529
47.44244244244244,140.6589707456033
47.512512512512515,91.3836046135767
47.58258258258258,118.18422008058916
47.652652652652655,116.25404779459097
47.72272272272272,127.29383658952322
47.792792792792795,100.08801811628565
47.86286286286286,113.82772584222425
47.932932932932935,116.99709957511536
48.003003003003,147.65623208815282
48.073073073073076,97.85062151750343
48.14314314314314,138.16897612197306
48.213213213213216,142.1379517035698
48.28328328328328,135.73773819575018
48.353353353353356,106.18224268116387
48.42342342342342,109.93543683882099
48.493493493493496,117.50259076906758
48.56356356356356,129.646262731647
48.633633633633636,147.53317932275942
48.7037037037037,126.39793284377836
48.773773773773776,135.7493482154549
48.84384384384384,124.82187156848596
48.913913913913916,99.07611129981014
48.98398398398398,121.8687229342856
49.054054054054056,122.44786637040592
49.12412412412412,125.66543329974789
49.194194194194196,139.08508316842273
49.26426426426426,125.01873402586209
49.334334334334336,144.36366339645775
49.4044044044044,175.80700074512077
49.474474474474476,138.7003346134989
49.54454454454454,136.72048684805998
49.61461461461462,112.90796804088845
49.68468468468468,106.01755729153415
49.75475475475476,154.62064985585783
49.82482482482482,130.66686359907726
49.8948948948949,144.2827521997484
49.96496496496496,115.57370038854457
50.03503503503504,132.4830355950369
50.1051051051051,134.77059720992213
50.17517517517518,92.75981824514224
50.24524524524524,138.55585544187886
50.31531531531532,106.06779606741132
50.38538538538538,134.7963099783123
50.45545545545546,153.67996159439772
50.525525525525524,148.3158975246602
50.5955955955956,137.09714641386344
50.665665665665664,129.9916050832662
50.73573573573574,126.23498146631022
50.805805805805804,136.4258747898703
50.87587587587588,119.16104334440394
50.94594594594595,153.98890615736877
51.01601601601602,120.01138154482119
51.08608608608609,110.8568775634028
51.15615615615616,128.20712195123886
51.22622622622623,136.11164087018383
51.2962962962963,132.82935470354852
51.36636636636637,116.8830336239693
51.43643643643644,138.52704302083072
51.50650650650651,155.7923412308276
51.57657657657658,129.31725461025175
51.64664664664665,159.778642002494
51.71671671671672,121.17566916833194
51.78678678678679,101.76150136550244
51.85685685685686,142.67751972256508
51.92692692692693,130.1115549959634
51.996996996997,132.60773867863094
52.06706706706707,126.58610027895398
52.13713713713714,143.49196948057678
52.20720720720721,145.7448197001414
52.27727727727728,127.40318318641926
52.34734734734735,137.20667781115196
52.41741741741742,160.83195799458466
52.48748748748749,135.65357682004404
52.55755755755756,122.85266150079627
52.62762762762763,157.34793981173974
52.6976976976977,136.24035934750964
52.76776776776777,140.0120795445961
52.83783783783784,145.73425581934356
52.90790790790791,144.14796270024888
52.97797797797798,150.17903913863915
53.04804804804805,138.96532498932427
53.11811811811812,122.54384169678517
53.18818818818819,144.42495340904435
53.25825825825826,143.85533616771707
53.32832832832833,146.55791034559786
53.3983983983984,119.93092223569171
53.46846846846847,132.60825777701447
53.53853853853854,109.52889291868962
53.60860860860861,129.18348327106162
53.67867867867868,141.24134348669102
53.74874874874875,158.4042590819036
53.81881881881882,155.17561219638225
53.88888888888889,148.74190029429877
53.95895895895896,153.42703765606066
54.02902902902903,151.0587122998385
54.0990990990991,141.35440613805702
54.16916916916917,163.46089694266425
54.23923923923924,115.64090257068106
54.30930930930931,179.54970626876502
54.37937937937938,164.91059666616113
54.44944944944945,148.759223222607
54.51951951951952,148.45125570435755
54.58958958958959,148.19734728752263
54.65965965965966,138.46599237467782
54.72972972972973,145.30979114821145
54.7997997997998,128.38470454245012
54.86986986986987,143.44222438809697
54.93993993993994,132.51986848372104
55.010010010010014,135.00641973131079
55.08008008008008,149.480163581376
55.150150150150154,136.4391264680512
55.22022022022022,168.46243332697517
55.290290290290294,120.16608289866001
55.36036036036036,130.18283249592508
55.430430430430434,134.18385406400407
55.5005005005005,148.2954661099692
55.570570570570574,149.29270574009206
55.64064064064064,143.1529932777296
55.710710710710714,147.66556701386216
55.78078078078078,159.43316687058174
55.850850850850854,147.2326695532791
55.92092092092092,135.55108764402698
55.990990990990994,142.20655607557754
56.06106106106106,155.51595119805683
56.131131131131134,167.4447865625583
56.2012012012012,149.23016218384444
56.271271271271274,161.97934129661692
56.34134134134134,141.27374772227432
56.411411411411414,139.71880132405806
56.48148148148148,151.8704004909107
56.551551551551555,135.33544799377768
56.62162162162162,143.3567439223763
56.691691691691695,148.0779256816654
56.76176176176176,142.1954320753595
56.831831831831835,173.59086681155165
56.9019019019019,143.05583576976932
56.971971971971975,163.06276137651608
57.04204204204204,139.36832417752592
57.112112112112115,134.73942166234252
57.18218218218218,142.85461271375962
57.252252252252255,120.14192753036241
57.32232232232232,161.69993138187485
57.392392392392395,149.18639377273493
57.46246246246246,108.88878692829246
57.532532532532535,129.5706701607151
57.6026026026026,154.39059224233623
57.672672672672675,133.19996650865315
57.74274274274274,143.53924059593268
57.812812812812815,138.2902961027697
57.88288288288288,143.91190794339053
57.952952952952955,151.13503011353444
58.02302302302302,189.35577962046767
58.093093093093096,142.78423488868964
58.16316316316316,160.02446208954944
58.233233233233236,142.0598164563509
58.3033033033033,157.0732724642982
58.373373373373376,133.99114759240388
58.44344344344344,144.33972250966508
58.513513513513516,139.31241679852124
58.58358358358358,148.17195024199137
58.653653653653656,132.92553427745108
58.72372372372372,157.00853982405678
58.793793793793796,144.7768178618902
58.86386386386386,153.36123903419843
58.933933933933936,134.174137639658
59.004004004004,156.15575633592343
59.074074074074076,151.06038568504877
59.14414414414414,125.05770999799628
59.214214214214216,148.76030311245174
59.28428428428428,147.81584013943265
59.354354354354356,144.67615758384142
59.42442442442442,157.8282419371437
59.4944944944945,178.26365416081842
59.56456456456456,127.267669850536
59.63463463463464,167.94925453114348
59.7047047047047,154.26137080301
59.77477477477478,148.99894483386964
59.84484484484484,173.65826505866627
59.91491491491492,164.55630807752726
59.98498498498499,181.94507258669572
60.05505505505506,162.7508480338746
60.12512512512513,157.65193405255027
60.1951951951952,183.3356185773592
60.26526526526527,185.8233795903914
60.33533533533534,147.94159308148036
60.40540540540541,153.39680959451243
60.47547547547548,171.29549506985393
60.54554554554555,186.3893043578011
60.61561561561562,149.134753445356
60.68568568568569,159.19597524499773
60.75575575575576,135.27221751568936
60.82582582582583,157.76638464929067
60.8958958958959,169.85950709530152
60.96596596596597,138.94321306019214
61.03603603603604,140.59587348120283
61.10610610610611,127.54526180722188
61.17617617617618,143.94528245641925
61.24624624624625,141.3793042940572
61.31631631631632,143.30387186213338
61.38638638638639,143.26350453166967
61.45645645645646,159.6911876540192
61.52652652652653,158.00179150665122
61.5965965965966,164.67090018759134
61.66666666666667,148.87021891479358
61.73673673673674,166.78849546345617
61.80680680680681,156.18840385072704
61.87687687687688,170.97013840094877
61.94694694694695,156.47472705089385
62.01701701701702,175.27668601486636
62.08708708708709,153.80310439184885
62.15715715715716,162.89944968668223
62.22722722722723,183.54520934476787
62.2972972972973,157.26878847469976
62.36736736736737,159.72894002816204
62.43743743743744,149.33035846897548
62.50750750750751,168.97528470845435
62.57757757757758,177.42079015390888
62.64764764764765,147.17514553478688
62.71771771771772,164.03593348922544
62.78778778778779,164.71474713953586
62.85785785785786,148.9321577388038
62.92792792792793,158.44284891309565
62.997997997998,187.68965624754398
63.06806806806807,113.85424278494472
63.13813813813814,169.8287680094983
63.20820820820821,142.72722832465945
63.27827827827828,160.88614998516957
63.34834834834835,165.6251597430601
63.41841841841842,171.70150869628816
63.48848848848849,147.58842801751013
63.55855855855856,159.33856998119052
63.62862862862863,188.53054965829864
63.6986986986987,170.51394636203025
63.76876876876877,173.2020736797988
63.83883883883884,144.60736462165983
63.90890890890891,181.69818204073113
63.97897897897898,156.478030492199
64.04904904904905,170.80314845086474
64.11911911911912,167.39994662425306
64.1891891891892,174.49805633541652
64.25925925925927,171.84638343600972
64.32932932932934,145.00982347661457
64.3993993993994,171.94486275692645
64.46946946946947,168.32150676280733
64.53953953953953,163.7668654032131
64.6096096096096,182.28246546189524
64.67967967967968,171.0687845618555
64.74974974974975,188.24777805152948
64.81981981981983,183.40434856539747
64.8898898898899,169.8518348086659
64.95995995995996,163.28616154803564
65.03003003003003,179.30148385357325
65.1001001001001,198.0709096310549
65.17017017017017,178.5659282031442
65.24024024024024,192.4142163065422
65.31031031031031,167.8084279601205
65.38038038038039,195.0281909194912
65.45045045045046,182.57422335878502
65.52052052052052,170.20422624664218
65.5905905905906,151.77728811767759
65.66066066066065,154.40171382372432
65.73073073073073,157.6072456889775
65.8008008008008,191.7178336482604
65.87087087087087,173.70507593309358
65.94094094094095,181.65280292557313
66.01101101101102,139.1714879864946
66.08108108108108,139.37679621018162
66.15115115115115,184.92800832504835
66.22122122122121,155.28287887572026
66.29129129129129,181.79292575946388
66.36136136136136,179.17149695729063
66.43143143143143,155.6057870701326
66.50150150150151,171.49532245376335
66.57157157157158,162.98446757497928
66.64164164164164,191.64957177668612
66.71171171171171,177.0109288502918
66.78178178178177,175.35080173487654
66.85185185185185,155.66831777562078
66.92192192192192,164.89721321110056
66.991991991992,163.56824739712607
67.06206206206207,203.2923516306098
67.13213213213214,179.34223062532652
67.2022022022022,174.12345155948137
67.27227227227228,157.53408396937095
67.34234234234233,167.82738982603678
67.41241241241241,163.584718703881
67.48248248248248,187.2534309198669
67.55255255255256,165.87259312869313
67.62262262262263,201.8323200969429
67.6926926926927,197.4062860979984
67.76276276276276,155.09388559564374
67.83283283283284,160.34131813612743
67.9029029029029,158.1098996905115
67.97297297297297,202.33433588423034
68.04304304304304,179.6932432970412
68.11311311311312,179.72544118843203
68.18318318318319,181.5313076292739
68.25325325325326,176.57786549727317
68.32332332332332,185.79742356611894
68.3933933933934,176.99867657475704
68.46346346346346,218.70371650915422
68.53353353353353,187.93755272372877
68.6036036036036,178.78299410063676
68.67367367367368,167.8385272546217
68.74374374374375,176.8783938658915
68.81381381381382,195.38016195399567
68.8838838838839,188.19156635337944
68.95395395395396,174.8796923663455
69.02402402402403,169.83981565866293
69.09409409409409,202.738514431535
69.16416416416416,199.6316998255943
69.23423423423424,186.63874114707878
69.30430430430431,197.3114700906959
69.37437437437438,167.64816661216818
69.44444444444446,154.36967487886778
69.51451451451452,194.20072351613572
69.58458458458459,197.29035790604954
69.65465465465465,183.23050373807553
69.72472472472472,200.08490570982386
69.7947947947948,204.58234777058792
69.86486486486487,193.14163717635168
69.93493493493494,179.14425201280693
70.00500500500502,162.3355465223537
70.07507507507508,164.00664153088286
70.14514514514515,180.14450045321126
70.21521521521521,168.8146734863551
70.28528528528528,169.1372004168491
70.35535535535536,199.0493022018955
70.42542542542543,168.79330835936838
70.4954954954955,199.68710819320577
70.56556556556558,194.09393967103088
70.63563563563564,185.20718023950462
70.70570570570571,178.95241138663204
70.77577577577577,176.51804038155353
70.84584584584584,189.9381405604639
70.91591591591592,194.4371651491195
70.98598598598599,187.24653403753436
71.05605605605606,144.5124456643866
71.12612612612614,188.89254776385442
71.1961961961962,187.591363032611
71.26626626626627,184.6479469447986
71.33633633633633,176.88146654909394
71.4064064064064,191.62393268673824
71.47647647647648,179.95443662286434
71.54654654654655,168.8471362250451
71.61661661661662,214.62263547643877
71.6866866866867,189.75868447537107
71.75675675675676,201.88400484915994
71.82682682682683,191.7377633546653
71.89689689689689,148.1884777597753
71.96696696696696,197.2027999571272
72.03703703703704,194.69388444447995
72.10710710710711,195.09963572722972
72.17717717717719,179.28845986303386
72.24724724724726,191.1439771717978
72.31731731731732,183.45016699031413
72.38738738738739,160.7522676371567
72.45745745745745,198.80426580649487
72.52752752752752,183.7238222641787
72.5975975975976,199.05177143605727
72.66766766766767,189.0613107326737
72.73773773773775,174.4510494216229
72.80780780780782,195.38831138321567
72.87787787787788,197.13508068851013
72.94794794794795,186.1120926994291
73.01801801801801,224.83931238213654
73.08808808808809,226.64159915687566
73.15815815815816,228.92604915756766
73.22822822822823,177.4277641347282
73.2982982982983,208.76873346651794
73.36836836836838,206.0091856924612
73.43843843843844,170.680895685885
73.50850850850851,175.3533184720743
73.57857857857857,208.16058621332044
73.64864864864865,226.3686784899755
73.71871871871872,185.74254589060445
73.78878878878879,166.85367951683654
73.85885885885887,191.20742840640827
73.92892892892894,168.3181118901052
73.998998998999,184.37318617243406
74.06906906906907,196.90074991957212
74.13913913913913,198.80082439740193
74.2092092092092,194.4348774135387
74.27927927927928,192.12799163240823
74.34934934934935,200.95465902387696
74.41941941941943,202.221243012287
74.4894894894895,187.90733381802085
74.55955955955956,212.7866107329461
74.62962962962963,224.77292372889977
74.69969969969969,205.0482860694309
74.76976976976977,204.6445946284324
74.83983983983984,205.12823178829362
74.90990990990991,198.71283174644833
74.97997997997999,197.80859598007922
75.05005005005006,217.512583289542
75.12012012012012,216.27900951808837
75.1901901901902,205.14523325146604
75.26026026026025,195.63947328184116
75.33033033033033,212.44931856371954
75.4004004004004,218.03199106519824
75.47047047047047,183.5072213119464
75.54054054054055,186.89466406911842
75.61061061061062,195.94753134215907
75.68068068068068,193.58149574118116
75.75075075075075,207.85796543010554
75.82082082082081,190.01902280391033
75.89089089089089,203.94249222994736
75.96096096096096,215.47840471276484
76.03103103103103,199.010162610207
76.10110110110111,214.26280542947157
76.17117117117118,189.12075309970157
76.24124124124124,189.07315181918835
76.31131131131131,207.62877715356055
