x,y
20.675675675675677,7.304822897207302
20.745745745745747,62.377741839484884
20.815815815815817,23.102294991618994
20.885885885885887,11.747577185599646
20.955955955955957,14.806905646583814
21.026026026026027,33.69503725618158
21.096096096096097,12.803261120163974
21.166166166166168,27.328514333475614
21.236236236236238,75.29035955365956
21.306306306306308,69.07418057236706
21.376376376376378,41.254649356595664
21.446446446446448,14.352982064173027
21.516516516516518,51.72034734596364
21.586586586586588,27.614937448887996
21.656656656656658,37.255635321187576
21.726726726726728,40.47646467573725
21.796796796796798,33.13951360338926
21.866866866866868,14.171962775573412
21.936936936936938,-13.820824337546057
22.007007007007008,24.762745638482613
22.077077077077078,23.268417500330468
22.147147147147148,53.588717985977745
22.217217217217218,54.90734616587662
22.28728728728729,45.09170740670834
22.35735735735736,26.466664518031244
22.42742742742743,65.25543634319574
22.4974974974975,83.7340485755137
22.56756756756757,24.64149255770993
22.63763763763764,56.33297920469407
22.70770770770771,37.55977916963663
22.77777777777778,52.429900941783515
22.84784784784785,80.91649712469942
22.91791791791792,17.781494505066604
22.98798798798799,70.61892807194462
23.05805805805806,36.03010735379027
23.12812812812813,70.73255637346581
23.1981981981982,51.44411225196221
23.26826826826827,35.068200165669
23.33833833833834,47.81811323955148
23.40840840840841,63.46535459972681
23.47847847847848,31.355610038686034
23.54854854854855,53.8710538696506
23.61861861861862,89.32103944642088
23.68868868868869,69.11119454801056
23.75875875875876,64.26151835980453
23.82882882882883,24.0216595221464
23.8988988988989,45.41317192367149
23.96896896896897,45.39943682584767
24.03903903903904,53.174992546941816
24.10910910910911,59.61172278340763
24.17917917917918,56.172052589545146
24.24924924924925,52.12709650162114
24.31931931931932,57.775305269808165
24.38938938938939,51.2244276607887
24.45945945945946,63.75543424474284
24.52952952952953,16.557309792718378
24.5995995995996,82.791677987022
24.66966966966967,26.81080412910642
24.73973973973974,54.49328205547284
24.80980980980981,55.66116502732264
24.87987987987988,57.61445552699405
24.94994994994995,37.41390028315303
25.02002002002002,62.677766863791156
25.09009009009009,42.00918269847558
25.16016016016016,62.09820911243206
25.23023023023023,37.390666093720675
25.3003003003003,83.41707585854915
25.37037037037037,49.345902406976876
25.44044044044044,80.77956536514037
25.51051051051051,33.07190495880187
25.58058058058058,69.50336700096948
25.65065065065065,39.02060546934494
25.72072072072072,41.26648556222787
25.79079079079079,65.3094853675592
25.86086086086086,81.24476507374315
25.93093093093093,61.62946552304689
26.001001001001,42.46513589121067
26.07107107107107,55.71338753749199
26.14114114114114,70.6517954142279
26.21121121121121,35.094992186649975
26.28128128128128,49.24333601651051
26.351351351351354,67.15972620256782
26.42142142142142,85.06538275311681
26.491491491491495,27.434897812452157
26.56156156156156,39.32042730816339
26.631631631631635,52.60733785811303
26.7017017017017,59.886539497913546
26.771771771771775,48.30787984190695
26.84184184184184,77.41768838888709
26.911911911911915,52.77886352433661
26.98198198198198,40.15557514274708
27.052052052052055,30.94256703755906
27.12212212212212,79.04127335967681
27.192192192192195,68.73650195754085
27.26226226226226,39.752658047702454
27.332332332332335,13.87599161612583
27.4024024024024,73.50503127579509
27.472472472472475,64.35252444279975
27.54254254254254,64.67845763226931
27.612612612612615,59.052619293022246
27.68268268268268,24.353763837113902
27.752752752752755,83.4203315453815
27.822822822822822,54.522952597956795
27.892892892892895,68.56628585398633
27.962962962962962,32.427288123804566
28.033033033033036,15.649281424364474
28.103103103103102,79.11920301085537
28.173173173173176,50.52593006911049
28.243243243243242,62.346128518466784
28.313313313313316,63.72074308794959
28.383383383383382,80.34487981320302
28.453453453453456,62.39207038209108
28.523523523523522,80.84377988429195
28.593593593593596,57.541225739243785
28.663663663663662,55.0760496006924
28.733733733733736,91.93362240211971
28.803803803803802,53.96968171537213
28.873873873873876,76.4650560106641
28.943943943943943,62.62614755252045
29.014014014014016,39.14190543925561
29.084084084084083,82.82008451651969
29.154154154154156,71.83659789386235
29.224224224224223,50.16781328449329
29.294294294294296,79.1303189570285
29.364364364364363,86.12059059401706
29.434434434434436,84.56245521496338
29.504504504504503,67.5486538905883
29.574574574574577,93.89918251052315
29.644644644644643,63.16640592149476
29.714714714714717,43.36701314919779
29.784784784784783,89.57428122010273
29.854854854854857,85.98551319775751
29.924924924924923,74.06357129246432
29.994994994994997,23.271958873049158
30.065065065065063,43.84605254925657
30.135135135135137,73.84535540809344
30.205205205205203,72.34074203353593
30.275275275275277,35.530635358084524
30.345345345345343,56.8739952472892
30.415415415415417,67.63810874192176
30.485485485485484,47.1743334325692
30.555555555555557,50.82173298338902
30.625625625625624,55.618633698887066
30.695695695695697,46.65710531953464
30.765765765765767,73.68522672415452
30.835835835835837,44.744904385326414
30.905905905905907,96.61488392595945
30.975975975975977,83.08937243489174
31.046046046046047,42.50789255427397
31.116116116116117,60.0695663195994
31.186186186186188,64.11757005703498
31.256256256256258,46.02393996760005
31.326326326326328,35.13896116261017
31.396396396396398,57.88492503715028
31.466466466466468,73.62140287015986
31.536536536536538,52.13233804208526
31.606606606606608,67.69153091673495
31.676676676676678,84.86558764386463
31.746746746746748,78.80914917533353
31.816816816816818,72.81596626452557
31.886886886886888,52.589343508544026
31.956956956956958,88.08145407976387
32.02702702702703,90.29540358530221
32.0970970970971,54.989603459146366
32.167167167167165,72.00561039474226
32.23723723723724,72.43489215318543
32.30730730730731,37.33123227404482
32.37737737737738,66.29162926343419
32.447447447447445,45.04505840796696
32.51751751751752,88.47946316337999
32.58758758758759,93.99514556808187
32.65765765765766,64.95064453790565
32.727727727727725,106.53439834856667
32.7977977977978,86.71671505985935
32.86786786786787,130.01026446199683
32.93793793793794,74.18840578708004
33.008008008008005,75.33269476834305
33.07807807807808,59.504319982014046
33.14814814814815,81.25390722744288
33.21821821821822,89.5417672274203
33.288288288288285,80.97439664280414
33.35835835835836,79.20536984663211
33.42842842842843,58.352235549785476
33.4984984984985,77.64775954420796
33.568568568568566,65.78078448004466
33.63863863863864,50.16965212346112
33.70870870870871,96.23874347493943
33.77877877877878,83.0755709969417
33.848848848848846,52.104662285719186
33.91891891891892,45.48410247902284
33.98898898898899,51.640682366663064
34.05905905905906,85.44709965909185
34.129129129129126,72.31198551768755
34.1991991991992,81.74026258227401
34.26926926926927,83.5291760863853
34.33933933933934,66.6687249096387
34.409409409409406,52.348343966131125
34.47947947947948,55.468952032049735
34.54954954954955,68.52231259236295
34.61961961961962,89.13395990319802
34.689689689689686,9.182662532574199
34.75975975975976,66.65523226540944
34.82982982982983,57.05728703813456
34.8998998998999,96.57247886923777
34.969969969969966,77.84420537572144
35.04004004004004,42.90952242323307
35.110110110110114,56.8184352506683
35.18018018018018,76.18141332712396
35.25025025025025,115.26298660815152
35.32032032032032,32.360182234918085
35.390390390390394,54.87332936114771
35.46046046046046,87.13129645768879
35.53053053053053,88.44232096416165
35.6006006006006,42.01479305384254
35.670670670670674,77.30856546306681
35.74074074074074,83.88672718487608
35.81081081081081,93.8145702325106
35.88088088088088,63.31040844483753
35.950950950950954,106.0617063734171
36.02102102102102,67.30140336102058
36.09109109109109,73.03301168822172
36.16116116116116,72.50864712431009
36.231231231231234,71.6366800694877
36.3013013013013,87.38821540961418
36.37137137137137,104.56213775195499
36.44144144144144,83.48102638141725
36.511511511511515,84.32404157620805
36.58158158158158,54.25678507699031
36.65165165165165,91.68085587464087
36.72172172172172,70.86271078855675
36.791791791791795,100.9690046594741
36.86186186186186,78.9905413740241
36.93193193193193,97.24940776623671
37.002002002002,111.38246675188618
37.072072072072075,68.61154401352546
37.14214214214214,81.83523012844248
37.21221221221221,39.185640381404006
37.28228228228228,55.79720637205994
37.352352352352355,98.03834331070198
37.42242242242242,76.28962288277773
37.492492492492495,64.39926236048902
37.56256256256256,91.4209229324261
37.632632632632635,106.00103169573879
37.70270270270271,74.59941846052575
37.772772772772775,108.77072720045504
37.84284284284284,46.632993270230116
37.912912912912915,61.62648920154229
37.98298298298299,81.53641860809041
38.053053053053056,75.53289433098975
38.12312312312312,97.08507231399527
38.193193193193196,84.6134830609113
38.26326326326327,83.14881749225782
38.333333333333336,66.93214622365808
38.4034034034034,66.63157605802857
38.473473473473476,74.2968374895802
38.54354354354355,97.83095723161996
38.613613613613616,105.4329991905973
38.68368368368368,59.48276490546857
38.753753753753756,41.26254407350704
38.82382382382383,78.05159776689442
38.893893893893896,76.26584410183175
38.96396396396396,82.32859253297265
39.034034034034036,113.14838897404759
39.10410410410411,98.56624770099447
39.174174174174176,121.12269999882727
39.24424424424424,77.46496090451193
39.314314314314316,104.46618603012149
39.38438438438439,53.558626944798235
39.454454454454456,63.466159046507514
39.52452452452452,109.92842736548914
39.5945945945946,93.0771281805071
39.66466466466467,62.48663546169534
39.73473473473474,100.04723871031022
39.8048048048048,67.18642734511208
39.87487487487488,89.44811492185062
39.94494494494495,79.20716564343795
40.01501501501502,103.30444696713097
40.08508508508508,119.238571242519
40.15515515515516,112.4956386852312
40.22522522522523,96.54914137457804
40.2952952952953,54.0571788189644
40.36536536536536,85.88614289601074
40.43543543543544,43.71760917323874
40.50550550550551,109.28371594290067
40.57557557557558,100.36581512080514
40.645645645645644,112.0727666458347
40.71571571571572,115.15378652411572
40.78578578578579,93.06708191393736
40.85585585585586,124.19540425718523
40.925925925925924,73.04095543756542
40.995995995996,107.60208364712044
41.06606606606607,86.15990286019426
41.13613613613614,86.15399733576302
41.206206206206204,68.28124676460298
41.27627627627628,73.42196249705442
41.34634634634635,66.9173108083922
41.41641641641642,81.79957259391315
41.486486486486484,62.53550126881602
41.55655655655656,113.17708510148643
41.62662662662663,87.70355218676767
41.6966966966967,94.9571844415577
41.766766766766764,88.62926619092579
41.83683683683684,66.1488907764014
41.90690690690691,80.95035470320182
41.97697697697698,118.89772472002483
42.047047047047045,67.81611658269145
42.11711711711712,91.24735265046573
42.18718718718719,103.10698137167017
42.25725725725726,68.3759126293881
42.327327327327325,87.24001098739669
42.3973973973974,93.58984409723338
42.46746746746747,93.4105760823432
42.53753753753754,115.43177825674118
42.607607607607605,80.85358035411609
42.67767767767768,97.91618256296304
42.74774774774775,87.91621133933896
42.81781781781782,80.95297939635255
42.887887887887885,97.01109944526787
42.95795795795796,86.3132859488718
43.02802802802803,94.10826753192114
43.0980980980981,98.85449642156168
43.168168168168165,82.49969266264513
43.23823823823824,114.15190205232807
43.30830830830831,105.91090026051789
43.37837837837838,111.66692687236741
43.448448448448445,86.63068885680883
43.51851851851852,95.67290577877841
43.58858858858859,103.91391071417338
43.65865865865866,108.71605702733976
43.728728728728726,71.71383788140679
43.7987987987988,69.20316279993386
43.86886886886887,88.08980695843222
43.93893893893894,74.46416658193081
44.009009009009006,91.82142752466125
44.07907907907908,75.26535931653228
44.14914914914915,75.89748700838877
44.21921921921922,87.91996753480402
44.289289289289286,69.32101706649705
44.35935935935936,73.62253133271128
44.42942942942943,121.59791048954764
44.4994994994995,86.56619221987282
44.569569569569566,101.0105259331754
44.63963963963964,80.84424769891491
44.70970970970971,110.8675518943094
44.77977977977978,118.09246390523546
44.849849849849846,103.82680141795073
44.91991991991992,107.81279915976975
44.98998998998999,78.99860233607495
45.06006006006006,89.43459815346179
45.13013013013013,103.2825518437109
45.2002002002002,88.94031608034079
45.270270270270274,90.84938614751432
45.34034034034034,115.92393256783254
45.41041041041041,84.66173016662032
45.48048048048048,84.30132561567356
45.550550550550554,104.20247874952163
45.62062062062062,96.62168420361941
45.69069069069069,124.05904611993923
45.76076076076076,74.30887391352472
45.830830830830834,94.70447669499394
45.9009009009009,90.79835899657363
45.97097097097097,84.47513693729718
46.04104104104104,65.0559007608752
46.111111111111114,118.24266995929071
46.18118118118118,121.5987254793884
46.25125125125125,117.55586162937294
46.32132132132132,90.51871162841496
46.391391391391394,84.48605615003679
46.46146146146147,91.92512383790016
46.531531531531535,130.89074530588405
46.6016016016016,118.76454840184736
46.671671671671675,89.54033130864525
46.74174174174175,95.62959561184901
46.811811811811815,105.82083305794964
46.88188188188188,110.72116893084696
46.951951951951955,99.8228897718092
47.02202202202202,71.34117969351693
47.092092092092095,98.26194949284756
47.16216216216216,109.39522469147413
47.232232232232235,93.37704265036558
47.3023023023023,100.14118038731226
47.372372372372375,76.5518765943088
47.44244244244244,98.40465551204657
47.512512512512515,83.06573842110313
47.58258258258258,97.84419556518284
47.652652652652655,94.21590255843742
47.72272272272272,96.75239829846869
47.792792792792795,128.89042061633495
47.86286286286286,101.49639922681104
47.932932932932935,100.55771642631667
48.003003003003,78.50360380028302
48.073073073073076,99.15263581960006
48.14314314314314,128.72241442082486
48.213213213213216,111.99762214157097
48.28328328328328,116.96929952694744
48.353353353353356,116.57762261542753
48.42342342342342,112.26620929328996
48.493493493493496,81.77699953313727
48.56356356356356,125.19595487356689
48.633633633633636,79.37817168383029
48.7037037037037,89.49146230313048
48.773773773773776,121.76478038997516
48.84384384384384,113.86460738868124
48.913913913913916,132.93491964646506
48.98398398398398,82.33620865616349
49.054054054054056,105.8099109575778
49.12412412412412,140.75702203090822
49.194194194194196,100.95257022716882
49.26426426426426,106.62760562791802
49.334334334334336,109.61771256691999
49.4044044044044,95.63352067009167
49.474474474474476,125.533565148179
49.54454454454454,102.88606395005053
49.61461461461462,109.17118209662583
49.68468468468468,88.37906799709373
49.75475475475476,80.93309789073268
49.82482482482482,123.92479472792998
49.8948948948949,88.3484101125815
49.96496496496496,112.63541009270962
50.03503503503504,103.75314719564331
50.1051051051051,109.67191772321343
50.17517517517518,128.2961676521487
50.24524524524524,117.40500919562805
50.31531531531532,116.56127673077154
50.38538538538538,131.912749500639
50.45545545545546,119.5690167539412
50.525525525525524,108.17181631849333
50.5955955955956,93.45401700203458
50.665665665665664,140.862913804392
50.73573573573574,131.2475130671527
50.805805805805804,130.04345422548218
50.87587587587588,112.20482619694253
50.94594594594595,114.24442393314243
51.01601601601602,92.14079845242128
51.08608608608609,91.92403458310164
51.15615615615616,87.56961268925959
51.22622622622623,132.22297473982889
51.2962962962963,109.19605466154201
51.36636636636637,116.59402441503104
51.43643643643644,114.22490496355574
51.50650650650651,89.1155845328615
51.57657657657658,134.38643322458205
51.64664664664665,116.16380760322961
51.71671671671672,130.40528633057204
51.78678678678679,78.68150593277699
51.85685685685686,106.12902213564443
51.92692692692693,80.02947865374142
51.996996996997,170.65658931002108
52.06706706706707,125.0034949648308
52.13713713713714,93.2636590189268
52.20720720720721,120.25393998821656
52.27727727727728,110.11412113050086
52.34734734734735,80.36846443680469
52.41741741741742,119.51608201497321
52.48748748748749,129.95288818249574
52.55755755755756,99.61875531210315
52.62762762762763,119.22531721456794
52.6976976976977,136.94810771280999
52.76776776776777,133.97929861022234
52.83783783783784,126.12743974418767
52.90790790790791,140.92390496823793
52.97797797797798,129.7636424052526
53.04804804804805,106.76905209467357
53.11811811811812,84.19921159031118
53.18818818818819,67.96178396868046
53.25825825825826,119.67762834576423
53.32832832832833,132.45195610043245
53.3983983983984,115.43320341479573
53.46846846846847,123.92808500224497
53.53853853853854,85.33799030108678
53.60860860860861,125.7741223455376
53.67867867867868,118.95668851882948
53.74874874874875,121.32673378317203
53.81881881881882,77.29806624042646
53.88888888888889,101.3606479039312
53.95895895895896,94.4086974170853
54.02902902902903,114.383211676081
54.0990990990991,110.5373294250678
54.16916916916917,122.48843538730102
54.23923923923924,98.03277781669074
54.30930930930931,114.31604406569187
54.37937937937938,116.61635019655695
54.44944944944945,122.6580318871506
54.51951951951952,135.2988246822786
54.58958958958959,104.15799044937002
54.65965965965966,109.13247657352593
54.72972972972973,92.24668740412424
54.7997997997998,106.45888582538949
54.86986986986987,112.41505278695982
54.93993993993994,154.44052533657194
55.010010010010014,119.15860109349005
55.08008008008008,150.23644023000608
55.150150150150154,127.1074371380011
55.22022022022022,98.0328134607091
55.290290290290294,105.71921191594248
55.36036036036036,115.5265487738139
55.430430430430434,110.23138710541258
55.5005005005005,114.3428361459899
55.570570570570574,134.71208490577305
55.64064064064064,130.49689844145357
55.710710710710714,132.23829300211213
55.78078078078078,129.9302185431351
55.850850850850854,118.22522530289451
55.92092092092092,128.37208644915708
55.990990990990994,129.25444610016012
56.06106106106106,106.22821153596145
56.131131131131134,98.17187447822046
56.2012012012012,99.62808756144472
56.271271271271274,130.9057630210012
56.34134134134134,76.97397231488915
56.411411411411414,145.70863586244016
56.48148148148148,113.47330220678789
56.551551551551555,121.72567710473554
56.62162162162162,116.3712869074954
56.691691691691695,105.14522974515371
56.76176176176176,125.33648301037616
56.831831831831835,87.65366503541088
56.9019019019019,141.73982951796992
56.971971971971975,131.26514439513667
57.04204204204204,68.36170469919935
57.112112112112115,109.58575931319977
57.18218218218218,145.82728270401233
57.252252252252255,126.1953645277017
57.32232232232232,122.55255101167545
57.392392392392395,141.59483964872157
57.46246246246246,115.105823483154
57.532532532532535,107.68647101927307
57.6026026026026,116.14855880782125
57.672672672672675,161.58698502259148
57.74274274274274,145.21695567008618
57.812812812812815,130.75585844121693
57.88288288288288,135.58663214339123
57.952952952952955,140.2829444590344
58.02302302302302,115.60313779689338
58.093093093093096,129.3672775201113
58.16316316316316,116.97250492364293
58.233233233233236,118.42813123815417
58.3033033033033,140.23145180012824
58.373373373373376,138.7152870009722
58.44344344344344,130.97131704749853
58.513513513513516,138.39637560834515
58.58358358358358,94.88749164388298
58.653653653653656,159.79896372793996
58.72372372372372,122.35573574917353
58.793793793793796,113.10323660158716
58.86386386386386,113.74585157284844
58.933933933933936,111.92625283153747
59.004004004004,120.92444220800185
59.074074074074076,108.32102747280473
59.14414414414414,132.58507292622534
59.214214214214216,118.55923416541675
59.28428428428428,161.53183069351923
59.354354354354356,96.31618013582914
59.42442442442442,121.43277814911886
59.4944944944945,126.69164980774522
59.56456456456456,128.42102604647195
59.63463463463464,74.04478551616842
59.7047047047047,121.38744640087279
59.77477477477478,86.45974481614337
59.84484484484484,139.52902023661454
59.91491491491492,148.73358721411705
59.98498498498499,140.4813333396205
60.05505505505506,118.05659833762925
60.12512512512513,102.83249777662257
60.1951951951952,99.95727166060345
60.26526526526527,164.9539032422051
60.33533533533534,161.1406264661894
60.40540540540541,149.96545622522413
60.47547547547548,95.02667145766085
60.54554554554555,117.32703768471657
60.61561561561562,121.81739629852942
60.68568568568569,123.91879222166747
60.75575575575576,150.7904046345162
60.82582582582583,137.23963531773165
60.8958958958959,132.95884104055412
60.96596596596597,143.91676965289886
61.03603603603604,140.9980765526812
61.10610610610611,163.98546173199398
61.17617617617618,118.36627106198598
61.24624624624625,167.13265936747806
61.31631631631632,132.7944092107398
61.38638638638639,121.13713742727309
61.45645645645646,126.54841528718595
61.52652652652653,147.8823932030938
61.5965965965966,126.81767577924116
61.66666666666667,116.95203828919182
61.73673673673674,144.12545016183492
61.80680680680681,131.19051760194878
61.87687687687688,128.0046819767018
61.94694694694695,110.16307973041913
62.01701701701702,149.83365588222483
62.08708708708709,153.25034821222988
62.15715715715716,132.31848803643018
62.22722722722723,116.80129971303084
62.2972972972973,139.2055729267018
62.36736736736737,132.22830382598863
62.43743743743744,123.95049929393714
62.50750750750751,146.44722047139842
62.57757757757758,125.37853206466556
62.64764764764765,163.0328868499375
62.71771771771772,118.47587152248273
62.78778778778779,103.28289597078854
62.85785785785786,153.22475707221275
62.92792792792793,157.88076319227275
62.997997997998,116.4523232915035
63.06806806806807,89.78617131592152
63.13813813813814,127.78690700582881
63.20820820820821,111.84891277839566
63.27827827827828,138.2363753290729
63.34834834834835,111.02376009674589
63.41841841841842,147.73560397896395
63.48848848848849,148.63923416815368
63.55855855855856,147.57878919801257
63.62862862862863,119.84967631553624
63.6986986986987,147.11286083427493
63.76876876876877,127.11043806813106
63.83883883883884,126.46187205727723
63.90890890890891,142.0085119105894
63.97897897897898,158.4551273520884
64.04904904904905,156.99644971695932
64.11911911911912,185.0148781830591
64.1891891891892,183.63247508554664
64.25925925925927,160.4874365213538
64.32932932932934,159.5501391688297
64.3993993993994,145.40789547924186
64.46946946946947,114.18766924872475
64.53953953953953,126.04847384254172
64.6096096096096,160.77125144484586
64.67967967967968,130.57318726109614
64.74974974974975,107.9070406173852
64.81981981981983,147.47030740317808
64.8898898898899,131.49680797063093
64.95995995995996,128.98560046486566
65.03003003003003,137.8179675029778
65.1001001001001,126.15429265623378
65.17017017017017,99.70655319546267
65.24024024024024,123.0010389447602
65.31031031031031,114.78495797411645
65.38038038038039,144.40077277656178
65.45045045045046,95.06549445182212
65.52052052052052,141.4113807689015
65.5905905905906,109.983621103242
65.66066066066065,125.9846396953275
65.73073073073073,158.63961762658897
65.8008008008008,126.71380385246565
65.87087087087087,128.40348113555496
65.94094094094095,133.38726260579668
66.01101101101102,131.2652381029497
66.08108108108108,130.78437786604252
66.15115115115115,157.71220697893006
66.22122122122121,146.66972341559148
66.29129129129129,147.93490478409592
66.36136136136136,154.3575188935955
66.43143143143143,105.32916411439956
66.50150150150151,138.5298673662761
66.57157157157158,152.94736520423461
66.64164164164164,176.63329503925917
66.71171171171171,158.05699066055692
66.78178178178177,124.78430926009574
66.85185185185185,149.75865587779296
66.92192192192192,141.88524783611493
66.991991991992,167.16678987676937
67.06206206206207,109.47341907324812
67.13213213213214,162.16878746698845
67.2022022022022,138.02568112308018
67.27227227227228,147.45926092093902
67.34234234234233,158.19794419378127
67.41241241241241,131.20885114477656
67.48248248248248,122.16272481360372
67.55255255255256,137.17506300724918
67.62262262262263,140.32365785808008
67.6926926926927,131.86901399930548
67.76276276276276,140.93839281534667
67.83283283283284,154.44021636478638
67.9029029029029,141.63662187607954
67.97297297297297,152.19178708499012
68.04304304304304,141.69618265464433
68.11311311311312,155.495311174421
68.18318318318319,110.71082615611815
68.25325325325326,168.6544991868947
68.32332332332332,156.8248057066825
68.3933933933934,146.89886005766766
68.46346346346346,150.09360080243044
68.53353353353353,164.6046791378892
68.6036036036036,154.0412454840852
68.67367367367368,174.88232257384473
68.74374374374375,144.77765942983729
68.81381381381382,132.2174163762097
68.8838838838839,159.46841701288264
68.95395395395396,135.84413365659955
69.02402402402403,163.52285935770382
69.09409409409409,175.35452557066253
69.16416416416416,163.41675761224948
69.23423423423424,161.09159923664012
69.30430430430431,154.04072722158838
69.37437437437438,157.260730708829
69.44444444444446,147.13400567319343
69.51451451451452,164.48595100616438
69.58458458458459,151.80536355706533
69.65465465465465,151.47088926562964
69.72472472472472,141.01192385232403
69.7947947947948,164.13262014850721
69.86486486486487,145.98845911504736
69.93493493493494,156.85851688828842
70.00500500500502,165.2489083126937
70.07507507507508,160.24804738939454
70.14514514514515,166.46835337935218
70.21521521521521,136.1173165686824
70.28528528528528,183.43076285026754
70.35535535535536,153.01088456274934
70.42542542542543,155.7776554773433
70.4954954954955,178.4023008607349
70.56556556556558,161.60629216092977
70.63563563563564,112.36726058898452
70.70570570570571,163.40477731655614
70.77577577577577,171.6658405707516
70.84584584584584,143.77845466975444
70.91591591591592,174.62400617459235
70.98598598598599,157.51384585600303
71.05605605605606,149.00171097543446
71.12612612612614,128.67676802350735
71.1961961961962,185.25039473106898
71.26626626626627,119.00641464307587
71.33633633633633,158.37561965361482
71.4064064064064,182.87550492544239
71.47647647647648,150.57064444288923
71.54654654654655,126.7070435033192
71.61661661661662,126.64623161031894
71.6866866866867,159.75656127586436
71.75675675675676,179.56006033906274
71.82682682682683,158.55299700020234
71.89689689689689,153.57798375648417
71.96696696696696,148.14072244759993
72.03703703703704,157.83660912108448
72.10710710710711,173.7351479155425
72.17717717717719,175.82055642437282
72.24724724724726,129.5605683432831
72.31731731731732,162.18371369773584
72.38738738738739,162.85675949064114
72.45745745745745,120.27337745141052
72.52752752752752,147.40171610596238
72.5975975975976,167.28679257199056
72.66766766766767,164.37420251775345
72.73773773773775,151.25284238614626
72.80780780780782,144.13007839459675
72.87787787787788,171.03404906099274
72.94794794794795,162.95568350959832
73.01801801801801,149.31827282378416
73.08808808808809,147.99195318562067
73.15815815815816,168.87520096445354
73.22822822822823,172.77749670538097
73.2982982982983,148.6209228951875
73.36836836836838,113.44231629073175
73.43843843843844,117.21049647640962
73.50850850850851,155.34460149276052
73.57857857857857,114.40143470167502
73.64864864864865,129.09817380237686
73.71871871871872,183.95551090310957
73.78878878878879,171.05624368413294
73.85885885885887,113.39740891223288
73.92892892892894,176.4002733286945
73.998998998999,151.44729586819264
74.06906906906907,162.05122934031195
74.13913913913913,182.8101061580502
74.2092092092092,156.34345351762374
74.27927927927928,149.35567387834558
74.34934934934935,166.8142396434945
74.41941941941943,146.38237774692928
74.4894894894895,187.0858575359175
74.55955955955956,193.31023618088932
74.62962962962963,168.6922598488182
74.69969969969969,137.98902576186268
74.76976976976977,136.33346190013768
74.83983983983984,155.61460064532164
74.90990990990991,163.96452037126377
74.97997997997999,200.80687587715067
75.05005005005006,149.342665657672
75.12012012012012,220.40256143677902
75.1901901901902,197.88708478733585
75.26026026026025,170.97855158537183
75.33033033033033,150.65297133826815
75.4004004004004,147.93413118392002
75.47047047047047,160.4935019967718
75.54054054054055,162.2902098746942
75.61061061061062,119.98737819575854
75.68068068068068,168.57220990966437
75.75075075075075,181.91149307949357
75.82082082082081,173.5803807085822
75.89089089089089,143.39884502352578
75.96096096096096,157.26901696541074
76.03103103103103,150.57032667498765
76.10110110110111,203.52304929018453
76.17117117117118,186.74503110291081
76.24124124124124,136.78412443651712
