x,y
29.084084084084083,25.98928616743767
29.154154154154156,31.07536684311971
29.224224224224223,36.844620153209874
29.294294294294296,26.768696060888956
29.364364364364363,44.22489510128172
29.434434434434436,33.08886166952698
29.504504504504503,40.14668406322075
29.574574574574577,33.87847609899754
29.644644644644643,25.436808960968158
29.714714714714717,39.96663783341069
29.784784784784783,31.933299139261177
29.854854854854857,26.259713483331936
29.924924924924923,18.42649197139987
29.994994994994997,37.57551687815947
30.065065065065063,24.77027053602432
30.135135135135137,35.586900393857164
30.205205205205203,26.33484348852987
30.275275275275277,47.04445666658483
30.345345345345343,40.43020999849649
30.415415415415417,25.416067832392876
30.485485485485484,38.38197920492782
30.555555555555557,46.50364649542446
30.625625625625624,38.60310262332633
30.695695695695697,37.90137531776054
30.765765765765767,38.88365087793718
30.835835835835837,39.747923843751224
30.905905905905907,40.40751178006069
30.975975975975977,39.228327564589456
31.046046046046047,34.29720188297293
31.116116116116117,35.065291956074624
31.186186186186188,44.44208770764227
31.256256256256258,43.092822278017934
31.326326326326328,24.723620279006774
31.396396396396398,43.41032909231639
31.466466466466468,19.26621238232322
31.536536536536538,32.63793153599432
31.606606606606608,36.262141960805415
31.676676676676678,33.07454611615375
31.746746746746748,31.749266786646444
31.816816816816818,35.42457893125063
31.886886886886888,47.22002691933928
31.956956956956958,31.891695395399086
32.02702702702703,28.411866328672815
32.0970970970971,31.815048416067626
32.167167167167165,20.461714698936003
32.23723723723724,38.6717272174733
32.30730730730731,37.22197032429748
32.37737737737738,33.02271381388045
32.447447447447445,32.4373676270226
32.51751751751752,47.03654017995484
32.58758758758759,25.841355202549522
32.65765765765766,27.012904742576474
32.727727727727725,30.863460747467748
32.7977977977978,28.415763831271306
32.86786786786787,28.621396851285205
32.93793793793794,28.50175418596568
33.008008008008005,34.02693133452088
33.07807807807808,34.328523891808956
33.14814814814815,26.103882542977523
33.21821821821822,34.7521884468863
33.288288288288285,36.462904975796334
33.35835835835836,57.13092760069553
33.42842842842843,33.30564308020514
33.4984984984985,29.962984333596673
33.568568568568566,29.36823811285028
33.63863863863864,29.871012396217928
33.70870870870871,35.68828727823153
33.77877877877878,32.04304049990788
33.848848848848846,32.6768456113443
33.91891891891892,51.94805376106663
33.98898898898899,41.863005265319096
34.05905905905906,18.74889678872101
34.129129129129126,50.002119709895794
34.1991991991992,49.3267716729538
34.26926926926927,30.93526651081477
34.33933933933934,44.328733520975156
34.409409409409406,37.92834294927924
34.47947947947948,47.69891717621923
34.54954954954955,36.83691856839668
34.61961961961962,33.985760407623125
34.689689689689686,39.14025389109378
34.75975975975976,39.4434066602918
34.82982982982983,49.53192511403469
34.8998998998999,35.781766487873554
34.969969969969966,43.0908288457786
35.04004004004004,27.253347878112088
35.110110110110114,45.78757292787624
35.18018018018018,36.39387153221833
35.25025025025025,35.870032244060525
35.32032032032032,35.01945228853115
35.390390390390394,33.730714655445226
35.46046046046046,33.95261626616737
35.53053053053053,47.40833486721628
35.6006006006006,45.322484265743384
35.670670670670674,43.21989693137131
35.74074074074074,53.46740479113051
35.81081081081081,35.942066157822325
35.88088088088088,36.643850174046776
35.950950950950954,42.22366835840392
36.02102102102102,36.16625807770904
36.09109109109109,43.231610615212915
36.16116116116116,34.099846546343166
36.231231231231234,42.90322113057797
36.3013013013013,43.077530195332905
36.37137137137137,47.70305405858115
36.44144144144144,37.50202450992133
36.511511511511515,33.44785164987661
36.58158158158158,33.41082554320155
36.65165165165165,43.6869171765094
36.72172172172172,42.01390689479242
36.791791791791795,50.01834268594773
36.86186186186186,52.15042764028693
36.93193193193193,61.04471530596105
37.002002002002,40.07745131013263
37.072072072072075,50.74818575922315
37.14214214214214,31.31407881528827
37.21221221221221,39.41534220642967
37.28228228228228,47.95224241781703
37.352352352352355,40.220659700637
37.42242242242242,24.149887719730415
37.492492492492495,43.17006467429238
37.56256256256256,35.324972598745134
37.632632632632635,29.70407247122032
37.70270270270271,50.98621626541713
37.772772772772775,38.01978267766877
37.84284284284284,41.732683567118514
37.912912912912915,42.15854817837346
37.98298298298299,29.396305615328288
38.053053053053056,28.719410152234687
38.12312312312312,57.29460134437704
38.193193193193196,33.542375013445266
38.26326326326327,34.05499544854304
38.333333333333336,49.4353117168996
38.4034034034034,45.26388839206654
38.473473473473476,60.11095748403014
38.54354354354355,42.43659521878482
38.613613613613616,64.01327031125132
38.68368368368368,48.60972441905711
38.753753753753756,46.91063025952183
38.82382382382383,49.26582805162014
38.893893893893896,47.79598453872098
38.96396396396396,50.05632562399629
39.034034034034036,43.25754941122371
39.10410410410411,28.754680328671405
39.174174174174176,55.41077874490332
39.24424424424424,36.02941554016561
39.314314314314316,31.49667596138986
39.38438438438439,51.69089964666473
39.454454454454456,49.654380706518445
39.52452452452452,45.66121361051295
39.5945945945946,36.98295991837169
39.66466466466467,52.939063666704314
39.73473473473474,51.05868215997984
39.8048048048048,48.09182004573616
39.87487487487488,57.42483992894675
39.94494494494495,44.4369565464445
40.01501501501502,43.395743925617346
40.08508508508508,45.54095532545845
40.15515515515516,47.24505456148886
40.22522522522523,47.42676845138104
40.2952952952953,43.14634857390822
40.36536536536536,52.14448955982786
40.43543543543544,51.732480397764554
40.50550550550551,48.54099579420887
40.57557557557558,52.8689562856265
40.645645645645644,49.76955497871798
40.71571571571572,44.40788231777657
40.78578578578579,31.045518447700825
40.85585585585586,52.535550332688466
40.925925925925924,37.53744069312184
40.995995995996,40.86263821015896
41.06606606606607,38.793665667855656
41.13613613613614,56.81194432524253
41.206206206206204,38.53195135580988
41.27627627627628,34.33777827124699
41.34634634634635,50.79014184463425
41.41641641641642,54.789959176231044
41.486486486486484,35.75308179508115
41.55655655655656,45.319162623196284
41.62662662662663,33.05551129327174
41.6966966966967,48.55996138669942
41.766766766766764,33.41684913846199
41.83683683683684,56.72785128337465
41.90690690690691,54.93675142772966
41.97697697697698,49.44413502925363
42.047047047047045,57.96926930855257
42.11711711711712,56.774244557928
42.18718718718719,43.64172410400198
42.25725725725726,42.45666310699678
42.327327327327325,41.749349547650965
42.3973973973974,51.60530191775393
42.46746746746747,54.553072169715016
42.53753753753754,50.724365613264375
42.607607607607605,39.55485940076265
42.67767767767768,44.015931821574405
42.74774774774775,41.363081524925555
42.81781781781782,39.59876473682293
42.887887887887885,44.052311231435816
42.95795795795796,60.11084227269527
43.02802802802803,53.177517908972284
43.0980980980981,57.88277210040202
43.168168168168165,46.97530293558733
43.23823823823824,44.036577881044195
43.30830830830831,43.42514531766693
43.37837837837838,51.16547912970807
43.448448448448445,39.28541360399635
43.51851851851852,53.70755856878375
43.58858858858859,43.47755705318019
43.65865865865866,43.01330856530841
43.728728728728726,49.114284732871006
43.7987987987988,61.20316799981729
43.86886886886887,55.86582113393626
43.93893893893894,49.24591307563051
44.009009009009006,44.26742089072118
44.07907907907908,40.36926587069528
44.14914914914915,50.3891862273299
44.21921921921922,56.47779547290476
44.289289289289286,47.88810873591187
44.35935935935936,46.79383560476707
44.42942942942943,44.30615668958934
44.4994994994995,25.91690765540928
44.569569569569566,64.42675081727599
44.63963963963964,46.102620163103595
44.70970970970971,45.032393932873035
44.77977977977978,50.1897900511593
44.849849849849846,62.032043565133904
44.91991991991992,42.99327096659228
44.98998998998999,38.03790095719972
45.06006006006006,56.62974836496594
45.13013013013013,35.30013101152948
45.2002002002002,44.27344173486443
45.270270270270274,61.14003850743715
45.34034034034034,58.09839119210591
45.41041041041041,55.76597642814034
45.48048048048048,58.29053002171721
45.550550550550554,34.80437361260248
45.62062062062062,59.605360396230395
45.69069069069069,56.90231590439785
45.76076076076076,66.59909880389041
45.830830830830834,43.15463583579367
45.9009009009009,49.73207804977523
45.97097097097097,36.33308807363224
46.04104104104104,48.907901890558435
46.111111111111114,53.360895412347276
46.18118118118118,45.78447522381901
46.25125125125125,41.84974420591751
46.32132132132132,55.26829744044199
46.391391391391394,48.92049523838817
46.46146146146147,59.74311854305385
46.531531531531535,36.50077406967165
46.6016016016016,50.13038895167825
46.671671671671675,45.15205522130378
46.74174174174175,39.326187996822235
46.811811811811815,40.13705349571584
46.88188188188188,48.29866479220976
46.951951951951955,49.156782955057615
47.02202202202202,47.340656917946944
47.092092092092095,50.310746884556735
47.16216216216216,51.85470675416427
47.232232232232235,46.534213515172766
47.3023023023023,45.406657589428946
47.372372372372375,49.22455242369523
47.44244244244244,57.74130040792017
47.512512512512515,45.773730520900074
47.58258258258258,53.04468672249239
47.652652652652655,61.3739482689396
47.72272272272272,52.223570338629955
47.792792792792795,47.97303597969701
47.86286286286286,48.677450741603224
47.932932932932935,55.3983346693287
48.003003003003,49.75951029449305
48.073073073073076,52.18156518422338
48.14314314314314,54.94339312130601
48.213213213213216,37.63140890340853
48.28328328328328,51.48070223209447
48.353353353353356,53.475643797268894
48.42342342342342,69.90070846162766
48.493493493493496,61.41249806700084
48.56356356356356,72.78285441744558
48.633633633633636,48.86984935821277
48.7037037037037,54.3605501075855
48.773773773773776,53.94951933071614
48.84384384384384,48.24082624114384
48.913913913913916,44.620225226523154
48.98398398398398,50.84873108835744
49.054054054054056,41.6387986895521
49.12412412412412,57.4675217151441
49.194194194194196,59.30010711191821
49.26426426426426,68.31659116602505
49.334334334334336,46.8939378950035
49.4044044044044,61.930124528977665
49.474474474474476,51.942982415527425
49.54454454454454,71.36645285506596
49.61461461461462,48.4344796559552
49.68468468468468,56.425676900564085
49.75475475475476,55.2188959213544
49.82482482482482,58.10832219330054
49.8948948948949,57.487276662837104
49.96496496496496,60.19874469685586
50.03503503503504,48.508922134496515
50.1051051051051,70.65726393181818
50.17517517517518,51.568369649977285
50.24524524524524,64.75591811019778
50.31531531531532,56.9415402338659
50.38538538538538,61.21451580155449
50.45545545545546,69.05192277994233
50.525525525525524,73.1575434315658
50.5955955955956,37.520135627578995
50.665665665665664,69.19122467463893
50.73573573573574,56.65734493170599
50.805805805805804,56.66579826272788
50.87587587587588,44.55095746021677
50.94594594594595,60.91270832606789
51.01601601601602,64.47346972802619
51.08608608608609,64.46454689994806
51.15615615615616,59.49842945873105
51.22622622622623,52.376565728510556
51.2962962962963,69.65148487715159
51.36636636636637,72.76693214429568
51.43643643643644,50.944905992875185
51.50650650650651,57.243348868976156
51.57657657657658,59.01676877375583
51.64664664664665,44.144852729869584
51.71671671671672,59.91984120013028
51.78678678678679,50.647049707118995
51.85685685685686,42.39756825403706
51.92692692692693,48.18913422602486
51.996996996997,56.659707313899524
52.06706706706707,59.68479853057106
52.13713713713714,61.53092940153394
52.20720720720721,69.23331690378467
52.27727727727728,63.566482127545896
52.34734734734735,70.66822079076303
52.41741741741742,75.64239858447912
52.48748748748749,44.22818999341251
52.55755755755756,51.90632420403874
52.62762762762763,60.8303486048451
52.6976976976977,74.83310972295652
52.76776776776777,64.94881450590702
52.83783783783784,69.08611306923667
52.90790790790791,53.65798576636629
52.97797797797798,67.64965712873705
53.04804804804805,67.36597559654184
53.11811811811812,65.02934652896545
53.18818818818819,67.67503457820622
53.25825825825826,57.06368839560615
53.32832832832833,42.4176764243687
53.3983983983984,55.561512154169996
53.46846846846847,66.62770303626853
53.53853853853854,71.16752005223732
53.60860860860861,58.366207438539476
53.67867867867868,64.95307840041683
53.74874874874875,69.17190278798601
53.81881881881882,52.91653948990266
53.88888888888889,55.59617571001005
53.95895895895896,64.56765748997104
54.02902902902903,73.94518433142906
54.0990990990991,70.51388359880312
54.16916916916917,72.22921861156574
54.23923923923924,45.02997339299508
54.30930930930931,53.641065014960255
54.37937937937938,56.1869981516317
54.44944944944945,72.01954346129881
54.51951951951952,67.50436972456716
54.58958958958959,73.5921520106505
54.65965965965966,53.170802121227155
54.72972972972973,56.41987523665734
54.7997997997998,58.76576117365692
54.86986986986987,71.02687550356629
54.93993993993994,55.38428204397902
55.010010010010014,64.39978099795482
55.08008008008008,52.32799367980242
55.150150150150154,59.30988366859389
55.22022022022022,65.20847298576362
55.290290290290294,62.83475189948727
55.36036036036036,58.936974269492836
55.430430430430434,74.9716321922357
55.5005005005005,64.6872702337698
55.570570570570574,56.384520968690694
55.64064064064064,60.45270829517781
55.710710710710714,62.39657324466965
55.78078078078078,68.34202390219951
55.850850850850854,67.21016976842446
55.92092092092092,64.5186099458727
55.990990990990994,52.537693664163456
56.06106106106106,54.40179837771496
56.131131131131134,73.80593449998891
56.2012012012012,68.34924970469142
56.271271271271274,70.47627112885996
56.34134134134134,53.410578395868164
56.411411411411414,80.8869876456717
56.48148148148148,52.88639255379855
56.551551551551555,60.637519279943376
56.62162162162162,61.08980968718238
56.691691691691695,73.38197388169885
56.76176176176176,63.43507343511146
56.831831831831835,71.39177774699033
56.9019019019019,51.640089747789474
56.971971971971975,69.44350343287535
57.04204204204204,52.22517629510844
57.112112112112115,56.821181261442895
57.18218218218218,57.73936474673033
57.252252252252255,61.18029808329923
57.32232232232232,72.08196919681923
57.392392392392395,68.72895430806736
57.46246246246246,53.079752767350925
57.532532532532535,64.63002576074054
57.6026026026026,52.816531167956
57.672672672672675,52.41121679766117
57.74274274274274,68.94205788110722
57.812812812812815,42.60096210522901
57.88288288288288,60.42833482262792
57.952952952952955,72.98225468796464
58.02302302302302,68.15183180514884
58.093093093093096,58.041867261718586
58.16316316316316,64.36138514065081
58.233233233233236,44.757241410755725
58.3033033033033,60.41364747967417
58.373373373373376,63.47463993582504
58.44344344344344,71.75919944374508
58.513513513513516,48.82223889578265
58.58358358358358,63.43586480507133
58.653653653653656,68.00218701219065
58.72372372372372,65.71930240985927
58.793793793793796,69.36779612755461
58.86386386386386,58.138039578331885
58.933933933933936,64.70591161011033
59.004004004004,76.54456744394352
59.074074074074076,68.20262568239465
59.14414414414414,56.00909250459172
59.214214214214216,71.9619057225813
59.28428428428428,59.31432791681989
59.354354354354356,51.40166296310697
59.42442442442442,69.2907973147262
59.4944944944945,54.613404399376066
59.56456456456456,69.26466172559279
59.63463463463464,65.25648094521625
59.7047047047047,71.02329687967159
59.77477477477478,55.55027107355801
59.84484484484484,64.86419906921833
59.91491491491492,73.9174651005904
59.98498498498499,67.48908468547829
60.05505505505506,59.45313264545521
60.12512512512513,70.19363754953788
60.1951951951952,64.62717268354216
60.26526526526527,63.02555810866351
60.33533533533534,65.91766398159393
60.40540540540541,82.40759477794124
60.47547547547548,79.6477708949201
60.54554554554555,50.095044542377394
60.61561561561562,74.4795611535885
60.68568568568569,72.00253618510263
60.75575575575576,68.09440127759974
60.82582582582583,67.46364976908252
60.8958958958959,53.334972694706565
60.96596596596597,50.90080635913867
61.03603603603604,70.55775833473942
61.10610610610611,68.18817580658074
61.17617617617618,73.53685916513305
61.24624624624625,53.068103477693626
61.31631631631632,67.3974662560009
61.38638638638639,71.54963993652261
61.45645645645646,62.096046636564274
61.52652652652653,64.67384770156073
61.5965965965966,74.08747028193511
61.66666666666667,73.97229447711013
61.73673673673674,67.16856875942158
61.80680680680681,57.72757514658109
61.87687687687688,63.61241599008295
61.94694694694695,76.47844704694046
62.01701701701702,54.96752499659453
62.08708708708709,75.15801462199201
62.15715715715716,53.33602042164743
62.22722722722723,60.10459874754963
62.2972972972973,71.93182639024457
62.36736736736737,66.17263458576426
62.43743743743744,78.457182304205
62.50750750750751,72.57751954729956
62.57757757757758,79.57997967225523
62.64764764764765,66.93449865470319
62.71771771771772,66.85868319839952
62.78778778778779,78.00081089864928
62.85785785785786,69.48434882833033
62.92792792792793,78.15395004022653
62.997997997998,79.05033715392261
63.06806806806807,65.28637667661026
63.13813813813814,58.15995656366513
63.20820820820821,74.97310068142475
63.27827827827828,66.86227325882408
63.34834834834835,62.44617492446992
63.41841841841842,51.25610807999577
63.48848848848849,81.5025933741456
63.55855855855856,69.14269820120956
63.62862862862863,68.80964526148124
63.6986986986987,55.483223110514274
63.76876876876877,85.74863204007131
63.83883883883884,80.9884557751192
63.90890890890891,61.409448663159644
63.97897897897898,63.72243746657994
64.04904904904905,81.62637927325251
64.11911911911912,63.672029317636756
64.1891891891892,69.28815053647432
64.25925925925927,65.48740967518857
64.32932932932934,51.084222990520615
64.3993993993994,80.02502616802373
64.46946946946947,77.52583556846741
64.53953953953953,70.14122608639003
64.6096096096096,56.438899928549816
64.67967967967968,86.47571736496873
64.74974974974975,80.90808416205414
64.81981981981983,78.73463004259182
64.8898898898899,67.02516200001355
64.95995995995996,66.90984736099927
65.03003003003003,66.25606084901491
65.1001001001001,70.18007134568812
65.17017017017017,68.50475130361515
65.24024024024024,69.53575331837288
65.31031031031031,68.58356172168565
65.38038038038039,82.16274460942162
65.45045045045046,78.0111677838537
65.52052052052052,78.29912391472976
65.5905905905906,67.72800899648881
65.66066066066065,71.25642769211994
65.73073073073073,76.8821814736177
65.8008008008008,79.1147704861932
65.87087087087087,65.63169561261527
65.94094094094095,64.49554852254876
66.01101101101102,82.42828806414256
66.08108108108108,67.04394789438133
66.15115115115115,63.319103244678814
66.22122122122121,70.26806341351379
66.29129129129129,45.87014635861661
66.36136136136136,64.14600114650818
66.43143143143143,70.7271877452721
66.50150150150151,71.8552297578369
66.57157157157158,55.9593590397597
66.64164164164164,80.67936283527105
66.71171171171171,64.31306605123648
66.78178178178177,79.2624335167437
66.85185185185185,79.05817291933828
66.92192192192192,67.68578034168176
66.991991991992,68.02145777406831
67.06206206206207,72.41993614370486
67.13213213213214,69.91732146030411
67.2022022022022,58.41376865765408
67.27227227227228,67.2006531684883
67.34234234234233,72.2529225857659
67.41241241241241,79.86203365241185
67.48248248248248,73.3063801937922
67.55255255255256,70.99099714754749
67.62262262262263,75.34181986551083
67.6926926926927,64.3655742494251
67.76276276276276,63.315492052649226
67.83283283283284,86.73749474912186
67.9029029029029,75.80936633043723
67.97297297297297,85.28162905677607
68.04304304304304,66.78389750747016
68.11311311311312,84.85519158751625
68.18318318318319,80.22538733937462
68.25325325325326,71.31584953960702
68.32332332332332,88.60780481412505
68.3933933933934,62.966191518535645
68.46346346346346,60.9964239960174
68.53353353353353,78.41845274632942
68.6036036036036,80.51318529569174
68.67367367367368,83.75788679203512
68.74374374374375,74.41664946991253
68.81381381381382,74.96498543868998
68.8838838838839,80.50939661479941
68.95395395395396,86.79463912102418
69.02402402402403,87.60632031505335
69.09409409409409,71.62387671640867
69.16416416416416,71.4145642003509
69.23423423423424,78.41536411716582
69.30430430430431,68.07279986039818
69.37437437437438,71.5910352243402
69.44444444444446,77.5827356790838
69.51451451451452,75.89919741137435
69.58458458458459,90.83607388142701
69.65465465465465,57.160498104542455
69.72472472472472,75.03614569984572
69.7947947947948,81.73451649288093
69.86486486486487,77.65172793819472
69.93493493493494,81.64402747566562
70.00500500500502,86.7852226255877
70.07507507507508,84.75120529769703
70.14514514514515,64.71611867614534
70.21521521521521,80.8054916867077
70.28528528528528,87.10934791320827
70.35535535535536,98.15337295194962
70.42542542542543,75.48110195648833
70.4954954954955,89.0687240401471
70.56556556556558,68.84270923402633
70.63563563563564,74.81309018515748
70.70570570570571,82.38945581595581
70.77577577577577,83.50281531987468
70.84584584584584,80.43645652273786
70.91591591591592,78.14904231441662
70.98598598598599,65.26209642003992
71.05605605605606,75.2800178947381
71.12612612612614,70.69025340353016
71.1961961961962,84.85755592238122
71.26626626626627,77.20301995522564
71.33633633633633,59.61720259491182
71.4064064064064,81.38156446735667
71.47647647647648,77.04690937133243
71.54654654654655,95.75846125804962
71.61661661661662,78.70033183995851
71.6866866866867,74.27082458964608
71.75675675675676,77.78681197105767
71.82682682682683,77.52904827776295
71.89689689689689,65.21299653767917
71.96696696696696,78.07740721523169
72.03703703703704,83.62265934440221
72.10710710710711,85.2915092943075
72.17717717717719,84.5247774212479
72.24724724724726,76.0272047182542
72.31731731731732,79.85114467899317
72.38738738738739,92.54737357532782
72.45745745745745,84.44677174508286
72.52752752752752,80.32870165998058
72.5975975975976,80.87836641564404
72.66766766766767,86.27369779803641
72.73773773773775,90.24465196315367
72.80780780780782,94.95253568372605
72.87787787787788,69.95708834597225
72.94794794794795,79.89622420119473
73.01801801801801,64.23709784393016
73.08808808808809,86.67267386633124
73.15815815815816,77.979503663484
73.22822822822823,82.14693932337401
73.2982982982983,85.55101730143245
73.36836836836838,77.11524417738677
73.43843843843844,81.63655838078034
73.50850850850851,69.71381501823629
73.57857857857857,78.9702315056173
73.64864864864865,67.5416846025924
73.71871871871872,88.20933388768874
73.78878878878879,78.41910180391986
73.85885885885887,83.61854609914526
73.92892892892894,85.03278103742228
73.998998998999,73.3298395088909
74.06906906906907,88.52596906772574
74.13913913913913,82.6369627664469
74.2092092092092,78.09916155173718
74.27927927927928,94.97106052202899
74.34934934934935,74.30034841999054
74.41941941941943,80.80737797038739
74.4894894894895,73.30264079787004
74.55955955955956,91.3670067025663
74.62962962962963,85.77018028409597
74.69969969969969,81.89251396719956
74.76976976976977,80.25480827691929
74.83983983983984,76.43321011270811
74.90990990990991,78.3702650545467
74.97997997997999,72.34916745501133
75.05005005005006,76.4330290151222
75.12012012012012,79.51420407293095
75.1901901901902,83.99310512685582
75.26026026026025,68.80009138709761
75.33033033033033,65.71935406689053
75.4004004004004,62.02607334440019
75.47047047047047,77.96776059367248
75.54054054054055,63.06405796351463
75.61061061061062,83.68796766138311
75.68068068068068,94.22900736561857
75.75075075075075,88.10861494881446
75.82082082082081,90.641867290693
75.89089089089089,89.40870325909734
75.96096096096096,78.46925743304527
76.03103103103103,89.98099238602373
76.10110110110111,86.50244931015251
76.17117117117118,92.2777539267942
76.24124124124124,85.18176849347414
