x,y
21.936936936936938,17.686630342300017
22.007007007007008,34.2305507775813
22.077077077077078,23.252660603385458
22.147147147147148,11.989156728800697
22.217217217217218,44.59281644207145
22.28728728728729,33.900434109167925
22.35735735735736,36.98989217456756
22.42742742742743,29.068985809417047
22.4974974974975,15.794979862531907
22.56756756756757,2.6616205328441573
22.63763763763764,36.50250603162518
22.70770770770771,40.39185067394222
22.77777777777778,31.86310394605985
22.84784784784785,36.931358821269704
22.91791791791792,25.25266554007722
22.98798798798799,26.9415168563778
23.05805805805806,34.40572638929406
23.12812812812813,22.176483704558326
23.1981981981982,25.148983924600113
23.26826826826827,22.08457195123757
23.33833833833834,39.61673158655858
23.40840840840841,28.600428888046757
23.47847847847848,50.72272450946279
23.54854854854855,34.35233908184631
23.61861861861862,22.815568729702246
23.68868868868869,40.67411464380206
23.75875875875876,38.64743096470306
23.82882882882883,-10.349207075234073
23.8988988988989,47.16294029403741
23.96896896896897,25.09665172022887
24.03903903903904,30.035023947767005
24.10910910910911,23.609758970329402
24.17917917917918,46.20307692909479
24.24924924924925,23.56541764196303
24.31931931931932,26.459195845545917
24.38938938938939,49.81172337219928
24.45945945945946,23.72797844499101
24.52952952952953,34.49506518908011
24.5995995995996,18.011144574588
24.66966966966967,36.60626703694285
24.73973973973974,11.880427941996363
24.80980980980981,25.83333800598116
24.87987987987988,21.610953768148384
24.94994994994995,29.691951726532338
25.02002002002002,25.781963089770617
25.09009009009009,24.997481493145003
25.16016016016016,23.447791948759516
25.23023023023023,30.430181651550505
25.3003003003003,23.57545505110074
25.37037037037037,24.091062583598127
25.44044044044044,43.68255122685781
25.51051051051051,40.29833845681105
25.58058058058058,36.398646026975484
25.65065065065065,46.588597860335405
25.72072072072072,51.86078375097083
25.79079079079079,48.95084645248862
25.86086086086086,46.54759111664406
25.93093093093093,39.135192471117435
26.001001001001,48.40900270995044
26.07107107107107,16.506504727674674
26.14114114114114,40.70643446543191
26.21121121121121,17.805351342559433
26.28128128128128,27.06592738217926
26.351351351351354,39.36353071536385
26.42142142142142,52.678774761174296
26.491491491491495,26.223256738496545
26.56156156156156,40.212640328201424
26.631631631631635,34.52941391349467
26.7017017017017,35.97667267286212
26.771771771771775,42.95947861725216
26.84184184184184,14.53570780208302
26.911911911911915,34.19731372280097
26.98198198198198,26.177577874258244
27.052052052052055,31.373122111917723
27.12212212212212,50.47163987760386
27.192192192192195,28.283643905201263
27.26226226226226,37.33527992496825
27.332332332332335,40.786763830692465
27.4024024024024,48.53658440388712
27.472472472472475,50.9228502698533
27.54254254254254,27.591817059060993
27.612612612612615,32.69307005929937
27.68268268268268,38.128069205926295
27.752752752752755,53.81482984151327
27.822822822822822,44.58102936043614
27.892892892892895,37.41308574022941
27.962962962962962,13.106656125813949
28.033033033033036,54.83376773156205
28.103103103103102,34.83810728232029
28.173173173173176,35.25595355605872
28.243243243243242,29.5296960719152
28.313313313313316,24.7304824690124
28.383383383383382,23.789418270646955
28.453453453453456,21.504602939289384
28.523523523523522,35.34411073160231
28.593593593593596,24.87064087906024
28.663663663663662,39.9945399838385
28.733733733733736,48.8192754458486
28.803803803803802,41.290357096507776
28.873873873873876,45.622119061701866
28.943943943943943,34.57896955233078
29.014014014014016,38.9218565743612
29.084084084084083,36.81916094535471
29.154154154154156,33.10912570035129
29.224224224224223,40.95047618255373
29.294294294294296,33.892635095675274
29.364364364364363,59.41431129134493
29.434434434434436,25.00975299860881
29.504504504504503,46.50382581678115
29.574574574574577,37.38024862806357
29.644644644644643,42.298977868495186
29.714714714714717,48.64573197035364
29.784784784784783,43.15461243099925
29.854854854854857,42.8052451421119
29.924924924924923,32.654057188260815
29.994994994994997,44.409458715501245
30.065065065065063,55.988761977148854
30.135135135135137,31.1926798422108
30.205205205205203,28.19511086313604
30.275275275275277,30.191720672858686
30.345345345345343,31.721633973252857
30.415415415415417,41.5393987041623
30.485485485485484,41.95956729816195
30.555555555555557,41.69927275309278
30.625625625625624,54.356315276042714
30.695695695695697,30.174561659150704
30.765765765765767,39.17898267302887
30.835835835835837,39.71336978772952
30.905905905905907,40.48268345005386
30.975975975975977,49.21318602851971
31.046046046046047,58.79598297146937
31.116116116116117,51.05306109046692
31.186186186186188,37.0991526659306
31.256256256256258,46.62399634314844
31.326326326326328,49.06825058213714
31.396396396396398,36.56812052912198
31.466466466466468,47.50963034849299
31.536536536536538,22.19913085064205
31.606606606606608,65.3695175461146
31.676676676676678,49.720610718759254
31.746746746746748,41.66989141043843
31.816816816816818,45.04895146253324
31.886886886886888,47.571527112473305
31.956956956956958,41.65689795838269
32.02702702702703,37.75267338945356
32.0970970970971,50.31966894556701
32.167167167167165,59.61124909931493
32.23723723723724,47.77524423544365
32.30730730730731,36.8269851913542
32.37737737737738,42.72406424303819
32.447447447447445,37.553893282681315
32.51751751751752,51.74817289083167
32.58758758758759,38.14768952882643
32.65765765765766,29.074903433923268
32.727727727727725,56.5215061978553
32.7977977977978,37.16054536806428
32.86786786786787,37.82801911904126
32.93793793793794,48.08775905927335
33.008008008008005,35.081477549388694
33.07807807807808,46.67876201126755
33.14814814814815,51.74390263695824
33.21821821821822,52.86968449760632
33.288288288288285,32.369899853359414
33.35835835835836,35.354327930114806
33.42842842842843,75.55601353548954
33.4984984984985,38.70310288043459
33.568568568568566,49.430516741680535
33.63863863863864,44.87452082472551
33.70870870870871,45.32651660164048
33.77877877877878,36.9888795216378
33.848848848848846,39.044777330417794
33.91891891891892,54.81816228177697
33.98898898898899,65.92671109780414
34.05905905905906,37.926084380834126
34.129129129129126,39.47138676071644
34.1991991991992,60.07887975293962
34.26926926926927,40.002985741853834
34.33933933933934,25.40726862957351
34.409409409409406,38.017047473962684
34.47947947947948,45.33337087094108
34.54954954954955,56.6457579328977
34.61961961961962,50.02549163107586
34.689689689689686,58.397739660865916
34.75975975975976,42.565479525150295
34.82982982982983,49.26299643366364
34.8998998998999,43.46424253170508
34.969969969969966,45.243088655085444
35.04004004004004,51.06574867555225
35.110110110110114,65.02618574023533
35.18018018018018,55.955340329275835
35.25025025025025,65.05277443745548
35.32032032032032,53.60322042824073
35.390390390390394,48.198643667741834
35.46046046046046,52.36935110039362
35.53053053053053,49.89811867077488
35.6006006006006,38.16370367027481
35.670670670670674,42.177011769879755
35.74074074074074,48.44895849471902
35.81081081081081,47.648775035475886
35.88088088088088,39.538727362410256
35.950950950950954,26.10239573392445
36.02102102102102,64.8340724256184
36.09109109109109,61.918539176606295
36.16116116116116,47.079027987343316
36.231231231231234,57.085728305463135
36.3013013013013,45.189902980082785
36.37137137137137,49.97821435019158
36.44144144144144,43.7476841602609
36.511511511511515,39.45740458806244
36.58158158158158,49.04290189789616
36.65165165165165,57.043620287061145
36.72172172172172,45.80407748902414
36.791791791791795,39.92097261233621
36.86186186186186,43.01752600632595
36.93193193193193,66.94511509507245
37.002002002002,60.688177047153445
37.072072072072075,69.90710293960214
37.14214214214214,51.17196014885239
37.21221221221221,55.831726467221344
37.28228228228228,45.677211506823305
37.352352352352355,53.75989519688201
37.42242242242242,62.74497801506008
37.492492492492495,73.31623510200916
37.56256256256256,34.14516004590439
37.632632632632635,45.992957779735065
37.70270270270271,32.66782412127637
37.772772772772775,55.853367598480645
37.84284284284284,35.21070154741101
37.912912912912915,47.74502568393629
37.98298298298299,37.32344413624702
38.053053053053056,67.48228977272923
38.12312312312312,56.15589026363838
38.193193193193196,46.063365092859925
38.26326326326327,50.461959684121254
38.333333333333336,41.29721642716349
38.4034034034034,52.77069164657082
38.473473473473476,46.26363042754784
38.54354354354355,58.606406388345825
38.613613613613616,42.86832174722494
38.68368368368368,42.20142593697341
38.753753753753756,48.55712272569172
38.82382382382383,48.9604609262094
38.893893893893896,49.95885181896761
38.96396396396396,41.38422605870912
39.034034034034036,59.742435592090004
39.10410410410411,55.384392216861805
39.174174174174176,56.07260449139473
39.24424424424424,52.34215879260556
39.314314314314316,55.78690568730269
39.38438438438439,73.3098025282961
39.454454454454456,69.95152172202299
39.52452452452452,72.13674303203094
39.5945945945946,42.740835421559176
39.66466466466467,50.644202720206074
39.73473473473474,61.89119151792463
39.8048048048048,59.15514251870342
39.87487487487488,46.07623504078548
39.94494494494495,36.73942692176129
40.01501501501502,49.01742587624868
40.08508508508508,61.75320867797824
40.15515515515516,67.93593959864825
40.22522522522523,51.18057750923865
40.2952952952953,56.63821734289977
40.36536536536536,50.822258325502425
40.43543543543544,50.97583855788142
40.50550550550551,60.52837444230741
40.57557557557558,60.364662854349184
40.645645645645644,62.60902384863256
40.71571571571572,67.77161072148682
40.78578578578579,54.54356954584073
40.85585585585586,70.18630949025582
40.925925925925924,73.87594279930751
40.995995995996,58.20662370094765
41.06606606606607,52.07356978199108
41.13613613613614,46.98951889412259
41.206206206206204,72.40889652374024
41.27627627627628,63.00960701588426
41.34634634634635,37.584646743407504
41.41641641641642,48.05686853603292
41.486486486486484,51.11058927495836
41.55655655655656,54.653966549535
41.62662662662663,62.250448529572346
41.6966966966967,76.31025292952454
41.766766766766764,58.8793479708818
41.83683683683684,60.461129729310365
41.90690690690691,69.7720156923077
41.97697697697698,39.97017397248138
42.047047047047045,66.85970129873215
42.11711711711712,56.948586881353016
42.18718718718719,64.84917980340133
42.25725725725726,59.449822260210404
42.327327327327325,34.21623703898567
42.3973973973974,73.9036748561034
42.46746746746747,49.827197843779466
42.53753753753754,66.08793090158782
42.607607607607605,49.033628373251005
42.67767767767768,55.382657573815514
42.74774774774775,52.388531246852125
42.81781781781782,49.871217404374576
42.887887887887885,36.37798574319796
42.95795795795796,61.579867108960634
43.02802802802803,64.45987913517732
43.0980980980981,40.448630965006245
43.168168168168165,50.169693379762776
43.23823823823824,47.67916061799147
43.30830830830831,53.242895540916244
43.37837837837838,59.67567253459135
43.448448448448445,49.33959470657051
43.51851851851852,45.057292764633075
43.58858858858859,73.22557303088853
43.65865865865866,63.72886733313522
43.728728728728726,56.10550144532197
43.7987987987988,62.905081189721315
43.86886886886887,49.17530215007898
43.93893893893894,52.978049848651
44.009009009009006,67.74547649280285
44.07907907907908,47.99435861454586
44.14914914914915,77.09660185004742
44.21921921921922,47.678150086376576
44.289289289289286,57.635909738592716
44.35935935935936,71.3110584309436
44.42942942942943,47.510765187312614
44.4994994994995,45.72415817884378
44.569569569569566,34.85047500431092
44.63963963963964,72.43685764362186
44.70970970970971,62.484385907224244
44.77977977977978,48.12615745644712
44.849849849849846,55.78277696582581
44.91991991991992,58.31495574360494
44.98998998998999,69.804282124973
45.06006006006006,59.589117018990144
45.13013013013013,64.43380060755625
45.2002002002002,52.22136162571498
45.270270270270274,78.85343442206327
45.34034034034034,45.237171189789606
45.41041041041041,60.10197566342792
45.48048048048048,80.15904049106715
45.550550550550554,83.49380631456785
45.62062062062062,76.70228899241711
45.69069069069069,57.14221321254675
45.76076076076076,62.92689546196855
45.830830830830834,43.68419502023651
45.9009009009009,48.66300649654966
45.97097097097097,58.814638263015944
46.04104104104104,57.11282511263453
46.111111111111114,55.11090218165806
46.18118118118118,62.25345839504833
46.25125125125125,49.61899904508935
46.32132132132132,67.47625439682359
46.391391391391394,42.819073569258734
46.46146146146147,65.33421572626793
46.531531531531535,77.24337367736355
46.6016016016016,59.120801329372206
46.671671671671675,69.01321556191223
46.74174174174175,55.08512114717847
46.811811811811815,70.29404623709661
46.88188188188188,53.400160410590416
46.951951951951955,68.00380639081618
47.02202202202202,65.93649823992861
47.092092092092095,63.54338612474729
47.16216216216216,58.656177485325244
47.232232232232235,69.52531507124033
47.3023023023023,68.08388965058259
47.372372372372375,74.89174544448869
47.44244244244244,61.04401938685177
47.512512512512515,54.68838213276057
47.58258258258258,48.98520895686
47.652652652652655,57.48212136742397
47.72272272272272,53.65593782932074
47.792792792792795,63.297235306432235
47.86286286286286,40.04783214748882
47.932932932932935,49.53618987563826
48.003003003003,70.66561868128717
48.073073073073076,75.5351452043461
48.14314314314314,68.01212526099664
48.213213213213216,82.29097384377654
48.28328328328328,76.45627162456843
48.353353353353356,62.64843286786439
48.42342342342342,50.61296879211245
48.493493493493496,44.27369504433816
48.56356356356356,69.90012031504648
48.633633633633636,62.2927682208967
48.7037037037037,57.706339015842886
48.773773773773776,67.19500454340374
48.84384384384384,71.79758255328183
48.913913913913916,69.58708741260875
48.98398398398398,77.63483290462393
49.054054054054056,83.08636947035134
49.12412412412412,57.97215645606075
49.194194194194196,87.63162846646735
49.26426426426426,47.650765850178615
49.334334334334336,73.84334445265539
49.4044044044044,70.35922570358163
49.474474474474476,60.09963783971119
49.54454454454454,72.25092552799114
49.61461461461462,77.23869115325977
49.68468468468468,73.68785454450578
49.75475475475476,82.84057609162261
49.82482482482482,76.68275188977732
49.8948948948949,58.1801971724194
49.96496496496496,65.37445977555238
50.03503503503504,77.72311032996089
50.1051051051051,68.08435362685955
50.17517517517518,61.99544833191491
50.24524524524524,80.97097685300456
50.31531531531532,66.5732277067325
50.38538538538538,46.72174120974766
50.45545545545546,60.61836833098191
50.525525525525524,72.59093276433725
50.5955955955956,89.6791098941396
50.665665665665664,78.9373579328238
50.73573573573574,55.190202046967826
50.805805805805804,76.87973543749135
50.87587587587588,69.98729780048038
50.94594594594595,56.68430289637784
51.01601601601602,67.600896435557
51.08608608608609,71.42531440602914
51.15615615615616,79.95515095769218
51.22622622622623,89.31409163097378
51.2962962962963,59.26525254860027
51.36636636636637,68.33633193676236
51.43643643643644,64.86036948702677
51.50650650650651,65.4120932279159
51.57657657657658,74.11183946996627
51.64664664664665,72.66429451448717
51.71671671671672,62.7564227456329
51.78678678678679,78.22199846271366
51.85685685685686,86.32634781465642
51.92692692692693,65.57150743448838
51.996996996997,71.10461329917169
52.06706706706707,57.41700091272866
52.13713713713714,83.38273412770184
52.20720720720721,83.67395117857123
52.27727727727728,65.78607717265379
52.34734734734735,67.18079642928748
52.41741741741742,57.424610064274226
52.48748748748749,51.792299782537924
52.55755755755756,71.44743754840198
52.62762762762763,69.01568310015534
52.6976976976977,71.14983892389334
52.76776776776777,85.24792807813861
52.83783783783784,67.15294262652081
52.90790790790791,79.91728511960264
52.97797797797798,45.9810097705388
53.04804804804805,79.74704594588671
53.11811811811812,67.68539469142642
53.18818818818819,92.13248016485915
53.25825825825826,72.09707096527058
53.32832832832833,78.6771822131825
53.3983983983984,67.23849022383841
53.46846846846847,80.74888343649577
53.53853853853854,60.710258148029986
53.60860860860861,77.0599330702513
53.67867867867868,66.22830895107869
53.74874874874875,81.1858705127816
53.81881881881882,62.82537303405852
53.88888888888889,87.55708978773329
53.95895895895896,58.933183384833235
54.02902902902903,74.15858799608417
54.0990990990991,63.04694848878734
54.16916916916917,66.76567065392223
54.23923923923924,49.10067897070773
54.30930930930931,79.51063698876801
54.37937937937938,91.07760929744103
54.44944944944945,89.62209442445666
54.51951951951952,86.13006557805338
54.58958958958959,74.19374517628037
54.65965965965966,84.44851174671888
54.72972972972973,92.54692287119619
54.7997997997998,88.78091824232445
54.86986986986987,86.18553360293613
54.93993993993994,64.73394396866036
55.010010010010014,70.89633345597008
55.08008008008008,86.9885446998525
55.150150150150154,83.33713771548716
55.22022022022022,86.90390183343239
55.290290290290294,60.32984667089497
55.36036036036036,93.52776081182552
55.430430430430434,85.00636279381796
55.5005005005005,65.90212337943743
55.570570570570574,75.40503909451405
55.64064064064064,85.4426594685794
55.710710710710714,68.02521182364674
55.78078078078078,66.15476660207011
55.850850850850854,68.04127284994931
55.92092092092092,88.90731019226372
55.990990990990994,76.9547142425122
56.06106106106106,72.41843677236153
56.131131131131134,55.48885995390358
56.2012012012012,63.14239790935865
56.271271271271274,78.180360687005
56.34134134134134,70.3769770349175
56.411411411411414,97.76002168461238
56.48148148148148,96.75407166426841
56.551551551551555,100.1114605833188
56.62162162162162,86.46547757520501
56.691691691691695,87.04220251537379
56.76176176176176,93.62187060807318
56.831831831831835,67.5341613238717
56.9019019019019,72.20165699136106
56.971971971971975,76.30563415613913
57.04204204204204,82.42215039987072
57.112112112112115,68.7219810892102
57.18218218218218,80.67378020279881
57.252252252252255,75.82329359564683
57.32232232232232,76.75697806958125
57.392392392392395,71.5965406740413
57.46246246246246,79.2233001167388
57.532532532532535,88.08272503799864
57.6026026026026,75.88977806679709
57.672672672672675,73.11127684184045
57.74274274274274,62.160116798920946
57.812812812812815,82.21305771876239
57.88288288288288,86.76506836424868
57.952952952952955,67.6106548022893
58.02302302302302,83.51410956008885
58.093093093093096,84.7198147455892
58.16316316316316,60.73611097903667
58.233233233233236,79.00714362435171
58.3033033033033,71.82019023425829
58.373373373373376,98.35007842693705
58.44344344344344,85.86602090786124
58.513513513513516,80.25174189783687
58.58358358358358,77.05331171583175
58.653653653653656,51.82979479882739
58.72372372372372,85.55574172899209
58.793793793793796,69.5700518034074
58.86386386386386,80.92779708251805
58.933933933933936,82.48543184348962
59.004004004004,79.51497038576215
59.074074074074076,81.73064917991358
59.14414414414414,73.50336555584131
59.214214214214216,79.73738217251544
59.28428428428428,81.66549080672009
59.354354354354356,56.77512357344697
59.42442442442442,108.01210356286114
59.4944944944945,66.23974502811687
59.56456456456456,94.61514244307328
59.63463463463464,79.62906021846649
59.7047047047047,87.2474890558172
59.77477477477478,71.60401876828362
59.84484484484484,93.71030274567086
59.91491491491492,77.96666978841317
59.98498498498499,95.26695360360885
60.05505505505506,92.62189494061231
60.12512512512513,63.923880858838615
60.1951951951952,91.58578029565204
60.26526526526527,84.45042844797099
60.33533533533534,77.37711114808937
60.40540540540541,83.44536309142073
60.47547547547548,93.463243400463
60.54554554554555,93.53266630845273
60.61561561561562,79.13280922518166
60.68568568568569,74.14009530727932
60.75575575575576,64.33943432317244
60.82582582582583,62.802713828289384
60.8958958958959,68.34094603909422
60.96596596596597,86.54823479577696
61.03603603603604,85.51370300814287
61.10610610610611,82.64664365727612
61.17617617617618,78.36116938407412
61.24624624624625,69.15693222423107
61.31631631631632,85.63930014806866
61.38638638638639,80.80870985526688
61.45645645645646,74.94933087837023
61.52652652652653,89.56436672817047
61.5965965965966,89.55793018295294
61.66666666666667,92.54855177476985
61.73673673673674,78.8744838510688
61.80680680680681,64.27958381853333
61.87687687687688,62.70757287222862
61.94694694694695,76.1114274542516
62.01701701701702,104.25359558129742
62.08708708708709,72.63851231829148
62.15715715715716,91.25216539534237
62.22722722722723,104.35142247063864
62.2972972972973,105.94515366187863
62.36736736736737,82.8936399042789
62.43743743743744,81.89810783944105
62.50750750750751,54.113140565864924
62.57757757757758,92.7858799699702
62.64764764764765,99.38512566677758
62.71771771771772,98.50140087521207
62.78778778778779,75.8494724491993
62.85785785785786,75.3227993006295
62.92792792792793,93.1609322587405
62.997997997998,96.46898027800422
63.06806806806807,87.14628067435116
63.13813813813814,97.20667964694213
63.20820820820821,98.00185914623334
63.27827827827828,63.72444647139209
63.34834834834835,77.48745089914755
63.41841841841842,57.12017873973137
63.48848848848849,88.84918892580951
63.55855855855856,98.03696859486536
63.62862862862863,88.24845115086106
63.6986986986987,105.00420868015567
63.76876876876877,102.69669262861049
63.83883883883884,93.09070798103735
63.90890890890891,76.77110545975553
63.97897897897898,71.03213339434437
64.04904904904905,100.04879904437301
64.11911911911912,84.72259298023475
64.1891891891892,92.72853289417057
64.25925925925927,94.49015602714059
64.32932932932934,90.35473566890127
64.3993993993994,64.73532012645714
64.46946946946947,81.61497620630476
64.53953953953953,109.06922476821191
64.6096096096096,84.80191956252315
64.67967967967968,78.018786333191
64.74974974974975,117.70098969218485
64.81981981981983,76.98760206157858
64.8898898898899,76.76694996263069
64.95995995995996,99.16408137560333
65.03003003003003,85.31699198168576
65.1001001001001,98.34975373177282
65.17017017017017,95.62926979128461
65.24024024024024,84.87321250288541
65.31031031031031,111.21387701684847
65.38038038038039,86.38177346976603
65.45045045045046,88.95027950346278
65.52052052052052,88.23828508833154
65.5905905905906,92.75815050493686
65.66066066066065,88.0266012069386
65.73073073073073,90.86366929046014
65.8008008008008,105.09572020687396
65.87087087087087,101.39421960082767
65.94094094094095,99.32235974926374
66.01101101101102,108.31588394235837
66.08108108108108,92.49944711907092
66.15115115115115,86.29302358259518
66.22122122122121,102.46749148238861
66.29129129129129,76.68456318413094
66.36136136136136,100.53923940217409
66.43143143143143,87.21891112010067
66.50150150150151,87.42934771946425
66.57157157157158,104.16040879409238
66.64164164164164,94.59642698404497
66.71171171171171,94.46733604767795
66.78178178178177,104.32724450613142
66.85185185185185,84.41908128445698
66.92192192192192,104.69303708223215
66.991991991992,84.4934534632443
67.06206206206207,93.32537997022533
67.13213213213214,111.52374310320283
67.2022022022022,77.45820001263567
67.27227227227228,85.9836737100479
67.34234234234233,110.94029912150941
67.41241241241241,96.00498815261085
67.48248248248248,98.66081978950562
67.55255255255256,99.86281212274429
67.62262262262263,92.65703546765472
67.6926926926927,97.06734757228219
67.76276276276276,69.99265601565327
67.83283283283284,103.04867357393977
67.9029029029029,90.94194862911543
67.97297297297297,101.90464176732877
68.04304304304304,79.65488479145196
68.11311311311312,116.87612455251526
68.18318318318319,84.36067546690279
68.25325325325326,76.09971899189446
68.32332332332332,96.446577544017
68.3933933933934,89.88806693189686
68.46346346346346,89.69606872325357
68.53353353353353,97.43249227615208
68.6036036036036,100.51602870473823
68.67367367367368,107.82062643995808
68.74374374374375,97.1310790389811
68.81381381381382,88.21794484773442
68.8838838838839,90.27838619096073
68.95395395395396,96.21408958601037
69.02402402402403,90.15216465470228
69.09409409409409,99.52983347952416
69.16416416416416,90.3484721104551
69.23423423423424,101.76667912124833
69.30430430430431,72.42566825143395
69.37437437437438,76.18222717816329
69.44444444444446,85.80294194066187
69.51451451451452,95.44530210009093
69.58458458458459,103.81312944199277
69.65465465465465,109.90212442715301
69.72472472472472,101.17573035003736
69.7947947947948,87.10123791200364
69.86486486486487,93.40822561731792
69.93493493493494,97.42813913433574
70.00500500500502,78.78682970922
70.07507507507508,122.38796118493795
70.14514514514515,109.08494341578958
70.21521521521521,98.3265560251041
70.28528528528528,87.20287941014324
70.35535535535536,103.37549189906792
70.42542542542543,105.62634589934173
70.4954954954955,97.30352082833275
70.56556556556558,86.6123162514147
70.63563563563564,98.20549716840696
70.70570570570571,97.55793051899279
70.77577577577577,114.18403266420586
70.84584584584584,85.87900282187171
70.91591591591592,91.40022750094356
70.98598598598599,111.03330649934684
71.05605605605606,104.80914562493271
71.12612612612614,118.11899576141346
71.1961961961962,113.18111309701189
71.26626626626627,119.3015495780592
71.33633633633633,97.90225432374815
71.4064064064064,99.93195444844686
71.47647647647648,108.85642799877898
71.54654654654655,112.20737178462039
71.61661661661662,89.48887565647678
71.6866866866867,106.30999711402065
71.75675675675676,78.72407786583217
71.82682682682683,100.25225106586963
71.89689689689689,94.83795023919187
71.96696696696696,86.81400734591595
72.03703703703704,87.15371807048845
72.10710710710711,107.01396259883212
72.17717717717719,106.12086828852749
72.24724724724726,101.89945581236627
72.31731731731732,119.18112398202754
72.38738738738739,100.02047159636503
72.45745745745745,104.50626459416819
72.52752752752752,92.05433192441001
72.5975975975976,92.1849587203204
72.66766766766767,92.5163661625705
72.73773773773775,101.93263095910544
72.80780780780782,99.27128915678641
72.87787787787788,115.35717462450093
72.94794794794795,125.69459845909543
73.01801801801801,108.9791849652357
73.08808808808809,104.86963529911905
73.15815815815816,106.74749468500714
73.22822822822823,105.84349891900133
73.2982982982983,118.59048399734738
73.36836836836838,107.35252035319328
73.43843843843844,89.68367390226436
73.50850850850851,111.09685065061672
73.57857857857857,112.64370115573442
73.64864864864865,90.37583069619188
73.71871871871872,82.40033336227452
73.78878878878879,101.4962877779883
73.85885885885887,89.90726488517764
73.92892892892894,97.97584911967324
73.998998998999,111.28906895373109
74.06906906906907,110.00285440917143
74.13913913913913,115.80934505306317
74.2092092092092,105.29281385421315
74.27927927927928,130.1984568703826
74.34934934934935,84.56721925280537
74.41941941941943,97.83991966234004
74.4894894894895,114.96491813377226
74.55955955955956,86.60566669151318
74.62962962962963,112.98312927791996
74.69969969969969,92.22056267439126
74.76976976976977,129.11118436084286
74.83983983983984,118.99055057134166
74.90990990990991,110.36828716037158
74.97997997997999,97.329810753729
75.05005005005006,90.48317530800949
75.12012012012012,102.8193763375077
75.1901901901902,122.64278116240311
75.26026026026025,91.375443754218
75.33033033033033,80.96654427045722
75.4004004004004,103.13716405726085
75.47047047047047,105.35445556351965
75.54054054054055,103.49003841983043
75.61061061061062,117.57557687040551
75.68068068068068,115.31921194248466
75.75075075075075,129.77513879629367
75.82082082082081,101.53070456397965
75.89089089089089,98.4000450098778
75.96096096096096,108.07022958492323
76.03103103103103,94.89049341262887
76.10110110110111,102.97256312445755
76.17117117117118,117.44384710105214
76.24124124124124,119.33758542974945
