x,y
23.05805805805806,66.79835178439431
23.12812812812813,47.451125912210344
23.1981981981982,62.716361473439655
23.26826826826827,68.62785471254705
23.33833833833834,69.89104703188819
23.40840840840841,68.6063232833256
23.47847847847848,76.40471498500344
23.54854854854855,61.82380101866087
23.61861861861862,58.24275023188083
23.68868868868869,69.36456367747148
23.75875875875876,74.50251763491883
23.82882882882883,66.98146262909064
23.8988988988989,83.59924959654421
23.96896896896897,71.67033618016464
24.03903903903904,71.5642396410315
24.10910910910911,64.14055795854438
24.17917917917918,58.97100067797452
24.24924924924925,60.53130903170755
24.31931931931932,73.40476392517675
24.38938938938939,77.03759611887472
24.45945945945946,70.20222573097412
24.52952952952953,77.91510885596252
24.5995995995996,69.41034463219003
24.66966966966967,75.3214563262783
24.73973973973974,40.43131097706747
24.80980980980981,78.85016068223766
24.87987987987988,61.306591556285284
24.94994994994995,38.02541004106056
25.02002002002002,70.21019963745918
25.09009009009009,62.014702506623784
25.16016016016016,80.99472647087929
25.23023023023023,88.2982948484383
25.3003003003003,93.55996291993891
25.37037037037037,81.67410746480623
25.44044044044044,96.7523258842248
25.51051051051051,89.98535028225547
25.58058058058058,79.02255209150215
25.65065065065065,57.44828185398805
25.72072072072072,73.69306614509321
25.79079079079079,67.25545000312587
25.86086086086086,81.72545614183363
25.93093093093093,70.04686986915226
26.001001001001,82.47020618012968
26.07107107107107,79.98106000884754
26.14114114114114,61.227928480027714
26.21121121121121,68.73519221008284
26.28128128128128,75.33774975995544
26.351351351351354,91.33734377793394
26.42142142142142,81.4435574440099
26.491491491491495,95.81763901786273
26.56156156156156,79.29598507423013
26.631631631631635,77.98920276349507
26.7017017017017,90.45109343280919
26.771771771771775,111.52529967551614
26.84184184184184,70.5436525797273
26.911911911911915,100.55496527747266
26.98198198198198,87.22442500085612
27.052052052052055,54.1167375862567
27.12212212212212,75.29552478028947
27.192192192192195,88.7469640335846
27.26226226226226,66.11024498578739
27.332332332332335,89.63768215132261
27.4024024024024,81.73716067623842
27.472472472472475,59.133326681643794
27.54254254254254,53.74691975056267
27.612612612612615,80.28736015928695
27.68268268268268,64.21782857748656
27.752752752752755,83.43823534268643
27.822822822822822,89.53455042037693
27.892892892892895,76.22900759325427
27.962962962962962,85.146150170316
28.033033033033036,104.25049582415207
28.103103103103102,64.66620254643937
28.173173173173176,102.82526348316262
28.243243243243242,65.88195083179107
28.313313313313316,79.83099154978035
28.383383383383382,90.26367885746524
28.453453453453456,66.95678650639428
28.523523523523522,97.63163859959849
28.593593593593596,68.85741314836291
28.663663663663662,65.14585393797385
28.733733733733736,78.74715531795945
28.803803803803802,74.63525474874088
28.873873873873876,91.43548821132433
28.943943943943943,75.8925539001417
29.014014014014016,90.91812165637636
29.084084084084083,90.56752587658443
29.154154154154156,65.06398343423152
29.224224224224223,57.46864580202672
29.294294294294296,86.82846995180817
29.364364364364363,118.32369084467223
29.434434434434436,89.05200520414283
29.504504504504503,104.77541691791019
29.574574574574577,72.246073600526
29.644644644644643,63.02009214581699
29.714714714714717,89.7759487073367
29.784784784784783,84.98642400540682
29.854854854854857,80.36219770668532
29.924924924924923,92.89740927495887
29.994994994994997,65.30517244849128
30.065065065065063,87.33019823082292
30.135135135135137,66.78008303311354
30.205205205205203,86.53405704116875
30.275275275275277,96.49620635297323
30.345345345345343,89.13654373853205
30.415415415415417,67.47347680105284
30.485485485485484,92.41908826499515
30.555555555555557,100.51396564033583
30.625625625625624,88.08748743905471
30.695695695695697,77.05665968951304
30.765765765765767,75.5152496679993
30.835835835835837,86.93553083717079
30.905905905905907,110.32725302671905
30.975975975975977,82.67904308807807
31.046046046046047,77.48732837946139
31.116116116116117,67.92302944096532
31.186186186186188,79.55560917846624
31.256256256256258,117.14352883767789
31.326326326326328,108.93236942342658
31.396396396396398,102.53507610300417
31.466466466466468,109.55625836538258
31.536536536536538,89.56720827824375
31.606606606606608,78.8750452574317
31.676676676676678,85.60818741611575
31.746746746746748,88.79970394495162
31.816816816816818,88.63810423338579
31.886886886886888,89.27674016368599
31.956956956956958,89.24487391454709
32.02702702702703,99.59618214683589
32.0970970970971,111.66698555565796
32.167167167167165,85.55886335970189
32.23723723723724,105.7616910322728
32.30730730730731,96.57502641681366
32.37737737737738,63.54968425529681
32.447447447447445,92.46708991816028
32.51751751751752,82.17741226335819
32.58758758758759,113.61379407755571
32.65765765765766,86.2926068260481
32.727727727727725,111.00039832694037
32.7977977977978,91.68477582446936
32.86786786786787,95.40387155245242
32.93793793793794,104.47454299113957
33.008008008008005,83.13187953262332
33.07807807807808,88.12856639062841
33.14814814814815,108.162076156988
33.21821821821822,88.28234459619966
33.288288288288285,80.04624109076802
33.35835835835836,91.87302731853214
33.42842842842843,85.62404500144986
33.4984984984985,125.34010810184314
33.568568568568566,84.83733543609422
33.63863863863864,109.60506545339757
33.70870870870871,97.61042188224084
33.77877877877878,89.5259540457983
33.848848848848846,99.17042341476615
33.91891891891892,105.15740373697055
33.98898898898899,104.94773574076997
34.05905905905906,91.30080286472949
34.129129129129126,97.16216735366794
34.1991991991992,88.12445578834974
34.26926926926927,94.20510633114147
34.33933933933934,86.88625105057352
34.409409409409406,116.30685341063231
34.47947947947948,100.7339736005105
34.54954954954955,90.33998423819078
34.61961961961962,97.36997747951787
34.689689689689686,110.92935618361828
34.75975975975976,102.36473891985177
34.82982982982983,102.52983650517498
34.8998998998999,96.418456968312
34.969969969969966,103.6226257355379
35.04004004004004,101.27422446238809
35.110110110110114,91.18752292226954
35.18018018018018,124.13594245283261
35.25025025025025,125.53343723674189
35.32032032032032,115.20646330872377
35.390390390390394,108.72131439696298
35.46046046046046,99.16036683496544
35.53053053053053,127.81425768389981
35.6006006006006,101.7402944322162
35.670670670670674,118.9203518229116
35.74074074074074,111.21267772795179
35.81081081081081,106.75636285299444
35.88088088088088,102.60731234766327
35.950950950950954,100.38005792522078
36.02102102102102,102.6627292232354
36.09109109109109,97.40400122690139
36.16116116116116,111.84654957144436
36.231231231231234,112.5659517082693
36.3013013013013,96.39166522973545
36.37137137137137,112.54904725835611
36.44144144144144,88.28787833524387
36.511511511511515,79.54749644385967
36.58158158158158,110.17034994013139
36.65165165165165,95.79754370536676
36.72172172172172,113.25266326231589
36.791791791791795,82.70860080502406
36.86186186186186,112.543744923848
36.93193193193193,119.62212406673976
37.002002002002,82.40952566822511
37.072072072072075,92.33739891283446
37.14214214214214,100.49704251439539
37.21221221221221,102.13655222478765
37.28228228228228,125.75935313777006
37.352352352352355,91.20574707411907
37.42242242242242,115.84734039698166
37.492492492492495,114.21429675651845
37.56256256256256,121.9273166600119
37.632632632632635,109.3606191004116
37.70270270270271,116.35271378439664
37.772772772772775,91.82922838370979
37.84284284284284,105.88504518050007
37.912912912912915,104.88431710434169
37.98298298298299,114.43276186106722
38.053053053053056,83.11741936639739
38.12312312312312,118.34492133057856
38.193193193193196,118.50501306049993
38.26326326326327,131.50813282301183
38.333333333333336,109.39597044313113
38.4034034034034,123.06172551965176
38.473473473473476,107.40952377433756
38.54354354354355,114.67428897783657
38.613613613613616,100.62216997332298
38.68368368368368,107.09676516936528
38.753753753753756,104.92841621632061
38.82382382382383,92.86389747789673
38.893893893893896,133.03822593749658
38.96396396396396,111.6158066502521
39.034034034034036,115.55601266949027
39.10410410410411,121.96804831701337
39.174174174174176,109.66953496058242
39.24424424424424,121.24813668432648
39.314314314314316,132.99342482060413
39.38438438438439,110.15686703612651
39.454454454454456,128.68571099471416
39.52452452452452,123.61266845975251
39.5945945945946,104.92264096203128
39.66466466466467,95.49558324181105
39.73473473473474,130.54889659486986
39.8048048048048,126.6969568106863
39.87487487487488,78.8160486868938
39.94494494494495,135.4225687764121
40.01501501501502,130.39631315628415
40.08508508508508,107.93704920506478
40.15515515515516,97.05225188745682
40.22522522522523,142.72941578576564
40.2952952952953,123.43933042010165
40.36536536536536,128.64480569776973
40.43543543543544,115.01487607353005
40.50550550550551,119.80331470490296
40.57557557557558,104.39006574189858
40.645645645645644,114.20333326872351
40.71571571571572,118.35401677993163
40.78578578578579,94.19200017081393
40.85585585585586,88.73558844070055
40.925925925925924,133.54736774194174
40.995995995996,128.1665434613744
41.06606606606607,107.5087880235537
41.13613613613614,131.88711964551825
41.206206206206204,127.85550537094595
41.27627627627628,131.8101407848857
41.34634634634635,124.39973558364089
41.41641641641642,126.53360758940735
41.486486486486484,132.1227009557209
41.55655655655656,134.78800142624092
41.62662662662663,119.68708456826849
41.6966966966967,112.26071879839908
41.766766766766764,145.50203276744867
41.83683683683684,117.58653722081148
41.90690690690691,102.56123730712127
41.97697697697698,107.76410481670237
42.047047047047045,108.47343058043629
42.11711711711712,122.86255702242231
42.18718718718719,122.28472681363806
42.25725725725726,135.0685959301066
42.327327327327325,99.92190549697608
42.3973973973974,104.07914890552996
42.46746746746747,92.09170451303501
42.53753753753754,102.34878610171447
42.607607607607605,132.05633228513656
42.67767767767768,132.4283918826733
42.74774774774775,112.12636736955112
42.81781781781782,136.5553045369115
42.887887887887885,103.76424301119965
42.95795795795796,127.21986555705175
43.02802802802803,125.67370182056953
43.0980980980981,103.4521820022279
43.168168168168165,134.67359088392084
43.23823823823824,140.23951755613183
43.30830830830831,155.53969195567026
43.37837837837838,128.81158539243975
43.448448448448445,125.3589930659097
43.51851851851852,122.35924344035564
43.58858858858859,116.63874829079245
43.65865865865866,132.9934855765985
43.728728728728726,129.69894429633257
43.7987987987988,123.95801198299864
43.86886886886887,117.74833957545857
43.93893893893894,149.66016658429785
44.009009009009006,115.3226237120955
44.07907907907908,105.04305678328289
44.14914914914915,120.73560486440371
44.21921921921922,114.91382917459796
44.289289289289286,125.31762813917172
44.35935935935936,125.05037376911118
44.42942942942943,121.49543778549305
44.4994994994995,131.25629693744128
44.569569569569566,130.11923580155445
44.63963963963964,127.05990954516946
44.70970970970971,130.304173590517
44.77977977977978,121.37378153912411
44.849849849849846,131.21973352470923
44.91991991991992,117.42038806017311
44.98998998998999,116.63959967487465
45.06006006006006,125.59742198283098
45.13013013013013,124.3703346601039
45.2002002002002,129.8906473194218
45.270270270270274,131.3649506970889
45.34034034034034,120.20451983619341
45.41041041041041,121.75983447654957
45.48048048048048,129.94675769418708
45.550550550550554,133.7775514669967
45.62062062062062,139.0696991216282
45.69069069069069,131.89291911755373
45.76076076076076,127.71870256188153
45.830830830830834,153.91880878075173
45.9009009009009,148.2784028516834
45.97097097097097,131.29867798327692
46.04104104104104,147.4457049123999
46.111111111111114,151.39430045005548
46.18118118118118,136.05882221582914
46.25125125125125,118.62733527192238
46.32132132132132,146.43022218683893
46.391391391391394,128.20451695004454
46.46146146146147,134.84306427016793
46.531531531531535,120.76205377549749
46.6016016016016,139.0848129859219
46.671671671671675,120.8944422745723
46.74174174174175,145.7632367132984
46.811811811811815,125.90448347581558
46.88188188188188,144.01877422253062
46.951951951951955,138.64545147658603
47.02202202202202,151.75246669642476
47.092092092092095,138.38158631637725
47.16216216216216,124.59345869254588
47.232232232232235,133.4000133252964
47.3023023023023,132.92760551975283
47.372372372372375,115.44196390536558
47.44244244244244,130.21543381964543
47.512512512512515,118.23619239100603
47.58258258258258,139.69815641570054
47.652652652652655,139.5446900359144
47.72272272272272,148.97919881382103
47.792792792792795,151.21028568955526
47.86286286286286,150.8880079801859
47.932932932932935,142.81643941950776
48.003003003003,139.16837728322923
48.073073073073076,141.91530504789088
48.14314314314314,134.20057369806725
48.213213213213216,159.37888657073245
48.28328328328328,128.45318446263727
48.353353353353356,138.09608665146644
48.42342342342342,141.23953782044774
48.493493493493496,137.1579266630001
48.56356356356356,147.626213735303
48.633633633633636,129.07933486042617
48.7037037037037,118.73372426238225
48.773773773773776,121.23236985765732
48.84384384384384,126.64773307424404
48.913913913913916,142.20058218782358
48.98398398398398,124.00259527277657
49.054054054054056,161.8702557395783
49.12412412412412,132.4935783035351
49.194194194194196,132.19812872177602
49.26426426426426,136.67004751659925
49.334334334334336,142.1233066933272
49.4044044044044,115.11682564341176
49.474474474474476,135.23390553345556
49.54454454454454,139.49284140581355
49.61461461461462,142.35451095042217
49.68468468468468,143.52332568103307
49.75475475475476,127.36314167675488
49.82482482482482,145.38053338789263
49.8948948948949,132.8195688461893
49.96496496496496,149.1338870297623
50.03503503503504,129.38745495656875
50.1051051051051,133.7077213717381
50.17517517517518,137.66832946588536
50.24524524524524,148.1114983344381
50.31531531531532,160.10053789658306
50.38538538538538,139.905491764235
50.45545545545546,140.53237793179588
50.525525525525524,171.98574000952925
50.5955955955956,159.4899214338252
50.665665665665664,142.05189025209094
50.73573573573574,131.6442912046358
50.805805805805804,161.89738686314251
50.87587587587588,142.6494818538693
50.94594594594595,136.67696554406515
51.01601601601602,136.19986960481978
51.08608608608609,159.72943376551655
51.15615615615616,144.54410839629602
51.22622622622623,147.0091001938235
51.2962962962963,134.98358328153373
51.36636636636637,157.00841156269652
51.43643643643644,126.8757199324461
51.50650650650651,159.7461122895267
51.57657657657658,157.40524884612628
51.64664664664665,127.92479832490041
51.71671671671672,154.2428203876439
51.78678678678679,142.42665111651183
51.85685685685686,136.9874409692532
51.92692692692693,166.53030658851475
51.996996996997,132.02663084062635
52.06706706706707,152.9675584311097
52.13713713713714,160.05474657998866
52.20720720720721,137.14187901112643
52.27727727727728,162.80803058488988
52.34734734734735,161.7834499638082
52.41741741741742,143.96154161456602
52.48748748748749,132.75178338370526
52.55755755755756,170.26513250491237
52.62762762762763,152.4216697107893
52.6976976976977,141.54887884092383
52.76776776776777,124.60053596330249
52.83783783783784,142.18751588524202
52.90790790790791,150.46876567242495
52.97797797797798,128.75236992792878
53.04804804804805,151.36169316141584
53.11811811811812,138.15334540773554
53.18818818818819,131.49267692100207
53.25825825825826,169.39865822603645
53.32832832832833,159.40563772470003
53.3983983983984,158.22793754850161
53.46846846846847,153.39828675137593
53.53853853853854,167.57066019174033
53.60860860860861,147.55048323521544
53.67867867867868,164.48706413579694
53.74874874874875,177.01201411256872
53.81881881881882,151.02651154451104
53.88888888888889,136.463048529696
53.95895895895896,137.14788539310615
54.02902902902903,165.66464169001347
54.0990990990991,166.4812598008612
54.16916916916917,139.0061202837474
54.23923923923924,144.1055744020528
54.30930930930931,139.42708813385536
54.37937937937938,161.43946741394865
54.44944944944945,157.95115827174624
54.51951951951952,150.94971121254105
54.58958958958959,156.96212359402347
54.65965965965966,165.65192452530624
54.72972972972973,155.327918171859
54.7997997997998,158.13363704546083
54.86986986986987,172.42439991634174
54.93993993993994,145.10239862608364
55.010010010010014,194.90040465649074
55.08008008008008,148.0645958343303
55.150150150150154,162.78213405895303
55.22022022022022,146.99216241526247
55.290290290290294,169.34493345699914
55.36036036036036,157.99252959632716
55.430430430430434,163.9008464108682
55.5005005005005,126.51978103793958
55.570570570570574,155.5679776066592
55.64064064064064,145.53304642006518
55.710710710710714,158.82708931655588
55.78078078078078,136.1267202911968
55.850850850850854,141.66584209363913
55.92092092092092,168.75400069869593
55.990990990990994,158.51618627673116
56.06106106106106,174.111107926652
56.131131131131134,168.37913059900004
56.2012012012012,147.19624237004024
56.271271271271274,153.61643648531447
56.34134134134134,151.66173361806923
56.411411411411414,154.53747205717784
56.48148148148148,142.60863179024747
56.551551551551555,178.92877367269665
56.62162162162162,168.19231757964246
56.691691691691695,171.65925132716038
56.76176176176176,167.42211201577146
56.831831831831835,157.19131665772494
56.9019019019019,165.54699009149385
56.971971971971975,153.70106410598348
57.04204204204204,179.77278936987477
57.112112112112115,172.7105790583356
57.18218218218218,174.9900953278633
57.252252252252255,171.81930970917458
57.32232232232232,178.52046537527548
57.392392392392395,167.26338802407665
57.46246246246246,168.8120683530147
57.532532532532535,155.0648916306164
57.6026026026026,171.5305969290426
57.672672672672675,166.84622567029606
57.74274274274274,181.14907995858422
57.812812812812815,184.4656212741333
57.88288288288288,164.67027824051561
57.952952952952955,182.42126803546097
58.02302302302302,151.91276932807386
58.093093093093096,173.2648309908209
58.16316316316316,173.57047902765305
58.233233233233236,190.465063605883
58.3033033033033,172.67937510609346
58.373373373373376,175.91859407961104
58.44344344344344,156.02726111908447
58.513513513513516,152.50564491039822
58.58358358358358,180.90423429034132
58.653653653653656,162.90739163915552
58.72372372372372,160.04751284854763
58.793793793793796,168.82741752664944
58.86386386386386,184.23523274116576
58.933933933933936,176.8678500412701
59.004004004004,155.94173772872125
59.074074074074076,159.50354775699105
59.14414414414414,162.6077726034822
59.214214214214216,159.69359050729872
59.28428428428428,147.1276352521698
59.354354354354356,144.68972804602674
59.42442442442442,162.34546034205425
59.4944944944945,185.90738697159753
59.56456456456456,154.35180033099826
59.63463463463464,191.86130715023282
59.7047047047047,170.25180184345953
59.77477477477478,173.18132351659455
59.84484484484484,167.6471084131478
59.91491491491492,175.0777538659228
59.98498498498499,164.1086143789553
60.05505505505506,175.80508139577597
60.12512512512513,188.54747554199537
60.1951951951952,176.93436972493535
60.26526526526527,154.83686803304832
60.33533533533534,167.67803696348355
60.40540540540541,197.29205851337554
60.47547547547548,158.75714077162573
60.54554554554555,163.52162306373194
60.61561561561562,177.45549938574177
60.68568568568569,160.4262574460124
60.75575575575576,184.77915461888688
60.82582582582583,169.81836269250317
60.8958958958959,153.59421229840342
60.96596596596597,181.34145183807078
61.03603603603604,179.1776254212742
61.10610610610611,180.55849152846466
61.17617617617618,180.88379038913283
61.24624624624625,184.61179674101848
61.31631631631632,154.44602261333293
61.38638638638639,194.5625186582868
61.45645645645646,192.14431706158223
61.52652652652653,179.27020315465688
61.5965965965966,191.58058148149706
61.66666666666667,165.3588722213991
61.73673673673674,173.4899930445624
61.80680680680681,186.76759502985232
61.87687687687688,182.295224631625
61.94694694694695,180.94416089129638
62.01701701701702,185.29761516388308
62.08708708708709,173.98077686274652
62.15715715715716,174.79014539359608
62.22722722722723,172.90314136336582
62.2972972972973,168.90561509281625
62.36736736736737,187.13023140056174
62.43743743743744,160.21816516692576
62.50750750750751,138.7414267551502
62.57757757757758,193.67307821431373
62.64764764764765,173.3459499577959
62.71771771771772,184.0731835937871
62.78778778778779,147.45794491688818
62.85785785785786,178.27769911715154
62.92792792792793,181.97773767021266
62.997997997998,162.73194863960907
63.06806806806807,180.3275611557271
63.13813813813814,170.8559354943711
63.20820820820821,177.81936450795118
63.27827827827828,196.61438943605026
63.34834834834835,156.88998142155867
63.41841841841842,170.85901664542715
63.48848848848849,159.57995657839112
63.55855855855856,172.6603210528577
63.62862862862863,172.41578216401552
63.6986986986987,196.31066542013824
63.76876876876877,186.94104423560185
63.83883883883884,184.75678999825573
63.90890890890891,159.11352791878625
63.97897897897898,181.90581311858776
64.04904904904905,172.56340296543215
64.11911911911912,193.95614503782656
64.1891891891892,214.60139247966637
64.25925925925927,188.1890212805809
64.32932932932934,160.6198568067023
64.3993993993994,193.47878608926257
64.46946946946947,182.73689998165932
64.53953953953953,190.13927841865507
64.6096096096096,194.6616068109365
64.67967967967968,212.29099395215354
64.74974974974975,192.50602607808077
64.81981981981983,183.07134780296312
64.8898898898899,198.28234861532837
64.95995995995996,169.41695706929502
65.03003003003003,174.65322655975345
65.1001001001001,165.97071651739938
65.17017017017017,190.26557868507152
65.24024024024024,163.71195577202633
65.31031031031031,173.26282535696427
65.38038038038039,139.04602261739976
65.45045045045046,201.40759588497468
65.52052052052052,191.18003848170866
65.5905905905906,193.00475345800558
65.66066066066065,198.68549479741503
65.73073073073073,173.1242071386449
65.8008008008008,180.5320935257477
65.87087087087087,215.05176584762117
65.94094094094095,182.48286612636176
66.01101101101102,205.78624825103265
66.08108108108108,168.52756823093534
66.15115115115115,210.89305161698587
66.22122122122121,187.99738331299736
66.29129129129129,187.731608814643
66.36136136136136,167.45053296974592
66.43143143143143,198.89157879150682
66.50150150150151,167.7763780049917
66.57157157157158,197.7630819240483
66.64164164164164,210.7935303263021
66.71171171171171,174.33881606513194
66.78178178178177,198.10084573956928
66.85185185185185,170.9118572276058
66.92192192192192,185.5951728862572
66.991991991992,183.66566723193202
67.06206206206207,207.71799990760587
67.13213213213214,202.23024217999296
67.2022022022022,202.7768894198043
67.27227227227228,178.90874857844778
67.34234234234233,190.45893298154618
67.41241241241241,204.7486436753584
67.48248248248248,200.46593953463952
67.55255255255256,191.39012895289113
67.62262262262263,195.42773992852068
67.6926926926927,195.4403916143553
67.76276276276276,219.16033439289
67.83283283283284,159.75311032822847
67.9029029029029,180.270483866187
67.97297297297297,193.16777472087276
68.04304304304304,197.56091363290622
68.11311311311312,172.47683616793478
68.18318318318319,187.43593542155924
68.25325325325326,200.0488959658728
68.32332332332332,211.9487978701852
68.3933933933934,202.04618098164275
68.46346346346346,203.06372282873238
68.53353353353353,194.27937760200757
68.6036036036036,194.7879375817783
68.67367367367368,197.60406040958452
68.74374374374375,190.77672711620895
68.81381381381382,195.79941973381912
68.8838838838839,211.59112466880688
68.95395395395396,193.97162137571627
69.02402402402403,177.16972159668632
69.09409409409409,201.68397492847362
69.16416416416416,183.36729928712185
69.23423423423424,204.21967826418475
69.30430430430431,182.67628077264132
69.37437437437438,196.02429360454067
69.44444444444446,211.75858262863994
69.51451451451452,180.76091358888888
69.58458458458459,206.33081935482016
69.65465465465465,194.9780601455376
69.72472472472472,206.01913929829055
69.7947947947948,193.93756257972237
69.86486486486487,171.77437869038152
69.93493493493494,201.23052212908803
70.00500500500502,201.53184811656058
70.07507507507508,202.30724916319312
70.14514514514515,197.08842373053503
70.21521521521521,210.330146713956
70.28528528528528,195.1974714633554
70.35535535535536,189.56074192223122
70.42542542542543,206.03322644533293
70.4954954954955,193.6200680311765
70.56556556556558,199.34063578530095
70.63563563563564,210.7448047968129
70.70570570570571,184.33237811061218
70.77577577577577,219.00936645362242
70.84584584584584,189.83763880769843
70.91591591591592,165.55284126987243
70.98598598598599,208.66519458263025
71.05605605605606,194.65438910312707
71.12612612612614,212.55102865219308
71.1961961961962,199.13276067624147
71.26626626626627,216.98456113961785
71.33633633633633,191.36820406563402
71.4064064064064,187.5609326327994
71.47647647647648,195.41069483854875
71.54654654654655,214.6687769745675
71.61661661661662,220.35864432695018
71.6866866866867,207.9880204104107
71.75675675675676,190.68928308541712
71.82682682682683,195.80987104907425
71.89689689689689,214.7452728884713
71.96696696696696,185.11023984613007
72.03703703703704,211.07355516470224
72.10710710710711,179.7579836529003
72.17717717717719,217.89773006178643
72.24724724724726,216.64159473764886
72.31731731731732,195.94542622462734
72.38738738738739,171.96359345254098
72.45745745745745,213.970644570867
72.52752752752752,196.07760496694965
72.5975975975976,195.3335442372665
72.66766766766767,194.01823173661586
72.73773773773775,210.93955415988196
72.80780780780782,184.73664885331226
72.87787787787788,178.41856544963736
72.94794794794795,217.64764883232593
73.01801801801801,198.08760583290717
73.08808808808809,215.21542981876368
73.15815815815816,195.1746039137642
73.22822822822823,192.16500053195423
73.2982982982983,194.5407811756665
73.36836836836838,203.79014181578023
73.43843843843844,208.6529559647795
73.50850850850851,210.96598671397058
73.57857857857857,199.98496961279625
73.64864864864865,209.18885242676564
73.71871871871872,206.08890251049928
73.78878878878879,202.677191513988
73.85885885885887,201.08939810690768
73.92892892892894,220.5763228134463
73.998998998999,217.97720866292616
74.06906906906907,219.19193096817662
74.13913913913913,216.1761008400878
74.2092092092092,195.4801443498541
74.27927927927928,226.36877202699304
74.34934934934935,218.0771017284638
74.41941941941943,204.92318142502083
74.4894894894895,196.73642545755024
74.55955955955956,224.34276117470085
74.62962962962963,205.32815798384954
74.69969969969969,195.6804459221747
74.76976976976977,200.74151072161442
74.83983983983984,210.58647801002505
74.90990990990991,218.86173477619127
74.97997997997999,221.2043767400347
75.05005005005006,212.81884636673158
75.12012012012012,232.60808636921203
75.1901901901902,214.79078574085233
75.26026026026025,209.97781775344845
75.33033033033033,227.4247226119197
75.4004004004004,226.37320177675005
75.47047047047047,215.67038256013342
75.54054054054055,215.39919194718698
75.61061061061062,206.08819786156218
75.68068068068068,182.07099122762833
75.75075075075075,214.74896721664587
75.82082082082081,186.6475027379493
75.89089089089089,220.84431584948828
75.96096096096096,226.30480761377038
76.03103103103103,220.28068529617758
76.10110110110111,211.38145175710684
76.17117117117118,206.58353585615234
76.24124124124124,233.0292214906451
76.31131131131131,226.00278284474575
