x,y
23.68868868868869,50.0686396580536
23.75875875875876,50.1680893345226
23.82882882882883,48.91108866499869
23.8988988988989,49.308384799401004
23.96896896896897,57.70382957047451
24.03903903903904,67.14369629306145
24.10910910910911,51.55163317670876
24.17917917917918,43.22533798255289
24.24924924924925,47.321964569894774
24.31931931931932,74.66255635509128
24.38938938938939,68.12935906302621
24.45945945945946,69.31285718532106
24.52952952952953,45.74517183446365
24.5995995995996,59.77037040115563
24.66966966966967,67.81195994414007
24.73973973973974,53.75700948413057
24.80980980980981,62.976456545651864
24.87987987987988,57.234209793301574
24.94994994994995,55.087329178027076
25.02002002002002,59.26552767647291
25.09009009009009,60.303195475578136
25.16016016016016,73.84426766160615
25.23023023023023,77.3292556438962
25.3003003003003,69.0154671027831
25.37037037037037,66.13238207573855
25.44044044044044,61.14261243093078
25.51051051051051,62.43344823065175
25.58058058058058,55.63221738311501
25.65065065065065,53.94891040079709
25.72072072072072,62.03563685969054
25.79079079079079,58.083979239777406
25.86086086086086,68.27901890923323
25.93093093093093,59.96332844550195
26.001001001001,52.905631685083435
26.07107107107107,59.07809309303252
26.14114114114114,74.12003315081438
26.21121121121121,61.274255128393115
26.28128128128128,70.40284332541142
26.351351351351354,68.08214427368262
26.42142142142142,54.23307337893381
26.491491491491495,57.97483871600873
26.56156156156156,50.949100752711026
26.631631631631635,74.10921398214282
26.7017017017017,62.099195278003236
26.771771771771775,59.276176337990876
26.84184184184184,59.02102857738642
26.911911911911915,60.95274239967605
26.98198198198198,74.48163821807667
27.052052052052055,82.70785098316819
27.12212212212212,60.91672552102184
27.192192192192195,55.29382741893903
27.26226226226226,71.92566365795894
27.332332332332335,63.31723164246479
27.4024024024024,55.84216690845217
27.472472472472475,66.63086897068818
27.54254254254254,68.19334855690711
27.612612612612615,55.61082046320665
27.68268268268268,66.51840304542073
27.752752752752755,74.93013096539129
27.822822822822822,57.9918454203073
27.892892892892895,63.54307441526069
27.962962962962962,62.62158041333908
28.033033033033036,70.42968281638915
28.103103103103102,75.70181663580155
28.173173173173176,73.95330287730832
28.243243243243242,68.47320546312527
28.313313313313316,68.50725432330114
28.383383383383382,74.24164355941511
28.453453453453456,65.43549924505068
28.523523523523522,79.12124570517793
28.593593593593596,74.78252434935912
28.663663663663662,71.03015573372012
28.733733733733736,51.38619021712628
28.803803803803802,73.10637082672636
28.873873873873876,81.46964478500033
28.943943943943943,73.02147119044398
29.014014014014016,61.14175497007589
29.084084084084083,71.51658617104978
29.154154154154156,63.63364216154118
29.224224224224223,81.50619419193002
29.294294294294296,65.70915309614512
29.364364364364363,77.27259891233234
29.434434434434436,75.61036175737271
29.504504504504503,62.30693954808434
29.574574574574577,57.64703616048529
29.644644644644643,74.10119592722324
29.714714714714717,59.43110866267976
29.784784784784783,74.08837665514788
29.854854854854857,78.96575566211092
29.924924924924923,64.74724923578759
29.994994994994997,73.05530549752474
30.065065065065063,76.13293714527964
30.135135135135137,74.48185951190773
30.205205205205203,58.40416140761892
30.275275275275277,78.69073278776648
30.345345345345343,69.39112765917143
30.415415415415417,69.87914867184817
30.485485485485484,73.24151873939911
30.555555555555557,81.19286491029868
30.625625625625624,69.7001031786599
30.695695695695697,80.76047750418545
30.765765765765767,85.46835320943372
30.835835835835837,70.6444581561334
30.905905905905907,89.77513696400283
30.975975975975977,64.87617355220793
31.046046046046047,61.59932399735584
31.116116116116117,77.08424816222514
31.186186186186188,71.22022306900537
31.256256256256258,72.26984959816626
31.326326326326328,77.58499598616476
31.396396396396398,74.33024039905733
31.466466466466468,61.27909372384308
31.536536536536538,66.05227518968779
31.606606606606608,74.60402530022203
31.676676676676678,79.4243524096309
31.746746746746748,90.47742077331978
31.816816816816818,67.19241633740747
31.886886886886888,80.59326258933221
31.956956956956958,77.78632248683394
32.02702702702703,81.10792590104191
32.0970970970971,77.00604722541517
32.167167167167165,75.6569211251569
32.23723723723724,67.71806630031855
32.30730730730731,66.38561392371071
32.37737737737738,76.11171054600727
32.447447447447445,79.97251911766709
32.51751751751752,89.24468507623158
32.58758758758759,84.93397624721801
32.65765765765766,73.55612358041952
32.727727727727725,71.31512109226476
32.7977977977978,66.50983463189583
32.86786786786787,77.56978043648449
32.93793793793794,77.455095484526
33.008008008008005,74.72814200231595
33.07807807807808,75.07437201276544
33.14814814814815,74.91921195604358
33.21821821821822,79.12964267972966
33.288288288288285,82.17763767740975
33.35835835835836,71.95769074563512
33.42842842842843,79.10738493696205
33.4984984984985,95.2021678707849
33.568568568568566,74.6024016030608
33.63863863863864,77.92344130428259
33.70870870870871,76.77942884095448
33.77877877877878,76.83367681751947
33.848848848848846,81.64520592041139
33.91891891891892,72.87918899041874
33.98898898898899,89.57668816436727
34.05905905905906,92.89340734821377
34.129129129129126,81.27007221148725
34.1991991991992,63.80993661881054
34.26926926926927,78.36580528607087
34.33933933933934,81.07319219122847
34.409409409409406,90.26405791105142
34.47947947947948,76.7024075087136
34.54954954954955,74.13836932590102
34.61961961961962,80.14270354423977
34.689689689689686,81.43614120195136
34.75975975975976,81.24523181893109
34.82982982982983,78.50390194375268
34.8998998998999,85.66169533646814
34.969969969969966,78.65580223463841
35.04004004004004,78.53363453655665
35.110110110110114,79.88322728494458
35.18018018018018,90.8763177864391
35.25025025025025,84.50379686049554
35.32032032032032,67.11710617780722
35.390390390390394,82.05051524747633
35.46046046046046,85.3402605829163
35.53053053053053,76.9604768109195
35.6006006006006,77.54780335369855
35.670670670670674,83.80695115007694
35.74074074074074,74.94877246605688
35.81081081081081,85.61888175810833
35.88088088088088,81.30333020312145
35.950950950950954,81.95778610845896
36.02102102102102,79.94033864315668
36.09109109109109,88.18685563931619
36.16116116116116,69.83039218951586
36.231231231231234,93.756387695961
36.3013013013013,66.87682423044959
36.37137137137137,85.26892883885218
36.44144144144144,71.5179580307508
36.511511511511515,96.72197831740519
36.58158158158158,80.02392969183171
36.65165165165165,79.98872714685719
36.72172172172172,80.46445300467984
36.791791791791795,93.69323140601892
36.86186186186186,87.84788541101695
36.93193193193193,84.06349530120703
37.002002002002,79.33196389168931
37.072072072072075,95.29967443332082
37.14214214214214,92.23061842010941
37.21221221221221,86.00055157607909
37.28228228228228,90.03849073155911
37.352352352352355,100.48661477685323
37.42242242242242,82.91761767992615
37.492492492492495,80.67755153998489
37.56256256256256,86.03695119958532
37.632632632632635,85.78923663039163
37.70270270270271,89.81225039141671
37.772772772772775,88.44496979785069
37.84284284284284,86.42526124347816
37.912912912912915,90.31000348263235
37.98298298298299,95.92118548662367
38.053053053053056,93.01264830332242
38.12312312312312,96.50650583698479
38.193193193193196,89.25005346230475
38.26326326326327,92.02724649579494
38.333333333333336,82.68227508169734
38.4034034034034,85.3788297517074
38.473473473473476,80.3403728835644
38.54354354354355,82.47017995442602
38.613613613613616,85.47695843555063
38.68368368368368,97.67985849261362
38.753753753753756,90.92676373337638
38.82382382382383,97.15478479894458
38.893893893893896,74.9815981704356
38.96396396396396,87.92345291396506
39.034034034034036,72.4059174322771
39.10410410410411,84.51755992130491
39.174174174174176,89.45116051184002
39.24424424424424,87.30574789072745
39.314314314314316,89.56074719576787
39.38438438438439,84.95010724000322
39.454454454454456,94.20871362514187
39.52452452452452,89.90886700397574
39.5945945945946,92.09160847935908
39.66466466466467,97.65197488030029
39.73473473473474,89.15223893132132
39.8048048048048,94.48852380044751
39.87487487487488,90.83550617130356
39.94494494494495,76.28678424490623
40.01501501501502,93.25703591318293
40.08508508508508,108.62387413259935
40.15515515515516,95.66635231416694
40.22522522522523,92.97321579042878
40.2952952952953,88.16286284975389
40.36536536536536,86.7296286339298
40.43543543543544,105.8705927437818
40.50550550550551,96.64297483034483
40.57557557557558,95.93272409242182
40.645645645645644,97.42496031419621
40.71571571571572,96.67580753021488
40.78578578578579,78.80284525813352
40.85585585585586,93.66850097027924
40.925925925925924,98.61220175642327
40.995995995996,90.16212219250185
41.06606606606607,106.53583613379463
41.13613613613614,93.47655729999121
41.206206206206204,88.63203986405547
41.27627627627628,93.92399893510787
41.34634634634635,95.11746856730109
41.41641641641642,89.56037258775693
41.486486486486484,102.02758802231861
41.55655655655656,114.70983188139346
41.62662662662663,96.11536058202284
41.6966966966967,105.17535237636343
41.766766766766764,98.0377599197529
41.83683683683684,105.26334962730608
41.90690690690691,101.27352134448975
41.97697697697698,98.40855321127117
42.047047047047045,84.02404901288776
42.11711711711712,93.65439308314804
42.18718718718719,84.67852233540599
42.25725725725726,78.58033158555904
42.327327327327325,95.10106814420294
42.3973973973974,105.51510913817022
42.46746746746747,97.40149698164059
42.53753753753754,99.54737155894853
42.607607607607605,77.7799811546318
42.67767767767768,85.60446118531924
42.74774774774775,105.8412869781275
42.81781781781782,108.84773362823326
42.887887887887885,79.36183135833579
42.95795795795796,87.48251300187212
43.02802802802803,92.6485597097788
43.0980980980981,93.51000734177532
43.168168168168165,89.70045960587694
43.23823823823824,110.2762170994141
43.30830830830831,100.55264175886704
43.37837837837838,92.56004960907711
43.448448448448445,107.3242803259738
43.51851851851852,93.69061586336205
43.58858858858859,84.88912084454377
43.65865865865866,107.07838593843451
43.728728728728726,110.63713325890947
43.7987987987988,101.80997231291154
43.86886886886887,95.86649854128451
43.93893893893894,99.20683830943243
44.009009009009006,103.70044131392493
44.07907907907908,102.14433365789492
44.14914914914915,102.35748003577595
44.21921921921922,99.29138538935965
44.289289289289286,107.87138338174859
44.35935935935936,120.65434997198834
44.42942942942943,96.90118761353416
44.4994994994995,112.32939799534685
44.569569569569566,91.38383681729229
44.63963963963964,90.4740956165251
44.70970970970971,98.73415192899391
44.77977977977978,103.6621553129598
44.849849849849846,101.11913554728069
44.91991991991992,92.19067123112688
44.98998998998999,98.2723250672688
45.06006006006006,111.23929087707809
45.13013013013013,96.16751651187275
45.2002002002002,103.33787366284585
45.270270270270274,106.26310987629185
45.34034034034034,107.64489838507448
45.41041041041041,101.48723771051186
45.48048048048048,99.15030583179899
45.550550550550554,106.41805341632325
45.62062062062062,102.17704478120591
45.69069069069069,86.97177910889782
45.76076076076076,104.64104905648136
45.830830830830834,106.59433371181282
45.9009009009009,115.98320250364492
45.97097097097097,94.59378646266333
46.04104104104104,108.36305646725883
46.111111111111114,119.92303488622844
46.18118118118118,108.35468565857423
46.25125125125125,105.39852515041856
46.32132132132132,100.72365803441981
46.391391391391394,114.85819974049826
46.46146146146147,110.06179261727905
46.531531531531535,99.82073939583951
46.6016016016016,111.20250849129393
46.671671671671675,105.24947173069263
46.74174174174175,104.17932250245667
46.811811811811815,92.20348066062253
46.88188188188188,114.39138999837839
46.951951951951955,108.87452388730215
47.02202202202202,94.4610928567934
47.092092092092095,90.92773340550794
47.16216216216216,112.86062472176008
47.232232232232235,104.3751037206214
47.3023023023023,127.59546212950588
47.372372372372375,102.65387840423168
47.44244244244244,122.21009293140028
47.512512512512515,98.54558590312854
47.58258258258258,100.03083254621039
47.652652652652655,113.75212126036935
47.72272272272272,106.88130120772472
47.792792792792795,100.04939964307195
47.86286286286286,111.68893230851873
47.932932932932935,97.3270801467454
48.003003003003,105.45950770601664
48.073073073073076,109.96638974837346
48.14314314314314,100.86194684172847
48.213213213213216,105.45661348809345
48.28328328328328,106.78136226465291
48.353353353353356,105.95330804236794
48.42342342342342,89.20343348296282
48.493493493493496,121.35168243609263
48.56356356356356,118.7630904928947
48.633633633633636,106.90617763683683
48.7037037037037,103.77600673875403
48.773773773773776,100.89049592767857
48.84384384384384,111.17288982929584
48.913913913913916,124.44777185192338
48.98398398398398,123.72449320166933
49.054054054054056,121.60769533443327
49.12412412412412,114.02983399758459
49.194194194194196,109.23105469718018
49.26426426426426,104.71367800034888
49.334334334334336,119.38447385097722
49.4044044044044,103.7064834415241
49.474474474474476,122.26184478686089
49.54454454454454,110.07374283941066
49.61461461461462,98.91224002652825
49.68468468468468,121.06459529151091
49.75475475475476,104.16554290151373
49.82482482482482,110.45991083449944
49.8948948948949,113.97434654180485
49.96496496496496,106.54693070410168
50.03503503503504,113.36812804863185
50.1051051051051,115.50831737593401
50.17517517517518,129.566589768364
50.24524524524524,116.17309319080891
50.31531531531532,119.8288187724471
50.38538538538538,108.29133886392384
50.45545545545546,115.59057004753737
50.525525525525524,128.73678957051996
50.5955955955956,116.27738371742727
50.665665665665664,114.15812597340509
50.73573573573574,112.38738147390306
50.805805805805804,112.67473817971111
50.87587587587588,126.5453821319822
50.94594594594595,128.42204216639792
51.01601601601602,120.76264976295339
51.08608608608609,108.06494819005343
51.15615615615616,112.54614990364438
51.22622622622623,125.88430046872253
51.2962962962963,128.85650867191697
51.36636636636637,111.49904071605356
51.43643643643644,121.27148240519819
51.50650650650651,126.59263148311683
51.57657657657658,125.08692831510858
51.64664664664665,115.47669329756641
51.71671671671672,130.9110395585537
51.78678678678679,127.77080598789394
51.85685685685686,124.13284375081555
51.92692692692693,112.21107896408225
51.996996996997,121.29148709604841
52.06706706706707,130.72890075285986
52.13713713713714,107.29251081842294
52.20720720720721,111.1988152486345
52.27727727727728,115.45268060339698
52.34734734734735,117.52647204519667
52.41741741741742,112.18354621926139
52.48748748748749,118.35708946687201
52.55755755755756,127.33893269118136
52.62762762762763,121.82416171297494
52.6976976976977,110.72339550603832
52.76776776776777,120.8248606929223
52.83783783783784,116.93996126141451
52.90790790790791,112.94924306758024
52.97797797797798,128.9188895730389
53.04804804804805,117.48733428674132
53.11811811811812,103.81893982850033
53.18818818818819,125.27884102332486
53.25825825825826,114.68359671830981
53.32832832832833,124.66243897674225
53.3983983983984,131.67407930217928
53.46846846846847,132.30602736075184
53.53853853853854,112.2124609200616
53.60860860860861,119.37015558264622
53.67867867867868,121.68279499731779
53.74874874874875,127.24153639531175
53.81881881881882,136.07730315149416
53.88888888888889,103.87260557231531
53.95895895895896,115.54362421126129
54.02902902902903,116.28956494798767
54.0990990990991,122.84948315665405
54.16916916916917,127.21702089550223
54.23923923923924,123.21586298118442
54.30930930930931,135.20094446467715
54.37937937937938,116.78429299325445
54.44944944944945,126.28600927414931
54.51951951951952,128.63248687994164
54.58958958958959,111.02222333115762
54.65965965965966,121.20198963730513
54.72972972972973,128.65168912729112
54.7997997997998,119.13021220481232
54.86986986986987,119.54743001732982
54.93993993993994,117.19750705125495
55.010010010010014,126.5425373161601
55.08008008008008,120.84304462134303
55.150150150150154,117.37641838329641
55.22022022022022,125.6752014797548
55.290290290290294,118.57579056732823
55.36036036036036,127.85608298855122
55.430430430430434,121.06599916132762
55.5005005005005,123.94267047079327
55.570570570570574,135.25353801059788
55.64064064064064,110.60013120365812
55.710710710710714,133.62300739130373
55.78078078078078,141.40650009149545
55.850850850850854,130.1300898782445
55.92092092092092,122.76942256912585
55.990990990990994,134.79127260770622
56.06106106106106,130.54227995793343
56.131131131131134,129.0845153633463
56.2012012012012,119.95613402294306
56.271271271271274,133.56692863910826
56.34134134134134,122.89181466763273
56.411411411411414,133.7667496430042
56.48148148148148,132.32049745387636
56.551551551551555,103.33802865574935
56.62162162162162,132.0626800931237
56.691691691691695,134.300698077083
56.76176176176176,125.63368281737188
56.831831831831835,131.49192887816736
56.9019019019019,128.26704988233726
56.971971971971975,125.35614417011558
57.04204204204204,130.18468820504745
57.112112112112115,123.41633507735244
57.18218218218218,117.8970662099238
57.252252252252255,142.88606503820813
57.32232232232232,126.49448816473269
57.392392392392395,128.2014649809587
57.46246246246246,131.11437652687965
57.532532532532535,135.14808337741852
57.6026026026026,134.12225723017264
57.672672672672675,119.92260509913147
57.74274274274274,131.5787735642353
57.812812812812815,132.83030398109767
57.88288288288288,133.0730188985189
57.952952952952955,134.85380244394486
58.02302302302302,117.3346656439028
58.093093093093096,138.9902123259916
58.16316316316316,128.02736687691325
58.233233233233236,136.12974946797897
58.3033033033033,131.7962224315923
58.373373373373376,130.84515723467624
58.44344344344344,129.6229199048873
58.513513513513516,132.21778788422242
58.58358358358358,133.6984298016937
58.653653653653656,120.52221355563574
58.72372372372372,134.99731415543448
58.793793793793796,133.87951849720022
58.86386386386386,131.83564585889064
58.933933933933936,135.45280385310807
59.004004004004,139.3033865169829
59.074074074074076,133.70035982880307
59.14414414414414,126.84200243093427
59.214214214214216,123.57473877259125
59.28428428428428,135.33986712228685
59.354354354354356,140.85858971432214
59.42442442442442,132.26925573976857
59.4944944944945,138.55051750412147
59.56456456456456,143.0322067442223
59.63463463463464,129.10241008409415
59.7047047047047,130.52929937848924
59.77477477477478,129.56620589006852
59.84484484484484,138.79392828900018
59.91491491491492,132.37619077244648
59.98498498498499,135.17593666757014
60.05505505505506,133.12543841776807
60.12512512512513,129.59821164381157
60.1951951951952,136.85903514018736
60.26526526526527,130.68187163971925
60.33533533533534,140.52371442847283
60.40540540540541,134.62847306722628
60.47547547547548,139.66332308598086
60.54554554554555,126.85541290816018
60.61561561561562,143.56387977050866
60.68568568568569,135.57476872531007
60.75575575575576,140.60807482236154
60.82582582582583,127.70432234413076
60.8958958958959,135.79367418026808
60.96596596596597,138.49748618697316
61.03603603603604,131.0898298513853
61.10610610610611,145.72718798289065
61.17617617617618,145.89667174262593
61.24624624624625,121.71798725895367
61.31631631631632,126.26659028906616
61.38638638638639,146.1985461471453
61.45645645645646,156.6987842885003
61.52652652652653,140.10912898035147
61.5965965965966,133.40460843551256
61.66666666666667,135.41374262253063
61.73673673673674,132.38915674809465
61.80680680680681,138.44560073452138
61.87687687687688,137.8061488783615
61.94694694694695,143.56563369942134
62.01701701701702,150.50629340167404
62.08708708708709,134.67261608223177
62.15715715715716,146.49605735893104
62.22722722722723,144.60214694858297
62.2972972972973,138.5536565160671
62.36736736736737,124.01278674884968
62.43743743743744,140.78699923993054
62.50750750750751,140.565444827154
62.57757757757758,126.55366641657774
62.64764764764765,137.87216796816554
62.71771771771772,138.86060159547702
62.78778778778779,129.08356797751603
62.85785785785786,146.08709034718746
62.92792792792793,146.81647977062698
62.997997997998,145.06803125055785
63.06806806806807,126.08118586727446
63.13813813813814,147.09778528515457
63.20820820820821,138.01088776317422
63.27827827827828,154.0193632589314
63.34834834834835,156.130171609501
63.41841841841842,136.61087443180395
63.48848848848849,134.98378521009658
63.55855855855856,126.48019777836616
63.62862862862863,140.63383495172002
63.6986986986987,143.21294893212604
63.76876876876877,145.2043004499045
63.83883883883884,142.60783787821754
63.90890890890891,142.8221298956805
63.97897897897898,128.73705483848016
64.04904904904905,140.43632644411161
64.11911911911912,134.10311290701446
64.1891891891892,137.51206096397857
64.25925925925927,156.5203708961725
64.32932932932934,147.237491970434
64.3993993993994,153.0713187473545
64.46946946946947,146.199325436232
64.53953953953953,140.60255182891228
64.6096096096096,147.2635202340365
64.67967967967968,145.3987282792892
64.74974974974975,148.80602019368908
64.81981981981983,145.41376035398048
64.8898898898899,151.57925006637404
64.95995995995996,148.56663823741084
65.03003003003003,146.8970472221728
65.1001001001001,137.54003673862863
65.17017017017017,152.75938890848133
65.24024024024024,144.6111817774489
65.31031031031031,147.24305674074503
65.38038038038039,154.06997921182833
65.45045045045046,151.37002195355606
65.52052052052052,149.86934438975666
65.5905905905906,146.02365083571652
65.66066066066065,149.84407042889399
65.73073073073073,141.8357918698879
65.8008008008008,142.9560529303982
65.87087087087087,147.19467713374058
65.94094094094095,158.51693966370192
66.01101101101102,144.32397054906343
66.08108108108108,165.05264283066862
66.15115115115115,153.66041433765957
66.22122122122121,159.18581928563066
66.29129129129129,159.6135030187534
66.36136136136136,143.0389960584119
66.43143143143143,139.50569637560096
66.50150150150151,151.44060494866963
66.57157157157158,154.77727485647773
66.64164164164164,154.47648946426636
66.71171171171171,160.33238597553344
66.78178178178177,141.19562185591644
66.85185185185185,145.0779906680101
66.92192192192192,153.92389444916222
66.991991991992,146.59413392690107
67.06206206206207,154.61446208274947
67.13213213213214,135.40640257734685
67.2022022022022,160.3276545640107
67.27227227227228,134.01541911157904
67.34234234234233,153.83250559905548
67.41241241241241,143.28644006218968
67.48248248248248,156.7468125547198
67.55255255255256,140.34713198640947
67.62262262262263,160.9380471250367
67.6926926926927,141.23408458445076
67.76276276276276,154.5020465800729
67.83283283283284,145.4138130042032
67.9029029029029,137.15099450028458
67.97297297297297,148.33847612235212
68.04304304304304,140.0891368414742
68.11311311311312,157.81786109887284
68.18318318318319,139.94958718900088
68.25325325325326,156.86534279927645
68.32332332332332,154.99883601130222
68.3933933933934,163.43502757961733
68.46346346346346,151.69075136714326
68.53353353353353,158.34948258847066
68.6036036036036,155.74208572528116
68.67367367367368,146.43592642226773
68.74374374374375,155.58793704635156
68.81381381381382,157.31126349043936
68.8838838838839,147.45634573051058
68.95395395395396,152.9275180113431
69.02402402402403,162.2612752762775
69.09409409409409,158.8816725040417
69.16416416416416,151.75454577833474
69.23423423423424,149.45373934584904
69.30430430430431,158.27904759474163
69.37437437437438,156.16717788060419
69.44444444444446,159.3379735879213
69.51451451451452,146.7445952970269
69.58458458458459,150.93209988193198
69.65465465465465,160.87247751784213
69.72472472472472,160.67858728545508
69.7947947947948,165.493850877479
69.86486486486487,147.20324000687134
69.93493493493494,138.25275007652948
70.00500500500502,151.45622476291575
70.07507507507508,160.31344453906
70.14514514514515,147.22175939729
70.21521521521521,170.52527572196217
70.28528528528528,152.15111925355933
70.35535535535536,160.07962029843887
70.42542542542543,171.58922976429952
70.4954954954955,148.5951054961862
70.56556556556558,162.9475904648409
70.63563563563564,165.595323361922
70.70570570570571,156.5724981590425
70.77577577577577,157.78332180324247
70.84584584584584,161.81922531729424
70.91591591591592,157.68479636836702
70.98598598598599,174.33779154741646
71.05605605605606,148.84792410750202
71.12612612612614,169.80886503657115
71.1961961961962,153.5762183986485
71.26626626626627,164.58519952924632
71.33633633633633,173.3639777966574
71.4064064064064,157.18501000117143
71.47647647647648,159.21027138686836
71.54654654654655,150.78766002742054
71.61661661661662,165.66888569218344
71.6866866866867,158.1021491470928
71.75675675675676,152.61264706932366
71.82682682682683,157.53860343664292
71.89689689689689,169.87023150307172
71.96696696696696,143.1100352643105
72.03703703703704,148.58834229846562
72.10710710710711,150.83042612190792
72.17717717717719,166.83601738043157
72.24724724724726,152.8207337684013
72.31731731731732,166.32119415321185
72.38738738738739,156.2553063650015
72.45745745745745,171.80648758017068
72.52752752752752,166.42798336613004
72.5975975975976,161.45044738408657
72.66766766766767,167.49766019580534
72.73773773773775,174.02307355754337
72.80780780780782,158.06138328171315
72.87787787787788,173.16151046448346
72.94794794794795,163.62527893415614
73.01801801801801,173.4165338953506
73.08808808808809,158.0672164991944
73.15815815815816,166.47139587596905
73.22822822822823,161.48422128831464
73.2982982982983,168.53958297137265
73.36836836836838,176.39199554966785
73.43843843843844,161.4556948867745
73.50850850850851,163.1731356289938
73.57857857857857,174.34994273384618
73.64864864864865,164.45492467830204
73.71871871871872,170.25179509613318
73.78878878878879,170.4499013363442
73.85885885885887,165.22352414958863
73.92892892892894,167.0663540768452
73.998998998999,166.03996293082088
74.06906906906907,157.1914089111532
74.13913913913913,169.71057088659106
74.2092092092092,171.85417024586724
74.27927927927928,167.83493902859578
74.34934934934935,169.63445793480943
74.41941941941943,159.0126338068529
74.4894894894895,164.91691689818828
74.55955955955956,166.4586739174686
74.62962962962963,178.0678809052488
74.69969969969969,166.51011012073022
74.76976976976977,167.19456537883516
74.83983983983984,159.6290287315877
74.90990990990991,164.47869263048162
74.97997997997999,167.89530471929757
75.05005005005006,153.9133760813778
75.12012012012012,164.3760224815643
75.1901901901902,159.71354286945973
75.26026026026025,173.8007913677065
75.33033033033033,176.08263040790408
75.4004004004004,174.8438878250685
75.47047047047047,160.035626869414
75.54054054054055,160.8230827889365
75.61061061061062,173.9360410950616
75.68068068068068,172.52372458128323
75.75075075075075,169.19457449037273
75.82082082082081,175.0069575539563
75.89089089089089,168.8091622878975
75.96096096096096,173.91767989015975
76.03103103103103,164.75343970373413
76.10110110110111,173.4114726130343
76.17117117117118,178.12953428786233
76.24124124124124,162.84567438985223
76.31131131131131,174.27804764247355
