x,y
25.65065065065065,63.65508304544569
25.72072072072072,56.11419813006374
25.79079079079079,44.3616878475282
25.86086086086086,76.03738555237845
25.93093093093093,37.40914095211245
26.001001001001,16.554962933300118
26.07107107107107,58.04739465887933
26.14114114114114,28.147522498505836
26.21121121121121,54.50728783990701
26.28128128128128,69.31113666545541
26.351351351351354,88.85684162704561
26.42142142142142,26.363048989861593
26.491491491491495,32.47388623779246
26.56156156156156,49.21910570397471
26.631631631631635,70.79880319507605
26.7017017017017,86.23525822834839
26.771771771771775,60.93323746597191
26.84184184184184,63.20885895635886
26.911911911911915,74.52901353571374
26.98198198198198,60.569329911251586
27.052052052052055,66.17748050820691
27.12212212212212,60.40934245261188
27.192192192192195,39.45252553547936
27.26226226226226,78.90928836599258
27.332332332332335,49.587134300280255
27.4024024024024,42.35775086361618
27.472472472472475,40.29512363629186
27.54254254254254,62.42838496343463
27.612612612612615,62.59631022961077
27.68268268268268,37.067261051459525
27.752752752752755,71.929743295518
27.822822822822822,52.501372867442484
27.892892892892895,63.60446429617498
27.962962962962962,86.48359103357443
28.033033033033036,85.8319274884735
28.103103103103102,64.49179078036134
28.173173173173176,72.78202984661796
28.243243243243242,75.31095165803339
28.313313313313316,43.071671472218675
28.383383383383382,73.63521476186854
28.453453453453456,51.08228881788256
28.523523523523522,54.92175998180785
28.593593593593596,26.596238053286932
28.663663663663662,27.414015019489646
28.733733733733736,41.20268799862528
28.803803803803802,43.968389042045494
28.873873873873876,65.20669030158744
28.943943943943943,54.59466520649697
29.014014014014016,68.07212635801415
29.084084084084083,20.080590239232237
29.154154154154156,87.40443175018075
29.224224224224223,87.94005337968869
29.294294294294296,48.708482025049165
29.364364364364363,59.835149355154066
29.434434434434436,69.32407060341329
29.504504504504503,56.33813682137797
29.574574574574577,86.87477024108917
29.644644644644643,32.320185423184185
29.714714714714717,84.962547520382
29.784784784784783,81.6940680393784
29.854854854854857,69.42081014015616
29.924924924924923,84.21228425001345
29.994994994994997,24.552201246517406
30.065065065065063,34.727667883619105
30.135135135135137,97.53887380055055
30.205205205205203,55.75660939992701
30.275275275275277,94.93354357486544
30.345345345345343,59.748383251473584
30.415415415415417,76.8692132160153
30.485485485485484,69.50359477246549
30.555555555555557,26.854143062295897
30.625625625625624,80.80880410210816
30.695695695695697,93.10851896362686
30.765765765765767,81.30718531516735
30.835835835835837,62.08519721942885
30.905905905905907,30.21379250220162
30.975975975975977,82.16341457569445
31.046046046046047,83.39375280085368
31.116116116116117,87.75891764680715
31.186186186186188,38.6384767287246
31.256256256256258,133.64399221481042
31.326326326326328,77.25497308848942
31.396396396396398,82.37293610182613
31.466466466466468,57.160720816517355
31.536536536536538,69.41660209698907
31.606606606606608,64.38118786906713
31.676676676676678,70.57299789613842
31.746746746746748,75.98203006856654
31.816816816816818,56.35531537694584
31.886886886886888,90.09472271120242
31.956956956956958,53.66450733758971
32.02702702702703,98.07139954161637
32.0970970970971,91.59057006667146
32.167167167167165,28.691331841919528
32.23723723723724,49.50950749329057
32.30730730730731,60.99107480308609
32.37737737737738,54.68282161139346
32.447447447447445,74.88527489850696
32.51751751751752,82.62865245033908
32.58758758758759,44.2511800482313
32.65765765765766,102.14655953298518
32.727727727727725,42.25678332650138
32.7977977977978,86.63483632310522
32.86786786786787,67.74129429719605
32.93793793793794,66.0488829841541
33.008008008008005,42.99394951160152
33.07807807807808,72.65586342500912
33.14814814814815,53.37789705725746
33.21821821821822,79.29212995825446
33.288288288288285,62.853170952139465
33.35835835835836,64.18331310215052
33.42842842842843,45.324113574005146
33.4984984984985,107.46644043495299
33.568568568568566,66.42731987522929
33.63863863863864,47.29725716748116
33.70870870870871,104.51493623555041
33.77877877877878,64.30637656602093
33.848848848848846,45.11416429971441
33.91891891891892,65.60958042321009
33.98898898898899,57.30266941571659
34.05905905905906,79.48487109349432
34.129129129129126,68.61209655293865
34.1991991991992,47.0482350723692
34.26926926926927,86.48607042334861
34.33933933933934,64.8873822757578
34.409409409409406,61.78364241836756
34.47947947947948,82.58950315326227
34.54954954954955,29.964642109546205
34.61961961961962,60.32223170877184
34.689689689689686,77.33403094530661
34.75975975975976,73.1390024055108
34.82982982982983,34.202838224590224
34.8998998998999,17.17139280257861
34.969969969969966,78.1145395175269
35.04004004004004,74.56633597524937
35.110110110110114,73.74681666635686
35.18018018018018,59.94328226889833
35.25025025025025,34.249354813810015
35.32032032032032,89.17347010607537
35.390390390390394,44.40976178404254
35.46046046046046,87.17714439595547
35.53053053053053,93.93309002307254
35.6006006006006,82.56207883626365
35.670670670670674,62.939931294957425
35.74074074074074,77.09289188426816
35.81081081081081,63.10779261871432
35.88088088088088,61.64152322095095
35.950950950950954,86.65066748796264
36.02102102102102,56.7757821514473
36.09109109109109,63.92671775725977
36.16116116116116,70.44429573030271
36.231231231231234,76.29059508736182
36.3013013013013,88.36082097448919
36.37137137137137,67.74068393113612
36.44144144144144,63.10175546756079
36.511511511511515,104.09140899204732
36.58158158158158,72.29605527598247
36.65165165165165,54.486032201627836
36.72172172172172,62.27859063784399
36.791791791791795,72.29702080476582
36.86186186186186,98.80037062219236
36.93193193193193,88.1533953992427
37.002002002002,53.676083892365305
37.072072072072075,97.50872412555812
37.14214214214214,94.73452199093923
37.21221221221221,60.85763446430254
37.28228228228228,112.61531979204048
37.352352352352355,80.10573000372739
37.42242242242242,88.94554174949349
37.492492492492495,69.31311522076746
37.56256256256256,73.29180700798746
37.632632632632635,76.65096545141668
37.70270270270271,114.81712024824998
37.772772772772775,99.58518848225583
37.84284284284284,73.77879440546532
37.912912912912915,73.6317975415839
37.98298298298299,50.89699404982906
38.053053053053056,79.51246566797151
38.12312312312312,67.0230930985559
38.193193193193196,73.87285561514054
38.26326326326327,98.44645391366649
38.333333333333336,117.32123121809788
38.4034034034034,69.58864156283367
38.473473473473476,73.77525391775623
38.54354354354355,68.44535335805901
38.613613613613616,92.07894182392907
38.68368368368368,75.25368958972837
38.753753753753756,110.47098080301429
38.82382382382383,48.776816305441514
38.893893893893896,73.80729136788486
38.96396396396396,62.85856048522148
39.034034034034036,87.83274836428136
39.10410410410411,84.73097892446768
39.174174174174176,108.34817025758878
39.24424424424424,45.39564586198309
39.314314314314316,64.51412332479515
39.38438438438439,82.20897624173486
39.454454454454456,65.91058850166434
39.52452452452452,95.30205074346905
39.5945945945946,48.093293294803345
39.66466466466467,88.81278471102331
39.73473473473474,130.56744607307147
39.8048048048048,74.36116469947488
39.87487487487488,89.95434312183801
39.94494494494495,77.58759848446428
40.01501501501502,53.0127107149897
40.08508508508508,114.86080638108294
40.15515515515516,73.82488433218819
40.22522522522523,66.26202256693853
40.2952952952953,111.6573113889416
40.36536536536536,93.40633353260077
40.43543543543544,76.38845019258663
40.50550550550551,106.23903123826341
40.57557557557558,107.5829397357978
40.645645645645644,88.92566785233886
40.71571571571572,73.81692442504196
40.78578578578579,134.1175411476055
40.85585585585586,88.53491866500113
40.925925925925924,108.75597173471598
40.995995995996,100.11453420291495
41.06606606606607,80.99563209860727
41.13613613613614,86.36719228693461
41.206206206206204,74.36995349912937
41.27627627627628,90.28807003500877
41.34634634634635,89.2090710673976
41.41641641641642,53.35107997098832
41.486486486486484,55.50191663290253
41.55655655655656,56.18062693389402
41.62662662662663,78.49346092641501
41.6966966966967,84.43185565799075
41.766766766766764,105.31144987316439
41.83683683683684,82.2777110107876
41.90690690690691,90.56254980022018
41.97697697697698,84.93427907605759
42.047047047047045,115.20187601504176
42.11711711711712,82.73590270969491
42.18718718718719,106.7096540936143
42.25725725725726,57.127446020823186
42.327327327327325,111.23685113173823
42.3973973973974,52.533876606059096
42.46746746746747,64.5591239031435
42.53753753753754,82.34727203180874
42.607607607607605,70.43238465686733
42.67767767767768,100.34550850788989
42.74774774774775,77.11086338151549
42.81781781781782,122.82239943692502
42.887887887887885,47.9177147057497
42.95795795795796,110.11070085428229
43.02802802802803,98.063600138957
43.0980980980981,73.43298348970467
43.168168168168165,100.53795726714421
43.23823823823824,66.07991092608565
43.30830830830831,83.85934849415841
43.37837837837838,46.61591926828031
43.448448448448445,105.10719366872169
43.51851851851852,89.3460112054851
43.58858858858859,69.2309752057429
43.65865865865866,79.89789208455738
43.728728728728726,59.407169028003025
43.7987987987988,102.38586045851345
43.86886886886887,103.80130387368433
43.93893893893894,40.68555437823966
44.009009009009006,101.50266762499035
44.07907907907908,91.42367273696227
44.14914914914915,112.2385754415671
44.21921921921922,79.36643777126773
44.289289289289286,114.02568739995303
44.35935935935936,102.75360170906413
44.42942942942943,99.19010553048399
44.4994994994995,87.64044769738875
44.569569569569566,131.8798469525036
44.63963963963964,100.3391471109742
44.70970970970971,90.7071914651291
44.77977977977978,104.44536895865394
44.849849849849846,97.83255749182113
44.91991991991992,105.92020496466473
44.98998998998999,116.09989429500979
45.06006006006006,114.03739119049158
45.13013013013013,81.83306964068395
45.2002002002002,95.52799092429457
45.270270270270274,79.2355722151901
45.34034034034034,122.84629582502579
45.41041041041041,79.00918894826495
45.48048048048048,81.0852787059725
45.550550550550554,133.6767764258258
45.62062062062062,133.67173298245564
45.69069069069069,82.29723074629776
45.76076076076076,147.43923235229073
45.830830830830834,61.968141125221244
45.9009009009009,77.48890132227568
45.97097097097097,131.9919513206183
46.04104104104104,67.87947002908079
46.111111111111114,92.71703803832315
46.18118118118118,113.16916879298017
46.25125125125125,114.13885979348171
46.32132132132132,117.53445995726673
46.391391391391394,93.0370592073527
46.46146146146147,93.0356071769073
46.531531531531535,112.65311501665892
46.6016016016016,79.8619509853618
46.671671671671675,67.68347695933994
46.74174174174175,125.3644869749327
46.811811811811815,59.20743258535693
46.88188188188188,72.36401736335027
46.951951951951955,84.83116454572503
47.02202202202202,105.99026115393657
47.092092092092095,82.01761244312772
47.16216216216216,81.35066026977495
47.232232232232235,74.08079234689535
47.3023023023023,100.22260261397548
47.372372372372375,76.54300242619394
47.44244244244244,110.75429970204667
47.512512512512515,124.75798221617255
47.58258258258258,111.28084163787234
47.652652652652655,94.351661698791
47.72272272272272,103.1896873365211
47.792792792792795,129.12880101249982
47.86286286286286,69.87204362069846
47.932932932932935,56.8688415382367
48.003003003003,130.75303853396028
48.073073073073076,62.43862697913648
48.14314314314314,117.39949669942196
48.213213213213216,107.89732402080824
48.28328328328328,108.14415295164082
48.353353353353356,141.6348757789065
48.42342342342342,102.00951205300028
48.493493493493496,102.09137162290497
48.56356356356356,61.134974835646766
48.633633633633636,78.51849837198148
48.7037037037037,113.87367777239078
48.773773773773776,73.19968609386645
48.84384384384384,128.11804223169835
48.913913913913916,92.36033131174909
48.98398398398398,99.83828294707807
49.054054054054056,144.53317390164915
49.12412412412412,124.69282894972308
49.194194194194196,90.16122694196224
49.26426426426426,96.60401103292497
49.334334334334336,71.5778877423584
49.4044044044044,95.2166009217191
49.474474474474476,140.15046023090275
49.54454454454454,102.10095262784301
49.61461461461462,100.37060751992776
49.68468468468468,128.19649369138614
49.75475475475476,121.67463898055752
49.82482482482482,117.32141826624611
49.8948948948949,80.27460439602046
49.96496496496496,136.49232851767903
50.03503503503504,100.84698586527202
50.1051051051051,97.92998205614458
50.17517517517518,97.73172490507403
50.24524524524524,90.2293441791681
50.31531531531532,106.19142970414664
50.38538538538538,88.05530768009318
50.45545545545546,124.31740857413737
50.525525525525524,112.90675277043051
50.5955955955956,100.31901918807125
50.665665665665664,103.07592240467226
50.73573573573574,73.52165243159854
50.805805805805804,111.58495768326696
50.87587587587588,172.61133019739142
50.94594594594595,99.45655395436339
51.01601601601602,105.82387940032477
51.08608608608609,95.6395923184852
51.15615615615616,106.31804920169661
51.22622622622623,107.85676366703626
51.2962962962963,96.96015777520888
51.36636636636637,65.85851282109124
51.43643643643644,104.77140734704034
51.50650650650651,94.16238836476779
51.57657657657658,65.26516972046443
51.64664664664665,112.82218491242999
51.71671671671672,78.25366012142973
51.78678678678679,98.50047333560319
51.85685685685686,131.26548003777987
51.92692692692693,127.59621807091634
51.996996996997,89.61804140406643
52.06706706706707,62.74198186090114
52.13713713713714,161.40738812596624
52.20720720720721,118.06811048270471
52.27727727727728,77.94140005433165
52.34734734734735,115.68989819465534
52.41741741741742,86.49001346038958
52.48748748748749,131.0414883934711
52.55755755755756,139.20025813502133
52.62762762762763,83.86273018891524
52.6976976976977,108.52948842164284
52.76776776776777,142.74260977893508
52.83783783783784,103.614385501692
52.90790790790791,109.14528674834213
52.97797797797798,120.60307516192876
53.04804804804805,117.39624537927756
53.11811811811812,107.32737815813357
53.18818818818819,135.28221140281903
53.25825825825826,111.52000228173027
53.32832832832833,100.40114547576735
53.3983983983984,102.18722847738776
53.46846846846847,100.38964395805569
53.53853853853854,143.1111932687432
53.60860860860861,137.08971920040958
53.67867867867868,133.79071216587442
53.74874874874875,95.00196844901778
53.81881881881882,140.37737052866393
53.88888888888889,70.60325687273496
53.95895895895896,110.78165406544557
54.02902902902903,135.17114140453057
54.0990990990991,119.34304616576044
54.16916916916917,94.59536066673019
54.23923923923924,127.37479863956331
54.30930930930931,79.43202526388444
54.37937937937938,112.11978085483234
54.44944944944945,104.33705111912013
54.51951951951952,109.17549546759764
54.58958958958959,117.44305503392555
54.65965965965966,151.61279431185426
54.72972972972973,119.58778016356557
54.7997997997998,108.70251190589788
54.86986986986987,98.09262643424118
54.93993993993994,115.00334897690077
55.010010010010014,141.0105521958964
55.08008008008008,145.4951827936029
55.150150150150154,114.16702208019903
55.22022022022022,98.00195202786377
55.290290290290294,113.13470552464915
55.36036036036036,95.1441760307982
55.430430430430434,114.19996483951165
55.5005005005005,133.5743869331257
55.570570570570574,76.4923657926831
55.64064064064064,88.88513821989675
55.710710710710714,110.8572076416162
55.78078078078078,106.23793571481075
55.850850850850854,123.22464749028794
55.92092092092092,140.86936818286506
55.990990990990994,98.0463622471727
56.06106106106106,119.22250998927643
56.131131131131134,132.39258614016185
56.2012012012012,110.62773284757841
56.271271271271274,100.08098901949077
56.34134134134134,73.50579047489865
56.411411411411414,128.53150158862329
56.48148148148148,145.0507777634187
56.551551551551555,112.69707384222733
56.62162162162162,96.71282721140346
56.691691691691695,117.07208070823567
56.76176176176176,118.81316843077197
56.831831831831835,114.0479762089422
56.9019019019019,118.19489537466454
56.971971971971975,97.27032286050465
57.04204204204204,130.33413020711814
57.112112112112115,115.81678039053699
57.18218218218218,99.6704993045474
57.252252252252255,101.78333746677134
57.32232232232232,127.32653926995577
57.392392392392395,122.40975592508468
57.46246246246246,116.43822231996074
57.532532532532535,117.31416451799798
57.6026026026026,110.22527437059114
57.672672672672675,99.18939250617707
57.74274274274274,126.10940566278398
57.812812812812815,118.82991072765336
57.88288288288288,120.85987384521742
57.952952952952955,93.28942870440461
58.02302302302302,133.6410536559326
58.093093093093096,87.59143552894577
58.16316316316316,103.02741380251294
58.233233233233236,121.18051853059818
58.3033033033033,91.14292013741502
58.373373373373376,169.03858951568213
58.44344344344344,126.29492091325108
58.513513513513516,104.68629120837426
58.58358358358358,152.18973933331242
58.653653653653656,100.38296910836921
58.72372372372372,117.11956923575019
58.793793793793796,140.03185721990658
58.86386386386386,126.3902246876141
58.933933933933936,109.61173918700706
59.004004004004,145.1168891711337
59.074074074074076,115.64505800531133
59.14414414414414,115.5629731769149
59.214214214214216,158.0754624641477
59.28428428428428,133.12426481450777
59.354354354354356,147.87082774659143
59.42442442442442,100.89800586663395
59.4944944944945,116.39123861615352
59.56456456456456,128.61546080904117
59.63463463463464,148.14943006034568
59.7047047047047,104.12036578902871
59.77477477477478,146.6677945706619
59.84484484484484,116.6034361209384
59.91491491491492,108.66314618971838
59.98498498498499,136.7851155094962
60.05505505505506,139.02622648529137
60.12512512512513,99.83692371199706
60.1951951951952,97.65457913076469
60.26526526526527,130.820543702735
60.33533533533534,141.57010878436273
60.40540540540541,144.77345927188836
60.47547547547548,143.84263831751855
60.54554554554555,143.92071608506873
60.61561561561562,138.57533134274144
60.68568568568569,105.48954013761004
60.75575575575576,108.6243333271253
60.82582582582583,146.04639939724802
60.8958958958959,126.23565928666312
60.96596596596597,112.84444099182011
61.03603603603604,105.47962222354593
61.10610610610611,127.03950283311194
61.17617617617618,132.49092655581833
61.24624624624625,111.5337677518407
61.31631631631632,123.2392152059366
61.38638638638639,118.2453654729315
61.45645645645646,105.45892267889663
61.52652652652653,111.39601187437182
61.5965965965966,126.70674687861705
61.66666666666667,124.0066681081239
61.73673673673674,107.57389251537613
61.80680680680681,101.13726475467516
61.87687687687688,142.55219367636698
61.94694694694695,126.07680162553183
62.01701701701702,130.7309634880599
62.08708708708709,125.8752371164724
62.15715715715716,155.50913654071545
62.22722722722723,95.75535621638254
62.2972972972973,124.72898361474056
62.36736736736737,113.93684963262926
62.43743743743744,113.27189459370578
62.50750750750751,113.48665584620377
62.57757757757758,142.98056199814033
62.64764764764765,113.45086226904822
62.71771771771772,153.15929780301335
62.78778778778779,121.64733373917957
62.85785785785786,155.3406860006604
62.92792792792793,140.9084147129132
62.997997997998,131.4000357708393
63.06806806806807,141.3803451783316
63.13813813813814,135.19186633814707
63.20820820820821,129.31023203866144
63.27827827827828,105.10158461039296
63.34834834834835,157.76928701933213
63.41841841841842,138.09049113052285
63.48848848848849,118.39732886406733
63.55855855855856,156.8358326167662
63.62862862862863,78.06876606438985
63.6986986986987,152.87968319287873
63.76876876876877,144.4542525124781
63.83883883883884,160.94731568814717
63.90890890890891,91.94709461620201
63.97897897897898,121.14419280249558
64.04904904904905,152.90218113200973
64.11911911911912,166.99357799141256
64.1891891891892,137.4961255797898
64.25925925925927,116.16689560411061
64.32932932932934,82.06915554172289
64.3993993993994,164.2827180244471
64.46946946946947,165.1259342402892
64.53953953953953,129.53116124444023
64.6096096096096,122.31725518733107
64.67967967967968,117.95709294069879
64.74974974974975,144.41703766743612
64.81981981981983,105.76442057688895
64.8898898898899,126.19230887449487
64.95995995995996,129.82061486853246
65.03003003003003,109.89419771631786
65.1001001001001,134.95449000332874
65.17017017017017,151.80413839816265
65.24024024024024,136.99421918165794
65.31031031031031,112.49085327068154
65.38038038038039,99.81448038416353
65.45045045045046,140.2848026415054
65.52052052052052,118.86415223162042
65.5905905905906,152.29551802153833
65.66066066066065,157.14209874322995
65.73073073073073,131.49910764848102
65.8008008008008,135.8586189853237
65.87087087087087,99.95874355206305
65.94094094094095,164.66632123768161
66.01101101101102,121.07328702761963
66.08108108108108,164.14368691184646
66.15115115115115,127.37996368610501
66.22122122122121,105.53450470127484
66.29129129129129,116.65761034602458
66.36136136136136,149.03034938146223
66.43143143143143,121.72840058838761
66.50150150150151,137.6847433119404
66.57157157157158,129.81780212491628
66.64164164164164,149.48819128478846
66.71171171171171,81.42010151072543
66.78178178178177,161.69570342802209
66.85185185185185,110.24217474018154
66.92192192192192,150.8742312302089
66.991991991992,130.6463371810812
67.06206206206207,171.49934136068424
67.13213213213214,119.28313200746096
67.2022022022022,152.9192423371162
67.27227227227228,172.38067399796765
67.34234234234233,168.52345046449253
67.41241241241241,149.20859112641736
67.48248248248248,115.83858007442176
67.55255255255256,122.00551847783763
67.62262262262263,118.50569410526317
67.6926926926927,159.43920173700823
67.76276276276276,99.95625263741866
67.83283283283284,141.20387733658103
67.9029029029029,118.10834004715589
67.97297297297297,172.4016634107238
68.04304304304304,171.39257130769136
68.11311311311312,146.20525862982666
68.18318318318319,137.37701671795762
68.25325325325326,142.22100879703612
68.32332332332332,145.8428895945112
68.3933933933934,167.10383788444975
68.46346346346346,149.72733244074598
68.53353353353353,131.5170801200083
68.6036036036036,138.12437674085305
68.67367367367368,158.78245889612108
68.74374374374375,120.50491583784007
68.81381381381382,152.9863704158395
68.8838838838839,162.07725494112685
68.95395395395396,108.66687390705363
69.02402402402403,154.69617989759084
69.09409409409409,163.95196601111383
69.16416416416416,148.10387099853747
69.23423423423424,146.32656736477006
69.30430430430431,135.84627275302424
69.37437437437438,121.00246108076196
69.44444444444446,115.60540431133984
69.51451451451452,134.1192603933829
69.58458458458459,162.21396310561562
69.65465465465465,149.5761503613736
69.72472472472472,144.9187380595848
69.7947947947948,140.35072102070143
69.86486486486487,155.4333631984301
69.93493493493494,157.88453410254948
70.00500500500502,122.59409885413206
70.07507507507508,150.51039060810706
70.14514514514515,145.82946316245727
70.21521521521521,140.97747163768972
70.28528528528528,120.73032453342597
70.35535535535536,150.18513010466185
70.42542542542543,141.211430519287
70.4954954954955,119.11479163451499
70.56556556556558,119.6694189521143
70.63563563563564,147.34135500267425
70.70570570570571,114.95923838352553
70.77577577577577,154.21318960301798
70.84584584584584,156.41939769729228
70.91591591591592,146.5011984624975
70.98598598598599,132.8977590804469
71.05605605605606,131.50173108250237
71.12612612612614,101.20918294003545
71.1961961961962,156.41166927226053
71.26626626626627,117.45046856430359
71.33633633633633,134.75188237181183
71.4064064064064,165.5025809170684
71.47647647647648,126.16191255792434
71.54654654654655,150.46650400319572
71.61661661661662,117.62299825804297
71.6866866866867,171.9297868225253
71.75675675675676,147.21243947922056
71.82682682682683,149.9331203242825
71.89689689689689,176.07182438763468
71.96696696696696,132.03384266856406
72.03703703703704,134.91087948627705
72.10710710710711,152.1154980799583
72.17717717717719,125.83857240009007
72.24724724724726,138.24891029139172
72.31731731731732,120.89766524705328
72.38738738738739,148.21860977494157
72.45745745745745,181.01242676915763
72.52752752752752,173.72724848388938
72.5975975975976,154.90194644951518
72.66766766766767,169.87255877081225
72.73773773773775,148.0905336325494
72.80780780780782,177.53047514543726
72.87787787787788,135.90130587557988
72.94794794794795,113.8485658138723
73.01801801801801,142.84527075056886
73.08808808808809,161.15742985098504
73.15815815815816,191.7546231180222
73.22822822822823,145.4223938106271
73.2982982982983,133.39050011046467
73.36836836836838,114.4315191258759
73.43843843843844,127.56909081716171
73.50850850850851,167.09370277732728
73.57857857857857,132.35421107465484
73.64864864864865,146.34079400549615
73.71871871871872,124.61502687528078
73.78878878878879,149.83862806923392
73.85885885885887,170.20871307916752
73.92892892892894,159.69674161339572
73.998998998999,152.0436375086406
74.06906906906907,125.78113754088572
74.13913913913913,161.26722146874755
74.2092092092092,104.62976871001396
74.27927927927928,107.73863588853138
74.34934934934935,167.1911883781566
74.41941941941943,153.70685358010573
74.4894894894895,198.7551948022631
74.55955955955956,167.1871233086481
74.62962962962963,163.28122377564512
74.69969969969969,177.136155439834
74.76976976976977,165.62210175100327
74.83983983983984,151.75814985232273
74.90990990990991,171.18774112274866
74.97997997997999,172.0513176130877
75.05005005005006,169.76038661439014
75.12012012012012,141.72325348345512
75.1901901901902,155.3813417955044
75.26026026026025,157.11496208062465
75.33033033033033,162.22450209365752
75.4004004004004,177.13804425560096
75.47047047047047,168.99333985278722
75.54054054054055,136.60461101707813
75.61061061061062,147.14413037533697
75.68068068068068,165.0633266635552
75.75075075075075,132.3921630989605
75.82082082082081,132.67322299838696
75.89089089089089,148.57246093703276
75.96096096096096,164.68817647327398
76.03103103103103,153.24036064210307
76.10110110110111,160.61858844876875
76.17117117117118,148.60770547111883
76.24124124124124,152.27560608125637
