x,y
26.84184184184184,51.90985700401882
26.911911911911915,47.43907427351731
26.98198198198198,47.262004182013904
27.052052052052055,33.303288883549975
27.12212212212212,26.66658176023312
27.192192192192195,39.07274955970963
27.26226226226226,47.698418324763736
27.332332332332335,31.422574652274456
27.4024024024024,29.880292469963607
27.472472472472475,55.27647566885453
27.54254254254254,49.366965825810084
27.612612612612615,29.243301951364273
27.68268268268268,57.07677597221826
27.752752752752755,48.07211753531142
27.822822822822822,53.38418396153091
27.892892892892895,37.37398458553239
27.962962962962962,40.57552605564365
28.033033033033036,38.53522390286672
28.103103103103102,52.43051315617502
28.173173173173176,34.31920838336248
28.243243243243242,55.396168452357074
28.313313313313316,51.63195677204018
28.383383383383382,44.130400349627045
28.453453453453456,35.96492949479772
28.523523523523522,41.61122350573058
28.593593593593596,36.40298803641166
28.663663663663662,56.42634347023958
28.733733733733736,34.039354672124894
28.803803803803802,48.73986457534223
28.873873873873876,41.22589876588136
28.943943943943943,42.149984103656585
29.014014014014016,54.597161261747814
29.084084084084083,44.74649934869458
29.154154154154156,43.399986260178
29.224224224224223,41.01772849340115
29.294294294294296,54.14742662884049
29.364364364364363,52.48149396758152
29.434434434434436,45.39109613674272
29.504504504504503,50.35576105490909
29.574574574574577,36.29937530327926
29.644644644644643,52.821140250651816
29.714714714714717,52.46785060412235
29.784784784784783,40.35487257794099
29.854854854854857,42.77162785085778
29.924924924924923,43.23412902482414
29.994994994994997,39.13882125558233
30.065065065065063,47.53412992516529
30.135135135135137,51.96609757505789
30.205205205205203,33.520056985401006
30.275275275275277,41.11286785044234
30.345345345345343,28.555129866315987
30.415415415415417,62.2495124893188
30.485485485485484,44.02648800191848
30.555555555555557,30.495762634896533
30.625625625625624,37.45722225425854
30.695695695695697,44.255774273797726
30.765765765765767,44.68262844271573
30.835835835835837,45.65023514006076
30.905905905905907,55.20648622707837
30.975975975975977,51.37040511176405
31.046046046046047,51.76491849506884
31.116116116116117,34.69936832204286
31.186186186186188,42.900233499003356
31.256256256256258,42.50204243473423
31.326326326326328,62.1073740864358
31.396396396396398,51.873986078525206
31.466466466466468,33.04947660155052
31.536536536536538,48.9966918658553
31.606606606606608,51.744945673970065
31.676676676676678,60.68265140199857
31.746746746746748,44.077376268663215
31.816816816816818,68.700306935579
31.886886886886888,34.60099947164541
31.956956956956958,53.222079651479206
32.02702702702703,53.065973658369636
32.0970970970971,61.18610129734816
32.167167167167165,36.48715247371898
32.23723723723724,58.09577919899477
32.30730730730731,40.922894015083834
32.37737737737738,51.21775487766603
32.447447447447445,67.46575905055961
32.51751751751752,52.185171191877565
32.58758758758759,33.61980322839536
32.65765765765766,36.12199378334677
32.727727727727725,40.464727033263394
32.7977977977978,63.04030172691036
32.86786786786787,46.96570575221355
32.93793793793794,52.37557993338368
33.008008008008005,54.553678354817755
33.07807807807808,57.62660202101338
33.14814814814815,58.8948780905293
33.21821821821822,48.30243922631072
33.288288288288285,47.84433873491891
33.35835835835836,63.08810308072775
33.42842842842843,48.233560425938684
33.4984984984985,63.475505219759924
33.568568568568566,57.53997731589479
33.63863863863864,47.146528813133855
33.70870870870871,53.38197694067849
33.77877877877878,39.310359631900226
33.848848848848846,53.785609631926285
33.91891891891892,49.97383637489273
33.98898898898899,51.62204366595656
34.05905905905906,44.92434940967767
34.129129129129126,36.333041227659535
34.1991991991992,54.40812392484715
34.26926926926927,65.95822601051053
34.33933933933934,52.86959833731464
34.409409409409406,46.019014395580186
34.47947947947948,66.03248909166145
34.54954954954955,64.33872743820358
34.61961961961962,47.077345348683444
34.689689689689686,56.68546981983175
34.75975975975976,42.68889599219994
34.82982982982983,56.77505396186558
34.8998998998999,56.134913985396636
34.969969969969966,48.140990931084914
35.04004004004004,50.182282652302135
35.110110110110114,61.353590151753295
35.18018018018018,56.46297982174833
35.25025025025025,39.83237426382139
35.32032032032032,32.53462737405165
35.390390390390394,50.526633966864104
35.46046046046046,48.251501223895076
35.53053053053053,82.25779092388183
35.6006006006006,50.72074117011996
35.670670670670674,56.88247121223848
35.74074074074074,61.70123326741785
35.81081081081081,58.21014575340655
35.88088088088088,39.50964590921447
35.950950950950954,63.56858544686574
36.02102102102102,57.14158333008966
36.09109109109109,71.94062345929225
36.16116116116116,56.68158164780367
36.231231231231234,59.44175941548262
36.3013013013013,51.95342650189953
36.37137137137137,56.56411554671241
36.44144144144144,53.567542365346426
36.511511511511515,50.20833877439317
36.58158158158158,57.59447249875823
36.65165165165165,50.11852662359581
36.72172172172172,41.427248100426624
36.791791791791795,59.033432383658415
36.86186186186186,54.71913408737248
36.93193193193193,55.72971542094253
37.002002002002,63.41404428462366
37.072072072072075,54.84039093730762
37.14214214214214,56.615154600575586
37.21221221221221,62.52560394752503
37.28228228228228,55.85997442316493
37.352352352352355,57.337182764130716
37.42242242242242,44.868163122101464
37.492492492492495,66.42841824772661
37.56256256256256,67.58882823708667
37.632632632632635,43.07898203007665
37.70270270270271,40.16105171664681
37.772772772772775,74.75481043227259
37.84284284284284,53.19286811840525
37.912912912912915,57.185630706738394
37.98298298298299,44.443230773653994
38.053053053053056,54.57986087589139
38.12312312312312,48.99891314776594
38.193193193193196,52.01348129561133
38.26326326326327,45.73823384785823
38.333333333333336,51.42689622089002
38.4034034034034,61.317581800593935
38.473473473473476,66.021522442997
38.54354354354355,66.90477718708395
38.613613613613616,59.75974677575483
38.68368368368368,60.36501526641724
38.753753753753756,56.804740954585334
38.82382382382383,52.20479395801703
38.893893893893896,62.33185450580562
38.96396396396396,66.07416698277649
39.034034034034036,62.833044718111545
39.10410410410411,59.88606530330367
39.174174174174176,41.03002620253489
39.24424424424424,60.57235034471617
39.314314314314316,52.88950407738436
39.38438438438439,67.61857621621861
39.454454454454456,49.60437905304869
39.52452452452452,52.1719717832038
39.5945945945946,66.6738246841861
39.66466466466467,67.5704025194201
39.73473473473474,45.2341587048778
39.8048048048048,72.32333198525416
39.87487487487488,66.043828109794
39.94494494494495,55.844995975343146
40.01501501501502,48.201675974632
40.08508508508508,62.91339909802145
40.15515515515516,71.39134503216548
40.22522522522523,64.25883628067403
40.2952952952953,68.52013500635071
40.36536536536536,68.51686716624593
40.43543543543544,64.2955685969043
40.50550550550551,57.05198904692531
40.57557557557558,64.87894825685083
40.645645645645644,55.33433976711563
40.71571571571572,78.35280432885175
40.78578578578579,64.21589740384667
40.85585585585586,70.14200553106815
40.925925925925924,71.55264349995053
40.995995995996,59.933240039936315
41.06606606606607,55.91864878249024
41.13613613613614,73.72941873607519
41.206206206206204,67.53152402468858
41.27627627627628,60.397692397303565
41.34634634634635,65.36860022265395
41.41641641641642,58.81612839462154
41.486486486486484,60.10818194191167
41.55655655655656,69.57506229075219
41.62662662662663,61.794259493060025
41.6966966966967,61.45494853908289
41.766766766766764,67.860928475295
41.83683683683684,66.90569418518994
41.90690690690691,53.85304914139961
41.97697697697698,64.07790989353379
42.047047047047045,64.85873171869598
42.11711711711712,57.41701152892827
42.18718718718719,77.53856165968514
42.25725725725726,68.79202214522668
42.327327327327325,64.85157868036185
42.3973973973974,69.09502927217595
42.46746746746747,47.59096921781926
42.53753753753754,78.62545264349293
42.607607607607605,77.57017188258745
42.67767767767768,64.56460459432002
42.74774774774775,58.03901068585893
42.81781781781782,77.58752678052753
42.887887887887885,73.80924299233814
42.95795795795796,68.37287683123513
43.02802802802803,63.6988650867863
43.0980980980981,67.48380139426078
43.168168168168165,81.65224160036956
43.23823823823824,66.93077304159306
43.30830830830831,61.144548321106214
43.37837837837838,65.86573009325738
43.448448448448445,78.38000424279092
43.51851851851852,59.5176857176596
43.58858858858859,67.77603944909643
43.65865865865866,73.32311497441476
43.728728728728726,75.10674962350225
43.7987987987988,65.22768634336003
43.86886886886887,65.02813559465554
43.93893893893894,66.69306344946017
44.009009009009006,55.58732927238234
44.07907907907908,74.84736201297659
44.14914914914915,61.77235160433259
44.21921921921922,66.34918065333767
44.289289289289286,52.896335556282125
44.35935935935936,71.28412505221597
44.42942942942943,51.591240450989716
44.4994994994995,61.18909004999316
44.569569569569566,60.40401407866034
44.63963963963964,72.37493451109655
44.70970970970971,65.83937087262173
44.77977977977978,68.82715247101191
44.849849849849846,73.82809408100216
44.91991991991992,68.45369354970978
44.98998998998999,73.39634400657326
45.06006006006006,66.61623432167822
45.13013013013013,71.77866027154472
45.2002002002002,66.89030957477546
45.270270270270274,68.43428520380144
45.34034034034034,59.41278458011123
45.41041041041041,64.9913624506752
45.48048048048048,70.81391865795038
45.550550550550554,69.88060997338614
45.62062062062062,67.70832873055764
45.69069069069069,76.03356459289638
45.76076076076076,73.92907290542809
45.830830830830834,66.00144370204374
45.9009009009009,75.4459781397101
45.97097097097097,63.72605907374314
46.04104104104104,65.53514111102291
46.111111111111114,66.0727727550943
46.18118118118118,76.74639065116392
46.25125125125125,65.52391699694968
46.32132132132132,80.6226987991527
46.391391391391394,74.30015598850571
46.46146146146147,76.57275571909797
46.531531531531535,66.46915738514531
46.6016016016016,65.92004996360852
46.671671671671675,67.38451426811726
46.74174174174175,71.34017722768381
46.811811811811815,79.50652609324389
46.88188188188188,55.56818388178189
46.951951951951955,87.25218777981463
47.02202202202202,72.50502578500549
47.092092092092095,75.14527348049933
47.16216216216216,76.8026606711683
47.232232232232235,77.28839318121997
47.3023023023023,85.95733004998675
47.372372372372375,80.37921772755875
47.44244244244244,85.83230176614555
47.512512512512515,66.63281383858843
47.58258258258258,75.29337074486128
47.652652652652655,77.14199734739002
47.72272272272272,79.52258513783694
47.792792792792795,68.87283842450917
47.86286286286286,71.22406351494075
47.932932932932935,84.99950165904008
48.003003003003,76.19952947018709
48.073073073073076,74.00624685922821
48.14314314314314,67.93566287184308
48.213213213213216,68.03418832479271
48.28328328328328,77.22681279287177
48.353353353353356,77.02690484713028
48.42342342342342,86.73515675027117
48.493493493493496,69.14038085511062
48.56356356356356,67.83741702978581
48.633633633633636,77.00424714194794
48.7037037037037,72.1030589873368
48.773773773773776,92.29889990526095
48.84384384384384,77.62043829456496
48.913913913913916,81.43783901962716
48.98398398398398,67.56653840447571
49.054054054054056,65.80910775255572
49.12412412412412,79.91021146445267
49.194194194194196,70.81544279739593
49.26426426426426,77.32738801113209
49.334334334334336,63.26207200729648
49.4044044044044,69.80548619295028
49.474474474474476,65.0330763589014
49.54454454454454,67.19479423386555
49.61461461461462,65.42257941219594
49.68468468468468,78.12736415950621
49.75475475475476,88.27092531203124
49.82482482482482,73.91078553323928
49.8948948948949,75.6123127240243
49.96496496496496,77.70205773885844
50.03503503503504,79.38482806527996
50.1051051051051,62.02842623510377
50.17517517517518,89.62565334044913
50.24524524524524,70.89045368543759
50.31531531531532,72.86634827639286
50.38538538538538,85.65441114989362
50.45545545545546,81.55375600040989
50.525525525525524,75.00113578701688
50.5955955955956,82.25962296860503
50.665665665665664,65.81358408933762
50.73573573573574,78.54631116878784
50.805805805805804,79.09324512366987
50.87587587587588,71.87162553038755
50.94594594594595,84.95151303900435
51.01601601601602,84.4573081211964
51.08608608608609,77.14555543737538
51.15615615615616,74.76139421430669
51.22622622622623,72.7261319527589
51.2962962962963,70.55995128645569
51.36636636636637,93.04079277953771
51.43643643643644,75.26773455624985
51.50650650650651,94.1478020697437
51.57657657657658,79.08095395411624
51.64664664664665,92.06679256640871
51.71671671671672,82.58269944885463
51.78678678678679,85.68011589102906
51.85685685685686,83.83832365173316
51.92692692692693,74.68692493445505
51.996996996997,80.62856595119673
52.06706706706707,87.94276610218351
52.13713713713714,78.27971851589331
52.20720720720721,79.80925134622359
52.27727727727728,88.96213210946283
52.34734734734735,68.73259602328615
52.41741741741742,90.60906937692786
52.48748748748749,82.98445540111541
52.55755755755756,77.63146049433772
52.62762762762763,75.98966485853164
52.6976976976977,70.33741626064362
52.76776776776777,89.5943179336758
52.83783783783784,86.50522203631324
52.90790790790791,84.56863381180983
52.97797797797798,76.17739521008656
53.04804804804805,65.20946142101967
53.11811811811812,79.28290455213816
53.18818818818819,70.57582860003303
53.25825825825826,80.52595802623028
53.32832832832833,75.41941021847472
53.3983983983984,101.87192155046718
53.46846846846847,69.65008098695522
53.53853853853854,77.11569536639864
53.60860860860861,89.50807260162675
53.67867867867868,88.68658941128724
53.74874874874875,89.32515987796017
53.81881881881882,74.81279358699756
53.88888888888889,70.6840727057946
53.95895895895896,75.63400990683078
54.02902902902903,90.67464178979402
54.0990990990991,85.50084946653105
54.16916916916917,88.4431993841692
54.23923923923924,86.37648873279122
54.30930930930931,71.27084395577427
54.37937937937938,85.49562180526556
54.44944944944945,89.4651203779747
54.51951951951952,63.19768830902686
54.58958958958959,72.83783516954725
54.65965965965966,75.31686622136489
54.72972972972973,83.72686072775718
54.7997997997998,95.0489983794415
54.86986986986987,90.61072235131459
54.93993993993994,92.32877533815261
55.010010010010014,89.55849921845673
55.08008008008008,102.21246890500716
55.150150150150154,92.93298121844367
55.22022022022022,101.83521356968852
55.290290290290294,77.65918695613414
55.36036036036036,78.24372428257091
55.430430430430434,76.05017335664485
55.5005005005005,96.47282450903559
55.570570570570574,89.96040496818662
55.64064064064064,87.46226198116973
55.710710710710714,80.29924397275734
55.78078078078078,82.93671095603875
55.850850850850854,86.59376549580493
55.92092092092092,93.24673931448496
55.990990990990994,67.01952351258849
56.06106106106106,81.2686013083561
56.131131131131134,77.51017640163434
56.2012012012012,86.59463697072889
56.271271271271274,84.82659187776297
56.34134134134134,83.37244759464396
56.411411411411414,88.35780719192324
56.48148148148148,74.11471141882456
56.551551551551555,89.93339550240412
56.62162162162162,86.71226676547073
56.691691691691695,75.8715902261591
56.76176176176176,92.83383424863233
56.831831831831835,90.08542273656441
56.9019019019019,104.41412220925628
56.971971971971975,100.24730146999869
57.04204204204204,77.92848789035023
57.112112112112115,94.0075195666531
57.18218218218218,86.2137239882475
57.252252252252255,99.23606258764045
57.32232232232232,90.06458102030423
57.392392392392395,88.7350866489424
57.46246246246246,80.21093492706339
57.532532532532535,98.37360503263871
57.6026026026026,95.88927799482941
57.672672672672675,100.53959073070278
57.74274274274274,102.6541626237241
57.812812812812815,84.81048637921803
57.88288288288288,87.32707530907253
57.952952952952955,81.78395675535343
58.02302302302302,87.83585259304351
58.093093093093096,87.24138620650925
58.16316316316316,84.46006146024689
58.233233233233236,82.48141791235643
58.3033033033033,83.7227347499729
58.373373373373376,97.05670349188367
58.44344344344344,91.87253822929752
58.513513513513516,91.90000043946614
58.58358358358358,93.59463897889391
58.653653653653656,87.78172473053037
58.72372372372372,89.73201661504011
58.793793793793796,91.192819713547
58.86386386386386,89.25134505038667
58.933933933933936,99.17410232201566
59.004004004004,88.17801517337938
59.074074074074076,97.04487247631874
59.14414414414414,94.07199956100266
59.214214214214216,85.97798242157668
59.28428428428428,93.25730009376404
59.354354354354356,83.7349832085705
59.42442442442442,93.96880631334403
59.4944944944945,89.82649986968158
59.56456456456456,93.35677671984608
59.63463463463464,91.25795286118631
59.7047047047047,88.75167423017092
59.77477477477478,90.15018382783806
59.84484484484484,96.37309144590787
59.91491491491492,97.4366674953411
59.98498498498499,99.14130621945898
60.05505505505506,89.5802930131997
60.12512512512513,88.99959772025649
60.1951951951952,82.28311846900117
60.26526526526527,96.70965424230988
60.33533533533534,87.27708677640275
60.40540540540541,104.38783552808569
60.47547547547548,103.34334668429989
60.54554554554555,96.00983690907454
60.61561561561562,97.26795422562412
60.68568568568569,93.03229248267253
60.75575575575576,84.5115549953953
60.82582582582583,101.66780767884168
60.8958958958959,82.88782474252096
60.96596596596597,88.3172976197428
61.03603603603604,103.47081471554247
61.10610610610611,98.70383551674487
61.17617617617618,99.06849416390776
61.24624624624625,105.62278512402233
61.31631631631632,111.67169178116589
61.38638638638639,105.36725523131584
61.45645645645646,96.23441169544324
61.52652652652653,104.11882504549514
61.5965965965966,96.04872680014819
61.66666666666667,97.62941480482613
61.73673673673674,88.8042550317722
61.80680680680681,94.78084778571822
61.87687687687688,96.53656277202131
61.94694694694695,88.85623326838707
62.01701701701702,97.13813693877852
62.08708708708709,105.92811748350805
62.15715715715716,102.02320625422573
62.22722722722723,103.1096884751168
62.2972972972973,112.8498900731477
62.36736736736737,95.0253422431814
62.43743743743744,96.8365710525162
62.50750750750751,93.17349462991874
62.57757757757758,109.54736731053505
62.64764764764765,108.57930148911439
62.71771771771772,103.83237110143976
62.78778778778779,90.25489554686631
62.85785785785786,91.18435059413237
62.92792792792793,80.47039914870831
62.997997997998,96.14964481813591
63.06806806806807,100.463870101214
63.13813813813814,95.42811026593607
63.20820820820821,96.57165167423884
63.27827827827828,115.06760423311417
63.34834834834835,89.73080810307157
63.41841841841842,106.09908618914768
63.48848848848849,90.79335524070012
63.55855855855856,111.43599255997633
63.62862862862863,101.99069678937816
63.6986986986987,101.38721631095204
63.76876876876877,102.16768764262463
63.83883883883884,94.15168210785598
63.90890890890891,93.00013496619752
63.97897897897898,89.45033798132792
64.04904904904905,105.96917291189337
64.11911911911912,107.20268184499712
64.1891891891892,96.14716444212364
64.25925925925927,87.41729669546162
64.32932932932934,97.15829301874271
64.3993993993994,104.09479994250354
64.46946946946947,93.62531945630168
64.53953953953953,94.36814402911385
64.6096096096096,99.56309956101477
64.67967967967968,97.41425998375388
64.74974974974975,91.3373518270996
64.81981981981983,107.25893479221263
64.8898898898899,102.78999102665598
64.95995995995996,86.30587509480124
65.03003003003003,90.16187382209954
65.1001001001001,88.32868778234585
65.17017017017017,90.78630974641669
65.24024024024024,107.01889255038458
65.31031031031031,108.28271387886943
65.38038038038039,101.26269262844696
65.45045045045046,94.1223695532066
65.52052052052052,93.93978844530037
65.5905905905906,92.50923108086454
65.66066066066065,103.13299611308017
65.73073073073073,114.42667122315923
65.8008008008008,96.98469585040371
65.87087087087087,102.54471264410783
65.94094094094095,105.91062825417401
66.01101101101102,125.5670650185269
66.08108108108108,122.86044717337485
66.15115115115115,102.80487203456518
66.22122122122121,107.62883518049671
66.29129129129129,96.93277124402677
66.36136136136136,106.1825590601807
66.43143143143143,112.7979196345467
66.50150150150151,106.75717626159918
66.57157157157158,111.6402083505682
66.64164164164164,109.62664642407944
66.71171171171171,104.63392619074558
66.78178178178177,112.4707645541988
66.85185185185185,91.5905257009173
66.92192192192192,111.97620743751813
66.991991991992,94.95676792778268
67.06206206206207,114.90152153884229
67.13213213213214,101.98867878019679
67.2022022022022,107.20981851699246
67.27227227227228,102.39512011709009
67.34234234234233,108.64667246529164
67.41241241241241,102.8410109066605
67.48248248248248,104.47093620637791
67.55255255255256,114.47822560401573
67.62262262262263,108.53779031841798
67.6926926926927,104.13549821232147
67.76276276276276,101.99907320021646
67.83283283283284,109.08494082216835
67.9029029029029,97.82265449703306
67.97297297297297,94.57261083893471
68.04304304304304,98.7145453971389
68.11311311311312,98.9664145576718
68.18318318318319,96.84574993037454
68.25325325325326,106.02001087936408
68.32332332332332,105.87439542973969
68.3933933933934,104.41303738141158
68.46346346346346,112.927320357567
68.53353353353353,105.10405799050238
68.6036036036036,105.74577655392889
68.67367367367368,114.05957131783312
68.74374374374375,97.80702061152148
68.81381381381382,120.25224745970438
68.8838838838839,97.85512542820261
68.95395395395396,108.7836367022893
69.02402402402403,112.75857500340933
69.09409409409409,122.5066110691479
69.16416416416416,102.81320770748196
69.23423423423424,105.40639496581552
69.30430430430431,97.38939699102188
69.37437437437438,107.8489627925445
69.44444444444446,106.67627452843256
69.51451451451452,105.83449418370314
69.58458458458459,105.1839749688588
69.65465465465465,101.95572242688394
69.72472472472472,119.87837455641332
69.7947947947948,103.38663008739157
69.86486486486487,103.87012709235013
69.93493493493494,106.87084319078447
70.00500500500502,105.92672443808975
70.07507507507508,107.26030592628429
70.14514514514515,114.74912399722953
70.21521521521521,117.47707479599332
70.28528528528528,98.22631684215706
70.35535535535536,120.89717949936669
70.42542542542543,103.80837605319466
70.4954954954955,119.82625524897286
70.56556556556558,118.0096004041911
70.63563563563564,110.09459234423142
70.70570570570571,119.55092751532386
70.77577577577577,124.02091145376924
70.84584584584584,113.49301365184697
70.91591591591592,106.93022736279781
70.98598598598599,104.54843706236161
71.05605605605606,101.00117286066387
71.12612612612614,106.70997489008998
71.1961961961962,115.67770412530996
71.26626626626627,93.78502636284384
71.33633633633633,117.52592182037431
71.4064064064064,116.36553646596192
71.47647647647648,111.49118086258339
71.54654654654655,103.50348412896106
71.61661661661662,119.50650881221321
71.6866866866867,111.6197684139214
71.75675675675676,115.9311062680887
71.82682682682683,126.70212209917192
71.89689689689689,113.81549312157821
71.96696696696696,112.19113086825901
72.03703703703704,117.88095024013946
72.10710710710711,99.3404866769024
72.17717717717719,111.20459326303255
72.24724724724726,102.75816348417254
72.31731731731732,104.5858176282074
72.38738738738739,96.69378900908654
72.45745745745745,108.47389057701814
72.52752752752752,90.84165419133936
72.5975975975976,107.282005583861
72.66766766766767,121.91330364608899
72.73773773773775,110.67356453600276
72.80780780780782,124.01399927783311
72.87787787787788,116.14591833622285
72.94794794794795,111.98355335343079
73.01801801801801,109.71147078434643
73.08808808808809,116.4046123535844
73.15815815815816,110.73728336141797
73.22822822822823,112.44476689514875
73.2982982982983,113.16591004867252
73.36836836836838,117.72502612428242
73.43843843843844,94.68447626001246
73.50850850850851,114.02599888311187
73.57857857857857,112.34864811403979
73.64864864864865,112.88726375386757
73.71871871871872,124.55896728914232
73.78878878878879,120.70743774589712
73.85885885885887,123.53217302258405
73.92892892892894,117.51665705269528
73.998998998999,108.089768101471
74.06906906906907,119.8281186011299
74.13913913913913,107.29679026083785
74.2092092092092,113.45638377686355
74.27927927927928,119.43839847309465
74.34934934934935,122.71926413320979
74.41941941941943,112.61960799378596
74.4894894894895,106.77322182286223
74.55955955955956,114.00878228802952
74.62962962962963,116.56434783394397
74.69969969969969,110.96814209155232
74.76976976976977,119.45132162605755
74.83983983983984,129.56608660880585
74.90990990990991,116.99152948982405
74.97997997997999,124.57304561574622
75.05005005005006,118.0005854119981
75.12012012012012,123.05280206844823
75.1901901901902,117.4795283884412
75.26026026026025,111.83171982616382
75.33033033033033,130.49881214095018
75.4004004004004,117.54053874491706
75.47047047047047,103.60207361555956
75.54054054054055,119.6494469712044
75.61061061061062,126.67532984927091
75.68068068068068,119.48686623195529
75.75075075075075,126.7355648585602
75.82082082082081,108.88682464040438
75.89089089089089,118.32697636706916
75.96096096096096,117.53754391360899
76.03103103103103,114.9781522653173
76.10110110110111,121.11061075722337
76.17117117117118,128.24845546589245
76.24124124124124,114.74221728519403
76.31131131131131,127.3822504860026
