x,y
21.376376376376378,98.98805092146293
21.446446446446448,64.55803297449367
21.516516516516518,49.24787726267287
21.586586586586588,53.69264950091239
21.656656656656658,52.98834032913908
21.726726726726728,35.47589619685043
21.796796796796798,55.44480385407771
21.866866866866868,28.36362387901404
21.936936936936938,55.790409247833594
22.007007007007008,47.81892236971014
22.077077077077078,68.16039759051786
22.147147147147148,61.10558123912923
22.217217217217218,28.834805573972417
22.28728728728729,63.60551150328686
22.35735735735736,94.52981535944303
22.42742742742743,78.30519195141675
22.4974974974975,60.99250423136113
22.56756756756757,33.7211828854836
22.63763763763764,65.53228487203121
22.70770770770771,77.45653111464767
22.77777777777778,54.436477334921314
22.84784784784785,44.020270089701015
22.91791791791792,64.26576402527544
22.98798798798799,65.97076431365028
23.05805805805806,32.239676397342436
23.12812812812813,67.63174268045948
23.1981981981982,11.135992146861327
23.26826826826827,58.59447851176875
23.33833833833834,66.31720088472706
23.40840840840841,48.30298049744992
23.47847847847848,68.9582851189171
23.54854854854855,53.018188137202706
23.61861861861862,87.66697885631851
23.68868868868869,84.2227927952679
23.75875875875876,64.72607062956284
23.82882882882883,40.649447847758935
23.8988988988989,64.90069343761188
23.96896896896897,40.96091445656959
24.03903903903904,71.97174174008256
24.10910910910911,44.3554848264871
24.17917917917918,60.46952705707578
24.24924924924925,94.63345122919469
24.31931931931932,53.4098402719667
24.38938938938939,22.554137378707537
24.45945945945946,40.44470688616124
24.52952952952953,64.97895018992637
24.5995995995996,69.52472929732599
24.66966966966967,82.50140318117138
24.73973973973974,75.71923253165834
24.80980980980981,70.24238467758842
24.87987987987988,67.01916960239564
24.94994994994995,49.77126836083806
25.02002002002002,48.411279644499345
25.09009009009009,64.17248099386816
25.16016016016016,43.53886328177718
25.23023023023023,68.00683301956127
25.3003003003003,47.835128200938684
25.37037037037037,65.95108540631752
25.44044044044044,55.68773100274904
25.51051051051051,86.53714156416905
25.58058058058058,66.18134940108149
25.65065065065065,61.529363405357785
25.72072072072072,56.983696503925785
25.79079079079079,79.61088426688676
25.86086086086086,17.872988280083142
25.93093093093093,69.01280366689443
26.001001001001,72.92207043772582
26.07107107107107,65.44870360280704
26.14114114114114,38.9350812281759
26.21121121121121,89.09847274321038
26.28128128128128,49.618390556557884
26.351351351351354,44.420228871509245
26.42142142142142,59.89313947004967
26.491491491491495,48.42195467673443
26.56156156156156,91.33601655214382
26.631631631631635,57.13185333078894
26.7017017017017,75.02081605683256
26.771771771771775,66.75771052181764
26.84184184184184,74.12346865705348
26.911911911911915,78.0562736048502
26.98198198198198,77.21031686304893
27.052052052052055,49.11765487381601
27.12212212212212,78.55368178849302
27.192192192192195,50.97515439075641
27.26226226226226,46.67961747722513
27.332332332332335,72.46166278383654
27.4024024024024,44.9350461825121
27.472472472472475,62.6633217265551
27.54254254254254,60.18185893467812
27.612612612612615,70.3784976085662
27.68268268268268,60.266380192190226
27.752752752752755,90.48342165750734
27.822822822822822,45.557901772320776
27.892892892892895,70.702088611491
27.962962962962962,65.9730411441486
28.033033033033036,59.70882430280072
28.103103103103102,55.84428220925897
28.173173173173176,82.40133418636597
28.243243243243242,58.586817152596026
28.313313313313316,76.57695050397584
28.383383383383382,50.324765743125894
28.453453453453456,60.46040126976939
28.523523523523522,63.724329834852455
28.593593593593596,62.80322142308219
28.663663663663662,76.83272547180508
28.733733733733736,88.61741724456216
28.803803803803802,33.16461190060475
28.873873873873876,62.80457207199089
28.943943943943943,51.55718605724306
29.014014014014016,61.415766267475846
29.084084084084083,57.7496685700223
29.154154154154156,36.081029858124126
29.224224224224223,86.4650280888556
29.294294294294296,46.66673086332946
29.364364364364363,79.82267122542609
29.434434434434436,73.79311348802261
29.504504504504503,75.9039197778405
29.574574574574577,70.21411949727751
29.644644644644643,65.56631917127469
29.714714714714717,51.68740768244263
29.784784784784783,78.3539540614197
29.854854854854857,63.13927630871968
29.924924924924923,76.58825101454332
29.994994994994997,80.85145734102905
30.065065065065063,76.38301087728875
30.135135135135137,74.14876573579522
30.205205205205203,77.67495224573972
30.275275275275277,88.95697363095486
30.345345345345343,64.3228808889431
30.415415415415417,80.28594654831069
30.485485485485484,40.18671596019899
30.555555555555557,41.70204002851162
30.625625625625624,76.05357281736588
30.695695695695697,62.226154162697824
30.765765765765767,35.104343926598915
30.835835835835837,46.64157919338108
30.905905905905907,96.1568867842318
30.975975975975977,50.53485775127797
31.046046046046047,74.91620321738849
31.116116116116117,108.23187258688361
31.186186186186188,64.01305022261879
31.256256256256258,70.73931603624055
31.326326326326328,92.31742249020337
31.396396396396398,62.46773665131615
31.466466466466468,105.70763450261938
31.536536536536538,79.25717470180125
31.606606606606608,79.28998010013115
31.676676676676678,60.84713957880619
31.746746746746748,68.06719644424186
31.816816816816818,84.66800831028084
31.886886886886888,68.52748659467765
31.956956956956958,69.06857722994724
32.02702702702703,76.90591985686065
32.0970970970971,69.23891474853168
32.167167167167165,102.7083784287807
32.23723723723724,101.14655884505206
32.30730730730731,50.61536500076154
32.37737737737738,56.58519616388314
32.447447447447445,39.07669503878764
32.51751751751752,70.22002987876138
32.58758758758759,75.80392938094042
32.65765765765766,88.71744766128111
32.727727727727725,80.47114260989679
32.7977977977978,56.800380047653775
32.86786786786787,71.04735633227503
32.93793793793794,38.39028587892505
33.008008008008005,84.88200988769898
33.07807807807808,78.70139277594522
33.14814814814815,76.55195811209632
33.21821821821822,110.27319329122359
33.288288288288285,59.29709483680442
33.35835835835836,65.66465470829387
33.42842842842843,90.36088912797828
33.4984984984985,78.58281573431314
33.568568568568566,98.29317772324474
33.63863863863864,70.4396759973253
33.70870870870871,72.50251439418322
33.77877877877878,56.073397572027595
33.848848848848846,85.99952605833107
33.91891891891892,86.72427384268315
33.98898898898899,102.5733397518433
34.05905905905906,61.54080142213384
34.129129129129126,93.16153008915563
34.1991991991992,92.6326336915034
34.26926926926927,80.82563691158627
34.33933933933934,105.74166171292292
34.409409409409406,86.81642570036819
34.47947947947948,68.25790664705471
34.54954954954955,57.61844470376105
34.61961961961962,84.48685497232442
34.689689689689686,58.369454464416094
34.75975975975976,44.56660315899501
34.82982982982983,12.10213656267635
34.8998998998999,77.34270852549575
34.969969969969966,106.28263810371796
35.04004004004004,83.3166254496906
35.110110110110114,96.04841608725302
35.18018018018018,120.80263912621635
35.25025025025025,103.35106693278786
35.32032032032032,39.3250172148852
35.390390390390394,62.48477371763032
35.46046046046046,90.41001538680598
35.53053053053053,86.97317183648153
35.6006006006006,63.251985167626245
35.670670670670674,69.18939733749632
35.74074074074074,96.6552430065421
35.81081081081081,84.18513974905248
35.88088088088088,95.56534367678725
35.950950950950954,100.90183209384365
36.02102102102102,86.5240906381618
36.09109109109109,62.246035797629574
36.16116116116116,88.10981826319868
36.231231231231234,97.96025286660354
36.3013013013013,100.84659721599427
36.37137137137137,124.01330889140678
36.44144144144144,71.97798128820699
36.511511511511515,83.73737968691262
36.58158158158158,110.55659767450697
36.65165165165165,88.04699967994505
36.72172172172172,59.86055225972734
36.791791791791795,60.350984604519255
36.86186186186186,104.17464096164153
36.93193193193193,69.07500277418666
37.002002002002,76.70475691195087
37.072072072072075,82.66940261302489
37.14214214214214,94.41351843558897
37.21221221221221,95.44143081939526
37.28228228228228,85.11461586072362
37.352352352352355,99.86842011635058
37.42242242242242,107.23055185272497
37.492492492492495,70.41650087692466
37.56256256256256,74.15601314999932
37.632632632632635,105.67465082099497
37.70270270270271,97.70372961372111
37.772772772772775,58.54378324843093
37.84284284284284,98.72096019699606
37.912912912912915,67.98363375236357
37.98298298298299,63.34866001415953
38.053053053053056,125.4950142398836
38.12312312312312,54.11743432630489
38.193193193193196,99.54533749277019
38.26326326326327,86.83766059258912
38.333333333333336,99.77528805947928
38.4034034034034,66.03399301533388
38.473473473473476,97.41747661280915
38.54354354354355,56.72480917350863
38.613613613613616,93.80776795981325
38.68368368368368,62.033633551525114
38.753753753753756,88.95417719314474
38.82382382382383,82.42574539958358
38.893893893893896,84.40224153333048
38.96396396396396,55.68564117771744
39.034034034034036,82.41201745214195
39.10410410410411,91.2845629977835
39.174174174174176,69.58385818010906
39.24424424424424,78.13083860605246
39.314314314314316,108.75252085211855
39.38438438438439,95.41187428660307
39.454454454454456,98.3249616047101
39.52452452452452,81.06088304779749
39.5945945945946,100.14029571659798
39.66466466466467,92.4097750068573
39.73473473473474,72.6981121433974
39.8048048048048,112.72690456181061
39.87487487487488,106.90265636913335
39.94494494494495,106.83704854692465
40.01501501501502,105.53271190123039
40.08508508508508,78.3374790427687
40.15515515515516,99.94738059442821
40.22522522522523,113.20267283121439
40.2952952952953,98.4235341824453
40.36536536536536,99.74772861199038
40.43543543543544,113.15864459857985
40.50550550550551,99.52897571760616
40.57557557557558,97.56218061909789
40.645645645645644,109.04581677876448
40.71571571571572,92.17175639137234
40.78578578578579,77.76726674253423
40.85585585585586,99.90092023135192
40.925925925925924,123.38658709145074
40.995995995996,43.1984889882701
41.06606606606607,96.23363464770216
41.13613613613614,116.7855106225452
41.206206206206204,113.86346894974753
41.27627627627628,109.98088248732033
41.34634634634635,130.83510569637198
41.41641641641642,104.12564391384583
41.486486486486484,124.10079810747551
41.55655655655656,102.24111311196545
41.62662662662663,117.57624664738695
41.6966966966967,79.79715359755265
41.766766766766764,88.63784008627789
41.83683683683684,91.26294587723368
41.90690690690691,80.21267164780875
41.97697697697698,87.24231882120549
42.047047047047045,86.63938699401878
42.11711711711712,125.13275303355567
42.18718718718719,112.07381974863287
42.25725725725726,103.7860720410104
42.327327327327325,117.6407845653672
42.3973973973974,127.04056944465233
42.46746746746747,80.60953680239348
42.53753753753754,62.43746216968102
42.607607607607605,118.58320795954965
42.67767767767768,96.86482113768666
42.74774774774775,107.00318321870915
42.81781781781782,107.07141542368487
42.887887887887885,90.51604434418023
42.95795795795796,144.65396305190168
43.02802802802803,94.71314187692872
43.0980980980981,97.04165320742682
43.168168168168165,108.39842917419531
43.23823823823824,38.32710391764071
43.30830830830831,108.96486035279706
43.37837837837838,104.55292016183759
43.448448448448445,81.38995450154437
43.51851851851852,107.11673456211555
43.58858858858859,81.57945979848401
43.65865865865866,83.19357935368518
43.728728728728726,91.22724798684503
43.7987987987988,97.7997516280333
43.86886886886887,92.70476840709286
43.93893893893894,86.02996748491772
44.009009009009006,129.21895264597694
44.07907907907908,85.06272096383707
44.14914914914915,108.17470933429709
44.21921921921922,95.5839180966351
44.289289289289286,100.82758980547092
44.35935935935936,88.66298027375855
44.42942942942943,95.30920971638241
44.4994994994995,78.82082843062499
44.569569569569566,91.5640603317556
44.63963963963964,111.84829933320809
44.70970970970971,112.06986042169702
44.77977977977978,94.41910479530343
44.849849849849846,106.79726777667535
44.91991991991992,109.76186971309828
44.98998998998999,92.94535848281825
45.06006006006006,76.33752768383482
45.13013013013013,70.88834241237487
45.2002002002002,101.33195504461442
45.270270270270274,90.03516018725509
45.34034034034034,110.2499428550357
45.41041041041041,122.21263525658156
45.48048048048048,88.42117172151316
45.550550550550554,97.65532981286606
45.62062062062062,131.19047812609142
45.69069069069069,125.19204019986638
45.76076076076076,76.27581349736164
45.830830830830834,110.26792896477866
45.9009009009009,87.08837954727156
45.97097097097097,109.0475466501311
46.04104104104104,99.06129005877683
46.111111111111114,107.3406300940147
46.18118118118118,127.53517137983928
46.25125125125125,105.72336102567661
46.32132132132132,130.76240328869395
46.391391391391394,99.58759363287975
46.46146146146147,110.61630101244673
46.531531531531535,97.90454410573325
46.6016016016016,106.84628566525735
46.671671671671675,113.11951775496158
46.74174174174175,99.07839502854813
46.811811811811815,143.08522136517604
46.88188188188188,83.33222001466989
46.951951951951955,107.43434650592434
47.02202202202202,110.30952770662994
47.092092092092095,75.95819772273772
47.16216216216216,109.74284087020207
47.232232232232235,119.84383132297637
47.3023023023023,112.56639744410013
47.372372372372375,113.94625850438656
47.44244244244244,122.70583968810055
47.512512512512515,118.47525276366157
47.58258258258258,121.75299906032114
47.652652652652655,118.23282669516352
47.72272272272272,133.47160837446575
47.792792792792795,122.5025497421632
47.86286286286286,107.19240137332773
47.932932932932935,113.76790355972929
48.003003003003,86.16560814310535
48.073073073073076,111.35135913197223
48.14314314314314,133.58719527877983
48.213213213213216,98.10740104318293
48.28328328328328,106.01718106618233
48.353353353353356,126.56008591768162
48.42342342342342,103.07385084008176
48.493493493493496,108.62173107518527
48.56356356356356,120.86440200810513
48.633633633633636,124.80860221407927
48.7037037037037,104.95596241751144
48.773773773773776,119.49609198256658
48.84384384384384,91.62509946323192
48.913913913913916,125.88933214587746
48.98398398398398,111.60793701296177
49.054054054054056,93.00595685169003
49.12412412412412,108.65053705746674
49.194194194194196,76.02892307975603
49.26426426426426,95.56514607843536
49.334334334334336,88.32748568461516
49.4044044044044,122.94508196363505
49.474474474474476,102.31155001826819
49.54454454454454,132.78754358838677
49.61461461461462,118.17393441226366
49.68468468468468,89.92075601432454
49.75475475475476,105.14794473825772
49.82482482482482,122.57252598306391
49.8948948948949,112.50344113569714
49.96496496496496,94.97520830058349
50.03503503503504,85.90032878639782
50.1051051051051,137.2461683265558
50.17517517517518,101.05715589814793
50.24524524524524,121.84557594873095
50.31531531531532,129.35072831842288
50.38538538538538,125.11553549258653
50.45545545545546,93.45212262846023
50.525525525525524,133.7491364394897
50.5955955955956,101.41103810296194
50.665665665665664,117.50848306536756
50.73573573573574,137.3506311118058
50.805805805805804,106.73377798054013
50.87587587587588,91.35438301855191
50.94594594594595,98.80129696510184
51.01601601601602,143.94102442134871
51.08608608608609,124.9224926838221
51.15615615615616,144.69272685909885
51.22622622622623,112.18572778555549
51.2962962962963,116.11967536654456
51.36636636636637,118.6562407105605
51.43643643643644,104.16988837110316
51.50650650650651,145.7563618874947
51.57657657657658,136.92337647272748
51.64664664664665,133.36186420374634
51.71671671671672,129.62898113192148
51.78678678678679,100.56743067063398
51.85685685685686,131.22459411627838
51.92692692692693,118.45896990835871
51.996996996997,122.8166978598182
52.06706706706707,96.95283444797369
52.13713713713714,143.02800014398
52.20720720720721,88.0513896457785
52.27727727727728,101.03428402378974
52.34734734734735,103.94704815892588
52.41741741741742,118.47077516780739
52.48748748748749,129.6711054224802
52.55755755755756,106.12656258192172
52.62762762762763,99.23927297630995
52.6976976976977,138.60942147748247
52.76776776776777,130.63538319237566
52.83783783783784,96.97399505252756
52.90790790790791,115.07053066483114
52.97797797797798,112.3889550566238
53.04804804804805,111.93500400995964
53.11811811811812,146.17386689865677
53.18818818818819,123.22139805564574
53.25825825825826,127.80900241329697
53.32832832832833,106.00633145432266
53.3983983983984,123.07630460627831
53.46846846846847,134.2065618355325
53.53853853853854,112.49884378257647
53.60860860860861,114.53949598423843
53.67867867867868,139.82725446011827
53.74874874874875,130.48548684376632
53.81881881881882,107.86761438716518
53.88888888888889,94.31704159254448
53.95895895895896,106.57844152468455
54.02902902902903,132.9909838784975
54.0990990990991,126.19261840088095
54.16916916916917,147.60556038810466
54.23923923923924,113.81286137160043
54.30930930930931,125.08004006962972
54.37937937937938,131.38925352134478
54.44944944944945,140.59082796988992
54.51951951951952,121.28106796877773
54.58958958958959,119.40069872029322
54.65965965965966,114.38494003455847
54.72972972972973,128.9038707042291
54.7997997997998,99.97941130011053
54.86986986986987,116.42089021922774
54.93993993993994,134.88040286861064
55.010010010010014,120.77096900526485
55.08008008008008,139.61960920390587
55.150150150150154,114.02511608677904
55.22022022022022,116.81098058739573
55.290290290290294,145.81179804467575
55.36036036036036,143.6681565799158
55.430430430430434,96.22628967830467
55.5005005005005,104.81484156879105
55.570570570570574,126.04187246837617
55.64064064064064,153.99364032464632
55.710710710710714,137.54491507255636
55.78078078078078,160.70197815727224
55.850850850850854,135.53743287504722
55.92092092092092,120.58592742454378
55.990990990990994,102.5508597383541
56.06106106106106,130.84742938497305
56.131131131131134,106.34814144477939
56.2012012012012,111.064147308245
56.271271271271274,141.5785667370458
56.34134134134134,122.61190017662192
56.411411411411414,131.32249927572337
56.48148148148148,124.5002166816772
56.551551551551555,118.16761684138558
56.62162162162162,113.48053187672143
56.691691691691695,134.6857693199246
56.76176176176176,124.03545684381562
56.831831831831835,110.3892566208803
56.9019019019019,113.92669523884646
56.971971971971975,127.78541187448843
57.04204204204204,130.85258052806122
57.112112112112115,134.4865023278561
57.18218218218218,117.14117516229983
57.252252252252255,119.3251830240557
57.32232232232232,135.91269223599846
57.392392392392395,114.30511818634305
57.46246246246246,141.19485187865146
57.532532532532535,125.12722155482372
57.6026026026026,134.1513914644872
57.672672672672675,122.59583945115585
57.74274274274274,136.25053235445586
57.812812812812815,122.33181072102326
57.88288288288288,157.48262871641887
57.952952952952955,142.00667763287555
58.02302302302302,120.88813174347968
58.093093093093096,140.63937555349634
58.16316316316316,117.24544983412036
58.233233233233236,105.96208568040046
58.3033033033033,149.8206397316658
58.373373373373376,101.54842826178034
58.44344344344344,127.04544162632159
58.513513513513516,126.36985814842322
58.58358358358358,133.1416700220303
58.653653653653656,135.09967563534985
58.72372372372372,181.4262257833004
58.793793793793796,122.65254851746731
58.86386386386386,116.31825454164311
58.933933933933936,156.9977870858749
59.004004004004,139.6958330267545
59.074074074074076,138.25932077522936
59.14414414414414,145.63852566438388
59.214214214214216,133.98724973338133
59.28428428428428,128.8501123392782
59.354354354354356,138.06080313522847
59.42442442442442,132.78290483128103
59.4944944944945,102.248090887064
59.56456456456456,128.1161952744984
59.63463463463464,159.1465263982717
59.7047047047047,128.56719147754998
59.77477477477478,123.42868796215717
59.84484484484484,136.37433376104553
59.91491491491492,126.07707691961546
59.98498498498499,114.97541219200946
60.05505505505506,113.24196498722934
60.12512512512513,144.61892086219072
60.1951951951952,122.27662120712733
60.26526526526527,123.41898926950148
60.33533533533534,146.38460878310528
60.40540540540541,156.47417218306978
60.47547547547548,132.71966355554838
60.54554554554555,156.07397913916427
60.61561561561562,163.70619219097682
60.68568568568569,126.38085636009075
60.75575575575576,132.9664105186729
60.82582582582583,120.76254609952863
60.8958958958959,137.53682235430966
60.96596596596597,152.73286283906603
61.03603603603604,169.1570781997376
61.10610610610611,117.55572647035486
61.17617617617618,156.34206409845666
61.24624624624625,123.59649433819642
61.31631631631632,123.34345651297976
61.38638638638639,139.31990190991732
61.45645645645646,147.25907627567568
61.52652652652653,134.53442239869042
61.5965965965966,133.29265471431216
61.66666666666667,137.6967220556987
61.73673673673674,130.89865383929077
61.80680680680681,142.27460158232043
61.87687687687688,140.1139916645444
61.94694694694695,158.6588489974672
62.01701701701702,167.08264996317885
62.08708708708709,135.50823368052025
62.15715715715716,159.48775517513437
62.22722722722723,136.87278302652564
62.2972972972973,163.25863112714717
62.36736736736737,144.41942864237797
62.43743743743744,140.49172993943222
62.50750750750751,136.6618602260877
62.57757757757758,179.39398784151592
62.64764764764765,132.94439277501516
62.71771771771772,164.7662237434881
62.78778778778779,128.414499926272
62.85785785785786,155.3377702369468
62.92792792792793,151.408256812897
62.997997997998,147.0838991382588
63.06806806806807,97.46044984292456
63.13813813813814,130.38881513266472
63.20820820820821,136.4341259443719
63.27827827827828,117.27991348181405
63.34834834834835,149.7700770653864
63.41841841841842,140.9028144268871
63.48848848848849,102.02448378108421
63.55855855855856,140.8521324546599
63.62862862862863,160.34100133667897
63.6986986986987,158.68261676897885
63.76876876876877,136.78518587355035
63.83883883883884,150.043964253289
63.90890890890891,139.86717576205328
63.97897897897898,163.38697969555753
64.04904904904905,148.21033276388388
64.11911911911912,145.81542319044874
64.1891891891892,130.67839246174321
64.25925925925927,163.10260601793854
64.32932932932934,140.68159349636747
64.3993993993994,151.14502912278954
64.46946946946947,165.67647161447346
64.53953953953953,125.90138064828017
64.6096096096096,148.7277964939087
64.67967967967968,137.3468714576766
64.74974974974975,138.32991909202647
64.81981981981983,151.41869247673122
64.8898898898899,156.1390308762713
64.95995995995996,137.91975676867497
65.03003003003003,146.5300691410686
65.1001001001001,140.03846107664782
65.17017017017017,171.0635184371611
65.24024024024024,149.94857225649247
65.31031031031031,156.49434234133614
65.38038038038039,158.68799166358733
65.45045045045046,147.84304980900058
65.52052052052052,155.80827488865597
65.5905905905906,170.63011846692623
65.66066066066065,134.6151968984773
65.73073073073073,161.05921210384463
65.8008008008008,157.14397144240525
65.87087087087087,154.0594942396699
65.94094094094095,143.41593736282073
66.01101101101102,107.20411605751079
66.08108108108108,122.78613046826234
66.15115115115115,147.1602704478377
66.22122122122121,186.47315218685998
66.29129129129129,154.67125005895696
66.36136136136136,130.37398776185563
66.43143143143143,165.2255389365812
66.50150150150151,125.92786695737976
66.57157157157158,161.8686486625912
66.64164164164164,171.171074473411
66.71171171171171,123.68016470139186
66.78178178178177,163.43038322273213
66.85185185185185,141.85568818500064
66.92192192192192,158.1123089497825
66.991991991992,158.38052451776895
67.06206206206207,153.4082423597036
67.13213213213214,144.9908240785039
67.2022022022022,158.27797772855402
67.27227227227228,137.39226334375553
67.34234234234233,151.5387067742744
67.41241241241241,182.01485341941986
67.48248248248248,147.3957662682976
67.55255255255256,132.34698604522018
67.62262262262263,155.36684217511643
67.6926926926927,136.66373243555535
67.76276276276276,182.3545509162224
67.83283283283284,164.58162622035397
67.9029029029029,170.84650852722697
67.97297297297297,161.34063763200743
68.04304304304304,160.89558505204562
68.11311311311312,182.78210220308983
68.18318318318319,128.25423979518942
68.25325325325326,166.02513944626787
68.32332332332332,139.93548116016078
68.3933933933934,151.86463274727916
68.46346346346346,172.38578864543257
68.53353353353353,145.54647192695205
68.6036036036036,112.93757296299147
68.67367367367368,139.9598679096218
68.74374374374375,127.707397216236
68.81381381381382,152.75512430734227
68.8838838838839,139.45726860104355
68.95395395395396,169.37970286771858
69.02402402402403,154.50285075649583
69.09409409409409,147.52641530529274
69.16416416416416,148.13953280717445
69.23423423423424,161.902342685013
69.30430430430431,158.29719288793262
69.37437437437438,148.96043871156473
69.44444444444446,145.62258884628886
69.51451451451452,141.28587383288107
69.58458458458459,164.7680900549898
69.65465465465465,172.8559172103285
69.72472472472472,141.47379361833472
69.7947947947948,157.44932990005324
69.86486486486487,157.04697030807824
69.93493493493494,156.52137745837538
70.00500500500502,177.9834129628587
70.07507507507508,147.25452204152057
70.14514514514515,133.95406972004307
70.21521521521521,158.10399668876678
70.28528528528528,147.78685599297685
70.35535535535536,162.93033104969993
70.42542542542543,159.89545378389204
70.4954954954955,132.3997923064647
70.56556556556558,147.87527911178267
70.63563563563564,150.6112263512629
70.70570570570571,136.74319634603745
70.77577577577577,117.18088569568062
70.84584584584584,183.65900528356514
70.91591591591592,151.800015792402
70.98598598598599,169.27708621920658
71.05605605605606,156.10290141913177
71.12612612612614,187.3832396005197
71.1961961961962,153.27127704136956
71.26626626626627,113.00639106903193
71.33633633633633,119.35767020063058
71.4064064064064,156.11953002796642
71.47647647647648,123.91225074127223
71.54654654654655,183.81249700522827
71.61661661661662,171.8491009283076
71.6866866866867,185.03882454006248
71.75675675675676,147.22789167680583
71.82682682682683,167.9810716583384
71.89689689689689,159.60632591117422
71.96696696696696,172.82739579679958
72.03703703703704,158.58048220496005
72.10710710710711,139.28496142973006
72.17717717717719,161.92560907909046
72.24724724724726,138.567568636612
72.31731731731732,151.5193715189554
72.38738738738739,145.82862890829458
72.45745745745745,155.416746317399
72.52752752752752,174.83912569522306
72.5975975975976,171.66446134868414
72.66766766766767,194.38778452921056
72.73773773773775,133.36285069067128
72.80780780780782,147.15749702227137
72.87787787787788,179.50213243350805
72.94794794794795,154.99700017166955
73.01801801801801,160.1753861062241
73.08808808808809,170.46494043598727
73.15815815815816,160.43075587442928
73.22822822822823,169.70633920576196
73.2982982982983,171.30508458909085
73.36836836836838,162.24294780012815
73.43843843843844,159.5990047759374
73.50850850850851,189.37884406595612
73.57857857857857,177.95213240893034
73.64864864864865,164.5871827250197
73.71871871871872,152.05663928125455
73.78878878878879,155.30747260828625
73.85885885885887,133.17769550585712
73.92892892892894,154.04322267956817
73.998998998999,171.33877288176205
74.06906906906907,172.27837731633224
74.13913913913913,152.09427319734846
74.2092092092092,146.27038866286907
74.27927927927928,129.2170879018259
74.34934934934935,196.61879211626697
74.41941941941943,187.09763387492762
74.4894894894895,133.136053199929
74.55955955955956,186.84069328052726
74.62962962962963,154.97446314757516
74.69969969969969,174.3754691425674
74.76976976976977,159.60066314209388
74.83983983983984,163.6750005999058
74.90990990990991,182.01644787550543
74.97997997997999,165.39214041408485
75.05005005005006,164.16679854571876
75.12012012012012,171.0719353950425
75.1901901901902,163.32108832897885
75.26026026026025,176.0412721584194
75.33033033033033,165.22755178299474
75.4004004004004,163.34567475469862
75.47047047047047,153.55688832017194
75.54054054054055,178.9344555387133
75.61061061061062,184.76009674036956
75.68068068068068,182.30065179106998
75.75075075075075,146.85835682948866
75.82082082082081,165.95917578105772
75.89089089089089,174.20350205860706
75.96096096096096,192.49013696744936
76.03103103103103,171.90732152804495
76.10110110110111,169.01445393163485
76.17117117117118,183.54385648067566
76.24124124124124,188.43629009626247
76.31131131131131,165.06384124545073
