x,y
32.0970970970971,71.74030106511604
32.167167167167165,57.68206841390186
32.23723723723724,44.06580394801548
32.30730730730731,54.09863425559042
32.37737737737738,71.81967086860797
32.447447447447445,74.99897545785367
32.51751751751752,21.23931489966119
32.58758758758759,76.61250030635097
32.65765765765766,52.988165049258754
32.727727727727725,72.88891889756624
32.7977977977978,54.85054359241604
32.86786786786787,36.68835907502151
32.93793793793794,49.171846626791954
33.008008008008005,80.73476305375127
33.07807807807808,55.24707575982429
33.14814814814815,36.539144295257344
33.21821821821822,52.54563476341467
33.288288288288285,66.28393957321079
33.35835835835836,50.429651136203134
33.42842842842843,42.78374409064993
33.4984984984985,39.4891486249716
33.568568568568566,73.8621017237586
33.63863863863864,83.74512458867638
33.70870870870871,58.99312644558966
33.77877877877878,71.34810777285482
33.848848848848846,70.32358635380565
33.91891891891892,57.28346818863784
33.98898898898899,35.16696959735843
34.05905905905906,58.87402182750126
34.129129129129126,70.14626740378861
34.1991991991992,77.22404312833397
34.26926926926927,68.76275742916435
34.33933933933934,52.39965800742916
34.409409409409406,30.988173763505447
34.47947947947948,68.73626735797595
34.54954954954955,62.59881668006676
34.61961961961962,59.5979511766505
34.689689689689686,71.2556625975145
34.75975975975976,63.61329390783398
34.82982982982983,60.37069080505295
34.8998998998999,76.67372902362352
34.969969969969966,40.3382639153433
35.04004004004004,56.57481406927458
35.110110110110114,42.629286343824106
35.18018018018018,59.157021442652024
35.25025025025025,69.21656088718953
35.32032032032032,45.745430695389686
35.390390390390394,62.36314292794998
35.46046046046046,75.13031262151986
35.53053053053053,70.68933663918136
35.6006006006006,74.94578395177463
35.670670670670674,49.70605268293384
35.74074074074074,72.3468375966792
35.81081081081081,59.57031537952135
35.88088088088088,67.62641055479811
35.950950950950954,46.63182720329342
36.02102102102102,64.85622879626973
36.09109109109109,89.04254678191111
36.16116116116116,58.560507384496454
36.231231231231234,85.90900568024821
36.3013013013013,49.627182037846204
36.37137137137137,50.73725152105041
36.44144144144144,58.68360924567453
36.511511511511515,44.26176804754006
36.58158158158158,41.883649268250764
36.65165165165165,59.76353107091086
36.72172172172172,54.547386112747816
36.791791791791795,73.38935760413585
36.86186186186186,62.57259811701734
36.93193193193193,53.22424538330289
37.002002002002,60.427222910072274
37.072072072072075,78.03181162954883
37.14214214214214,77.84102694617916
37.21221221221221,87.34844998644844
37.28228228228228,62.946545799068964
37.352352352352355,47.81710164912792
37.42242242242242,87.97469013680573
37.492492492492495,43.756813634699526
37.56256256256256,78.84424911125019
37.632632632632635,73.8723464627033
37.70270270270271,70.76155361549827
37.772772772772775,75.99745598007561
37.84284284284284,64.86564798902859
37.912912912912915,43.26246165811743
37.98298298298299,73.18474129409272
38.053053053053056,60.79358806561463
38.12312312312312,54.22722211500917
38.193193193193196,41.82072962677288
38.26326326326327,34.56718593796177
38.333333333333336,58.30710532312756
38.4034034034034,87.9936734638051
38.473473473473476,69.80080321570905
38.54354354354355,58.606813684441626
38.613613613613616,47.39778819617753
38.68368368368368,76.6103702338552
38.753753753753756,50.04081179169936
38.82382382382383,84.13148227961611
38.893893893893896,45.36088919562654
38.96396396396396,57.930934003338585
39.034034034034036,83.84494045347171
39.10410410410411,54.29320665228214
39.174174174174176,61.768360278184964
39.24424424424424,81.69880924399563
39.314314314314316,49.60644602222183
39.38438438438439,56.28233801375667
39.454454454454456,54.938641854310156
39.52452452452452,58.69765127670312
39.5945945945946,71.71330135930381
39.66466466466467,57.48212830300804
39.73473473473474,47.3736658794317
39.8048048048048,70.28770567432996
39.87487487487488,78.59622373173248
39.94494494494495,49.119368856221755
40.01501501501502,66.14673522617295
40.08508508508508,72.43521338114438
40.15515515515516,60.23099843888359
40.22522522522523,76.41166621135582
40.2952952952953,37.68473011098992
40.36536536536536,59.752248697896725
40.43543543543544,54.323084229867476
40.50550550550551,76.2444922967851
40.57557557557558,63.36703680924512
40.645645645645644,71.49684627636316
40.71571571571572,55.88638258555761
40.78578578578579,63.732206177541286
40.85585585585586,75.63432981838301
40.925925925925924,29.83422238997523
40.995995995996,48.24423911110593
41.06606606606607,54.76322229874702
41.13613613613614,71.3890698148664
41.206206206206204,53.8020660553552
41.27627627627628,79.95750970080981
41.34634634634635,62.48117606654236
41.41641641641642,93.02588514546346
41.486486486486484,73.15723261125324
41.55655655655656,46.963836456614004
41.62662662662663,53.06560906650884
41.6966966966967,40.6474554456897
41.766766766766764,71.54677576793348
41.83683683683684,77.60287243886768
41.90690690690691,52.20702664876916
41.97697697697698,97.36343034030656
42.047047047047045,38.33489588198829
42.11711711711712,60.655950781683124
42.18718718718719,72.34565889938503
42.25725725725726,37.274998101524815
42.327327327327325,73.88525768413017
42.3973973973974,83.3158030530774
42.46746746746747,47.594491157145185
42.53753753753754,62.50661161580441
42.607607607607605,85.22428983350194
42.67767767767768,72.88132096647924
42.74774774774775,67.07920456319357
42.81781781781782,57.05906697024385
42.887887887887885,64.227879491435
42.95795795795796,73.1807556815654
43.02802802802803,46.04165625424394
43.0980980980981,60.54846210064106
43.168168168168165,61.663574626287684
43.23823823823824,61.556705717663675
43.30830830830831,84.03455450046914
43.37837837837838,49.69405723110023
43.448448448448445,53.03558384697313
43.51851851851852,81.93427983395699
43.58858858858859,71.73962389426751
43.65865865865866,54.435361041025885
43.728728728728726,76.2159953150536
43.7987987987988,77.73894706731801
43.86886886886887,80.96872339800599
43.93893893893894,64.46687150898036
44.009009009009006,54.617941310475615
44.07907907907908,54.30938608568326
44.14914914914915,60.366009932438416
44.21921921921922,49.88764510695277
44.289289289289286,61.019364678244465
44.35935935935936,77.30832377781029
44.42942942942943,80.43496086760302
44.4994994994995,65.18967762214605
44.569569569569566,68.41432004829714
44.63963963963964,92.40612582921496
44.70970970970971,77.31474471108216
44.77977977977978,66.27378305602883
44.849849849849846,71.40990208507621
44.91991991991992,82.57436873925889
44.98998998998999,63.96268058718399
45.06006006006006,66.19100897575775
45.13013013013013,42.221310522876124
45.2002002002002,69.00274432139419
45.270270270270274,59.438214578441574
45.34034034034034,76.26943624751024
45.41041041041041,76.52198778156739
45.48048048048048,84.67346534477154
45.550550550550554,88.25589731247624
45.62062062062062,88.58122390906787
45.69069069069069,69.39598637690602
45.76076076076076,65.0772469644094
45.830830830830834,78.2744989378578
45.9009009009009,68.61598152293483
45.97097097097097,66.33872566111239
46.04104104104104,54.6168445230024
46.111111111111114,54.6868708363693
46.18118118118118,75.93197141135391
46.25125125125125,84.4193127756765
46.32132132132132,86.43302545123257
46.391391391391394,64.59746825772783
46.46146146146147,65.78962617831714
46.531531531531535,56.40367739413291
46.6016016016016,74.6444259292588
46.671671671671675,69.32319637724373
46.74174174174175,61.942583084501585
46.811811811811815,73.2096640932094
46.88188188188188,84.37937919948403
46.951951951951955,82.36687209708204
47.02202202202202,69.42792683535016
47.092092092092095,81.23527456741473
47.16216216216216,82.72287296931333
47.232232232232235,73.343754752225
47.3023023023023,73.34024881446604
47.372372372372375,67.02884838055223
47.44244244244244,56.80047682629123
47.512512512512515,101.62256750513845
47.58258258258258,77.6634709195645
47.652652652652655,73.95228674276748
47.72272272272272,76.83419289797601
47.792792792792795,59.85020221729894
47.86286286286286,78.54564974152979
47.932932932932935,85.00264772644074
48.003003003003,45.9468730995819
48.073073073073076,82.78343739592503
48.14314314314314,62.43328259503438
48.213213213213216,66.96331888359843
48.28328328328328,83.27269016330877
48.353353353353356,63.41603673188702
48.42342342342342,64.48885510904118
48.493493493493496,78.1108770556147
48.56356356356356,68.27807691548954
48.633633633633636,64.84209193971402
48.7037037037037,72.57010959232427
48.773773773773776,86.45503987356992
48.84384384384384,78.84501364548228
48.913913913913916,76.78099401093776
48.98398398398398,59.41294696890932
49.054054054054056,66.35798955937422
49.12412412412412,82.02011165466432
49.194194194194196,72.95398499816316
49.26426426426426,96.1447798403986
49.334334334334336,68.72489489129022
49.4044044044044,70.32954486645619
49.474474474474476,66.54956305944776
49.54454454454454,74.9490539234972
49.61461461461462,80.055737023314
49.68468468468468,63.500028018046415
49.75475475475476,75.54826224284064
49.82482482482482,112.18912071839394
49.8948948948949,97.55242173152794
49.96496496496496,89.76013007910701
50.03503503503504,65.13698255106895
50.1051051051051,72.48648475433731
50.17517517517518,72.65566171847664
50.24524524524524,55.557381368898234
50.31531531531532,67.97990736933617
50.38538538538538,59.006806895706305
50.45545545545546,66.99268267653109
50.525525525525524,80.85680509531883
50.5955955955956,108.57315745134305
50.665665665665664,80.06758662719821
50.73573573573574,85.64898412313119
50.805805805805804,81.70885471815339
50.87587587587588,67.68537180267431
50.94594594594595,76.65685302234196
51.01601601601602,86.94501430347988
51.08608608608609,60.13560877816079
51.15615615615616,104.31681778599122
51.22622622622623,92.85074119154116
51.2962962962963,109.08827445400172
51.36636636636637,88.233583590317
51.43643643643644,85.77046807696901
51.50650650650651,78.21375572974382
51.57657657657658,100.74242767192194
51.64664664664665,98.70719064574689
51.71671671671672,66.77052145081208
51.78678678678679,76.12532159508669
51.85685685685686,107.74321415361953
51.92692692692693,61.31325477280721
51.996996996997,95.86965390732347
52.06706706706707,93.93894400842736
52.13713713713714,61.81894337343259
52.20720720720721,96.84139986949019
52.27727727727728,83.54501199108691
52.34734734734735,67.78800557156289
52.41741741741742,97.60942393644766
52.48748748748749,82.60922980020895
52.55755755755756,81.3808094040518
52.62762762762763,84.24490597241852
52.6976976976977,66.5428140002049
52.76776776776777,73.96990553116774
52.83783783783784,90.7185578519057
52.90790790790791,81.32567321184675
52.97797797797798,84.27685839975253
53.04804804804805,61.070679332686154
53.11811811811812,65.72706980469461
53.18818818818819,75.02835047645266
53.25825825825826,105.46690580658094
53.32832832832833,86.5387552674572
53.3983983983984,104.05763283710615
53.46846846846847,92.6486513584902
53.53853853853854,75.59671558661245
53.60860860860861,106.38948361459379
53.67867867867868,84.53095946157008
53.74874874874875,86.81095494067182
53.81881881881882,80.44468129054992
53.88888888888889,78.3721337788931
53.95895895895896,91.10882050494399
54.02902902902903,87.18892317629015
54.0990990990991,88.55660367310381
54.16916916916917,81.54806346184398
54.23923923923924,81.05842892178862
54.30930930930931,62.87806950572762
54.37937937937938,79.19044097178356
54.44944944944945,52.00136826534597
54.51951951951952,84.12461533337762
54.58958958958959,91.77255930974292
54.65965965965966,57.59920843229571
54.72972972972973,100.63844885732121
54.7997997997998,76.0049945003412
54.86986986986987,108.29730699080861
54.93993993993994,105.33804541142018
55.010010010010014,91.1229180618704
55.08008008008008,74.62249877236445
55.150150150150154,87.80196956378492
55.22022022022022,74.05787473496211
55.290290290290294,97.8317726401057
55.36036036036036,74.2337535278748
55.430430430430434,77.20976213378304
55.5005005005005,71.70350591264469
55.570570570570574,62.8419207903249
55.64064064064064,74.4019286061908
55.710710710710714,95.94238226481721
55.78078078078078,77.15572395254091
55.850850850850854,58.242509566889495
55.92092092092092,86.41542053256829
55.990990990990994,79.16545753199105
56.06106106106106,70.56301851109524
56.131131131131134,81.9246710475547
56.2012012012012,81.4407696654053
56.271271271271274,82.26881080223033
56.34134134134134,76.34266005636593
56.411411411411414,102.88194494563756
56.48148148148148,89.99124845974853
56.551551551551555,104.08305894912802
56.62162162162162,53.171655556849686
56.691691691691695,92.5637069188727
56.76176176176176,88.47372482213522
56.831831831831835,95.67831245486101
56.9019019019019,80.22671386187388
56.971971971971975,72.53827114319328
57.04204204204204,86.00905599160185
57.112112112112115,84.33369793237475
57.18218218218218,89.89287105633696
57.252252252252255,104.53548806587439
57.32232232232232,85.87127335335087
57.392392392392395,94.64349393287183
57.46246246246246,89.80530394515685
57.532532532532535,91.34804489150835
57.6026026026026,81.70012396650709
57.672672672672675,107.25992563762459
57.74274274274274,93.47124812761433
57.812812812812815,66.57286812176082
57.88288288288288,69.90583641017294
57.952952952952955,54.667792880392135
58.02302302302302,68.02553715319564
58.093093093093096,89.2413310778636
58.16316316316316,98.44122294268053
58.233233233233236,103.17866924306466
58.3033033033033,99.89080153138453
58.373373373373376,65.78599943719696
58.44344344344344,100.39202587219634
58.513513513513516,122.06162591887838
58.58358358358358,79.21165026882716
58.653653653653656,111.4637993122538
58.72372372372372,91.98215429152606
58.793793793793796,80.18716843676272
58.86386386386386,84.06353884358926
58.933933933933936,69.81752931911831
59.004004004004,110.65433527547145
59.074074074074076,93.93134582080508
59.14414414414414,83.68373576514888
59.214214214214216,96.43833918224836
59.28428428428428,93.27910541533542
59.354354354354356,101.48258229505126
59.42442442442442,116.43667037769283
59.4944944944945,88.3044577207958
59.56456456456456,99.62734762161142
59.63463463463464,72.00459487804838
59.7047047047047,90.27171177354636
59.77477477477478,77.73645756947967
59.84484484484484,89.3818917790265
59.91491491491492,85.86543591958971
59.98498498498499,71.61910214168539
60.05505505505506,107.96677588815814
60.12512512512513,94.35017245995358
60.1951951951952,75.11764783130195
60.26526526526527,100.83406958558291
60.33533533533534,114.32451707950388
60.40540540540541,79.18760981382758
60.47547547547548,107.0642561148884
60.54554554554555,89.7725803518042
60.61561561561562,110.82565380321938
60.68568568568569,93.6743661113226
60.75575575575576,110.09560574502419
60.82582582582583,87.29266740354271
60.8958958958959,113.5223669103307
60.96596596596597,87.24308526516612
61.03603603603604,108.25837172996077
61.10610610610611,80.35510790268758
61.17617617617618,86.01765379711554
61.24624624624625,83.72230154339644
61.31631631631632,107.73152133123102
61.38638638638639,77.68521992855524
61.45645645645646,93.92769270679308
61.52652652652653,95.40528550812337
61.5965965965966,78.10385578472861
61.66666666666667,68.46845634089078
61.73673673673674,76.39030669989026
61.80680680680681,101.24023496677523
61.87687687687688,86.64950798534821
61.94694694694695,67.47722565814931
62.01701701701702,89.14678162870146
62.08708708708709,77.81806992890509
62.15715715715716,85.26015022560452
62.22722722722723,91.6796730769482
62.2972972972973,81.04020394468174
62.36736736736737,90.18213323835126
62.43743743743744,110.94410854749547
62.50750750750751,120.78384903083368
62.57757757757758,96.75356839539609
62.64764764764765,102.43702683740057
62.71771771771772,92.56192385955121
62.78778778778779,104.91421452047952
62.85785785785786,112.18346202138645
62.92792792792793,127.44611734938154
62.997997997998,89.3892457230305
63.06806806806807,85.1232984216222
63.13813813813814,100.27427255137437
63.20820820820821,109.73732100570464
63.27827827827828,102.12776920176029
63.34834834834835,100.80163708905987
63.41841841841842,93.32068455865047
63.48848848848849,96.53861361837119
63.55855855855856,96.69902494179492
63.62862862862863,91.17121389353613
63.6986986986987,100.15133814287043
63.76876876876877,101.06170042253417
63.83883883883884,79.33138694732855
63.90890890890891,106.40756957287655
63.97897897897898,96.8151735588314
64.04904904904905,120.31092851730362
64.11911911911912,96.22733068874271
64.1891891891892,88.41390633237901
64.25925925925927,104.00100301680598
64.32932932932934,115.1510783715594
64.3993993993994,105.27029350581279
64.46946946946947,74.46562646128004
64.53953953953953,90.24325066091221
64.6096096096096,107.8051347473649
64.67967967967968,106.2231946672708
64.74974974974975,122.55122777333487
64.81981981981983,81.8994770845816
64.8898898898899,79.03961147705483
64.95995995995996,111.863362645785
65.03003003003003,81.26666892057898
65.1001001001001,109.0872506325718
65.17017017017017,110.3233335480252
65.24024024024024,125.43878118928322
65.31031031031031,109.28712498457537
65.38038038038039,92.84271816384441
65.45045045045046,111.74342729302666
65.52052052052052,111.57096646567324
65.5905905905906,123.47992046608012
65.66066066066065,104.3642157106501
65.73073073073073,88.66170941888137
65.8008008008008,106.76711579829515
65.87087087087087,103.02991134078349
65.94094094094095,104.3688672946923
66.01101101101102,130.14225154364522
66.08108108108108,122.19069018404133
66.15115115115115,88.36477153881073
66.22122122122121,116.21983213372009
66.29129129129129,106.18380280393238
66.36136136136136,119.44387770645169
66.43143143143143,103.2350981755902
66.50150150150151,99.49832178260657
66.57157157157158,122.03837888647216
66.64164164164164,108.9816532333695
66.71171171171171,108.18241368433291
66.78178178178177,84.41876790293938
66.85185185185185,107.76175803820472
66.92192192192192,118.73942383140323
66.991991991992,98.39655256817755
67.06206206206207,94.8684864725871
67.13213213213214,96.68843008572101
67.2022022022022,110.91968950021173
67.27227227227228,107.4683467252523
67.34234234234233,80.75216072962661
67.41241241241241,107.95343463597536
67.48248248248248,118.22314473624813
67.55255255255256,106.96661098878685
67.62262262262263,111.6369384615477
67.6926926926927,93.19120967221288
67.76276276276276,102.29964976892583
67.83283283283284,96.9175173962152
67.9029029029029,74.5685780818669
67.97297297297297,115.23803249606523
68.04304304304304,111.65410184229822
68.11311311311312,93.3456202513303
68.18318318318319,147.7486510358209
68.25325325325326,89.33313366332807
68.32332332332332,118.11529859875104
68.3933933933934,95.76762322463755
68.46346346346346,103.6605719044866
68.53353353353353,122.56027025401698
68.6036036036036,96.06078085701282
68.67367367367368,112.76630425319021
68.74374374374375,137.2634041725877
68.81381381381382,100.86223032787915
68.8838838838839,89.40301103491458
68.95395395395396,89.09793377167037
69.02402402402403,96.3785813825249
69.09409409409409,137.98097582792843
69.16416416416416,97.56343808292642
69.23423423423424,119.21102614794609
69.30430430430431,86.11176789893317
69.37437437437438,128.27711376842714
69.44444444444446,128.25147303495848
69.51451451451452,140.5731131517527
69.58458458458459,126.84242900193425
69.65465465465465,108.5570707931448
69.72472472472472,110.75760669549172
69.7947947947948,104.65865017104295
69.86486486486487,111.51587611167916
69.93493493493494,120.64186345019006
70.00500500500502,125.37506162974661
70.07507507507508,96.84490706347074
70.14514514514515,98.86479397560025
70.21521521521521,88.83007335009637
70.28528528528528,113.11282728349438
70.35535535535536,127.22434891017615
70.42542542542543,99.2112833009328
70.4954954954955,127.30773150334562
70.56556556556558,100.32688677011564
70.63563563563564,120.45656169234813
70.70570570570571,105.06567174902209
70.77577577577577,121.54980796573656
70.84584584584584,93.7287007025404
70.91591591591592,75.63628638906219
70.98598598598599,117.16962396939331
71.05605605605606,115.7546296313403
71.12612612612614,110.77859867632574
71.1961961961962,135.58977230552293
71.26626626626627,105.70633071838476
71.33633633633633,110.81985408293447
71.4064064064064,128.41254316181195
71.47647647647648,80.1365528222504
71.54654654654655,108.00880754875742
71.61661661661662,106.28677762467458
71.6866866866867,105.72270197624253
71.75675675675676,81.38156935382874
71.82682682682683,107.96460395263713
71.89689689689689,129.24566239555224
71.96696696696696,95.45246065818152
72.03703703703704,93.42174834825158
72.10710710710711,100.91290196649207
72.17717717717719,108.27470734768492
72.24724724724726,143.57034966800546
72.31731731731732,117.0192484983929
72.38738738738739,103.02536737028792
72.45745745745745,99.73928398625479
72.52752752752752,94.95170629530246
72.5975975975976,98.30747147415863
72.66766766766767,123.24289658158594
72.73773773773775,94.53579932199379
72.80780780780782,120.79441966809918
72.87787787787788,109.97298745476567
72.94794794794795,100.63735472085767
73.01801801801801,130.85366878464453
73.08808808808809,116.18617340974644
73.15815815815816,126.89569487937555
73.22822822822823,147.73401849121848
73.2982982982983,98.83284433506478
73.36836836836838,86.8937036331304
73.43843843843844,100.06739678565803
73.50850850850851,135.04843706423128
73.57857857857857,77.88749273493433
73.64864864864865,124.14385647365091
73.71871871871872,101.94929507342081
73.78878878878879,107.43176223719598
73.85885885885887,138.57923208873183
73.92892892892894,117.94999192024771
73.998998998999,123.06915661223897
74.06906906906907,103.54833707357754
74.13913913913913,114.59434985076128
74.2092092092092,119.08076684530965
74.27927927927928,119.69712004717407
74.34934934934935,86.47047495071958
74.41941941941943,125.44230674252724
74.4894894894895,113.92857560556207
74.55955955955956,110.5554918105708
74.62962962962963,112.75296991146413
74.69969969969969,118.35737394442965
74.76976976976977,108.26554788122472
74.83983983983984,107.97213686884992
74.90990990990991,122.07871979230681
74.97997997997999,117.19413304553274
75.05005005005006,130.9460088930409
75.12012012012012,119.14327850694897
75.1901901901902,124.69161466565922
75.26026026026025,90.73607515655831
75.33033033033033,132.10494101347524
75.4004004004004,100.5206715330817
75.47047047047047,120.30029787460651
75.54054054054055,123.894253023111
75.61061061061062,104.18351759708017
75.68068068068068,131.81034673693352
75.75075075075075,81.46746341495424
75.82082082082081,102.68825475771894
75.89089089089089,113.3040665590926
75.96096096096096,118.28632449882409
76.03103103103103,117.15400369541425
76.10110110110111,111.2553067447546
76.17117117117118,109.91228330994774
76.24124124124124,134.45621396165032
