x,y
35.81081081081081,111.46858906231516
35.88088088088088,85.04836295857939
35.950950950950954,124.06134782893007
36.02102102102102,127.98142193751022
36.09109109109109,130.47268749591285
36.16116116116116,101.47445036552361
36.231231231231234,103.83816893702222
36.3013013013013,107.62640126960166
36.37137137137137,123.025358349875
36.44144144144144,117.92612597917628
36.511511511511515,97.19934180192091
36.58158158158158,113.33073900419868
36.65165165165165,119.7867259840126
36.72172172172172,110.07470846466292
36.791791791791795,97.28809614646902
36.86186186186186,136.00447057447127
36.93193193193193,120.20727401884263
37.002002002002,109.39761912503678
37.072072072072075,120.53051647880527
37.14214214214214,99.92244853871188
37.21221221221221,108.94071913539442
37.28228228228228,102.05398815114287
37.352352352352355,126.68560614415787
37.42242242242242,112.65172540511396
37.492492492492495,121.18250426750983
37.56256256256256,111.30986981062786
37.632632632632635,102.69305402772326
37.70270270270271,98.99402991466864
37.772772772772775,105.25598301754623
37.84284284284284,132.93793446806916
37.912912912912915,117.6519793072827
37.98298298298299,136.66082328053332
38.053053053053056,99.83908372628987
38.12312312312312,117.05719882911225
38.193193193193196,77.57592453305992
38.26326326326327,105.17022430155926
38.333333333333336,112.54790149446427
38.4034034034034,93.93226497491335
38.473473473473476,94.90647543601429
38.54354354354355,113.1332636330764
38.613613613613616,119.10765591209434
38.68368368368368,116.69010933961486
38.753753753753756,138.60771432000973
38.82382382382383,123.84113643627609
38.893893893893896,117.74265867183327
38.96396396396396,118.61973962679093
39.034034034034036,110.42671816803275
39.10410410410411,111.03218356123732
39.174174174174176,120.17949949431745
39.24424424424424,105.70459907917474
39.314314314314316,113.57434130696596
39.38438438438439,130.9441280781508
39.454454454454456,126.80598165550592
39.52452452452452,100.26334133175799
39.5945945945946,133.50317481735505
39.66466466466467,123.50081799061772
39.73473473473474,103.62077855729392
39.8048048048048,127.30364642014878
39.87487487487488,146.57285938190887
39.94494494494495,117.94950423951474
40.01501501501502,122.87025759723535
40.08508508508508,126.04134059541414
40.15515515515516,101.57989067243595
40.22522522522523,126.00807232447882
40.2952952952953,104.88527180391134
40.36536536536536,118.36657538886148
40.43543543543544,121.18336648615971
40.50550550550551,113.49012974582936
40.57557557557558,136.73181153973874
40.645645645645644,116.85015594700289
40.71571571571572,108.51745343075216
40.78578578578579,123.88945466285097
40.85585585585586,139.4554180626436
40.925925925925924,108.63466161993662
40.995995995996,131.8851072130135
41.06606606606607,117.71408756278032
41.13613613613614,118.84124400844254
41.206206206206204,125.79963593454346
41.27627627627628,116.86462460632939
41.34634634634635,113.17286495430254
41.41641641641642,104.9960544330717
41.486486486486484,142.61101433019456
41.55655655655656,122.86454158944267
41.62662662662663,133.1375522899221
41.6966966966967,111.30545526906253
41.766766766766764,143.74286178551657
41.83683683683684,136.05080724155093
41.90690690690691,131.79935334060957
41.97697697697698,128.66589988460348
42.047047047047045,141.39168930040987
42.11711711711712,119.92166828800289
42.18718718718719,109.86611784479794
42.25725725725726,134.82701744703184
42.327327327327325,136.08567019945355
42.3973973973974,133.74116974150309
42.46746746746747,123.42900536947613
42.53753753753754,125.52925040226837
42.607607607607605,134.6666887453123
42.67767767767768,136.62377488658748
42.74774774774775,118.67026028672008
42.81781781781782,133.34318265509626
42.887887887887885,121.5652988883297
42.95795795795796,117.92575704239411
43.02802802802803,138.61139732436675
43.0980980980981,111.72086364135902
43.168168168168165,126.33963161028731
43.23823823823824,132.28982799653258
43.30830830830831,129.51799646472867
43.37837837837838,134.28941485311498
43.448448448448445,141.06237057238278
43.51851851851852,126.25135864906416
43.58858858858859,134.7055783483901
43.65865865865866,131.44171957143692
43.728728728728726,143.05070158072073
43.7987987987988,130.07624032196696
43.86886886886887,134.9943488387826
43.93893893893894,131.9963581279201
44.009009009009006,110.4078590224291
44.07907907907908,119.07256105384326
44.14914914914915,121.21798013458621
44.21921921921922,114.73613908527678
44.289289289289286,134.1191267535282
44.35935935935936,145.50160158138465
44.42942942942943,143.78160967990485
44.4994994994995,133.3101030690549
44.569569569569566,110.56506340781263
44.63963963963964,129.0819925129938
44.70970970970971,123.54078076039711
44.77977977977978,133.2916017483129
44.849849849849846,131.33781416035262
44.91991991991992,134.02100758000628
44.98998998998999,139.68592135729818
45.06006006006006,136.59994578547915
45.13013013013013,142.04901064754193
45.2002002002002,121.00406450760727
45.270270270270274,140.87938180280116
45.34034034034034,133.45961066790844
45.41041041041041,141.97909459577133
45.48048048048048,132.92360749523442
45.550550550550554,135.55611843022862
45.62062062062062,146.79129456882697
45.69069069069069,121.28095249424123
45.76076076076076,147.6285676987065
45.830830830830834,150.9308507536644
45.9009009009009,107.97635486262388
45.97097097097097,139.66143517688727
46.04104104104104,146.36211635899744
46.111111111111114,127.44592062401772
46.18118118118118,142.7617787321622
46.25125125125125,136.2594362278508
46.32132132132132,121.46726366537095
46.391391391391394,115.72104173972265
46.46146146146147,136.97006756156085
46.531531531531535,146.38212477126936
46.6016016016016,121.99354696683504
46.671671671671675,151.9433041271238
46.74174174174175,136.9617330226406
46.811811811811815,144.9719909872356
46.88188188188188,135.55710897213012
46.951951951951955,120.50389589375345
47.02202202202202,125.1029805421567
47.092092092092095,139.79546833402472
47.16216216216216,139.69601149406034
47.232232232232235,141.1530919499564
47.3023023023023,152.74400621772674
47.372372372372375,126.45275178169702
47.44244244244244,143.1575558056944
47.512512512512515,124.15458882883456
47.58258258258258,147.77959068580319
47.652652652652655,140.18121538313025
47.72272272272272,146.34893756155503
47.792792792792795,120.86715240047408
47.86286286286286,141.171727495022
47.932932932932935,147.0960323441062
48.003003003003,142.47719371162182
48.073073073073076,137.70974159232514
48.14314314314314,131.9646888725991
48.213213213213216,139.04392168286847
48.28328328328328,144.65329797354732
48.353353353353356,149.73188370210485
48.42342342342342,134.14331672694703
48.493493493493496,145.41424681393636
48.56356356356356,138.83488286702
48.633633633633636,140.53103283889317
48.7037037037037,148.03451209668003
48.773773773773776,149.64905199305187
48.84384384384384,146.64810621230754
48.913913913913916,134.82301886949176
48.98398398398398,157.47652511404937
49.054054054054056,140.78609868268666
49.12412412412412,121.37300359417682
49.194194194194196,153.8284457695949
49.26426426426426,140.94307963793742
49.334334334334336,157.0257132346483
49.4044044044044,144.32239870332364
49.474474474474476,126.71566066610474
49.54454454454454,166.02311307028592
49.61461461461462,148.68690590402798
49.68468468468468,134.14520731910764
49.75475475475476,150.82490828660534
49.82482482482482,159.37376754356063
49.8948948948949,141.28787143677818
49.96496496496496,163.51123793448724
50.03503503503504,158.17639840389015
50.1051051051051,137.58402560438847
50.17517517517518,158.56044656627435
50.24524524524524,164.6015703956236
50.31531531531532,165.4368343804274
50.38538538538538,142.19551038996974
50.45545545545546,150.88718296471555
50.525525525525524,163.81222656379336
50.5955955955956,154.22143350361227
50.665665665665664,162.5433119952472
50.73573573573574,149.7002440101872
50.805805805805804,143.5107543497535
50.87587587587588,170.5981736739862
50.94594594594595,165.51271595798283
51.01601601601602,139.69916856497588
51.08608608608609,149.75624929512918
51.15615615615616,159.5453947815303
51.22622622622623,141.8469203412837
51.2962962962963,157.74352261350003
51.36636636636637,169.01890627972406
51.43643643643644,167.04394407534673
51.50650650650651,154.01747321556846
51.57657657657658,144.88483136036223
51.64664664664665,151.3834961816016
51.71671671671672,161.591893402737
51.78678678678679,150.3906960923932
51.85685685685686,163.15773428521481
51.92692692692693,144.86644895692075
51.996996996997,149.30326652026287
52.06706706706707,159.8791402136856
52.13713713713714,168.6984665881094
52.20720720720721,157.44705108624206
52.27727727727728,134.37083937069076
52.34734734734735,156.1064531237834
52.41741741741742,167.7312628448779
52.48748748748749,157.65137569083174
52.55755755755756,165.23870586277215
52.62762762762763,142.72059712703202
52.6976976976977,163.16685515131587
52.76776776776777,146.77332506087944
52.83783783783784,144.869286899178
52.90790790790791,154.0853560101696
52.97797797797798,148.7025258335593
53.04804804804805,153.98815370385302
53.11811811811812,145.97691619836465
53.18818818818819,143.20898765123303
53.25825825825826,157.05506539771466
53.32832832832833,160.6550543857293
53.3983983983984,165.2616351189645
53.46846846846847,158.3341155238354
53.53853853853854,160.09909293049728
53.60860860860861,148.813038125129
53.67867867867868,165.58789766308624
53.74874874874875,171.57828214056102
53.81881881881882,158.41554676747165
53.88888888888889,154.48772889471715
53.95895895895896,152.7250709562965
54.02902902902903,170.29720466467995
54.0990990990991,167.3970723565103
54.16916916916917,180.50522752080366
54.23923923923924,161.0359736059534
54.30930930930931,166.97135932720815
54.37937937937938,193.16154004485978
54.44944944944945,174.44574948322128
54.51951951951952,174.67659351795078
54.58958958958959,171.67721311823587
54.65965965965966,152.89190926132324
54.72972972972973,163.56862460781772
54.7997997997998,157.91038861233613
54.86986986986987,171.27045106094906
54.93993993993994,154.5702304756474
55.010010010010014,158.45442960200728
55.08008008008008,140.805411754126
55.150150150150154,166.36560805374984
55.22022022022022,178.43120926897933
55.290290290290294,154.1422382755002
55.36036036036036,173.14766987603036
55.430430430430434,180.24599727079297
55.5005005005005,174.18878394093912
55.570570570570574,162.7800377885722
55.64064064064064,134.7476750912547
55.710710710710714,157.0517890229742
55.78078078078078,167.97661348860672
55.850850850850854,167.0559982084102
55.92092092092092,186.26726407913938
55.990990990990994,164.86174876854028
56.06106106106106,167.55731623840737
56.131131131131134,172.50762177811222
56.2012012012012,154.5404019399152
56.271271271271274,152.73932528242935
56.34134134134134,165.12311743561176
56.411411411411414,168.37532573562345
56.48148148148148,169.66904554507278
56.551551551551555,158.06764634653527
56.62162162162162,175.76190225020036
56.691691691691695,163.59770837842328
56.76176176176176,159.76802811771705
56.831831831831835,181.6780391050717
56.9019019019019,161.92558731592004
56.971971971971975,175.25098458198045
57.04204204204204,152.56225666988166
57.112112112112115,165.17447523819314
57.18218218218218,168.2787330633068
57.252252252252255,170.05264875404754
57.32232232232232,165.87195838272277
57.392392392392395,173.88530426018676
57.46246246246246,174.1899042876141
57.532532532532535,169.33911149528876
57.6026026026026,174.5282167947332
57.672672672672675,184.45776850102592
57.74274274274274,162.11870890591473
57.812812812812815,153.62347903272658
57.88288288288288,169.78711818830928
57.952952952952955,170.0165006808201
58.02302302302302,165.32243200987776
58.093093093093096,181.40107891177615
58.16316316316316,177.42956028095315
58.233233233233236,178.64470931943416
58.3033033033033,171.2448412653254
58.373373373373376,185.17656048715543
58.44344344344344,169.33704681938985
58.513513513513516,185.96225707427357
58.58358358358358,169.01985918596046
58.653653653653656,167.30144381978923
58.72372372372372,156.51401676534294
58.793793793793796,171.4100629293406
58.86386386386386,168.47743432713153
58.933933933933936,163.61562267598688
59.004004004004,172.5038876675348
59.074074074074076,171.80669513314365
59.14414414414414,186.67946764222216
59.214214214214216,169.75125329559546
59.28428428428428,151.9913723132871
59.354354354354356,173.9290755032245
59.42442442442442,166.32324470562114
59.4944944944945,178.32418085232456
59.56456456456456,172.2962289835031
59.63463463463464,162.03754285946812
59.7047047047047,175.01855387413994
59.77477477477478,160.3653693269918
59.84484484484484,186.30896557800233
59.91491491491492,168.62596887720727
59.98498498498499,171.06002382319903
60.05505505505506,179.35946083602514
60.12512512512513,162.85613803218513
60.1951951951952,176.42347147069475
60.26526526526527,179.0481540134803
60.33533533533534,173.24303017573035
60.40540540540541,171.97386830212332
60.47547547547548,191.3138409698624
60.54554554554555,179.5180647346786
60.61561561561562,177.72379800108118
60.68568568568569,182.60256522520726
60.75575575575576,172.64477622327388
60.82582582582583,171.5971566725473
60.8958958958959,192.5832465988927
60.96596596596597,174.42151716615552
61.03603603603604,177.9788607264461
61.10610610610611,159.37732615018842
61.17617617617618,189.8565523032295
61.24624624624625,170.73551454631277
61.31631631631632,173.45519172520454
61.38638638638639,174.5035846256945
61.45645645645646,196.80558258589517
61.52652652652653,176.66183561542903
61.5965965965966,187.73164009102533
61.66666666666667,180.25238645855038
61.73673673673674,185.989081773553
61.80680680680681,175.73000306848184
61.87687687687688,191.8974942185901
61.94694694694695,194.68576774986545
62.01701701701702,199.0417166545573
62.08708708708709,198.96860711253183
62.15715715715716,186.704002027635
62.22722722722723,174.5654777239427
62.2972972972973,161.42376735702763
62.36736736736737,176.2893817981451
62.43743743743744,178.34533775145758
62.50750750750751,181.9470263616195
62.57757757757758,181.19709134791563
62.64764764764765,190.25496052491198
62.71771771771772,195.8968328475541
62.78778778778779,190.97281965554222
62.85785785785786,184.2164964713434
62.92792792792793,179.8160161049348
62.997997997998,192.03736095559103
63.06806806806807,186.90642500389927
63.13813813813814,183.31035927260044
63.20820820820821,187.03973115141167
63.27827827827828,196.5684412344268
63.34834834834835,195.60254069624796
63.41841841841842,181.47970542660164
63.48848848848849,197.21483605396205
63.55855855855856,184.5810639323373
63.62862862862863,195.67386847729804
63.6986986986987,196.7428183228306
63.76876876876877,180.49207323538263
63.83883883883884,189.546112518741
63.90890890890891,196.2304400968996
63.97897897897898,198.88305879643954
64.04904904904905,185.15926849756772
64.11911911911912,195.86385147733873
64.1891891891892,200.95702263517757
64.25925925925927,189.24933924659896
64.32932932932934,188.65229356495405
64.3993993993994,192.06105685034885
64.46946946946947,186.48161456757094
64.53953953953953,201.9636571112179
64.6096096096096,183.089287405399
64.67967967967968,189.50852659965147
64.74974974974975,201.858477045106
64.81981981981983,198.13266756095635
64.8898898898899,199.35545481044636
64.95995995995996,204.30837231857717
65.03003003003003,196.78713810696345
65.1001001001001,182.6027449008294
65.17017017017017,196.67040437147818
65.24024024024024,200.4748371957787
65.31031031031031,192.76525617539718
65.38038038038039,198.47140803453436
65.45045045045046,173.9974884745832
65.52052052052052,192.36338816073408
65.5905905905906,186.18200594389512
65.66066066066065,190.32406075506466
65.73073073073073,182.5280552285992
65.8008008008008,187.53945808524108
65.87087087087087,210.91220518045597
65.94094094094095,173.80094585509238
66.01101101101102,191.4309777225964
66.08108108108108,184.77336121171695
66.15115115115115,198.3760718029533
66.22122122122121,198.28257787880048
66.29129129129129,194.10916180586352
66.36136136136136,172.04716420096574
66.43143143143143,197.993328127843
66.50150150150151,201.25820638533676
66.57157157157158,194.29267030439487
66.64164164164164,208.43958420480647
66.71171171171171,190.33699544950676
66.78178178178177,202.14145890991605
66.85185185185185,194.5729045383931
66.92192192192192,187.47409187377824
66.991991991992,184.12207275311266
67.06206206206207,206.1303624992191
67.13213213213214,197.29130018274532
67.2022022022022,206.63670569012177
67.27227227227228,179.25181107425064
67.34234234234233,198.89177603181076
67.41241241241241,187.26607722611655
67.48248248248248,198.70573373523476
67.55255255255256,217.13629767535272
67.62262262262263,204.82002216228082
67.6926926926927,200.67603246046357
67.76276276276276,188.5932133330169
67.83283283283284,184.8706298711201
67.9029029029029,207.85037626646923
67.97297297297297,219.73079877441302
68.04304304304304,207.8835977288004
68.11311311311312,187.01408178610754
68.18318318318319,204.5779233355673
68.25325325325326,205.15203791680716
68.32332332332332,188.85304646020762
68.3933933933934,193.71200301958163
68.46346346346346,203.99266289148784
68.53353353353353,208.7193290534816
68.6036036036036,207.80430562882933
68.67367367367368,212.22111478110335
68.74374374374375,211.70543913306508
68.81381381381382,192.65164928016029
68.8838838838839,196.48390839511967
68.95395395395396,188.3429146311442
69.02402402402403,189.82334948310375
69.09409409409409,208.9008034033555
69.16416416416416,191.5411660377223
69.23423423423424,209.85800508891577
69.30430430430431,203.21357398946174
69.37437437437438,204.49418649348146
69.44444444444446,206.42447434286393
69.51451451451452,221.0609671931739
69.58458458458459,198.07300470841432
69.65465465465465,185.85517076809168
69.72472472472472,205.540142652751
69.7947947947948,221.0383016228097
69.86486486486487,219.3683307514968
69.93493493493494,211.8988520272753
70.00500500500502,208.34805083079706
70.07507507507508,194.30482839747836
70.14514514514515,199.12935213734335
70.21521521521521,205.42871181388395
70.28528528528528,189.10577292781
70.35535535535536,210.96788707899378
70.42542542542543,196.23459454003157
70.4954954954955,216.249318862359
70.56556556556558,217.52373921724023
70.63563563563564,200.48367930057682
70.70570570570571,207.21247313215184
70.77577577577577,198.7567905490258
70.84584584584584,180.8234913862575
70.91591591591592,212.98668649560275
70.98598598598599,203.4466445062704
71.05605605605606,217.44055016424775
71.12612612612614,210.2506800994088
71.1961961961962,205.47994070207292
71.26626626626627,213.45300966805195
71.33633633633633,200.2156471904766
71.4064064064064,203.2136117642675
71.47647647647648,225.51304937291823
71.54654654654655,199.2728399728104
71.61661661661662,214.12282817787718
71.6866866866867,211.83984893728027
71.75675675675676,209.86645644219385
71.82682682682683,197.4590848827479
71.89689689689689,221.05633804479206
71.96696696696696,222.96191525834098
72.03703703703704,217.56863442939766
72.10710710710711,199.7718713798364
72.17717717717719,224.90198354867903
72.24724724724726,214.99135823642226
72.31731731731732,216.31692936074694
72.38738738738739,190.5867177867112
72.45745745745745,210.81994544184536
72.52752752752752,213.03664255777326
72.5975975975976,221.70830058299225
72.66766766766767,225.24115859721735
72.73773773773775,197.67521668345438
72.80780780780782,223.23688989712736
72.87787787787788,217.48451550688947
72.94794794794795,215.83812560425704
73.01801801801801,190.9750127449324
73.08808808808809,208.2030267564236
73.15815815815816,210.86033804152618
73.22822822822823,224.84293077657028
73.2982982982983,225.48806798594183
73.36836836836838,213.64286639593877
73.43843843843844,209.03828012381356
73.50850850850851,218.65746012283867
73.57857857857857,230.70495278980783
73.64864864864865,219.83581256963015
73.71871871871872,217.25991541419154
73.78878878878879,219.30095570132266
73.85885885885887,210.2245715366499
73.92892892892894,206.3922025177939
73.998998998999,232.06245602414185
74.06906906906907,222.0686651439697
74.13913913913913,213.9739248879185
74.2092092092092,220.74198108558386
74.27927927927928,225.41494243227172
74.34934934934935,217.3347845445624
74.41941941941943,212.57393489585587
74.4894894894895,204.67945977291384
74.55955955955956,231.6846076559405
74.62962962962963,199.03405808051397
74.69969969969969,226.6886008159291
74.76976976976977,209.4270993629138
74.83983983983984,218.97213760860228
74.90990990990991,223.7162601537758
74.97997997997999,218.66461651183988
75.05005005005006,220.7607167581638
75.12012012012012,200.63777465849415
75.1901901901902,222.88448912400622
75.26026026026025,210.70155820589244
75.33033033033033,233.06598549529033
75.4004004004004,233.18211498425558
75.47047047047047,209.80099357338526
75.54054054054055,222.50997394387093
75.61061061061062,198.29871280463323
75.68068068068068,231.17079162929957
75.75075075075075,225.60319250924502
75.82082082082081,227.09150724873268
75.89089089089089,202.7195724386278
75.96096096096096,233.53286409364844
76.03103103103103,220.83703141828448
76.10110110110111,227.55613594187764
76.17117117117118,214.756142621391
76.24124124124124,203.52376411982627
76.31131131131131,239.6340661961017
