x,y
37.42242242242242,96.99986894983547
37.492492492492495,110.61432877231914
37.56256256256256,79.8724506363424
37.632632632632635,97.92968941737732
37.70270270270271,91.65881690408281
37.772772772772775,77.72169250566898
37.84284284284284,115.54575039743796
37.912912912912915,77.87633775503829
37.98298298298299,109.44565902634773
38.053053053053056,81.10049285150443
38.12312312312312,47.902049394424054
38.193193193193196,86.45793268409014
38.26326326326327,110.29322712034752
38.333333333333336,82.77728372648969
38.4034034034034,82.07306867297916
38.473473473473476,64.71499147434858
38.54354354354355,84.89123775348186
38.613613613613616,103.43702742786184
38.68368368368368,127.18331254944965
38.753753753753756,86.52405832650777
38.82382382382383,75.33613551247504
38.893893893893896,84.58331247334873
38.96396396396396,103.44605455656176
39.034034034034036,107.72816579421252
39.10410410410411,80.36266010489808
39.174174174174176,109.47093598893093
39.24424424424424,107.55429814461435
39.314314314314316,96.81035728584241
39.38438438438439,102.89446019453699
39.454454454454456,68.06726514299025
39.52452452452452,104.45676733306678
39.5945945945946,76.20077394756527
39.66466466466467,112.62988322232664
39.73473473473474,97.87167357896881
39.8048048048048,94.05643573391711
39.87487487487488,101.41479344606948
39.94494494494495,57.61899389089384
40.01501501501502,94.53606021163867
40.08508508508508,139.31998012344715
40.15515515515516,117.66268876157622
40.22522522522523,108.69822985904042
40.2952952952953,100.0324897335244
40.36536536536536,93.27379696029446
40.43543543543544,75.48847587117935
40.50550550550551,88.28981979739864
40.57557557557558,115.78914747273613
40.645645645645644,94.87429131002655
40.71571571571572,59.16287582368596
40.78578578578579,119.89345740301022
40.85585585585586,62.84721121816658
40.925925925925924,110.14370358949404
40.995995995996,77.38146598768985
41.06606606606607,96.69063464699445
41.13613613613614,117.38791790474677
41.206206206206204,109.57156035933653
41.27627627627628,92.58305366289481
41.34634634634635,86.44485685541996
41.41641641641642,87.83686300366296
41.486486486486484,78.73834669680049
41.55655655655656,103.10331588124157
41.62662662662663,105.26321451388253
41.6966966966967,110.65881714919729
41.766766766766764,92.71274538500678
41.83683683683684,90.982815123957
41.90690690690691,98.47933906787756
41.97697697697698,111.61926688601167
42.047047047047045,103.05570061528553
42.11711711711712,107.67375427977503
42.18718718718719,111.23948973552223
42.25725725725726,59.33402128077441
42.327327327327325,88.71838912670974
42.3973973973974,94.54357180711325
42.46746746746747,104.51360495858434
42.53753753753754,96.73095353877717
42.607607607607605,94.60993801815934
42.67767767767768,84.7577744269003
42.74774774774775,109.64450283938248
42.81781781781782,113.25880438992435
42.887887887887885,111.21361329059728
42.95795795795796,98.55862258451347
43.02802802802803,88.21147258570937
43.0980980980981,127.44518230387904
43.168168168168165,119.39606410747456
43.23823823823824,86.85960729831395
43.30830830830831,87.10283045136237
43.37837837837838,91.02999298998634
43.448448448448445,108.92471013066908
43.51851851851852,129.63873415612474
43.58858858858859,121.44416199977897
43.65865865865866,105.7189462033378
43.728728728728726,121.2245951524202
43.7987987987988,138.92436169549555
43.86886886886887,130.09309997823243
43.93893893893894,103.40859308516306
44.009009009009006,77.84589019382946
44.07907907907908,104.63018581203201
44.14914914914915,99.61977936195981
44.21921921921922,98.1715974708288
44.289289289289286,144.4205527905811
44.35935935935936,89.47220584086296
44.42942942942943,96.92553113884163
44.4994994994995,135.61489935506054
44.569569569569566,103.60532691464175
44.63963963963964,97.02560378253388
44.70970970970971,102.32537972340285
44.77977977977978,130.03512567356566
44.849849849849846,63.805460627811144
44.91991991991992,119.66426669444996
44.98998998998999,131.51568967092894
45.06006006006006,119.66572224675986
45.13013013013013,132.80012623216274
45.2002002002002,103.92514173726894
45.270270270270274,128.08974386106652
45.34034034034034,115.35612958648477
45.41041041041041,108.62832629541779
45.48048048048048,125.21264671272311
45.550550550550554,92.2764067046973
45.62062062062062,92.98544693686374
45.69069069069069,85.76565603929272
45.76076076076076,113.11107718263479
45.830830830830834,120.71206321650314
45.9009009009009,116.90027645372703
45.97097097097097,111.5230816627737
46.04104104104104,99.29728519975761
46.111111111111114,111.08372906947271
46.18118118118118,104.00057599422352
46.25125125125125,89.75574134770073
46.32132132132132,99.86130836897601
46.391391391391394,138.85996718862722
46.46146146146147,122.10360075794867
46.531531531531535,168.21190832620528
46.6016016016016,101.04587330082744
46.671671671671675,81.10312703297784
46.74174174174175,95.83928839956764
46.811811811811815,126.56837957195843
46.88188188188188,110.89651897306558
46.951951951951955,123.50515471202824
47.02202202202202,129.2944498393437
47.092092092092095,102.24531596361346
47.16216216216216,117.16179862664625
47.232232232232235,88.95977810105786
47.3023023023023,119.74176292261083
47.372372372372375,141.74335690831288
47.44244244244244,118.14376808046572
47.512512512512515,91.85155743180516
47.58258258258258,113.66643491683301
47.652652652652655,121.31539139917386
47.72272272272272,111.52191991769514
47.792792792792795,107.11705178415048
47.86286286286286,106.76623528332543
47.932932932932935,125.51588981189052
48.003003003003,124.50184856802484
48.073073073073076,142.3110344824372
48.14314314314314,112.62980922403115
48.213213213213216,116.81658932341237
48.28328328328328,100.61555234881457
48.353353353353356,111.2363307107248
48.42342342342342,145.54294510845403
48.493493493493496,116.1899469232426
48.56356356356356,126.78201286603273
48.633633633633636,104.19384645584343
48.7037037037037,157.98558640208574
48.773773773773776,109.30330253770036
48.84384384384384,128.2222394253783
48.913913913913916,94.20880973480153
48.98398398398398,105.43129827839418
49.054054054054056,128.0306809620473
49.12412412412412,135.4715009278029
49.194194194194196,117.57864998661402
49.26426426426426,126.33332393292277
49.334334334334336,112.4420233058668
49.4044044044044,140.6846592561956
49.474474474474476,133.8434498768045
49.54454454454454,124.91514521336171
49.61461461461462,126.62791034916677
49.68468468468468,140.7109163408847
49.75475475475476,135.9390335280018
49.82482482482482,134.72870696128942
49.8948948948949,92.90386052793315
49.96496496496496,142.40621409017092
50.03503503503504,112.51078008481822
50.1051051051051,132.3247428738636
50.17517517517518,159.6645944494689
50.24524524524524,81.4868700739801
50.31531531531532,123.18041364003923
50.38538538538538,160.9161574072595
50.45545545545546,129.20539726045135
50.525525525525524,126.19029663645613
50.5955955955956,113.06376099176111
50.665665665665664,105.71575610154166
50.73573573573574,106.7133725769815
50.805805805805804,131.62257339754586
50.87587587587588,132.93186734923862
50.94594594594595,124.10552344227033
51.01601601601602,134.4744836978434
51.08608608608609,127.04956969880958
51.15615615615616,133.51636437949855
51.22622622622623,116.6412723783635
51.2962962962963,111.4666243915916
51.36636636636637,100.771696864289
51.43643643643644,158.4922084465119
51.50650650650651,156.12731047308912
51.57657657657658,157.22119589481505
51.64664664664665,126.98493992947549
51.71671671671672,115.2987694006382
51.78678678678679,87.35035856197668
51.85685685685686,104.67175646190209
51.92692692692693,125.97857488860441
51.996996996997,123.98529571273345
52.06706706706707,121.67441930845594
52.13713713713714,75.04478890345649
52.20720720720721,111.67416881568728
52.27727727727728,119.31690990430552
52.34734734734735,104.79016830292963
52.41741741741742,105.17601085664398
52.48748748748749,128.84665137880916
52.55755755755756,117.22498767990048
52.62762762762763,116.0654092197189
52.6976976976977,108.63702907001452
52.76776776776777,110.80217363924785
52.83783783783784,131.36366020216113
52.90790790790791,134.50200610237184
52.97797797797798,118.0605976818769
53.04804804804805,141.49590407192107
53.11811811811812,130.06901396582128
53.18818818818819,138.95102996842587
53.25825825825826,134.38897025282068
53.32832832832833,143.59200702189702
53.3983983983984,110.62128080904186
53.46846846846847,125.54261340397777
53.53853853853854,145.84263219044655
53.60860860860861,149.09939378483512
53.67867867867868,110.9651050064117
53.74874874874875,120.14771443433806
53.81881881881882,139.80078897216907
53.88888888888889,158.02188431573606
53.95895895895896,151.14513552313005
54.02902902902903,105.9298403721919
54.0990990990991,134.86977555337023
54.16916916916917,124.97069698856464
54.23923923923924,105.32127254251101
54.30930930930931,100.33153352044904
54.37937937937938,121.560276376665
54.44944944944945,137.21520864583186
54.51951951951952,138.77233941963743
54.58958958958959,121.17768864932921
54.65965965965966,133.62030621733092
54.72972972972973,103.98620319867496
54.7997997997998,145.7508189830779
54.86986986986987,145.56686126691926
54.93993993993994,136.06944614946346
55.010010010010014,133.70861670295866
55.08008008008008,122.7183259553754
55.150150150150154,123.45947601807283
55.22022022022022,144.5921241086636
55.290290290290294,121.14120212362285
55.36036036036036,141.4861028067393
55.430430430430434,118.13192097182059
55.5005005005005,111.81019574237123
55.570570570570574,128.55090703935497
55.64064064064064,134.4140766802052
55.710710710710714,127.24532375226131
55.78078078078078,121.27680839260694
55.850850850850854,148.2272732138608
55.92092092092092,149.80454153961037
55.990990990990994,102.47971782141634
56.06106106106106,104.22449231655675
56.131131131131134,107.15303219637559
56.2012012012012,153.02847322690184
56.271271271271274,117.01832925426145
56.34134134134134,134.97010455574147
56.411411411411414,122.36990120235443
56.48148148148148,147.88246190907896
56.551551551551555,126.79281737249543
56.62162162162162,78.33853087746598
56.691691691691695,139.8219097850166
56.76176176176176,150.39312253750703
56.831831831831835,195.74051884291453
56.9019019019019,109.59892985686191
56.971971971971975,143.3189603344452
57.04204204204204,99.3397175205609
57.112112112112115,119.4398446939851
57.18218218218218,172.4273615549549
57.252252252252255,120.41311391832299
57.32232232232232,117.35356873528079
57.392392392392395,134.10659845940782
57.46246246246246,133.13215493784898
57.532532532532535,125.67941195791167
57.6026026026026,130.029534908025
57.672672672672675,140.29772985459687
57.74274274274274,127.38243887425006
57.812812812812815,125.47791554563624
57.88288288288288,126.08634366462755
57.952952952952955,122.59559627211486
58.02302302302302,138.87761354027177
58.093093093093096,146.54003543767612
58.16316316316316,135.1780020486964
58.233233233233236,140.76717633181704
58.3033033033033,153.9004630826711
58.373373373373376,119.44650554813535
58.44344344344344,138.96767727188285
58.513513513513516,150.57699516920206
58.58358358358358,102.82899629939666
58.653653653653656,137.29642668384875
58.72372372372372,111.17038490816813
58.793793793793796,141.06418484881036
58.86386386386386,153.39679335966315
58.933933933933936,151.02399402876182
59.004004004004,153.8683135124248
59.074074074074076,118.86705224207084
59.14414414414414,115.59491320324386
59.214214214214216,138.09879980262588
59.28428428428428,125.88085006895228
59.354354354354356,159.79474067119517
59.42442442442442,117.37127900741145
59.4944944944945,130.29854751900095
59.56456456456456,151.61073402245623
59.63463463463464,136.95230215942087
59.7047047047047,159.68636465862227
59.77477477477478,143.46668035054117
59.84484484484484,146.30286186084928
59.91491491491492,154.3234102454741
59.98498498498499,140.29284856738116
60.05505505505506,145.40267021623234
60.12512512512513,156.48861246722248
60.1951951951952,138.98393821336245
60.26526526526527,137.55145987151562
60.33533533533534,140.43382982049206
60.40540540540541,177.86479419339494
60.47547547547548,131.8444646830745
60.54554554554555,158.02150964627975
60.61561561561562,151.37913424897278
60.68568568568569,132.99929168495422
60.75575575575576,134.62813288424698
60.82582582582583,122.37163023904088
60.8958958958959,171.1042215388796
60.96596596596597,146.56888072870362
61.03603603603604,145.50553314919597
61.10610610610611,169.407843309182
61.17617617617618,158.27998068136702
61.24624624624625,152.41714983316726
61.31631631631632,153.46619323218087
61.38638638638639,151.32656849023311
61.45645645645646,169.17292083126276
61.52652652652653,133.16867693962698
61.5965965965966,135.5868277208594
61.66666666666667,163.6377084324303
61.73673673673674,139.80324706034858
61.80680680680681,133.00082977064812
61.87687687687688,158.43685876685433
61.94694694694695,158.38330458375776
62.01701701701702,181.62427640570533
62.08708708708709,173.1710410719669
62.15715715715716,173.44880525564088
62.22722722722723,147.52515415571935
62.2972972972973,149.87981201861618
62.36736736736737,159.9348372929503
62.43743743743744,156.60354556879824
62.50750750750751,151.0234448316311
62.57757757757758,120.22755337997714
62.64764764764765,105.99624829197933
62.71771771771772,158.82228110916228
62.78778778778779,126.50136068010275
62.85785785785786,152.51354434911883
62.92792792792793,120.84554560149829
62.997997997998,142.7067457730183
63.06806806806807,126.53683248469538
63.13813813813814,145.24571999083554
63.20820820820821,137.5147506031923
63.27827827827828,138.86830863256984
63.34834834834835,149.11440614898578
63.41841841841842,130.71952604944667
63.48848848848849,155.07563456828439
63.55855855855856,150.43342580231254
63.62862862862863,144.88891569845677
63.6986986986987,129.15203925942487
63.76876876876877,132.18184530909812
63.83883883883884,130.35935045140803
63.90890890890891,141.92108906282624
63.97897897897898,150.70605670663073
64.04904904904905,130.64833657120306
64.11911911911912,131.8440916827107
64.1891891891892,147.49483079961848
64.25925925925927,163.13678596084011
64.32932932932934,125.62152605170527
64.3993993993994,157.8362810524741
64.46946946946947,158.59914616291238
64.53953953953953,151.9751345406159
64.6096096096096,140.45139188758563
64.67967967967968,134.93453878937365
64.74974974974975,157.18242735065456
64.81981981981983,161.45417636329745
64.8898898898899,182.73800496506507
64.95995995995996,150.26333004975544
65.03003003003003,145.79184053644997
65.1001001001001,175.2871477014455
65.17017017017017,166.4850664355311
65.24024024024024,179.46523315357354
65.31031031031031,157.11143261829176
65.38038038038039,149.04192168950664
65.45045045045046,139.5183693656467
65.52052052052052,169.8039847891314
65.5905905905906,137.8744564504155
65.66066066066065,151.76384896090613
65.73073073073073,161.2033116531922
65.8008008008008,164.24698378650479
65.87087087087087,178.66071990613634
65.94094094094095,143.42999540488165
66.01101101101102,159.50834282952596
66.08108108108108,162.4225286288059
66.15115115115115,144.72947190825334
66.22122122122121,142.71112703086789
66.29129129129129,115.28709840232996
66.36136136136136,123.82010261983106
66.43143143143143,124.1601521934979
66.50150150150151,117.10158771933587
66.57157157157158,143.34376330521317
66.64164164164164,110.2009476883723
66.71171171171171,164.01945617922985
66.78178178178177,133.54472767950614
66.85185185185185,132.23034194287774
66.92192192192192,138.34322417137875
66.991991991992,144.742545131476
67.06206206206207,150.4359896740996
67.13213213213214,125.04149058394273
67.2022022022022,141.4960907087659
67.27227227227228,138.13214166317346
67.34234234234233,151.4859550017013
67.41241241241241,207.60026072199082
67.48248248248248,171.65998034668524
67.55255255255256,174.110497482736
67.62262262262263,199.76719819397923
67.6926926926927,153.05502705433483
67.76276276276276,146.16566367850487
67.83283283283284,155.6091289746862
67.9029029029029,125.92296908701391
67.97297297297297,181.36399803349542
68.04304304304304,161.08217432119542
68.11311311311312,184.24747184588026
68.18318318318319,167.63859778736818
68.25325325325326,201.4957717494214
68.32332332332332,146.3474141410651
68.3933933933934,111.3989471584283
68.46346346346346,174.8418935833955
68.53353353353353,149.07245244422478
68.6036036036036,149.06271842941382
68.67367367367368,148.59649903757466
68.74374374374375,139.20051620347428
68.81381381381382,184.22100233111524
68.8838838838839,149.63432728674383
68.95395395395396,199.79042700384213
69.02402402402403,169.38355884005077
69.09409409409409,183.5196338667319
69.16416416416416,166.86209264979655
69.23423423423424,182.59653854368372
69.30430430430431,153.33444998999494
69.37437437437438,149.09117347514197
69.44444444444446,158.36067860087732
69.51451451451452,157.37114163896612
69.58458458458459,168.5025032629982
69.65465465465465,192.2784043176656
69.72472472472472,172.34278605282708
69.7947947947948,166.5518378133627
69.86486486486487,172.444486018016
69.93493493493494,179.64283149955972
70.00500500500502,188.64238120490054
70.07507507507508,142.29681221549845
70.14514514514515,168.58124223533733
70.21521521521521,173.517909074602
70.28528528528528,177.23625735580046
70.35535535535536,170.1763003280138
70.42542542542543,165.22372718872197
70.4954954954955,177.31012132659419
70.56556556556558,179.34270120835694
70.63563563563564,185.26018704833515
70.70570570570571,155.68981946378528
70.77577577577577,166.72979439355097
70.84584584584584,181.21626078695158
70.91591591591592,191.93982574714673
70.98598598598599,160.00596153787296
71.05605605605606,175.82648435540167
71.12612612612614,163.84461383396814
71.1961961961962,117.43245922922364
71.26626626626627,162.59245661938485
71.33633633633633,138.3642049980998
71.4064064064064,187.08593613189572
71.47647647647648,199.10106963770806
71.54654654654655,191.86901732692073
71.61661661661662,152.62535824345943
71.6866866866867,162.82755560306575
71.75675675675676,167.05272114344206
71.82682682682683,188.6575747593735
71.89689689689689,183.21948176502914
71.96696696696696,175.78216124018664
72.03703703703704,159.64922691483702
72.10710710710711,145.5186403646221
72.17717717717719,166.03066532370562
72.24724724724726,201.5089560799885
72.31731731731732,184.02556173364815
72.38738738738739,154.70509814678297
72.45745745745745,140.17348090677083
72.52752752752752,175.2085937697678
72.5975975975976,165.8108323201981
72.66766766766767,177.56669518007288
72.73773773773775,153.0534901377738
72.80780780780782,179.28160581728818
72.87787787787788,165.00424975196594
72.94794794794795,181.98128843336005
73.01801801801801,187.50548271530096
73.08808808808809,166.32352241820243
73.15815815815816,169.48749132468555
73.22822822822823,160.77002730640496
73.2982982982983,149.04392686769336
73.36836836836838,178.1402211064897
73.43843843843844,206.3086939854181
73.50850850850851,179.60259552202265
73.57857857857857,147.28608621250032
73.64864864864865,151.68906443177138
73.71871871871872,153.76938743046856
73.78878878878879,174.66598445778612
73.85885885885887,167.97827420401384
73.92892892892894,155.78800674056032
73.998998998999,157.29806867967446
74.06906906906907,187.23743944691535
74.13913913913913,156.2926194133612
74.2092092092092,167.89808155662277
74.27927927927928,200.6184596380129
74.34934934934935,189.78338230073675
74.41941941941943,158.34792080438177
74.4894894894895,149.42238498694425
74.55955955955956,140.1346752838408
74.62962962962963,179.80457066353608
74.69969969969969,193.63804236881748
74.76976976976977,186.45950985904116
74.83983983983984,195.48933409602114
74.90990990990991,192.97124704846934
74.97997997997999,210.3189415087615
75.05005005005006,176.79548424284542
75.12012012012012,174.8652735338431
75.1901901901902,177.32457850461896
75.26026026026025,163.80573821151006
75.33033033033033,178.71419421842936
75.4004004004004,156.09197349064286
75.47047047047047,178.36995615292363
75.54054054054055,173.5476877880519
75.61061061061062,217.29637589939563
75.68068068068068,163.17339661868021
75.75075075075075,212.52951767686946
75.82082082082081,183.93931099215158
75.89089089089089,155.12118537866783
75.96096096096096,175.73001808714514
76.03103103103103,176.30372654856347
76.10110110110111,188.35454125606455
76.17117117117118,194.80309381524313
76.24124124124124,187.76220227771796
76.31131131131131,186.39187117221164
