x,y
31.886886886886888,41.00561149981414
31.956956956956958,40.723155861168294
32.02702702702703,57.190861954839846
32.0970970970971,38.83900130596389
32.167167167167165,41.31318874853525
32.23723723723724,35.19987211364524
32.30730730730731,52.0271350985995
32.37737737737738,42.450270658375494
32.447447447447445,50.094326558619926
32.51751751751752,63.47655794588677
32.58758758758759,59.24536451759744
32.65765765765766,56.005053197977446
32.727727727727725,37.07345279185829
32.7977977977978,51.20541282101238
32.86786786786787,57.19371412703306
32.93793793793794,45.71269311796997
33.008008008008005,59.72259409655608
33.07807807807808,30.18690899752342
33.14814814814815,46.18629254837166
33.21821821821822,52.289800582270175
33.288288288288285,45.450642193020926
33.35835835835836,60.916408973413816
33.42842842842843,39.3522295236057
33.4984984984985,35.48080336144556
33.568568568568566,41.810083144993264
33.63863863863864,40.339986259241115
33.70870870870871,47.65971529592706
33.77877877877878,53.66495289629604
33.848848848848846,43.408710130968444
33.91891891891892,57.85843398443262
33.98898898898899,48.39484866795266
34.05905905905906,44.53319425764425
34.129129129129126,57.215997751658556
34.1991991991992,48.15285964097115
34.26926926926927,57.40768353183605
34.33933933933934,42.733688326854605
34.409409409409406,61.57766079351219
34.47947947947948,29.848735400511384
34.54954954954955,42.65240864874609
34.61961961961962,36.37710143079563
34.689689689689686,44.45818187743149
34.75975975975976,48.222816257736085
34.82982982982983,47.23146471172866
34.8998998998999,52.69688515288928
34.969969969969966,57.68162169084205
35.04004004004004,52.18797989777017
35.110110110110114,45.238133466430575
35.18018018018018,35.81662370500666
35.25025025025025,58.39204646868885
35.32032032032032,42.5520910931499
35.390390390390394,50.13134212700431
35.46046046046046,60.72597553075533
35.53053053053053,42.04657326447664
35.6006006006006,45.32808540451676
35.670670670670674,47.77208934673096
35.74074074074074,46.48581946025344
35.81081081081081,49.13567257668285
35.88088088088088,47.24872352322127
35.950950950950954,67.42220517450987
36.02102102102102,53.403111055205926
36.09109109109109,47.44500958131196
36.16116116116116,60.839708644308566
36.231231231231234,42.004917236391236
36.3013013013013,55.4855675663594
36.37137137137137,37.67944507051236
36.44144144144144,61.734821191406326
36.511511511511515,35.00249880251663
36.58158158158158,45.71638762809232
36.65165165165165,47.4230969062984
36.72172172172172,47.20164566767023
36.791791791791795,58.81300149579672
36.86186186186186,55.23848639495536
36.93193193193193,55.47634222799753
37.002002002002,56.6252810125861
37.072072072072075,51.18848620716768
37.14214214214214,47.0578412748961
37.21221221221221,48.235436398539484
37.28228228228228,65.94841974556212
37.352352352352355,55.20316820302612
37.42242242242242,63.49158878981597
37.492492492492495,50.23748477772507
37.56256256256256,37.05877303258541
37.632632632632635,63.800768087745844
37.70270270270271,41.806148743630665
37.772772772772775,56.80288851465594
37.84284284284284,44.85649944243424
37.912912912912915,59.25628456286019
37.98298298298299,56.05456935578262
38.053053053053056,37.230969921048626
38.12312312312312,60.685683736714815
38.193193193193196,51.40990292859742
38.26326326326327,62.90610487709388
38.333333333333336,52.80478947202453
38.4034034034034,59.43317365383823
38.473473473473476,44.623171955640416
38.54354354354355,48.68778056966799
38.613613613613616,50.16713137072568
38.68368368368368,66.70575037971157
38.753753753753756,56.394377876148305
38.82382382382383,39.776582569715416
38.893893893893896,66.8248746368303
38.96396396396396,57.416429299046165
39.034034034034036,57.33940003858797
39.10410410410411,54.315049173912534
39.174174174174176,62.335766420069234
39.24424424424424,74.03370107893875
39.314314314314316,58.10866740063371
39.38438438438439,54.607154838541206
39.454454454454456,74.21575775350995
39.52452452452452,46.56568363949427
39.5945945945946,60.427177096436395
39.66466466466467,54.53503011434317
39.73473473473474,65.84766230471138
39.8048048048048,41.80016754164431
39.87487487487488,65.32909623137107
39.94494494494495,37.23495160195727
40.01501501501502,56.64547894602825
40.08508508508508,55.67991494246708
40.15515515515516,60.132671104660396
40.22522522522523,61.05289811127576
40.2952952952953,41.7534894733106
40.36536536536536,62.35989809331541
40.43543543543544,66.43986562878978
40.50550550550551,51.10603546272509
40.57557557557558,69.31932106999908
40.645645645645644,62.12575822017051
40.71571571571572,58.19498647781917
40.78578578578579,66.81799391992452
40.85585585585586,75.93345343959612
40.925925925925924,51.55339805965178
40.995995995996,62.02512731862291
41.06606606606607,73.25105455253825
41.13613613613614,57.61264799743318
41.206206206206204,50.58437710876363
41.27627627627628,56.759943384786325
41.34634634634635,60.051643809929956
41.41641641641642,49.90527594370721
41.486486486486484,62.17762259868938
41.55655655655656,46.983952818925715
41.62662662662663,68.78030379703257
41.6966966966967,69.67261486357141
41.766766766766764,61.36969377681123
41.83683683683684,67.88786220985233
41.90690690690691,57.34396832269576
41.97697697697698,51.93051272970066
42.047047047047045,60.66137833873548
42.11711711711712,56.73088892964286
42.18718718718719,60.98994807115161
42.25725725725726,65.93192189652335
42.327327327327325,62.93394221166914
42.3973973973974,62.81434779665373
42.46746746746747,62.43972804790281
42.53753753753754,48.48566912083085
42.607607607607605,68.94046367060494
42.67767767767768,76.38480636350761
42.74774774774775,70.74856657036453
42.81781781781782,56.84923684237283
42.887887887887885,43.60110282082303
42.95795795795796,68.6391697176149
43.02802802802803,61.51977191893066
43.0980980980981,49.36601569285484
43.168168168168165,61.53133334558899
43.23823823823824,59.391079743263525
43.30830830830831,81.59618651124832
43.37837837837838,47.400872978422655
43.448448448448445,61.15035624331592
43.51851851851852,66.91795237581624
43.58858858858859,62.16787629727923
43.65865865865866,86.41615984699749
43.728728728728726,65.0986344527356
43.7987987987988,50.57762729998661
43.86886886886887,60.57680496661416
43.93893893893894,57.34548333667119
44.009009009009006,67.46570369219917
44.07907907907908,48.58665815023838
44.14914914914915,70.46589075841209
44.21921921921922,68.21234840629717
44.289289289289286,56.32623452996574
44.35935935935936,73.75026148789827
44.42942942942943,55.3401332657589
44.4994994994995,45.82714722730427
44.569569569569566,68.87596430671061
44.63963963963964,72.21510436718533
44.70970970970971,67.43356749813626
44.77977977977978,62.83698234739811
44.849849849849846,67.91754421133538
44.91991991991992,68.14923575837858
44.98998998998999,57.09907068190238
45.06006006006006,74.32030167254482
45.13013013013013,55.942612037381714
45.2002002002002,64.04797798506338
45.270270270270274,64.66019832101807
45.34034034034034,81.12605114604861
45.41041041041041,56.615577023985594
45.48048048048048,67.2120168642497
45.550550550550554,63.321279771201844
45.62062062062062,75.07834066711607
45.69069069069069,69.5881011585708
45.76076076076076,68.54727866007119
45.830830830830834,39.62661741920993
45.9009009009009,70.52618349163089
45.97097097097097,69.6834638333974
46.04104104104104,60.86038355640376
46.111111111111114,62.736058930469966
46.18118118118118,65.34529037041361
46.25125125125125,80.62679341725624
46.32132132132132,80.86866729586527
46.391391391391394,75.97191509699825
46.46146146146147,81.67985489725345
46.531531531531535,63.738197895153526
46.6016016016016,82.82055542703276
46.671671671671675,54.910371537479996
46.74174174174175,76.78960201048105
46.811811811811815,71.65464567498455
46.88188188188188,74.6025504423896
46.951951951951955,68.73959779771792
47.02202202202202,74.31713541150884
47.092092092092095,63.38170320095777
47.16216216216216,75.66729248195807
47.232232232232235,84.06863343921486
47.3023023023023,74.22324844267267
47.372372372372375,68.31556913634454
47.44244244244244,49.39609273861013
47.512512512512515,70.66443520127207
47.58258258258258,54.52949540540045
47.652652652652655,57.548253590355735
47.72272272272272,79.64840279560842
47.792792792792795,65.4071910206142
47.86286286286286,70.74322346471385
47.932932932932935,74.87060954252739
48.003003003003,67.52125160327523
48.073073073073076,62.36283050161501
48.14314314314314,74.25336958563369
48.213213213213216,53.748898105585155
48.28328328328328,75.84900889094429
48.353353353353356,73.20807410283551
48.42342342342342,72.11995801266383
48.493493493493496,53.67234393717332
48.56356356356356,86.19794766169315
48.633633633633636,56.63332232494709
48.7037037037037,86.32632863928154
48.773773773773776,74.70465330779349
48.84384384384384,60.473076992142296
48.913913913913916,75.34230053759146
48.98398398398398,83.5656344504776
49.054054054054056,84.26592167999469
49.12412412412412,74.67140391568168
49.194194194194196,73.46410460554172
49.26426426426426,83.01460856469329
49.334334334334336,73.32553155500862
49.4044044044044,76.31784363063232
49.474474474474476,59.97185133822528
49.54454454454454,76.18362903382425
49.61461461461462,77.14725320024932
49.68468468468468,83.50649049309501
49.75475475475476,71.0150325366832
49.82482482482482,73.71160472053147
49.8948948948949,80.46980637572803
49.96496496496496,68.47502048043417
50.03503503503504,70.66780742508536
50.1051051051051,66.46817365540086
50.17517517517518,83.18168050193019
50.24524524524524,58.344755233859715
50.31531531531532,77.45155970515702
50.38538538538538,74.50338778935925
50.45545545545546,68.04686237204021
50.525525525525524,67.68730254907159
50.5955955955956,71.910003158868
50.665665665665664,66.42278182394608
50.73573573573574,70.31784044194023
50.805805805805804,85.97896246221111
50.87587587587588,82.31305071458898
50.94594594594595,96.89213256785695
51.01601601601602,67.26996783796218
51.08608608608609,75.88855928292935
51.15615615615616,77.01015876315815
51.22622622622623,76.09485021522572
51.2962962962963,80.61708053181125
51.36636636636637,90.51980250999507
51.43643643643644,69.50878406432619
51.50650650650651,78.41241939799107
51.57657657657658,71.13085536108527
51.64664664664665,65.83637964382925
51.71671671671672,83.1303918261984
51.78678678678679,78.82375638410637
51.85685685685686,72.46865739118833
51.92692692692693,81.9024050474234
51.996996996997,59.30560774286418
52.06706706706707,71.64662771202856
52.13713713713714,58.40350346049368
52.20720720720721,78.95762438857633
52.27727727727728,91.08650067834412
52.34734734734735,88.76474465724563
52.41741741741742,85.49823986180965
52.48748748748749,82.20857324026022
52.55755755755756,74.39335936628352
52.62762762762763,58.38807536174461
52.6976976976977,49.55969161738637
52.76776776776777,91.22995438696132
52.83783783783784,90.88446534407757
52.90790790790791,81.8347966711628
52.97797797797798,65.65249420211352
53.04804804804805,89.74786565466397
53.11811811811812,77.16257877199074
53.18818818818819,72.18075888638627
53.25825825825826,84.19535425626006
53.32832832832833,88.62902447888892
53.3983983983984,80.26128871692852
53.46846846846847,66.67248259911982
53.53853853853854,73.25934731048537
53.60860860860861,60.295001627131214
53.67867867867868,76.74986480963882
53.74874874874875,56.3297134497772
53.81881881881882,71.34742660992981
53.88888888888889,67.4989429588447
53.95895895895896,84.27456302942169
54.02902902902903,83.28104441421748
54.0990990990991,89.21886701925865
54.16916916916917,84.96126226127396
54.23923923923924,64.5086503723969
54.30930930930931,79.83750171841228
54.37937937937938,86.40449509922409
54.44944944944945,84.1599382141659
54.51951951951952,80.92556380137891
54.58958958958959,76.95008544572185
54.65965965965966,73.17714692438658
54.72972972972973,83.8803689985213
54.7997997997998,71.5369784845455
54.86986986986987,80.40056172313578
54.93993993993994,95.66255515827683
55.010010010010014,89.28236062692913
55.08008008008008,94.81433874235601
55.150150150150154,83.77131628173144
55.22022022022022,79.90217310818326
55.290290290290294,76.80844454518638
55.36036036036036,83.37694762716552
55.430430430430434,91.05795217156354
55.5005005005005,84.22432831714997
55.570570570570574,77.45169670619248
55.64064064064064,90.32402662408566
55.710710710710714,91.7735476037768
55.78078078078078,80.36005072480864
55.850850850850854,90.59880834857056
55.92092092092092,87.73802668717094
55.990990990990994,90.945308710634
56.06106106106106,83.67295259324257
56.131131131131134,89.13441351888741
56.2012012012012,94.88877579409379
56.271271271271274,90.04224656028771
56.34134134134134,77.71293860153357
56.411411411411414,81.8013125283088
56.48148148148148,80.09860781156473
56.551551551551555,83.32550757293643
56.62162162162162,80.35473962502792
56.691691691691695,85.53296464466092
56.76176176176176,90.6145925019776
56.831831831831835,89.91545811963131
56.9019019019019,89.03745155804387
56.971971971971975,85.6116805002431
57.04204204204204,81.31269537087742
57.112112112112115,86.34749459548215
57.18218218218218,91.20235549834938
57.252252252252255,81.18345470302737
57.32232232232232,81.53599609210944
57.392392392392395,96.55547877482796
57.46246246246246,92.38427661875093
57.532532532532535,88.22519283534473
57.6026026026026,84.51977557564548
57.672672672672675,91.9246028967714
57.74274274274274,93.48706720867213
57.812812812812815,90.17476626583685
57.88288288288288,89.22840885546731
57.952952952952955,80.54987850996199
58.02302302302302,85.82617673714137
58.093093093093096,85.36016857169514
58.16316316316316,78.08770908937672
58.233233233233236,90.4345255571493
58.3033033033033,98.22639878386039
58.373373373373376,101.28626929817166
58.44344344344344,73.30827367198424
58.513513513513516,82.62873970181064
58.58358358358358,82.59872855525516
58.653653653653656,83.89972640578287
58.72372372372372,89.75807425395627
58.793793793793796,84.29856298630943
58.86386386386386,98.9867963471581
58.933933933933936,84.39476142082965
59.004004004004,86.68115780817553
59.074074074074076,101.39240400100935
59.14414414414414,103.16063843945116
59.214214214214216,82.39941459291353
59.28428428428428,86.43287419190347
59.354354354354356,86.9572014190722
59.42442442442442,74.47571274447523
59.4944944944945,90.73763911758856
59.56456456456456,83.78949768141285
59.63463463463464,93.80110222827982
59.7047047047047,86.71021764734571
59.77477477477478,78.25844721055597
59.84484484484484,83.22521244557196
59.91491491491492,79.50989510455882
59.98498498498499,83.38531622311389
60.05505505505506,94.8097919059132
60.12512512512513,101.38150494934749
60.1951951951952,90.60110485244549
60.26526526526527,81.73495353242969
60.33533533533534,89.59697329171195
60.40540540540541,84.8870481831145
60.47547547547548,86.51284302080597
60.54554554554555,77.25209814987362
60.61561561561562,93.5281197624321
60.68568568568569,76.67882201312872
60.75575575575576,88.98861260945824
60.82582582582583,84.48193950611059
60.8958958958959,85.55302381869566
60.96596596596597,102.9837188055038
61.03603603603604,97.02462047063548
61.10610610610611,79.2215291249913
61.17617617617618,92.00509562786276
61.24624624624625,77.37171614643839
61.31631631631632,101.0472086184785
61.38638638638639,76.05251095701067
61.45645645645646,92.49453167429526
61.52652652652653,90.94361873051385
61.5965965965966,77.71836653128818
61.66666666666667,77.82008027344861
61.73673673673674,90.07235077733101
61.80680680680681,89.32659230926606
61.87687687687688,86.02735964530987
61.94694694694695,95.20462970153234
62.01701701701702,102.51977972183067
62.08708708708709,108.28185652915397
62.15715715715716,101.06943343070947
62.22722722722723,97.8627923626592
62.2972972972973,106.98820009554215
62.36736736736737,91.48833130542343
62.43743743743744,80.83534856978979
62.50750750750751,92.8173782351565
62.57757757757758,100.36753400697991
62.64764764764765,81.90970099350949
62.71771771771772,90.47580690167086
62.78778778778779,94.96385145150664
62.85785785785786,79.97139802035058
62.92792792792793,94.94058390674572
62.997997997998,95.85872620244295
63.06806806806807,107.75653607026574
63.13813813813814,88.20103592446972
63.20820820820821,100.65303513619028
63.27827827827828,93.92731744743935
63.34834834834835,94.4467238322201
63.41841841841842,96.5975234491301
63.48848848848849,103.27865423497744
63.55855855855856,97.39902630784368
63.62862862862863,88.26542540037008
63.6986986986987,89.13314539289902
63.76876876876877,115.08097172197242
63.83883883883884,96.18226101468925
63.90890890890891,101.64561248734631
63.97897897897898,87.88765043276005
64.04904904904905,93.78603351977044
64.11911911911912,98.95795541123037
64.1891891891892,91.81996200243779
64.25925925925927,99.3486346674227
64.32932932932934,107.01529329548937
64.3993993993994,98.00722996883651
64.46946946946947,80.68983234816193
64.53953953953953,108.15181286073897
64.6096096096096,94.04237320484522
64.67967967967968,101.45908561943284
64.74974974974975,101.69328920269565
64.81981981981983,101.90957529540194
64.8898898898899,103.52328672311113
64.95995995995996,94.0477156285234
65.03003003003003,105.78711515533388
65.1001001001001,94.63321704439761
65.17017017017017,101.34921437181276
65.24024024024024,92.8135772008932
65.31031031031031,96.80852345699007
65.38038038038039,110.90025831066956
65.45045045045046,109.3550826976807
65.52052052052052,84.81682337138358
65.5905905905906,105.95161917960614
65.66066066066065,92.76212233171988
65.73073073073073,110.99590418219616
65.8008008008008,94.6811882159511
65.87087087087087,94.9927787401687
65.94094094094095,98.14657818605208
66.01101101101102,89.12913291976827
66.08108108108108,113.94324980074104
66.15115115115115,109.11211089439972
66.22122122122121,95.46790018805874
66.29129129129129,117.07950249228988
66.36136136136136,94.72061224357196
66.43143143143143,97.16908402179229
66.50150150150151,104.92934372593209
66.57157157157158,106.40401675331728
66.64164164164164,102.4592522053331
66.71171171171171,115.65230509929891
66.78178178178177,106.31280728025088
66.85185185185185,109.82683323316145
66.92192192192192,96.48584285194552
66.991991991992,97.68276001562288
67.06206206206207,99.44363898721697
67.13213213213214,106.98358686444993
67.2022022022022,101.50156180484392
67.27227227227228,111.38858870751575
67.34234234234233,105.54717566048116
67.41241241241241,90.0014185991401
67.48248248248248,112.45128704820945
67.55255255255256,104.47340808144413
67.62262262262263,97.28230397226199
67.6926926926927,94.94097971223944
67.76276276276276,98.49151704319577
67.83283283283284,96.54456897478823
67.9029029029029,108.83592811864
67.97297297297297,104.58241346727377
68.04304304304304,93.8271937163325
68.11311311311312,101.59640033463917
68.18318318318319,99.13485510064737
68.25325325325326,90.61926594315818
68.32332332332332,96.89434584708292
68.3933933933934,93.36527105752344
68.46346346346346,111.3884235254257
68.53353353353353,98.03113046106816
68.6036036036036,120.65469712528922
68.67367367367368,102.51879541103533
68.74374374374375,111.07111270368517
68.81381381381382,103.4676165269688
68.8838838838839,119.9448362077902
68.95395395395396,110.4678493218023
69.02402402402403,106.88255958193592
69.09409409409409,102.37500787475658
69.16416416416416,96.10922112004812
69.23423423423424,109.1529660391345
69.30430430430431,101.4970305663727
69.37437437437438,113.4973011967716
69.44444444444446,97.95078833277871
69.51451451451452,104.80671191994395
69.58458458458459,112.00628343346416
69.65465465465465,100.5065465591705
69.72472472472472,109.93931578336445
69.7947947947948,105.38664594369246
69.86486486486487,103.56683419184702
69.93493493493494,108.11120456973549
70.00500500500502,109.68605503035931
70.07507507507508,110.95751126213418
70.14514514514515,105.0651232794015
70.21521521521521,88.31958783238095
70.28528528528528,102.24004992830886
70.35535535535536,119.53484432857118
70.42542542542543,98.71604810643987
70.4954954954955,101.78205548718593
70.56556556556558,98.28908132567469
70.63563563563564,102.49472717979242
70.70570570570571,108.76084912397387
70.77577577577577,112.39078350701698
70.84584584584584,101.13834893075231
70.91591591591592,100.84409428199035
70.98598598598599,99.91808098458421
71.05605605605606,104.9709402740267
71.12612612612614,109.50895601929122
71.1961961961962,104.54645203924706
71.26626626626627,101.05728251507513
71.33633633633633,93.31790796062059
71.4064064064064,110.58851492345136
71.47647647647648,101.46732058147556
71.54654654654655,108.72147607075583
71.61661661661662,107.67860669025724
71.6866866866867,103.8486533433955
71.75675675675676,108.88346696630676
71.82682682682683,130.00906715648154
71.89689689689689,115.94249811652752
71.96696696696696,107.52491257434929
72.03703703703704,114.6052441186422
72.10710710710711,104.81799352074734
72.17717717717719,112.6321719593541
72.24724724724726,117.7208362245584
72.31731731731732,109.100465602227
72.38738738738739,94.93754477541351
72.45745745745745,122.15066629344466
72.52752752752752,113.38104522492111
72.5975975975976,114.47217800538398
72.66766766766767,118.10119755397868
72.73773773773775,92.02213700375417
72.80780780780782,100.89657728474336
72.87787787787788,105.41584470901888
72.94794794794795,109.4276891209642
73.01801801801801,107.43792016355229
73.08808808808809,112.30459698904365
73.15815815815816,115.63949981128708
73.22822822822823,119.22185727462609
73.2982982982983,105.29197385353922
73.36836836836838,100.99262323930172
73.43843843843844,113.76661778785387
73.50850850850851,105.51096907553278
73.57857857857857,106.75544291933755
73.64864864864865,108.7913443800342
73.71871871871872,110.8998180477175
73.78878878878879,121.52169293326466
73.85885885885887,108.42788108305162
73.92892892892894,107.39497013622703
73.998998998999,105.20565005274267
74.06906906906907,112.104318412463
74.13913913913913,119.24725699675885
74.2092092092092,99.66284343631851
74.27927927927928,109.7470937621064
74.34934934934935,107.1724005803531
74.41941941941943,115.0983070028304
74.4894894894895,114.74267966771743
74.55955955955956,113.04910101773908
74.62962962962963,128.47488058585773
74.69969969969969,101.40206371084436
74.76976976976977,111.39767306371299
74.83983983983984,115.54940662505243
74.90990990990991,120.0127288740101
74.97997997997999,109.06643948309109
75.05005005005006,111.03313630708608
75.12012012012012,108.88892807123406
75.1901901901902,129.8353381137406
75.26026026026025,106.32843740877315
75.33033033033033,104.67612177253912
75.4004004004004,119.38246510600382
75.47047047047047,121.91275204070918
75.54054054054055,115.93706071992689
75.61061061061062,106.60522382215207
75.68068068068068,112.98508321402879
75.75075075075075,107.7947614896666
75.82082082082081,113.09480550869509
75.89089089089089,119.18059453582474
75.96096096096096,104.03135854150779
76.03103103103103,117.36914190185709
76.10110110110111,118.95511724319016
76.17117117117118,109.92782130066087
76.24124124124124,104.8636629223695
