x,y
39.454454454454456,134.3279081789041
39.52452452452452,122.89649924568374
39.5945945945946,124.81611145836801
39.66466466466467,132.14716469137517
39.73473473473474,131.299284465262
39.8048048048048,126.70740980066094
39.87487487487488,111.7727223919188
39.94494494494495,129.95024985080653
40.01501501501502,118.1158512497433
40.08508508508508,133.35397634291118
40.15515515515516,143.4598235617534
40.22522522522523,113.20152855830709
40.2952952952953,120.98136131655406
40.36536536536536,115.92583866599735
40.43543543543544,126.75532271008855
40.50550550550551,121.46278578699918
40.57557557557558,126.42510934403192
40.645645645645644,126.73417398249896
40.71571571571572,118.0657203414223
40.78578578578579,141.8835992444199
40.85585585585586,134.6881961842215
40.925925925925924,132.31079969876927
40.995995995996,134.59373342742913
41.06606606606607,114.17598750360105
41.13613613613614,141.52431540361528
41.206206206206204,124.00625928490058
41.27627627627628,133.81335897443762
41.34634634634635,112.1252579290147
41.41641641641642,122.91126267970556
41.486486486486484,129.83618706855648
41.55655655655656,157.4169790142324
41.62662662662663,135.72869066633174
41.6966966966967,133.38914142944486
41.766766766766764,123.02464452927423
41.83683683683684,123.76902542489549
41.90690690690691,114.94186566737356
41.97697697697698,121.02941613201426
42.047047047047045,132.39505155108847
42.11711711711712,138.42816557791596
42.18718718718719,125.82252145276418
42.25725725725726,143.17984393048866
42.327327327327325,141.9231510730212
42.3973973973974,148.1995435908155
42.46746746746747,132.36582099500282
42.53753753753754,134.0460745033026
42.607607607607605,124.53330301628604
42.67767767767768,135.79746997787612
42.74774774774775,135.43467978759318
42.81781781781782,137.29262478230535
42.887887887887885,132.0039016275733
42.95795795795796,131.70250143836037
43.02802802802803,129.356362118596
43.0980980980981,130.83302847423244
43.168168168168165,136.55073793543093
43.23823823823824,173.92529214445057
43.30830830830831,138.36683521380354
43.37837837837838,132.64225876622322
43.448448448448445,143.4248320364239
43.51851851851852,131.3841446056244
43.58858858858859,127.64454543593654
43.65865865865866,136.6478958465532
43.728728728728726,150.10269907898106
43.7987987987988,134.81519193579624
43.86886886886887,138.21598392099807
43.93893893893894,154.12892574606633
44.009009009009006,130.42201244581514
44.07907907907908,130.87531927206447
44.14914914914915,146.2848650546109
44.21921921921922,127.86606474928784
44.289289289289286,134.09072470427535
44.35935935935936,142.50484993281316
44.42942942942943,143.97665806853342
44.4994994994995,134.63491289029378
44.569569569569566,135.66605038322538
44.63963963963964,131.83642895990488
44.70970970970971,128.84031733352688
44.77977977977978,154.7870293713972
44.849849849849846,132.99940168205066
44.91991991991992,137.15285032664465
44.98998998998999,142.04795098426422
45.06006006006006,152.0044054885589
45.13013013013013,140.76805728186494
45.2002002002002,133.6329045238461
45.270270270270274,142.36335661944509
45.34034034034034,142.1982458306615
45.41041041041041,146.27826548099893
45.48048048048048,149.124299327392
45.550550550550554,122.13814473880416
45.62062062062062,136.79955322333046
45.69069069069069,140.33242886992156
45.76076076076076,160.09201000844973
45.830830830830834,146.07322721828393
45.9009009009009,149.5547664481743
45.97097097097097,152.60759563238284
46.04104104104104,133.98615014547732
46.111111111111114,158.91116712858323
46.18118118118118,131.11533317717848
46.25125125125125,147.83864811367107
46.32132132132132,136.33458432820638
46.391391391391394,164.20798064421763
46.46146146146147,135.26179551515528
46.531531531531535,142.19427641853457
46.6016016016016,135.53941669421394
46.671671671671675,160.91173538870473
46.74174174174175,136.89566548707822
46.811811811811815,148.02923866060908
46.88188188188188,151.46090340248045
46.951951951951955,145.2290719200466
47.02202202202202,149.9592876574003
47.092092092092095,159.7538840800633
47.16216216216216,149.94342418456074
47.232232232232235,142.1197988607536
47.3023023023023,147.16368380984753
47.372372372372375,150.0487160013258
47.44244244244244,146.25905769198732
47.512512512512515,156.83873766969563
47.58258258258258,140.23842325226587
47.652652652652655,149.92453864552866
47.72272272272272,140.76619422917972
47.792792792792795,145.87971493001191
47.86286286286286,151.38376427096708
47.932932932932935,163.4383455825407
48.003003003003,159.1310629739521
48.073073073073076,138.99235458811393
48.14314314314314,145.41723807008054
48.213213213213216,145.5880090877112
48.28328328328328,142.56495336284274
48.353353353353356,154.50796973600717
48.42342342342342,144.3131301199534
48.493493493493496,153.5782486121089
48.56356356356356,140.3427558485574
48.633633633633636,156.97867135689236
48.7037037037037,160.50945058147616
48.773773773773776,171.57544064648928
48.84384384384384,161.75203512248035
48.913913913913916,141.34047245590708
48.98398398398398,143.48191124065093
49.054054054054056,166.93438780433422
49.12412412412412,123.62784312114866
49.194194194194196,139.31421124094078
49.26426426426426,154.56996247088009
49.334334334334336,165.13754086565658
49.4044044044044,140.05879167060033
49.474474474474476,152.26576514225997
49.54454454454454,175.28747251474084
49.61461461461462,170.14304457103432
49.68468468468468,129.12437713796024
49.75475475475476,167.34203978501384
49.82482482482482,160.08319821152355
49.8948948948949,149.8384180218671
49.96496496496496,164.32983155427044
50.03503503503504,169.40313505855107
50.1051051051051,170.1653864313983
50.17517517517518,166.03975921876352
50.24524524524524,148.3131605095009
50.31531531531532,153.49482192017308
50.38538538538538,153.01808392275439
50.45545545545546,146.46141975006577
50.525525525525524,148.45618579137937
50.5955955955956,146.4030390386234
50.665665665665664,166.29089061029978
50.73573573573574,172.16766237382464
50.805805805805804,160.01567442761353
50.87587587587588,148.3702896174066
50.94594594594595,161.58517475052767
51.01601601601602,145.8206641663676
51.08608608608609,147.851766801505
51.15615615615616,150.09912399203208
51.22622622622623,157.1768978251336
51.2962962962963,171.16561388367478
51.36636636636637,153.84336039136176
51.43643643643644,145.1068092789687
51.50650650650651,160.3785831018865
51.57657657657658,161.2765851811084
51.64664664664665,149.3167678460151
51.71671671671672,148.3389548126023
51.78678678678679,161.4040041432669
51.85685685685686,181.10344743992857
51.92692692692693,157.89667981452922
51.996996996997,174.268025432472
52.06706706706707,156.12186698559066
52.13713713713714,167.37046347512012
52.20720720720721,142.225815699382
52.27727727727728,151.4430624313897
52.34734734734735,172.11684200450424
52.41741741741742,166.335376326538
52.48748748748749,161.7480328664169
52.55755755755756,170.83462597222143
52.62762762762763,164.05018197467638
52.6976976976977,142.33167294257447
52.76776776776777,152.23628837099827
52.83783783783784,173.1010028034513
52.90790790790791,165.86157896537776
52.97797797797798,172.6212257320849
53.04804804804805,171.0634646259265
53.11811811811812,172.43100977948012
53.18818818818819,151.2030717448158
53.25825825825826,176.68506106584346
53.32832832832833,173.11971871913246
53.3983983983984,154.96907530945958
53.46846846846847,167.5409689698812
53.53853853853854,168.2585780156008
53.60860860860861,181.27909631134688
53.67867867867868,162.3271863551516
53.74874874874875,157.721213637447
53.81881881881882,162.99426721971668
53.88888888888889,178.76666124203683
53.95895895895896,160.43215307771433
54.02902902902903,176.7047884580258
54.0990990990991,178.32071097925962
54.16916916916917,180.12071185799294
54.23923923923924,182.61219188715165
54.30930930930931,174.24626905118038
54.37937937937938,144.13128273725454
54.44944944944945,185.19240244432584
54.51951951951952,169.45004526879407
54.58958958958959,182.19680571938204
54.65965965965966,197.1880142544906
54.72972972972973,167.866665519249
54.7997997997998,182.10034860839176
54.86986986986987,176.0395134957134
54.93993993993994,164.1558923748432
55.010010010010014,178.22555613348152
55.08008008008008,189.49084017589894
55.150150150150154,178.2409592630004
55.22022022022022,165.84910678948788
55.290290290290294,163.58394114230052
55.36036036036036,166.32183921433287
55.430430430430434,165.3295898248639
55.5005005005005,173.4012298176863
55.570570570570574,186.87809744685427
55.64064064064064,177.19620569387905
55.710710710710714,173.80637240080023
55.78078078078078,176.26252410454666
55.850850850850854,189.92275141362137
55.92092092092092,174.80587117910702
55.990990990990994,172.6239861663625
56.06106106106106,171.2106582624056
56.131131131131134,178.7381827433074
56.2012012012012,172.68140086552947
56.271271271271274,172.26268495905032
56.34134134134134,172.89096420122078
56.411411411411414,176.9654196577634
56.48148148148148,168.1938448558293
56.551551551551555,192.90243467754905
56.62162162162162,173.6543231303488
56.691691691691695,178.6270426583092
56.76176176176176,171.51586521619092
56.831831831831835,177.1777263374287
56.9019019019019,197.30293457815475
56.971971971971975,193.0443957970703
57.04204204204204,192.6115475498745
57.112112112112115,176.6055350815917
57.18218218218218,185.4687494032214
57.252252252252255,182.8277449456348
57.32232232232232,170.7224280816727
57.392392392392395,191.4452306261144
57.46246246246246,183.55687413960433
57.532532532532535,178.09251519413806
57.6026026026026,168.58369170811275
57.672672672672675,193.29871733130017
57.74274274274274,171.33324493290584
57.812812812812815,172.9553286888822
57.88288288288288,174.38939710309228
57.952952952952955,172.79682385648363
58.02302302302302,193.8246715259683
58.093093093093096,176.5882738120627
58.16316316316316,163.848415214357
58.233233233233236,180.7422585274574
58.3033033033033,177.4954138003668
58.373373373373376,186.81614711918695
58.44344344344344,188.1595199412696
58.513513513513516,188.54491931976958
58.58358358358358,162.7991859495755
58.653653653653656,197.9960130291717
58.72372372372372,176.29793240339856
58.793793793793796,177.5934078354446
58.86386386386386,176.15655585307874
58.933933933933936,180.0643564266416
59.004004004004,183.11223703545193
59.074074074074076,189.36785084975716
59.14414414414414,190.4106513679535
59.214214214214216,185.98666028373646
59.28428428428428,182.751856914687
59.354354354354356,185.2107645610915
59.42442442442442,204.99309361252872
59.4944944944945,187.92870230090605
59.56456456456456,184.81679191079087
59.63463463463464,186.40547518557943
59.7047047047047,180.8830848045174
59.77477477477478,186.82517259704974
59.84484484484484,174.4149616918894
59.91491491491492,183.59834006681626
59.98498498498499,187.82816995625387
60.05505505505506,180.02461822846158
60.12512512512513,201.59446023290445
60.1951951951952,203.8474554162284
60.26526526526527,199.39232124760613
60.33533533533534,196.90054711854953
60.40540540540541,190.26234945711096
60.47547547547548,179.69021607444824
60.54554554554555,178.66312572171623
60.61561561561562,211.42033185744936
60.68568568568569,207.46817234112063
60.75575575575576,182.2863454777473
60.82582582582583,196.03048217095167
60.8958958958959,187.60710810779997
60.96596596596597,191.30472693753356
61.03603603603604,189.98490365959267
61.10610610610611,207.71270599343129
61.17617617617618,191.88434175705183
61.24624624624625,194.40933675336848
61.31631631631632,187.10317850354744
61.38638638638639,192.61268161660675
61.45645645645646,193.42224977603607
61.52652652652653,196.70264886325853
61.5965965965966,193.55330933575053
61.66666666666667,195.9371995508059
61.73673673673674,215.88334590951143
61.80680680680681,205.3695568915974
61.87687687687688,193.24074363445976
61.94694694694695,180.29826522458296
62.01701701701702,175.50896500486374
62.08708708708709,174.17463571857027
62.15715715715716,184.26963802610157
62.22722722722723,193.29837794583767
62.2972972972973,191.5990506379113
62.36736736736737,193.30633384190202
62.43743743743744,205.45139859113235
62.50750750750751,190.4799797167255
62.57757757757758,199.98115644012216
62.64764764764765,201.91578612096063
62.71771771771772,202.7848335957777
62.78778778778779,186.64640983149872
62.85785785785786,188.41001307592742
62.92792792792793,187.15868624862262
62.997997997998,193.25208669306443
63.06806806806807,208.93238141896134
63.13813813813814,204.32427142988738
63.20820820820821,194.77112268847225
63.27827827827828,190.4252912471229
63.34834834834835,200.9716225560421
63.41841841841842,201.13699390505667
63.48848848848849,188.96163188986034
63.55855855855856,217.5620511174079
63.62862862862863,206.89553140641402
63.6986986986987,203.61601109277075
63.76876876876877,180.68801540832482
63.83883883883884,207.72677392110506
63.90890890890891,201.88876999926202
63.97897897897898,200.89278743687112
64.04904904904905,187.79163839355223
64.11911911911912,197.75287334595353
64.1891891891892,188.96441886022063
64.25925925925927,186.77995185540226
64.32932932932934,196.97916658512167
64.3993993993994,194.92253391856448
64.46946946946947,222.36084931000812
64.53953953953953,205.0879422240631
64.6096096096096,187.93872154386347
64.67967967967968,187.71269164785534
64.74974974974975,190.1323140842714
64.81981981981983,193.49973195416385
64.8898898898899,197.4113077865908
64.95995995995996,204.88428071222705
65.03003003003003,209.31030316026636
65.1001001001001,206.19922647795357
65.17017017017017,196.82221889340593
65.24024024024024,202.32680827064883
65.31031031031031,214.80545356438785
65.38038038038039,182.00133724043158
65.45045045045046,213.01016773851597
65.52052052052052,182.34978307984156
65.5905905905906,199.22675457352474
65.66066066066065,222.62551321282717
65.73073073073073,202.32974258884187
65.8008008008008,192.70731786240617
65.87087087087087,205.2318629781564
65.94094094094095,209.2501286433106
66.01101101101102,204.59120258562788
66.08108108108108,195.52623465002216
66.15115115115115,203.26235062694835
66.22122122122121,221.63144789061602
66.29129129129129,192.880375598316
66.36136136136136,207.91050872620409
66.43143143143143,205.62425112577944
66.50150150150151,218.8501790637991
66.57157157157158,203.21805397404074
66.64164164164164,195.92067710708776
66.71171171171171,203.95474976227442
66.78178178178177,230.9653206094317
66.85185185185185,198.7439726439295
66.92192192192192,205.48232713853133
66.991991991992,211.72245512424664
67.06206206206207,198.40490028457205
67.13213213213214,213.85888067269613
67.2022022022022,189.99799768540052
67.27227227227228,211.27663600449725
67.34234234234233,207.66340685552117
67.41241241241241,224.60637252009184
67.48248248248248,187.83272852517825
67.55255255255256,207.90490907522386
67.62262262262263,193.43800168112318
67.6926926926927,207.1731907711368
67.76276276276276,198.48067591244285
67.83283283283284,199.8826650871461
67.9029029029029,204.39920250711327
67.97297297297297,216.24545292427618
68.04304304304304,212.43832389882317
68.11311311311312,200.55251586887732
68.18318318318319,210.68857501050203
68.25325325325326,188.97700481018097
68.32332332332332,213.46173945216648
68.3933933933934,213.1487663858062
68.46346346346346,196.96122082211943
68.53353353353353,213.83011690599386
68.6036036036036,219.83468010556135
68.67367367367368,197.94302029129204
68.74374374374375,215.1607612226044
68.81381381381382,193.95009288013432
68.8838838838839,212.17847595237308
68.95395395395396,210.03687016535426
69.02402402402403,197.98640303100578
69.09409409409409,223.67203880866796
69.16416416416416,206.06927174350892
69.23423423423424,200.86539224968953
69.30430430430431,217.31910858995852
69.37437437437438,221.36874775498845
69.44444444444446,217.10918300879774
69.51451451451452,206.063220416889
69.58458458458459,212.9964678238483
69.65465465465465,214.3028731962745
69.72472472472472,188.78437829379544
69.7947947947948,211.48537325862296
69.86486486486487,205.02386502235436
69.93493493493494,223.37335314314373
70.00500500500502,218.73210956262415
70.07507507507508,227.63273449838914
70.14514514514515,230.25715365193545
70.21521521521521,228.7991533687464
70.28528528528528,213.02342456713308
70.35535535535536,218.92207360362374
70.42542542542543,214.3857094735824
70.4954954954955,215.57946871724596
70.56556556556558,209.90458162326522
70.63563563563564,207.66383717599444
70.70570570570571,221.92375920014857
70.77577577577577,212.04894388988347
70.84584584584584,223.51784636338198
70.91591591591592,204.37959140853056
70.98598598598599,205.8598573832252
71.05605605605606,208.8452615416654
71.12612612612614,211.89984191363692
71.1961961961962,215.92477732129237
71.26626626626627,226.57814908268767
71.33633633633633,205.62993847262246
71.4064064064064,231.59730920400347
71.47647647647648,220.55448252483492
71.54654654654655,237.91396418105214
71.61661661661662,214.56028305735995
71.6866866866867,226.60553726843605
71.75675675675676,212.37669192493888
71.82682682682683,213.34106461268362
71.89689689689689,206.34758134860542
71.96696696696696,226.14094172327123
72.03703703703704,222.4930066316303
72.10710710710711,211.7882006114089
72.17717717717719,205.99349506993352
72.24724724724726,234.23107829205492
72.31731731731732,204.2252579190884
72.38738738738739,230.0384589805669
72.45745745745745,219.0231168436306
72.52752752752752,207.18712294964098
72.5975975975976,239.53471434169225
72.66766766766767,217.77762271113684
72.73773773773775,208.47626282291947
72.80780780780782,230.62331363570888
72.87787787787788,218.49015985903912
72.94794794794795,221.17991186762146
73.01801801801801,222.09452474048123
73.08808808808809,227.55221867898192
73.15815815815816,212.81874991709694
73.22822822822823,208.25055571949076
73.2982982982983,214.83184282997172
73.36836836836838,225.09260261479062
73.43843843843844,233.1560895752443
73.50850850850851,229.5804744292525
73.57857857857857,217.76403686650036
73.64864864864865,207.35261330093854
73.71871871871872,203.21952293156608
73.78878878878879,234.1597364749138
73.85885885885887,242.38968310197822
73.92892892892894,215.13301307339626
73.998998998999,230.55458051277125
74.06906906906907,196.10456817597958
74.13913913913913,238.2939102048151
74.2092092092092,231.83156268404562
74.27927927927928,220.45198652119123
74.34934934934935,229.94903140270932
74.41941941941943,210.25762449164552
74.4894894894895,214.99314146330298
74.55955955955956,236.35019085774303
74.62962962962963,229.59641781693716
74.69969969969969,231.49132367952666
74.76976976976977,221.71736966760147
74.83983983983984,219.4137684670221
74.90990990990991,242.64041955384073
74.97997997997999,250.6737459603027
75.05005005005006,211.94465852114377
75.12012012012012,236.72465224229416
75.1901901901902,218.80477975487509
75.26026026026025,223.51978583766422
75.33033033033033,236.61483003676713
75.4004004004004,240.15673383958273
75.47047047047047,221.86807858798343
75.54054054054055,246.7443118364252
75.61061061061062,213.9488007480649
75.68068068068068,235.79238932387497
75.75075075075075,241.481606171434
75.82082082082081,229.61301385593472
75.89089089089089,228.07344467660985
75.96096096096096,222.0312668762051
76.03103103103103,238.43336572832493
76.10110110110111,214.6327509073946
76.17117117117118,229.48025831519834
76.24124124124124,234.71935475331568
76.31131131131131,238.75008682757874
