x,y
28.803803803803802,56.1052991087188
28.873873873873876,87.79543110756228
28.943943943943943,87.96569874198096
29.014014014014016,83.13115883766709
29.084084084084083,88.7684438787237
29.154154154154156,88.17635179065772
29.224224224224223,61.76144476380871
29.294294294294296,58.01201690792544
29.364364364364363,54.89644765881479
29.434434434434436,41.55356648540956
29.504504504504503,42.20000303139226
29.574574574574577,87.34593588150187
29.644644644644643,91.53866141873712
29.714714714714717,44.87604051350459
29.784784784784783,79.54451574211666
29.854854854854857,81.36981164547332
29.924924924924923,95.11489797435755
29.994994994994997,92.19815024631625
30.065065065065063,84.8155460819035
30.135135135135137,70.84275099308171
30.205205205205203,58.53528559361319
30.275275275275277,48.719902347496486
30.345345345345343,93.69394811452794
30.415415415415417,59.718080760417706
30.485485485485484,74.27496791893307
30.555555555555557,79.61420545075269
30.625625625625624,91.82370865724617
30.695695695695697,94.6837910621506
30.765765765765767,83.2069192066585
30.835835835835837,89.1232927529624
30.905905905905907,66.4457075609008
30.975975975975977,127.70878723063667
31.046046046046047,88.91697922542352
31.116116116116117,54.1440356259819
31.186186186186188,93.01146493214317
31.256256256256258,112.2185780528081
31.326326326326328,46.0658038643481
31.396396396396398,83.36600380735705
31.466466466466468,85.4519150635785
31.536536536536538,73.57092136793737
31.606606606606608,68.79896357497712
31.676676676676678,81.44710123049447
31.746746746746748,93.33686059762415
31.816816816816818,74.40506582289885
31.886886886886888,82.30149608803569
31.956956956956958,79.01028568792564
32.02702702702703,74.81090694149623
32.0970970970971,45.277916060432716
32.167167167167165,63.555496279709644
32.23723723723724,86.21854019191132
32.30730730730731,83.79339273461932
32.37737737737738,93.71373259342519
32.447447447447445,53.79395176524262
32.51751751751752,90.41788557014823
32.58758758758759,103.10154581899755
32.65765765765766,72.12226288237918
32.727727727727725,81.84657724372525
32.7977977977978,54.9510705492316
32.86786786786787,80.92374122106553
32.93793793793794,91.86448135085611
33.008008008008005,83.19773143078841
33.07807807807808,80.72830106408348
33.14814814814815,110.45162297923119
33.21821821821822,103.15059649472983
33.288288288288285,121.87139122227185
33.35835835835836,103.78399477848897
33.42842842842843,83.62035077658989
33.4984984984985,84.74327095887091
33.568568568568566,90.64214776502534
33.63863863863864,72.20614509935244
33.70870870870871,95.30674578050161
33.77877877877878,106.09049523445343
33.848848848848846,69.74456643730623
33.91891891891892,82.75107042336808
33.98898898898899,67.58651171140077
34.05905905905906,87.98404913978058
34.129129129129126,102.82624014357032
34.1991991991992,67.0602118979742
34.26926926926927,83.90655605427358
34.33933933933934,78.40285143145003
34.409409409409406,110.41279286606351
34.47947947947948,107.75261644093085
34.54954954954955,104.47587507788344
34.61961961961962,90.81340773840583
34.689689689689686,55.72874968798176
34.75975975975976,91.40780514927945
34.82982982982983,76.39388558223844
34.8998998998999,101.30300639288781
34.969969969969966,79.61654082108906
35.04004004004004,103.53659856385573
35.110110110110114,93.43528255412511
35.18018018018018,111.39746697217322
35.25025025025025,69.51460658993815
35.32032032032032,115.5762450398473
35.390390390390394,88.5300907142716
35.46046046046046,96.92065379758427
35.53053053053053,96.0476602955945
35.6006006006006,56.513584416718885
35.670670670670674,81.31614721134717
35.74074074074074,90.7290936951343
35.81081081081081,84.74743012050183
35.88088088088088,81.21973170457103
35.950950950950954,123.15843716427258
36.02102102102102,71.96645684161213
36.09109109109109,60.47360446870949
36.16116116116116,70.25885909519522
36.231231231231234,80.39370636340817
36.3013013013013,55.95616826074343
36.37137137137137,77.36615817884095
36.44144144144144,118.42019578658234
36.511511511511515,89.73308580232472
36.58158158158158,117.62126149467478
36.65165165165165,68.77457033017805
36.72172172172172,71.82891079802513
36.791791791791795,94.68228951671092
36.86186186186186,97.52632949150247
36.93193193193193,88.5254887949379
37.002002002002,77.30637934825722
37.072072072072075,81.55810651707118
37.14214214214214,107.67120838950713
37.21221221221221,71.97676291331149
37.28228228228228,107.02055619476819
37.352352352352355,106.49172895402972
37.42242242242242,79.29398485297686
37.492492492492495,112.47029614153699
37.56256256256256,76.1750186408178
37.632632632632635,65.53934171362701
37.70270270270271,62.949480679260404
37.772772772772775,98.52955297676746
37.84284284284284,87.12618241561186
37.912912912912915,109.01836151591664
37.98298298298299,130.94337542181853
38.053053053053056,94.71332349360725
38.12312312312312,120.31409947910454
38.193193193193196,115.75097641532251
38.26326326326327,107.70874251455874
38.333333333333336,108.33200151665943
38.4034034034034,75.73228195324323
38.473473473473476,69.43488890282688
38.54354354354355,97.88579393174152
38.613613613613616,110.09247724560842
38.68368368368368,114.98076599524224
38.753753753753756,89.50833351929904
38.82382382382383,91.03603409016358
38.893893893893896,101.90109118763812
38.96396396396396,80.52420555068666
39.034034034034036,108.82288385641709
39.10410410410411,107.36236728274133
39.174174174174176,121.84445629811304
39.24424424424424,115.16000543989651
39.314314314314316,90.2763951179151
39.38438438438439,106.23711707945844
39.454454454454456,95.62858579487882
39.52452452452452,36.56778937908629
39.5945945945946,117.74475842038666
39.66466466466467,133.11074275929556
39.73473473473474,83.53950220023643
39.8048048048048,120.44478136820291
39.87487487487488,117.09919432233053
39.94494494494495,127.78354576333372
40.01501501501502,73.04200387340967
40.08508508508508,96.59264678335951
40.15515515515516,99.94306491569469
40.22522522522523,92.69045621637966
40.2952952952953,98.77589713388424
40.36536536536536,111.39950412116556
40.43543543543544,95.02048709226827
40.50550550550551,59.96142305126917
40.57557557557558,114.61758796684194
40.645645645645644,96.44241815081348
40.71571571571572,100.62015525963943
40.78578578578579,94.1390363217682
40.85585585585586,102.58323767650056
40.925925925925924,91.35972842314335
40.995995995996,98.28855352728206
41.06606606606607,87.24950545140784
41.13613613613614,57.90351098274755
41.206206206206204,134.35161569755965
41.27627627627628,124.73123110532265
41.34634634634635,96.50585105684418
41.41641641641642,91.87722724522155
41.486486486486484,122.78558792033117
41.55655655655656,99.77455640260109
41.62662662662663,66.57956914683365
41.6966966966967,106.94737271768467
41.766766766766764,118.39705500388968
41.83683683683684,113.25992294139955
41.90690690690691,80.6958534913247
41.97697697697698,108.23004730896474
42.047047047047045,96.30772631846928
42.11711711711712,130.07505870664227
42.18718718718719,114.31536845213093
42.25725725725726,85.75133845783151
42.327327327327325,86.76266176571812
42.3973973973974,77.64106590229403
42.46746746746747,96.0862054376631
42.53753753753754,92.2260920068624
42.607607607607605,83.86710045723595
42.67767767767768,91.68390770009145
42.74774774774775,126.16779875405558
42.81781781781782,131.97651506291714
42.887887887887885,105.76141992301918
42.95795795795796,70.02341828204882
43.02802802802803,110.37231281443859
43.0980980980981,61.43814014501789
43.168168168168165,95.53288930124414
43.23823823823824,72.86833948666197
43.30830830830831,119.1316860878776
43.37837837837838,117.6567120206611
43.448448448448445,129.87833817710674
43.51851851851852,101.53699103130073
43.58858858858859,93.45581040779939
43.65865865865866,109.98244812858216
43.728728728728726,118.38626487389791
43.7987987987988,96.42574106956465
43.86886886886887,106.83931895030126
43.93893893893894,86.39789030795258
44.009009009009006,103.58430664826835
44.07907907907908,127.12002383068017
44.14914914914915,92.8251428826276
44.21921921921922,89.28075287494562
44.289289289289286,88.46319585230049
44.35935935935936,126.55158218246865
44.42942942942943,137.3771349777369
44.4994994994995,107.14307895186273
44.569569569569566,79.237581862996
44.63963963963964,85.3497035104891
44.70970970970971,134.35152284543074
44.77977977977978,82.89213077091853
44.849849849849846,85.08819260871834
44.91991991991992,102.01515663620994
44.98998998998999,83.55342550056842
45.06006006006006,123.34460015996193
45.13013013013013,129.2983546146535
45.2002002002002,118.11668810325577
45.270270270270274,113.27939058962546
45.34034034034034,106.20886392840352
45.41041041041041,110.37205699836525
45.48048048048048,104.58088569693962
45.550550550550554,111.18902145080742
45.62062062062062,75.06766206376683
45.69069069069069,98.71895461353546
45.76076076076076,111.96288441049256
45.830830830830834,90.82074044370202
45.9009009009009,122.48285953618186
45.97097097097097,83.68100413795105
46.04104104104104,85.96195348293686
46.111111111111114,105.01200724443994
46.18118118118118,115.07504622877575
46.25125125125125,102.11532379336806
46.32132132132132,119.78419415190837
46.391391391391394,94.54005095666065
46.46146146146147,112.03375388415304
46.531531531531535,147.80934822884552
46.6016016016016,99.54118781031123
46.671671671671675,145.85710865322187
46.74174174174175,118.02043706246582
46.811811811811815,114.94214518959454
46.88188188188188,112.38028688198041
46.951951951951955,86.2024326809512
47.02202202202202,109.5690425834324
47.092092092092095,82.00522492275769
47.16216216216216,102.14494932698965
47.232232232232235,97.25929764138958
47.3023023023023,144.26950772662346
47.372372372372375,122.53912120034015
47.44244244244244,86.33742062853254
47.512512512512515,130.68760644441468
47.58258258258258,121.31454427785013
47.652652652652655,129.59821505921312
47.72272272272272,114.91236362548514
47.792792792792795,110.07126384271982
47.86286286286286,118.95638429567235
47.932932932932935,135.66238623827857
48.003003003003,105.40053866208598
48.073073073073076,96.76563058369726
48.14314314314314,123.50894495335027
48.213213213213216,100.08418198236046
48.28328328328328,125.11065650930844
48.353353353353356,69.8632909499322
48.42342342342342,115.40311983725887
48.493493493493496,121.43734941052625
48.56356356356356,111.06162833974544
48.633633633633636,118.10990624543972
48.7037037037037,130.17502743479554
48.773773773773776,116.49573304007981
48.84384384384384,136.23240757849038
48.913913913913916,119.49043239429402
48.98398398398398,100.44687585224885
49.054054054054056,100.24931940029677
49.12412412412412,139.6742339531924
49.194194194194196,120.76109528177204
49.26426426426426,111.80892309053304
49.334334334334336,118.98690147131843
49.4044044044044,114.94836874391018
49.474474474474476,116.54725409153082
49.54454454454454,135.70614760271096
49.61461461461462,121.84542530174873
49.68468468468468,85.06303957521038
49.75475475475476,122.31649620431834
49.82482482482482,117.79658791249646
49.8948948948949,93.56378982557902
49.96496496496496,109.19832814431078
50.03503503503504,124.0186984973494
50.1051051051051,150.4234369731756
50.17517517517518,138.34742447715138
50.24524524524524,123.61792728949995
50.31531531531532,122.11182272508347
50.38538538538538,90.37320218606214
50.45545545545546,106.74822022532777
50.525525525525524,99.98732875726934
50.5955955955956,138.91829066340105
50.665665665665664,103.01895283764499
50.73573573573574,132.4894315675131
50.805805805805804,99.2282721512245
50.87587587587588,137.78498789460195
50.94594594594595,114.82959364524109
51.01601601601602,134.98549230007933
51.08608608608609,113.28190134924826
51.15615615615616,66.3551519884687
51.22622622622623,106.4933410231339
51.2962962962963,113.88218390848614
51.36636636636637,143.04992554456865
51.43643643643644,113.9191097333445
51.50650650650651,123.75376794994497
51.57657657657658,94.70736290537826
51.64664664664665,117.66163844429082
51.71671671671672,140.74936860212273
51.78678678678679,92.51734334083018
51.85685685685686,130.71768939536156
51.92692692692693,135.82157660386372
51.996996996997,119.11297750237586
52.06706706706707,125.13867838884734
52.13713713713714,117.87058157073011
52.20720720720721,111.51608137513865
52.27727727727728,112.42271430807
52.34734734734735,139.82595333735702
52.41741741741742,132.9964014134091
52.48748748748749,128.20632896150573
52.55755755755756,112.96046501277472
52.62762762762763,150.7573019566916
52.6976976976977,154.18583716034266
52.76776776776777,99.69545993777217
52.83783783783784,130.10902573692795
52.90790790790791,94.69291287288769
52.97797797797798,125.15640046085197
53.04804804804805,125.4673940177337
53.11811811811812,128.15256480309117
53.18818818818819,120.22352629648582
53.25825825825826,120.18693449276397
53.32832832832833,94.96704685495372
53.3983983983984,143.63155764553548
53.46846846846847,122.70759013873405
53.53853853853854,108.72427937647623
53.60860860860861,115.2910523713558
53.67867867867868,103.05256872810124
53.74874874874875,129.09445225621823
53.81881881881882,130.82789230770493
53.88888888888889,158.64632132705154
53.95895895895896,142.61457513316017
54.02902902902903,99.91069735741733
54.0990990990991,98.96450293392542
54.16916916916917,130.79391109055067
54.23923923923924,145.41732497625964
54.30930930930931,92.37343197176315
54.37937937937938,146.1292145651335
54.44944944944945,125.9567100989383
54.51951951951952,113.29668318133851
54.58958958958959,138.76950243870525
54.65965965965966,127.78281970915755
54.72972972972973,117.79450314408093
54.7997997997998,130.32457572814693
54.86986986986987,160.38732392245387
54.93993993993994,160.24079608986335
55.010010010010014,112.39791615921953
55.08008008008008,149.2319524853628
55.150150150150154,131.66056706489292
55.22022022022022,133.5389647737493
55.290290290290294,146.38143031681773
55.36036036036036,125.37707618162604
55.430430430430434,153.55704116821536
55.5005005005005,134.91092389204982
55.570570570570574,146.31374175235987
55.64064064064064,108.40680506236887
55.710710710710714,109.90557740099402
55.78078078078078,118.48350370949562
55.850850850850854,163.4768451983858
55.92092092092092,104.09278617653266
55.990990990990994,133.8121491178438
56.06106106106106,125.71299795708171
56.131131131131134,166.70882995739117
56.2012012012012,139.21280193648744
56.271271271271274,149.3784553315474
56.34134134134134,127.07493837096862
56.411411411411414,116.82092433334329
56.48148148148148,142.01766798030272
56.551551551551555,134.14957201039456
56.62162162162162,123.85480904686895
56.691691691691695,122.23336048845616
56.76176176176176,120.79673071906898
56.831831831831835,106.20351713375342
56.9019019019019,157.56078643256524
56.971971971971975,135.3416154063097
57.04204204204204,126.74823880435729
57.112112112112115,124.11717475342151
57.18218218218218,117.15799542670936
57.252252252252255,157.5792189848404
57.32232232232232,107.317737582896
57.392392392392395,101.43591122213115
57.46246246246246,155.97159844515542
57.532532532532535,158.23476360071203
57.6026026026026,131.73836174784037
57.672672672672675,112.98575356290118
57.74274274274274,154.6937023060849
57.812812812812815,144.05276517229575
57.88288288288288,171.97506209924148
57.952952952952955,126.04735392777746
58.02302302302302,134.4109435396542
58.093093093093096,120.85766269301298
58.16316316316316,140.03508469914888
58.233233233233236,119.57818059380985
58.3033033033033,146.1396971232145
58.373373373373376,128.49306542718048
58.44344344344344,117.78837606482168
58.513513513513516,137.0858470409848
58.58358358358358,136.45250490282518
58.653653653653656,155.6586464331657
58.72372372372372,136.36483963734838
58.793793793793796,172.56255870592338
58.86386386386386,135.39586307130435
58.933933933933936,142.99831101600716
59.004004004004,131.87013165246847
59.074074074074076,133.75207829189574
59.14414414414414,145.7064338381499
59.214214214214216,164.56204731575798
59.28428428428428,147.48902789788193
59.354354354354356,130.74721243186752
59.42442442442442,131.58732046828723
59.4944944944945,162.76783598815456
59.56456456456456,144.2595905661046
59.63463463463464,139.60268347105986
59.7047047047047,143.09565474469017
59.77477477477478,152.12120416258728
59.84484484484484,165.12851932987132
59.91491491491492,127.10116422363706
59.98498498498499,138.4926615326471
60.05505505505506,151.71493956389443
60.12512512512513,162.944491730414
60.1951951951952,124.75279528431419
60.26526526526527,133.20075113365365
60.33533533533534,157.7639790356233
60.40540540540541,151.02222928766557
60.47547547547548,167.78328825749492
60.54554554554555,140.13174900347576
60.61561561561562,140.03861033585738
60.68568568568569,126.80958328116155
60.75575575575576,130.74919522863013
60.82582582582583,124.40345717512419
60.8958958958959,130.9282587844658
60.96596596596597,140.99316064693062
61.03603603603604,138.48834578329874
61.10610610610611,120.27178780587039
61.17617617617618,147.54244464832365
61.24624624624625,94.4076859675843
61.31631631631632,182.83567949578594
61.38638638638639,119.30370278220255
61.45645645645646,118.94907176400548
61.52652652652653,151.2007002326187
61.5965965965966,127.62562913708973
61.66666666666667,158.65162196920198
61.73673673673674,153.73303299372958
61.80680680680681,136.63539176247346
61.87687687687688,131.226105753021
61.94694694694695,134.89309058744388
62.01701701701702,124.06518876205672
62.08708708708709,178.89879835752345
62.15715715715716,157.20989529918438
62.22722722722723,131.08100747819068
62.2972972972973,160.8177409994253
62.36736736736737,131.6213730360493
62.43743743743744,116.2162705651602
62.50750750750751,141.93991716938055
62.57757757757758,134.94029309661153
62.64764764764765,149.38341660375693
62.71771771771772,145.69380067666955
62.78778778778779,181.34288632604841
62.85785785785786,148.7797206447055
62.92792792792793,165.07699853909187
62.997997997998,157.62461387402047
63.06806806806807,150.64797988282112
63.13813813813814,126.58692949897201
63.20820820820821,138.01305450187658
63.27827827827828,160.93941572610763
63.34834834834835,141.4871818138779
63.41841841841842,148.62893459084302
63.48848848848849,119.24416911819621
63.55855855855856,140.44524536695104
63.62862862862863,179.96793314876854
63.6986986986987,153.700831655855
63.76876876876877,164.2037357028907
63.83883883883884,160.4549567898859
63.90890890890891,153.38104516344399
63.97897897897898,147.69037043953267
64.04904904904905,140.33720334409415
64.11911911911912,134.28046454186946
64.1891891891892,115.37713971270676
64.25925925925927,172.45858703489753
64.32932932932934,149.62730869532723
64.3993993993994,154.64968525498057
64.46946946946947,130.42982135978716
64.53953953953953,171.25176389927321
64.6096096096096,162.44182678854784
64.67967967967968,155.38747166263596
64.74974974974975,149.84545948700935
64.81981981981983,171.07642040377021
64.8898898898899,165.15922071604965
64.95995995995996,157.08439965242275
65.03003003003003,132.4100944329294
65.1001001001001,160.42331345763867
65.17017017017017,156.58385360446064
65.24024024024024,134.02907178191293
65.31031031031031,161.5921273083519
65.38038038038039,112.99850905313569
65.45045045045046,153.16780675644304
65.52052052052052,117.52082074754114
65.5905905905906,144.06137452809276
65.66066066066065,154.52481675606242
65.73073073073073,143.9030510395222
65.8008008008008,155.64947645305756
65.87087087087087,170.79558014149015
65.94094094094095,149.94419721589787
66.01101101101102,114.86792852232615
66.08108108108108,116.18056029180312
66.15115115115115,170.75280528050018
66.22122122122121,113.13093228522114
66.29129129129129,170.7928613780934
66.36136136136136,170.16416719492392
66.43143143143143,147.00415286970338
66.50150150150151,120.05298076319107
66.57157157157158,151.98858223721325
66.64164164164164,177.1568436660893
66.71171171171171,147.08910689355196
66.78178178178177,150.1061637233649
66.85185185185185,130.5848867699159
66.92192192192192,181.06524580277497
66.991991991992,164.67853079794497
67.06206206206207,169.39984630297624
67.13213213213214,134.27915529154882
67.2022022022022,150.79222471958622
67.27227227227228,124.46478937524935
67.34234234234233,176.4470140813516
67.41241241241241,130.46401823281266
67.48248248248248,130.52401402961473
67.55255255255256,158.3938088487659
67.62262262262263,173.67027114277482
67.6926926926927,146.08222962297452
67.76276276276276,179.06817379515203
67.83283283283284,188.80281557866755
67.9029029029029,138.02629924871636
67.97297297297297,154.21894287935345
68.04304304304304,132.8009370431107
68.11311311311312,128.44036928256904
68.18318318318319,181.5694784673476
68.25325325325326,185.61982317296497
68.32332332332332,155.67352512914022
68.3933933933934,170.88302595021318
68.46346346346346,175.47265328543995
68.53353353353353,143.82597118128098
68.6036036036036,144.3896575834187
68.67367367367368,165.13167468719593
68.74374374374375,135.89402247411925
68.81381381381382,147.55828178738815
68.8838838838839,163.69943698286866
68.95395395395396,145.19477603350168
69.02402402402403,148.20769469630488
69.09409409409409,133.55588101519115
69.16416416416416,156.8687919717359
69.23423423423424,150.6074354418875
69.30430430430431,124.38758609656958
69.37437437437438,182.56685194532315
69.44444444444446,131.91943237142385
69.51451451451452,150.8345487359742
69.58458458458459,140.54802921601475
69.65465465465465,148.86820847236464
69.72472472472472,143.48911348447865
69.7947947947948,167.39143916204597
69.86486486486487,128.65944404026675
69.93493493493494,172.06854027233751
70.00500500500502,119.62524816969557
70.07507507507508,174.19993198944553
70.14514514514515,165.951486985947
70.21521521521521,153.16076240143417
70.28528528528528,134.78483298058885
70.35535535535536,186.5384958993826
70.42542542542543,166.3092361493269
70.4954954954955,143.14680482646082
70.56556556556558,197.72718688361158
70.63563563563564,134.4763771594073
70.70570570570571,151.52194098326808
70.77577577577577,172.52467301569018
70.84584584584584,166.68561214168736
70.91591591591592,152.464064741231
70.98598598598599,155.1107023889069
71.05605605605606,193.44409491447487
71.12612612612614,144.6802225422444
71.1961961961962,158.78033331676005
71.26626626626627,157.1603565171346
71.33633633633633,160.59563271897036
71.4064064064064,150.60180222148637
71.47647647647648,160.42069925267333
71.54654654654655,164.09260662021833
71.61661661661662,181.39704690624728
71.6866866866867,177.62881588035856
71.75675675675676,146.3495970078973
71.82682682682683,164.95374877124004
71.89689689689689,171.66859363495976
71.96696696696696,160.20046533998905
72.03703703703704,147.81256904171454
72.10710710710711,154.35546210723118
72.17717717717719,152.31884085698547
72.24724724724726,161.20500025296107
72.31731731731732,163.59897069725395
72.38738738738739,181.94095548042694
72.45745745745745,164.60679920547113
72.52752752752752,167.56046708161333
72.5975975975976,210.3780936371849
72.66766766766767,194.12514910344845
72.73773773773775,136.83876727231055
72.80780780780782,175.76233251573478
72.87787787787788,173.461144455957
72.94794794794795,158.59561485865814
73.01801801801801,178.59002221534763
73.08808808808809,167.0190005589187
73.15815815815816,164.45845647048918
73.22822822822823,216.05379372897534
73.2982982982983,174.95394571084785
73.36836836836838,196.04475371309326
73.43843843843844,170.77118989331618
73.50850850850851,177.07170032682296
73.57857857857857,151.47031115024387
73.64864864864865,174.0051132146853
73.71871871871872,172.19461208706085
73.78878878878879,171.35471218736757
73.85885885885887,182.35671464168948
73.92892892892894,150.09107882369966
73.998998998999,135.00430683343527
74.06906906906907,173.91762133300523
74.13913913913913,182.20146322426828
74.2092092092092,167.81006046256437
74.27927927927928,187.16150963308965
74.34934934934935,151.17514603457778
74.41941941941943,188.64133467327983
74.4894894894895,151.75281571212457
74.55955955955956,193.47643103789264
74.62962962962963,190.5170347368123
74.69969969969969,178.71767751543328
74.76976976976977,199.25239182602084
74.83983983983984,179.7330223833441
74.90990990990991,172.82470756251757
74.97997997997999,155.59579452855687
75.05005005005006,174.93638961752833
75.12012012012012,170.5669909204758
75.1901901901902,133.2313872009849
75.26026026026025,158.6378676756898
75.33033033033033,176.51287924896397
75.4004004004004,156.22000007753672
75.47047047047047,176.0293860564175
75.54054054054055,199.95098119799292
75.61061061061062,186.52616879963952
75.68068068068068,188.71077030680198
75.75075075075075,159.75346600614577
75.82082082082081,159.67185641338082
75.89089089089089,170.76196806963924
75.96096096096096,192.3660661962843
76.03103103103103,199.40529500289927
76.10110110110111,202.2947465023246
76.17117117117118,191.28223471078073
76.24124124124124,150.2080909684903
76.31131131131131,174.81079695746618
