x,y
20.325325325325323,18.012353256668
20.395395395395397,28.410386132782072
20.465465465465464,32.44282329324675
20.535535535535537,50.38649921152761
20.605605605605604,28.40863728953899
20.675675675675677,42.510245126768986
20.745745745745747,28.444395623511426
20.815815815815817,33.994246021391746
20.885885885885887,29.843476452992537
20.955955955955957,46.1223537244896
21.026026026026027,43.14221381773706
21.096096096096097,41.82706541678701
21.166166166166168,14.467428944785908
21.236236236236238,42.79278841969279
21.306306306306308,29.184399462787844
21.376376376376378,31.42122199528881
21.446446446446448,27.966946331302623
21.516516516516518,16.56608369854612
21.586586586586588,54.58784862710648
21.656656656656658,37.411873604719005
21.726726726726728,43.539239746169486
21.796796796796798,32.16872378373324
21.866866866866868,36.472495302872744
21.936936936936938,35.45445448763667
22.007007007007008,19.163026078867183
22.077077077077078,34.22888903183939
22.147147147147148,27.926663224012948
22.217217217217218,36.52484817538449
22.28728728728729,54.31044476942891
22.35735735735736,39.435607234991785
22.42742742742743,43.04865471158611
22.4974974974975,46.99816190485772
22.56756756756757,28.962028313780664
22.63763763763764,30.488016194985644
22.70770770770771,34.524020470757
22.77777777777778,37.31280616440853
22.84784784784785,46.02133570242731
22.91791791791792,21.827695651419337
22.98798798798799,31.46474797065957
23.05805805805806,33.032132244161694
23.12812812812813,53.56744578360778
23.1981981981982,49.36511606952576
23.26826826826827,30.240433521868272
23.33833833833834,27.033347643675214
23.40840840840841,30.170820926678406
23.47847847847848,34.629741465714886
23.54854854854855,36.00130787969476
23.61861861861862,52.75588384109636
23.68868868868869,24.622456412869752
23.75875875875876,6.179880550745988
23.82882882882883,23.9753408604846
23.8988988988989,28.889052059291622
23.96896896896897,27.8238591095304
24.03903903903904,30.884414682611563
24.10910910910911,45.22771832389881
24.17917917917918,46.97885758267974
24.24924924924925,30.554369818783805
24.31931931931932,35.33080557222
24.38938938938939,48.106619414501615
24.45945945945946,31.872683423998158
24.52952952952953,31.894253944551938
24.5995995995996,33.621004350725485
24.66966966966967,46.52441972974617
24.73973973973974,54.005900838805374
24.80980980980981,38.56512701435101
24.87987987987988,50.41234672912938
24.94994994994995,32.85425712503256
25.02002002002002,40.70828863941543
25.09009009009009,41.951211701436364
25.16016016016016,56.01338654658497
25.23023023023023,37.458832308406876
25.3003003003003,33.99213757552832
25.37037037037037,48.35264022822649
25.44044044044044,37.568649786875284
25.51051051051051,25.488437694384842
25.58058058058058,53.16808721973487
25.65065065065065,38.67724645279719
25.72072072072072,13.834197625694198
25.79079079079079,35.62460939141105
25.86086086086086,41.85390627458361
25.93093093093093,33.92527090760471
26.001001001001,39.66133654201146
26.07107107107107,21.142727539938548
26.14114114114114,34.675229987945606
26.21121121121121,34.87803743881612
26.28128128128128,45.78553298255723
26.351351351351354,29.81779053210483
26.42142142142142,41.36407288924934
26.491491491491495,31.05840017266283
26.56156156156156,42.501450568538885
26.631631631631635,42.02572073545059
26.7017017017017,41.141268924464036
26.771771771771775,38.914306248994194
26.84184184184184,20.2816641925975
26.911911911911915,49.78757106497693
26.98198198198198,45.0365979686033
27.052052052052055,62.956418901634265
27.12212212212212,59.68541436352402
27.192192192192195,46.31243759009816
27.26226226226226,41.23695776679311
27.332332332332335,38.44497689016252
27.4024024024024,50.49634446688345
27.472472472472475,54.100540989804735
27.54254254254254,20.8637316250525
27.612612612612615,34.50535510475904
27.68268268268268,53.025592383751516
27.752752752752755,34.41748761598931
27.822822822822822,25.261991838347974
27.892892892892895,44.411274439122
27.962962962962962,54.22313946676047
28.033033033033036,39.73071139654415
28.103103103103102,36.98934668465035
28.173173173173176,44.857771119938114
28.243243243243242,45.81658335941962
28.313313313313316,22.73707202697186
28.383383383383382,40.179400514359976
28.453453453453456,46.845996734666464
28.523523523523522,51.021800199176695
28.593593593593596,31.6918701667921
28.663663663663662,52.58905304467456
28.733733733733736,45.09399853787387
28.803803803803802,32.18672137599735
28.873873873873876,46.04257529390268
28.943943943943943,52.63206347872408
29.014014014014016,45.586634093800285
29.084084084084083,17.535018477758808
29.154154154154156,59.00538299904721
29.224224224224223,37.808794466000975
29.294294294294296,26.527073048505972
29.364364364364363,47.05796925548682
29.434434434434436,51.91390620878806
29.504504504504503,42.03424076872729
29.574574574574577,20.84981837610828
29.644644644644643,54.964139530291284
29.714714714714717,42.65952269460491
29.784784784784783,43.684400371460264
29.854854854854857,36.47702834603436
29.924924924924923,47.46769707411265
29.994994994994997,48.31352548997839
30.065065065065063,62.866275731329395
30.135135135135137,44.352220772369584
30.205205205205203,50.524130737820535
30.275275275275277,31.643476313802992
30.345345345345343,50.99857000108764
30.415415415415417,31.593184086255448
30.485485485485484,34.681467986381975
30.555555555555557,72.66919789809494
30.625625625625624,47.40487244184318
30.695695695695697,41.63191627470397
30.765765765765767,41.756228484305
30.835835835835837,50.44911211477525
30.905905905905907,41.24294894394841
30.975975975975977,48.617033976663706
31.046046046046047,43.43465783679924
31.116116116116117,48.344920542512945
31.186186186186188,36.133297159853186
31.256256256256258,39.68490097557024
31.326326326326328,39.92315745946152
31.396396396396398,34.85801644712048
31.466466466466468,39.48313807710228
31.536536536536538,48.50125608785519
31.606606606606608,70.06022990301727
31.676676676676678,51.56179509379327
31.746746746746748,49.41624079060517
31.816816816816818,60.14372118004601
31.886886886886888,28.366176245496224
31.956956956956958,54.374730863783775
32.02702702702703,38.08282840292977
32.0970970970971,37.85597339590394
32.167167167167165,39.19711865026185
32.23723723723724,41.668519743019715
32.30730730730731,52.00721661962722
32.37737737737738,40.75883012408543
32.447447447447445,45.3750579764009
32.51751751751752,50.20782389289461
32.58758758758759,32.323801152499875
32.65765765765766,43.15507615231529
32.727727727727725,44.58781480391987
32.7977977977978,44.59142730888298
32.86786786786787,37.494231378497844
32.93793793793794,33.19100352194471
33.008008008008005,43.7031951243778
33.07807807807808,60.599614693072894
33.14814814814815,43.91427479093102
33.21821821821822,44.06468912761863
33.288288288288285,54.788181058840735
33.35835835835836,54.03762003486085
33.42842842842843,33.991562442436056
33.4984984984985,31.256270259038168
33.568568568568566,52.220085662833654
33.63863863863864,63.98648257179591
33.70870870870871,42.634293115755824
33.77877877877878,54.59535551951394
33.848848848848846,38.47684208653987
33.91891891891892,39.34176220987942
33.98898898898899,58.47238136135818
34.05905905905906,49.02586849556051
34.129129129129126,40.66367376246431
34.1991991991992,24.858941480797736
34.26926926926927,38.5142344354342
34.33933933933934,55.89895248934604
34.409409409409406,58.99846023667672
34.47947947947948,35.55395307833388
34.54954954954955,46.62225335716312
34.61961961961962,37.80802121880166
34.689689689689686,50.84154654334992
34.75975975975976,48.39159871747067
34.82982982982983,51.26602441525911
34.8998998998999,40.744265022946564
34.969969969969966,33.30988128168888
35.04004004004004,52.03387531342425
35.110110110110114,59.9566522139274
35.18018018018018,48.48178940603891
35.25025025025025,44.667346876176694
35.32032032032032,51.577045304156435
35.390390390390394,65.05878828677973
35.46046046046046,45.35703005126273
35.53053053053053,58.0902525871919
35.6006006006006,42.44286673838108
35.670670670670674,32.50709727375126
35.74074074074074,51.690831799623304
35.81081081081081,55.308907491134406
35.88088088088088,52.51704875424933
35.950950950950954,42.024513731638415
36.02102102102102,36.38254692880504
36.09109109109109,50.384491475662
36.16116116116116,59.158650277892875
36.231231231231234,55.87150483523096
36.3013013013013,60.725123196554954
36.37137137137137,49.35306893791704
36.44144144144144,29.363430096297805
36.511511511511515,53.324094567008345
36.58158158158158,65.57338986254757
36.65165165165165,52.93416468635074
36.72172172172172,45.863823691974865
36.791791791791795,61.55048096677042
36.86186186186186,50.06807776818876
36.93193193193193,41.781535377619306
37.002002002002,60.35383365779688
37.072072072072075,57.22611522836391
37.14214214214214,50.69979842062057
37.21221221221221,32.87089357961807
37.28228228228228,69.80441770151253
37.352352352352355,54.524473324616864
37.42242242242242,49.25923705684912
37.492492492492495,60.682402772449414
37.56256256256256,52.014989895012654
37.632632632632635,49.780927078712004
37.70270270270271,56.17815316662694
37.772772772772775,53.14187675094905
37.84284284284284,49.844761934584255
37.912912912912915,65.21772831193593
37.98298298298299,43.01762939289245
38.053053053053056,46.54690774598369
38.12312312312312,48.36583244913128
38.193193193193196,36.8970553739002
38.26326326326327,56.26300654865802
38.333333333333336,45.76619557950951
38.4034034034034,70.58752176175122
38.473473473473476,61.95846494422281
38.54354354354355,64.5703148824081
38.613613613613616,57.75158087684268
38.68368368368368,56.57626582972424
38.753753753753756,69.81033955761511
38.82382382382383,69.90454935094762
38.893893893893896,70.06378758393697
38.96396396396396,56.1942362859119
39.034034034034036,62.59652527409001
39.10410410410411,49.94515587549198
39.174174174174176,36.642014107705975
39.24424424424424,61.93102008216696
39.314314314314316,53.2991307540892
39.38438438438439,67.86001618609092
39.454454454454456,56.823512978254534
39.52452452452452,45.12446563389029
39.5945945945946,39.88052395041096
39.66466466466467,40.6639603544566
39.73473473473474,57.5223458849963
39.8048048048048,51.46899724112952
39.87487487487488,70.71083816921984
39.94494494494495,20.703624497035044
40.01501501501502,45.9837790055809
40.08508508508508,51.91694460071123
40.15515515515516,29.802256011023122
40.22522522522523,53.43159225806367
40.2952952952953,43.99138718295225
40.36536536536536,54.07028334987577
40.43543543543544,54.49765764791545
40.50550550550551,62.73868794493665
40.57557557557558,51.34307953994802
40.645645645645644,51.21827198006064
40.71571571571572,41.85664272470456
40.78578578578579,36.31977171297739
40.85585585585586,57.806934305794826
40.925925925925924,60.408437413327164
40.995995995996,46.094968809506625
41.06606606606607,43.332766621326286
41.13613613613614,74.51780428560699
41.206206206206204,57.80546791740062
41.27627627627628,60.23385100683147
41.34634634634635,58.34214656245456
41.41641641641642,49.20921772204553
41.486486486486484,43.49539441199042
41.55655655655656,64.57924220665628
41.62662662662663,57.71857259372565
41.6966966966967,62.53935063192732
41.766766766766764,62.72347936407966
41.83683683683684,66.93274988006888
41.90690690690691,40.103894862929884
41.97697697697698,61.837241169700846
42.047047047047045,48.48814903509967
42.11711711711712,53.39683774576186
42.18718718718719,83.8986720197123
42.25725725725726,77.0820038705789
42.327327327327325,73.19419018213883
42.3973973973974,48.350150791306696
42.46746746746747,67.69842028122633
42.53753753753754,67.1408911088865
42.607607607607605,55.98210683432964
42.67767767767768,59.68237245949719
42.74774774774775,68.4598583196722
42.81781781781782,66.46016557867203
42.887887887887885,61.81247560251991
42.95795795795796,65.30726218268038
43.02802802802803,70.6018329082999
43.0980980980981,64.59249927770227
43.168168168168165,63.12638364141062
43.23823823823824,49.71939817688943
43.30830830830831,60.25454623678152
43.37837837837838,70.64132935195897
43.448448448448445,47.95748826803373
43.51851851851852,77.09866036215564
43.58858858858859,46.278963612098124
43.65865865865866,74.87552373568117
43.728728728728726,63.36802544601755
43.7987987987988,63.24368892916375
43.86886886886887,50.429260031036584
43.93893893893894,65.26423691234083
44.009009009009006,60.064995640322124
44.07907907907908,45.67370908573163
44.14914914914915,39.318701344992625
44.21921921921922,47.956869541391974
44.289289289289286,58.75605309637118
44.35935935935936,71.41131947650953
44.42942942942943,75.29212730404863
44.4994994994995,67.26066525149155
44.569569569569566,76.09515253513446
44.63963963963964,73.65876453094519
44.70970970970971,71.0055460436391
44.77977977977978,41.17263517724398
44.849849849849846,63.38194380193717
44.91991991991992,47.19894467697597
44.98998998998999,73.45818499127823
45.06006006006006,48.14316277850212
45.13013013013013,67.82876791506983
45.2002002002002,70.56957354656963
45.270270270270274,60.57778459870908
45.34034034034034,56.9856863925681
45.41041041041041,65.13037848113096
45.48048048048048,66.37415621300228
45.550550550550554,58.48260839290882
45.62062062062062,79.37841645091089
45.69069069069069,60.37836384754113
45.76076076076076,61.067875182250745
45.830830830830834,52.6852870872818
45.9009009009009,58.41838559996114
45.97097097097097,68.91182979495073
46.04104104104104,67.78532748941655
46.111111111111114,71.68404226671244
46.18118118118118,56.27928143184502
46.25125125125125,65.61520555107288
46.32132132132132,65.6511063043934
46.391391391391394,60.24132484225549
46.46146146146147,79.01197177804887
46.531531531531535,65.56197380760499
46.6016016016016,67.4838569955534
46.671671671671675,58.02982119920316
46.74174174174175,70.66641864714293
46.811811811811815,73.86974527069772
46.88188188188188,46.32124486789894
46.951951951951955,51.14554357492994
47.02202202202202,76.97489649329654
47.092092092092095,83.37222616346838
47.16216216216216,56.86996063288969
47.232232232232235,70.87991117615147
47.3023023023023,58.38142992846652
47.372372372372375,51.713737222231174
47.44244244244244,66.96552502610558
47.512512512512515,73.64615119884809
47.58258258258258,60.28104830295648
47.652652652652655,70.69109640823041
47.72272272272272,62.5411995373341
47.792792792792795,65.51475230279432
47.86286286286286,62.489598416457845
47.932932932932935,69.91954311927653
48.003003003003,58.452493289856065
48.073073073073076,59.787498242087814
48.14314314314314,56.13066589291316
48.213213213213216,74.83529291866617
48.28328328328328,57.24486112591453
48.353353353353356,73.38318937032986
48.42342342342342,66.24247795917277
48.493493493493496,71.6711269768138
48.56356356356356,69.63960749708846
48.633633633633636,64.30727195715468
48.7037037037037,85.78693129335714
48.773773773773776,68.39720398619868
48.84384384384384,62.42429441408284
48.913913913913916,64.43025152939416
48.98398398398398,75.0552118572312
49.054054054054056,63.086196264067446
49.12412412412412,69.59518845320946
49.194194194194196,75.07077987312972
49.26426426426426,82.27382673499658
49.334334334334336,53.822974620012204
49.4044044044044,82.98094030829232
49.474474474474476,94.800338746433
49.54454454454454,63.63109695406129
49.61461461461462,76.1080461760721
49.68468468468468,78.58344820046163
49.75475475475476,77.924464618767
49.82482482482482,76.33435181224256
49.8948948948949,71.01385859396386
49.96496496496496,70.1408794244536
50.03503503503504,70.681030112561
50.1051051051051,71.04882950770161
50.17517517517518,70.82152017080489
50.24524524524524,62.26080623115004
50.31531531531532,49.137266517479546
50.38538538538538,87.65704019577811
50.45545545545546,70.08291588059505
50.525525525525524,58.976182832820854
50.5955955955956,52.20686347571979
50.665665665665664,50.05233738446692
50.73573573573574,71.04321704693093
50.805805805805804,88.38212425381711
50.87587587587588,68.51469379133357
50.94594594594595,70.76445392304616
51.01601601601602,73.3109034725213
51.08608608608609,70.91714180588939
51.15615615615616,64.39337923455886
51.22622622622623,58.04248644803772
51.2962962962963,67.06534713520253
51.36636636636637,68.05810054604753
51.43643643643644,73.53843460528624
51.50650650650651,65.07484890588958
51.57657657657658,59.74881063427207
51.64664664664665,61.584890545261125
51.71671671671672,69.78539398490724
51.78678678678679,58.7270610964027
51.85685685685686,55.65833560038665
51.92692692692693,67.99272768589186
51.996996996997,60.01467527385967
52.06706706706707,85.26667594042183
52.13713713713714,96.32319646574902
52.20720720720721,80.37580292795002
52.27727727727728,64.41051757320486
52.34734734734735,73.53224135115815
52.41741741741742,67.15125788867212
52.48748748748749,72.65049571910966
52.55755755755756,66.70819632353265
52.62762762762763,77.48650874221065
52.6976976976977,66.49952758003717
52.76776776776777,64.25565318950385
52.83783783783784,75.74538170431266
52.90790790790791,82.49943466613793
52.97797797797798,93.66914185633858
53.04804804804805,73.18171653787141
53.11811811811812,69.57748328887602
53.18818818818819,82.67872973792483
53.25825825825826,85.06808515222583
53.32832832832833,89.53944481406525
53.3983983983984,104.20254076540888
53.46846846846847,73.06602544985134
53.53853853853854,78.39164237823823
53.60860860860861,73.8447342830269
53.67867867867868,74.91436579536877
53.74874874874875,68.25336547818867
53.81881881881882,74.9428474179064
53.88888888888889,99.81766966959054
53.95895895895896,68.11716323249534
54.02902902902903,77.26732472536035
54.0990990990991,63.95819344770334
54.16916916916917,88.42648985331839
54.23923923923924,80.14070828529896
54.30930930930931,64.42106327778995
54.37937937937938,65.25852166965807
54.44944944944945,58.93613487585668
54.51951951951952,75.24406066069535
54.58958958958959,84.44864229095982
54.65965965965966,67.93059006465899
54.72972972972973,77.80852452502006
54.7997997997998,58.40726529431354
54.86986986986987,65.6560674295873
54.93993993993994,73.66985424428402
55.010010010010014,73.33472636648008
55.08008008008008,54.498732651355425
55.150150150150154,70.0835214996763
55.22022022022022,78.7834118369582
55.290290290290294,86.08496062620343
55.36036036036036,91.2591211638428
55.430430430430434,59.26484573601835
55.5005005005005,84.13197858530746
55.570570570570574,73.2797364105131
55.64064064064064,62.43433475593287
55.710710710710714,69.96915742512358
55.78078078078078,85.4185778156515
55.850850850850854,62.328826007395335
55.92092092092092,72.97312202799196
55.990990990990994,70.71916495107699
56.06106106106106,80.64200848012233
56.131131131131134,91.74107378676531
56.2012012012012,83.93135769944826
56.271271271271274,81.50993074994017
56.34134134134134,71.13252303778685
56.411411411411414,96.41048099077011
56.48148148148148,86.17670856269966
56.551551551551555,102.23475889905166
56.62162162162162,89.11521036380508
56.691691691691695,80.13355063030819
56.76176176176176,93.09289639447599
56.831831831831835,70.13552377094715
56.9019019019019,70.17783250632264
56.971971971971975,65.95203980873256
57.04204204204204,90.4800555069838
57.112112112112115,78.62661247569625
57.18218218218218,70.68457902094899
57.252252252252255,69.10794367712813
57.32232232232232,88.08220400950644
57.392392392392395,89.96308399658388
57.46246246246246,80.1075858059915
57.532532532532535,77.07680605929582
57.6026026026026,63.29822981665241
57.672672672672675,91.8801218941002
57.74274274274274,85.96924993087781
57.812812812812815,52.75943064118053
57.88288288288288,87.00857872258808
57.952952952952955,82.87980021815763
58.02302302302302,68.29024064066455
58.093093093093096,79.27935235624469
58.16316316316316,83.47993935740752
58.233233233233236,61.22935521809872
58.3033033033033,102.75388430350021
58.373373373373376,72.6397316633026
58.44344344344344,71.93629416270505
58.513513513513516,80.63646144545342
58.58358358358358,66.99081153323581
58.653653653653656,93.68911870434381
58.72372372372372,58.007875547509684
58.793793793793796,92.71914237582497
58.86386386386386,69.13362341610669
58.933933933933936,71.01338656025959
59.004004004004,76.0205328813588
59.074074074074076,74.45756125202185
59.14414414414414,81.22168939073393
59.214214214214216,73.96885446970228
59.28428428428428,83.39406468633511
59.354354354354356,71.82026897054249
59.42442442442442,80.13845014050551
59.4944944944945,74.34124105552296
59.56456456456456,71.18743436717479
59.63463463463464,109.79596240483622
59.7047047047047,80.01831218216621
59.77477477477478,80.49590723126258
59.84484484484484,77.06139980449417
59.91491491491492,83.32424990856934
59.98498498498499,87.9314820340871
60.05505505505506,73.89369546207952
60.12512512512513,73.24459438866602
60.1951951951952,82.21983957094582
60.26526526526527,63.168017495129206
60.33533533533534,83.49966635554041
60.40540540540541,92.14259445451259
60.47547547547548,93.33658094346062
60.54554554554555,89.80947214243703
60.61561561561562,78.0665678257345
60.68568568568569,77.16885541286382
60.75575575575576,68.10786445554258
60.82582582582583,86.68774578961764
60.8958958958959,89.75897569831395
60.96596596596597,66.05086472915522
61.03603603603604,88.36139937062319
61.10610610610611,86.011934943157
61.17617617617618,86.30451210360977
61.24624624624625,77.42092336536071
61.31631631631632,83.34942761704428
61.38638638638639,83.76606656391635
61.45645645645646,101.27319350964764
61.52652652652653,81.16953272259529
61.5965965965966,81.48216560509015
61.66666666666667,88.02671065937115
61.73673673673674,71.47811541623915
61.80680680680681,81.57215946078435
61.87687687687688,89.87940597634982
61.94694694694695,68.86497344057972
62.01701701701702,78.68449913366881
62.08708708708709,87.46837423409364
62.15715715715716,83.31623725556105
62.22722722722723,83.08359383291489
62.2972972972973,76.83012246732824
62.36736736736737,88.1492050815144
62.43743743743744,69.74056885813695
62.50750750750751,83.46522220361956
62.57757757757758,81.71383819005881
62.64764764764765,73.13699013441308
62.71771771771772,78.94548265560775
62.78778778778779,81.13180686490885
62.85785785785786,68.70775719632731
62.92792792792793,93.02412547801143
62.997997997998,97.85237079858283
63.06806806806807,109.65244536789288
63.13813813813814,94.33075912985007
63.20820820820821,85.11768153810839
63.27827827827828,95.09645528173179
63.34834834834835,71.66193146531273
63.41841841841842,98.96586488034842
63.48848848848849,82.70609452002616
63.55855855855856,90.86451248088072
63.62862862862863,98.49709181633293
63.6986986986987,99.64723195280268
63.76876876876877,89.13360700314365
63.83883883883884,76.82092307090828
63.90890890890891,66.9439225807694
63.97897897897898,83.7504615734569
64.04904904904905,69.80984584016144
64.11911911911912,110.82899892620259
64.1891891891892,96.23413240066121
64.25925925925927,79.02351333531058
64.32932932932934,73.812010578008
64.3993993993994,89.25656579551742
64.46946946946947,81.6333922060828
64.53953953953953,109.47530963547786
64.6096096096096,81.4263210844733
64.67967967967968,103.56577157029778
64.74974974974975,71.5552934448958
64.81981981981983,86.58361241719854
64.8898898898899,99.8637029054514
64.95995995995996,77.20638105665883
65.03003003003003,105.33510175563957
65.1001001001001,105.11074693069675
65.17017017017017,93.06457392968437
65.24024024024024,83.40286110919436
65.31031031031031,99.37099174625773
65.38038038038039,84.61046520396653
65.45045045045046,87.26654120942904
65.52052052052052,92.73059044821498
65.5905905905906,72.0148607067715
65.66066066066065,89.86307650348516
65.73073073073073,74.9487562755118
65.8008008008008,109.41196391554504
65.87087087087087,63.05198729317529
65.94094094094095,83.85209876688234
66.01101101101102,80.07805443372823
66.08108108108108,100.42342436347569
66.15115115115115,76.86039309086004
66.22122122122121,91.88508434411706
66.29129129129129,93.74260377026313
66.36136136136136,103.47977404034117
66.43143143143143,88.09189585684818
66.50150150150151,102.48599507082594
66.57157157157158,84.56017618397298
66.64164164164164,85.36666702827735
66.71171171171171,99.11954970742892
66.78178178178177,91.87123255896596
66.85185185185185,98.37917390164328
66.92192192192192,97.3869069455107
66.991991991992,92.17327995806976
67.06206206206207,83.56676876206117
67.13213213213214,80.78258147760239
67.2022022022022,100.44765424040017
67.27227227227228,81.00983597001492
67.34234234234233,74.71787010047495
67.41241241241241,98.10542584177085
67.48248248248248,84.06524346156047
67.55255255255256,93.92491560593761
67.62262262262263,88.78310496975823
67.6926926926927,83.86110741631599
67.76276276276276,96.65188291425822
67.83283283283284,91.12948155528564
67.9029029029029,87.44798870590056
67.97297297297297,90.1670671567456
68.04304304304304,102.50111601748075
68.11311311311312,97.39557930995248
68.18318318318319,86.2840071486919
68.25325325325326,80.88902136867097
68.32332332332332,90.63031634961955
68.3933933933934,87.70039197867386
68.46346346346346,90.98369282884784
68.53353353353353,69.93619780400071
68.6036036036036,94.63720281935095
68.67367367367368,99.45963193488016
68.74374374374375,99.6321164133504
68.81381381381382,111.9219841055735
68.8838838838839,91.07316905632263
68.95395395395396,92.47179637686756
69.02402402402403,85.77703853815606
69.09409409409409,126.80172716382847
69.16416416416416,109.24962631124168
69.23423423423424,76.88331040222934
69.30430430430431,101.38015092933286
69.37437437437438,70.42694502226792
69.44444444444446,91.19727959829454
69.51451451451452,88.31407573386267
69.58458458458459,101.68009940928899
69.65465465465465,77.39798645248784
69.72472472472472,67.31613755763938
69.7947947947948,83.64805124780365
69.86486486486487,79.76377727122441
69.93493493493494,97.20942609124023
70.00500500500502,99.02827810286517
70.07507507507508,99.25356367503758
70.14514514514515,95.8305758017667
70.21521521521521,94.06953345590401
70.28528528528528,84.78772112381837
70.35535535535536,113.27820229572012
70.42542542542543,96.92502346319196
70.4954954954955,109.1641842730441
70.56556556556558,110.90450307701978
70.63563563563564,95.42336920393812
70.70570570570571,86.65213030779282
70.77577577577577,118.85026260880953
70.84584584584584,113.31275519581995
70.91591591591592,94.8951565829806
70.98598598598599,93.0280694100382
71.05605605605606,81.39117524603101
71.12612612612614,102.05529078081238
71.1961961961962,88.01715288615866
71.26626626626627,92.57163367008413
71.33633633633633,93.31396862613177
71.4064064064064,102.52519105239593
71.47647647647648,109.3478450914792
71.54654654654655,112.27819685453686
71.61661661661662,104.12973587656717
71.6866866866867,101.87974430641299
71.75675675675676,104.07548920832673
71.82682682682683,101.43825394486635
71.89689689689689,109.37624855828406
71.96696696696696,99.99486680687394
72.03703703703704,100.8852564353858
72.10710710710711,98.77680464320025
72.17717717717719,98.69512979394179
72.24724724724726,84.6991870402985
72.31731731731732,102.9733745002975
72.38738738738739,104.86158613442946
72.45745745745745,74.7542412919277
72.52752752752752,100.2895190421741
72.5975975975976,81.80261385760565
72.66766766766767,95.63241414170918
72.73773773773775,98.38349757907761
72.80780780780782,96.08452759599648
72.87787787787788,113.30977850594357
72.94794794794795,102.56105152409368
73.01801801801801,89.18238980271526
73.08808808808809,89.17828230507638
73.15815815815816,106.93498139508895
73.22822822822823,107.95491669546028
73.2982982982983,103.68247425389151
73.36836836836838,111.98036155546896
73.43843843843844,98.55191275470392
73.50850850850851,93.02965418121471
73.57857857857857,101.46372254698667
73.64864864864865,89.86069349025425
73.71871871871872,112.88314727326133
73.78878878878879,98.58440766867183
73.85885885885887,102.89698802276128
73.92892892892894,102.90164154950422
73.998998998999,109.47364221409529
74.06906906906907,95.45970843911445
74.13913913913913,102.57090546242625
74.2092092092092,106.9756960898998
74.27927927927928,107.22947493427235
74.34934934934935,94.73718685713844
74.41941941941943,81.294843858553
74.4894894894895,104.29756069627993
74.55955955955956,89.28937879420187
74.62962962962963,109.06136957711897
74.69969969969969,95.63375196735983
74.76976976976977,109.42465107355996
74.83983983983984,98.01646147230815
74.90990990990991,110.34797873516715
74.97997997997999,85.4161068980463
75.05005005005006,102.6100874141456
75.12012012012012,84.21709541171265
75.1901901901902,90.93235918788132
75.26026026026025,108.50505515798605
75.33033033033033,98.14310156710408
75.4004004004004,93.0833421349514
75.47047047047047,93.62287088777798
75.54054054054055,100.05019458487124
75.61061061061062,101.95472814634024
75.68068068068068,100.2257860879312
75.75075075075075,106.33467654165538
75.82082082082081,85.13767334503434
75.89089089089089,93.6865751122921
75.96096096096096,100.8228453552681
76.03103103103103,90.44062436797593
76.10110110110111,86.29890783742715
76.17117117117118,85.23452372288712
76.24124124124124,90.6665792791894
