x,y
22.91791791791792,43.87087705577602
22.98798798798799,53.24217567736039
23.05805805805806,43.03712032964209
23.12812812812813,65.54071361774268
23.1981981981982,45.911865134886895
23.26826826826827,56.10217246501301
23.33833833833834,55.51627757539939
23.40840840840841,49.3821647118707
23.47847847847848,38.95427843930939
23.54854854854855,52.97168534580888
23.61861861861862,53.2674090264531
23.68868868868869,108.30677362912702
23.75875875875876,124.52617335937047
23.82882882882883,112.95650160859043
23.8988988988989,71.06170468103915
23.96896896896897,58.8965162756386
24.03903903903904,93.6309293580573
24.10910910910911,58.63832143163626
24.17917917917918,84.06421105636223
24.24924924924925,122.53038136393113
24.31931931931932,38.09870831951201
24.38938938938939,61.787003055460346
24.45945945945946,62.86580009688342
24.52952952952953,30.89221763462097
24.5995995995996,64.98478329721782
24.66966966966967,60.930043556376084
24.73973973973974,60.43406770258613
24.80980980980981,66.12620310734529
24.87987987987988,62.436538623744276
24.94994994994995,68.33705820575214
25.02002002002002,29.657136814747403
25.09009009009009,53.01920203446193
25.16016016016016,34.35550316816773
25.23023023023023,94.02667303373987
25.3003003003003,58.57266941167039
25.37037037037037,39.172612827153216
25.44044044044044,98.81190171671403
25.51051051051051,83.58512221043581
25.58058058058058,71.06292178492326
25.65065065065065,62.53008956284479
25.72072072072072,74.58692003986526
25.79079079079079,74.75488729548589
25.86086086086086,66.41589303311832
25.93093093093093,71.62221833924886
26.001001001001,97.19024964566906
26.07107107107107,48.865947645478066
26.14114114114114,63.13381272233181
26.21121121121121,22.918593048333207
26.28128128128128,74.23432236043918
26.351351351351354,82.00530705882288
26.42142142142142,12.520251995933016
26.491491491491495,98.18271809181849
26.56156156156156,80.94426364738942
26.631631631631635,63.02391912200686
26.7017017017017,81.15377654006579
26.771771771771775,99.11227533384448
26.84184184184184,87.31792883479932
26.911911911911915,74.88983967216946
26.98198198198198,102.97090439024817
27.052052052052055,59.250227343227905
27.12212212212212,114.07000802879014
27.192192192192195,34.14897931721782
27.26226226226226,100.23379817122994
27.332332332332335,72.16394468726337
27.4024024024024,87.08289877125512
27.472472472472475,126.59417022288551
27.54254254254254,81.6949528544774
27.612612612612615,57.87125963336382
27.68268268268268,118.17139479351891
27.752752752752755,78.4274878535157
27.822822822822822,108.91351055714276
27.892892892892895,76.5043700117268
27.962962962962962,106.81651796456615
28.033033033033036,55.85076940407073
28.103103103103102,44.17882744547658
28.173173173173176,84.75536416410326
28.243243243243242,34.56090531180062
28.313313313313316,76.31407325753852
28.383383383383382,74.1708894743139
28.453453453453456,157.13294497837526
28.523523523523522,73.96785962296013
28.593593593593596,90.35576373140923
28.663663663663662,70.43932486440231
28.733733733733736,90.0563882556405
28.803803803803802,63.298320654099946
28.873873873873876,72.69529504083928
28.943943943943943,64.83036848383412
29.014014014014016,69.33442462827658
29.084084084084083,113.54394979399979
29.154154154154156,76.87114853771216
29.224224224224223,75.30594753737105
29.294294294294296,81.0551501664508
29.364364364364363,71.48206818413097
29.434434434434436,98.89367881278613
29.504504504504503,56.78351164628173
29.574574574574577,89.0732119290934
29.644644644644643,82.56138138170643
29.714714714714717,70.77111665107917
29.784784784784783,66.40160807495771
29.854854854854857,133.89578037949073
29.924924924924923,122.87110840786772
29.994994994994997,89.43409415490594
30.065065065065063,54.803740939130535
30.135135135135137,88.99137822773169
30.205205205205203,92.1828652898322
30.275275275275277,105.46500781973927
30.345345345345343,110.60533135260732
30.415415415415417,62.85809881960333
30.485485485485484,113.64860383570206
30.555555555555557,86.38022493548168
30.625625625625624,64.68033973322267
30.695695695695697,100.67284021594001
30.765765765765767,92.14101086597277
30.835835835835837,78.26991690942073
30.905905905905907,89.59691626990933
30.975975975975977,90.2051406980693
31.046046046046047,88.3540034594052
31.116116116116117,123.05506673672033
31.186186186186188,83.58349450859822
31.256256256256258,77.92227150519341
31.326326326326328,100.92841406518923
31.396396396396398,74.4800169686282
31.466466466466468,65.49608940967238
31.536536536536538,123.41681886602858
31.606606606606608,74.8604187670798
31.676676676676678,74.11287239631804
31.746746746746748,112.22167797437031
31.816816816816818,108.16207313707022
31.886886886886888,124.89685862945124
31.956956956956958,94.6873480439074
32.02702702702703,68.81857777777677
32.0970970970971,104.47394471314638
32.167167167167165,58.224098772543464
32.23723723723724,60.98875293107265
32.30730730730731,91.59519587082445
32.37737737737738,90.8969451452427
32.447447447447445,127.43383727924004
32.51751751751752,94.1076883974962
32.58758758758759,103.60061078269703
32.65765765765766,66.8265664712734
32.727727727727725,110.03988997295397
32.7977977977978,82.5330800449538
32.86786786786787,103.22499467248998
32.93793793793794,89.03181346087571
33.008008008008005,125.81420267775458
33.07807807807808,128.72590417901017
33.14814814814815,94.73016529382718
33.21821821821822,85.8518579222814
33.288288288288285,113.17545126443855
33.35835835835836,113.34552408391755
33.42842842842843,123.01657956329773
33.4984984984985,121.23820366486247
33.568568568568566,89.15779086454964
33.63863863863864,86.97244287278669
33.70870870870871,89.47381115039228
33.77877877877878,121.73299616979605
33.848848848848846,107.44756923923927
33.91891891891892,111.79061527563425
33.98898898898899,99.00522290902381
34.05905905905906,102.59803174619111
34.129129129129126,96.28025258518112
34.1991991991992,83.7973122462439
34.26926926926927,113.72045101300563
34.33933933933934,57.238766497559794
34.409409409409406,119.9873871240833
34.47947947947948,81.59161950856279
34.54954954954955,107.07331650033888
34.61961961961962,116.81522589059477
34.689689689689686,106.46970393677742
34.75975975975976,77.55288545050453
34.82982982982983,87.0614687731091
34.8998998998999,102.94945036323028
34.969969969969966,99.19563619506974
35.04004004004004,86.80580379465077
35.110110110110114,92.23787627433269
35.18018018018018,137.61441897043983
35.25025025025025,73.14966220855658
35.32032032032032,95.05029286097776
35.390390390390394,144.7275249784753
35.46046046046046,88.95748750183998
35.53053053053053,91.3548767520827
35.6006006006006,81.59740827800164
35.670670670670674,71.2569263846575
35.74074074074074,64.25981692675421
35.81081081081081,98.70259907028806
35.88088088088088,56.96903231026242
35.950950950950954,99.51398319073692
36.02102102102102,128.1479318070364
36.09109109109109,93.89470690427882
36.16116116116116,114.66352218119945
36.231231231231234,105.72927407978693
36.3013013013013,114.85949980777212
36.37137137137137,90.44745756264952
36.44144144144144,121.21075331200299
36.511511511511515,132.9701861027126
36.58158158158158,126.2525494531399
36.65165165165165,119.23931820584441
36.72172172172172,74.94686739019667
36.791791791791795,94.36721722132687
36.86186186186186,115.7291408359147
36.93193193193193,95.62883532422761
37.002002002002,121.86419512434787
37.072072072072075,129.844911066419
37.14214214214214,129.9132318520096
37.21221221221221,97.43426469538468
37.28228228228228,103.15311954199817
37.352352352352355,86.80786186890518
37.42242242242242,97.96004259848468
37.492492492492495,99.95249556584044
37.56256256256256,106.100491377396
37.632632632632635,79.13688430023404
37.70270270270271,135.83730653072473
37.772772772772775,135.21117203021421
37.84284284284284,107.29442637603114
37.912912912912915,124.29020579999266
37.98298298298299,124.60662488829814
38.053053053053056,93.3652645162656
38.12312312312312,119.4896369002508
38.193193193193196,82.46657921527989
38.26326326326327,84.37337725088251
38.333333333333336,86.74906549736617
38.4034034034034,93.71885544861372
38.473473473473476,130.6722691435906
38.54354354354355,95.9556251719328
38.613613613613616,134.06660671137146
38.68368368368368,132.80746798720128
38.753753753753756,120.16985656562477
38.82382382382383,147.79834916068955
38.893893893893896,133.87545539370376
38.96396396396396,134.76863116520656
39.034034034034036,114.14423033066
39.10410410410411,116.60481238653865
39.174174174174176,108.1328363431183
39.24424424424424,140.91916862886765
39.314314314314316,115.18662525957637
39.38438438438439,121.31268664204171
39.454454454454456,128.29796301666107
39.52452452452452,128.27417855587186
39.5945945945946,105.15504164900871
39.66466466466467,141.06142677802382
39.73473473473474,118.34127734653383
39.8048048048048,93.52073184176825
39.87487487487488,141.06000775359624
39.94494494494495,119.59030330898241
40.01501501501502,122.4178357556946
40.08508508508508,103.60718972819699
40.15515515515516,100.28604070475077
40.22522522522523,106.75748427776614
40.2952952952953,91.72614899036711
40.36536536536536,114.75837181671135
40.43543543543544,151.8464555435033
40.50550550550551,83.10270334254815
40.57557557557558,85.66855147843343
40.645645645645644,52.87764007981748
40.71571571571572,116.33387674062132
40.78578578578579,128.03979930391964
40.85585585585586,105.59060498755484
40.925925925925924,153.5879278208052
40.995995995996,122.13270021981776
41.06606606606607,85.08931751970303
41.13613613613614,117.65048061102492
41.206206206206204,119.64050888106732
41.27627627627628,118.75803466598022
41.34634634634635,111.83649679364719
41.41641641641642,84.44165482385026
41.486486486486484,107.04700181850012
41.55655655655656,122.83452467796108
41.62662662662663,132.1424926773806
41.6966966966967,87.48944568426631
41.766766766766764,109.24998167216832
41.83683683683684,115.52008886534409
41.90690690690691,95.27596472627674
41.97697697697698,138.64653462322124
42.047047047047045,130.58143418439096
42.11711711711712,103.68506571062818
42.18718718718719,145.50023455849737
42.25725725725726,101.40932459674063
42.327327327327325,121.36332976452454
42.3973973973974,110.1456563606281
42.46746746746747,119.1314335515097
42.53753753753754,142.61184344327253
42.607607607607605,136.03978874948052
42.67767767767768,127.26071207626912
42.74774774774775,146.6782650819781
42.81781781781782,126.25269214107972
42.887887887887885,174.24117012596312
42.95795795795796,115.97936394615066
43.02802802802803,124.2713711270904
43.0980980980981,96.96858023219038
43.168168168168165,105.95874245087245
43.23823823823824,120.1906230670607
43.30830830830831,114.21897728017282
43.37837837837838,113.96922921021286
43.448448448448445,162.78745940767968
43.51851851851852,130.5023537299606
43.58858858858859,141.1377978169289
43.65865865865866,134.1513219537258
43.728728728728726,108.36739815821862
43.7987987987988,136.6321322648933
43.86886886886887,131.40717841332236
43.93893893893894,101.89595691173056
44.009009009009006,105.21386577228115
44.07907907907908,158.46853830926162
44.14914914914915,106.11898555490158
44.21921921921922,96.37829344473555
44.289289289289286,134.9085030221679
44.35935935935936,158.00571339787564
44.42942942942943,107.32508676848347
44.4994994994995,151.71744160282955
44.569569569569566,95.17460673361246
44.63963963963964,115.35910429574828
44.70970970970971,127.98180703316245
44.77977977977978,88.84505443769174
44.849849849849846,90.8735357838247
44.91991991991992,157.6411761605754
44.98998998998999,119.3538363268149
45.06006006006006,133.7122416005609
45.13013013013013,128.44644671954296
45.2002002002002,123.27158785613143
45.270270270270274,163.1209904925004
45.34034034034034,142.17515654912276
45.41041041041041,129.97118958336475
45.48048048048048,150.9759513682423
45.550550550550554,150.28865215903127
45.62062062062062,117.0057964970299
45.69069069069069,82.35590429931221
45.76076076076076,112.24868510331166
45.830830830830834,119.24256442110759
45.9009009009009,114.80768776905698
45.97097097097097,119.0462599275981
46.04104104104104,137.59018387250288
46.111111111111114,132.63935618656745
46.18118118118118,115.66243653709094
46.25125125125125,128.9398270576969
46.32132132132132,100.91140968222346
46.391391391391394,154.7880775026411
46.46146146146147,142.33482584740747
46.531531531531535,152.64356474171265
46.6016016016016,123.29780059457264
46.671671671671675,170.77437276219388
46.74174174174175,176.61487379569624
46.811811811811815,153.76831544155002
46.88188188188188,168.18818636291198
46.951951951951955,132.9297770352587
47.02202202202202,124.98658220803547
47.092092092092095,145.2889939372404
47.16216216216216,125.37789457245677
47.232232232232235,123.01265115151568
47.3023023023023,130.91871369365595
47.372372372372375,129.16501526487698
47.44244244244244,177.77674548822006
47.512512512512515,125.41589522144584
47.58258258258258,161.26717177810906
47.652652652652655,135.95852359457317
47.72272272272272,143.9109562479443
47.792792792792795,109.3611712649502
47.86286286286286,129.9169202100996
47.932932932932935,124.81805840255997
48.003003003003,133.6016924328581
48.073073073073076,107.77760805319477
48.14314314314314,133.9691947864535
48.213213213213216,165.09407465860937
48.28328328328328,146.26201126354903
48.353353353353356,139.9117812170478
48.42342342342342,137.49249606425911
48.493493493493496,149.6674934015534
48.56356356356356,84.63070129533631
48.633633633633636,151.54121789031439
48.7037037037037,121.23766870610916
48.773773773773776,127.62008481879296
48.84384384384384,144.56852429983618
48.913913913913916,85.63282574588428
48.98398398398398,152.96982398997
49.054054054054056,119.0776629248269
49.12412412412412,170.33736821092955
49.194194194194196,151.5280200082161
49.26426426426426,173.54632116489844
49.334334334334336,163.7613213130467
49.4044044044044,159.48894572302342
49.474474474474476,174.93137600499313
49.54454454454454,182.1810098523954
49.61461461461462,138.8431719806812
49.68468468468468,162.15182950485496
49.75475475475476,137.26795728108996
49.82482482482482,110.4482513388985
49.8948948948949,131.08731416896367
49.96496496496496,118.5778886668257
50.03503503503504,142.14618064496742
50.1051051051051,150.19573252341712
50.17517517517518,152.0728143524314
50.24524524524524,133.43177960007262
50.31531531531532,127.11733601351608
50.38538538538538,120.98887091390728
50.45545545545546,196.81016965611923
50.525525525525524,130.4820840260307
50.5955955955956,154.21683074470283
50.665665665665664,142.50918795452847
50.73573573573574,112.44012951507693
50.805805805805804,131.19421398896645
50.87587587587588,126.33479006126267
50.94594594594595,144.8539684252611
51.01601601601602,155.55247590451978
51.08608608608609,165.57015633999976
51.15615615615616,219.39996428234377
51.22622622622623,133.1976719644011
51.2962962962963,152.3262218739956
51.36636636636637,168.1786107765484
51.43643643643644,137.9800187594337
51.50650650650651,184.85301043994832
51.57657657657658,142.47278269256188
51.64664664664665,143.9399029087938
51.71671671671672,159.47613601280102
51.78678678678679,178.68935158004984
51.85685685685686,159.04812136596107
51.92692692692693,141.96705146307175
51.996996996997,134.89904797032918
52.06706706706707,136.5892601086827
52.13713713713714,177.2483371875689
52.20720720720721,157.48204768922423
52.27727727727728,174.31926845443965
52.34734734734735,172.94507648381898
52.41741741741742,145.75162761183958
52.48748748748749,124.38279079245673
52.55755755755756,126.9876202314206
52.62762762762763,159.95507402955008
52.6976976976977,164.01083825814473
52.76776776776777,147.30049592898615
52.83783783783784,187.56059028463415
52.90790790790791,121.89701675837435
52.97797797797798,163.19059431801548
53.04804804804805,127.02784271764986
53.11811811811812,99.54804772198284
53.18818818818819,139.27362549818932
53.25825825825826,160.75968682719818
53.32832832832833,147.76401296292022
53.3983983983984,150.16505926553864
53.46846846846847,187.4052131021915
53.53853853853854,209.0829242409156
53.60860860860861,131.17364702876935
53.67867867867868,184.2535237676173
53.74874874874875,162.0986816422175
53.81881881881882,147.69210045000585
53.88888888888889,182.2291497019869
53.95895895895896,137.79445672031216
54.02902902902903,163.41364843264276
54.0990990990991,142.28465495808575
54.16916916916917,153.2762096308322
54.23923923923924,122.60146808950515
54.30930930930931,147.78118555866698
54.37937937937938,160.94901825073464
54.44944944944945,140.2734026976032
54.51951951951952,164.69990821565023
54.58958958958959,171.30730827418978
54.65965965965966,186.43641382933
54.72972972972973,139.09160060495472
54.7997997997998,157.59111975038277
54.86986986986987,162.41628864259502
54.93993993993994,159.11223960691427
55.010010010010014,139.90697149189393
55.08008008008008,155.93390575035374
55.150150150150154,113.902243282182
55.22022022022022,159.15370136889402
55.290290290290294,147.26009205622276
55.36036036036036,153.82831882023234
55.430430430430434,126.70370957663079
55.5005005005005,135.6873816545121
55.570570570570574,165.9052445158981
55.64064064064064,139.2631817809781
55.710710710710714,201.91612512992134
55.78078078078078,161.10790224361946
55.850850850850854,162.74439999975314
55.92092092092092,144.37632117175076
55.990990990990994,158.84273398677897
56.06106106106106,134.84818320396138
56.131131131131134,160.62778272144948
56.2012012012012,158.64394833613852
56.271271271271274,175.17501488588084
56.34134134134134,187.43132433956436
56.411411411411414,170.5288171062015
56.48148148148148,158.23163858936476
56.551551551551555,172.7402618736339
56.62162162162162,158.89499512080567
56.691691691691695,166.47837518331684
56.76176176176176,147.24471896132778
56.831831831831835,158.74493521201322
56.9019019019019,200.51435686707427
56.971971971971975,183.17175002632098
57.04204204204204,149.3129808188891
57.112112112112115,195.6313813611318
57.18218218218218,148.55694952169853
57.252252252252255,159.7019488087688
57.32232232232232,144.56991863980573
57.392392392392395,153.53975614719806
57.46246246246246,194.66253092390326
57.532532532532535,176.3133817270219
57.6026026026026,184.50772346934764
57.672672672672675,169.0939953997221
57.74274274274274,124.4588346166442
57.812812812812815,152.33448150616442
57.88288288288288,167.7193061055917
57.952952952952955,138.42919141017248
58.02302302302302,123.27294033357083
58.093093093093096,138.8195416892484
58.16316316316316,208.66110512881156
58.233233233233236,178.47318603910367
58.3033033033033,210.70869763543917
58.373373373373376,137.6081550786669
58.44344344344344,193.74480055496275
58.513513513513516,182.86659381294905
58.58358358358358,146.86355639934885
58.653653653653656,166.29516478833278
58.72372372372372,163.97463391506497
58.793793793793796,177.5113270815325
58.86386386386386,194.439080385975
58.933933933933936,191.64381921412263
59.004004004004,176.43832345713182
59.074074074074076,185.61244067178743
59.14414414414414,174.71980626949886
59.214214214214216,150.20634441149176
59.28428428428428,163.0541566009086
59.354354354354356,141.61957148110764
59.42442442442442,164.59791772521606
59.4944944944945,161.37644463782794
59.56456456456456,137.57636816705548
59.63463463463464,161.54955319263115
59.7047047047047,208.6060108958711
59.77477477477478,159.95981362043372
59.84484484484484,194.01818991000084
59.91491491491492,181.90380935102218
59.98498498498499,127.39404951404217
60.05505505505506,163.26729852942057
60.12512512512513,167.3538431601002
60.1951951951952,183.79543040713537
60.26526526526527,170.35899070351016
60.33533533533534,206.88212524411952
60.40540540540541,173.10906407663828
60.47547547547548,206.84724014575522
60.54554554554555,149.92608413080038
60.61561561561562,161.42195786995424
60.68568568568569,225.03159437016123
60.75575575575576,180.4952729631274
60.82582582582583,191.22824377601506
60.8958958958959,171.1984557347931
60.96596596596597,159.17551205654942
61.03603603603604,162.09887165172813
61.10610610610611,198.4798001215976
61.17617617617618,198.6702284339488
61.24624624624625,140.71862948098448
61.31631631631632,183.3200255815855
61.38638638638639,157.9589922230834
61.45645645645646,195.88785354722415
61.52652652652653,166.952288444904
61.5965965965966,127.42544335748966
61.66666666666667,211.9263068527259
61.73673673673674,201.51169727200988
61.80680680680681,208.46923025361775
61.87687687687688,195.56447716338005
61.94694694694695,169.21481455365148
62.01701701701702,147.96520989764483
62.08708708708709,202.85970249537806
62.15715715715716,197.61894450616708
62.22722722722723,149.69821215613553
62.2972972972973,149.3594087338684
62.36736736736737,227.34007722642488
62.43743743743744,169.27958642861694
62.50750750750751,180.97264249942896
62.57757757757758,131.57078567191525
62.64764764764765,164.2743169505619
62.71771771771772,144.25070600138605
62.78778778778779,162.0614358727148
62.85785785785786,178.17601154533762
62.92792792792793,176.10998373943931
62.997997997998,196.71211881157197
63.06806806806807,196.61569930299328
63.13813813813814,177.3922524498153
63.20820820820821,182.56880260228894
63.27827827827828,174.01530269813182
63.34834834834835,152.35131209343558
63.41841841841842,172.44507985626373
63.48848848848849,177.71672559123004
63.55855855855856,157.421623904728
63.62862862862863,155.49097029455618
63.6986986986987,206.21550611155442
63.76876876876877,160.0332599237948
63.83883883883884,202.50515746611063
63.90890890890891,170.3146936107771
63.97897897897898,164.63374312404005
64.04904904904905,216.7985036693503
64.11911911911912,226.3268090567475
64.1891891891892,167.35216942061047
64.25925925925927,172.70224529611096
64.32932932932934,216.82512641616785
64.3993993993994,164.70519898728276
64.46946946946947,135.41950917463606
64.53953953953953,198.055376254572
64.6096096096096,179.08156945898835
64.67967967967968,207.06411850322002
64.74974974974975,146.33934036899174
64.81981981981983,183.323332395881
64.8898898898899,229.1179625703378
64.95995995995996,176.34732191795678
65.03003003003003,211.98652876593573
65.1001001001001,198.49426365486266
65.17017017017017,184.01087957760126
65.24024024024024,163.29431961136692
65.31031031031031,174.66251274865738
65.38038038038039,196.11346317385585
65.45045045045046,218.92359780771696
65.52052052052052,176.21520353841737
65.5905905905906,190.84820340599222
65.66066066066065,198.79119821549278
65.73073073073073,209.32959904199868
65.8008008008008,197.42551669013588
65.87087087087087,180.81110628923813
65.94094094094095,186.69424206394243
66.01101101101102,214.90865731247158
66.08108108108108,192.5709408984393
66.15115115115115,202.1639846226104
66.22122122122121,190.2566786314626
66.29129129129129,163.9484714450366
66.36136136136136,238.04778413115315
66.43143143143143,150.08912758508012
66.50150150150151,153.26238084988486
66.57157157157158,167.40851849043315
66.64164164164164,201.4104634782904
66.71171171171171,163.68544447152493
66.78178178178177,224.74839663611203
66.85185185185185,169.53980383229248
66.92192192192192,203.2899487897595
66.991991991992,192.09699719985863
67.06206206206207,190.6260962976834
67.13213213213214,223.08524265220396
67.2022022022022,178.3216636228347
67.27227227227228,155.5585048037509
67.34234234234233,195.12259258620986
67.41241241241241,178.8068716217718
67.48248248248248,197.0453128262887
67.55255255255256,193.16061316322455
67.62262262262263,160.04903342513992
67.6926926926927,197.75656513840934
67.76276276276276,171.1434436393561
67.83283283283284,183.46463584815893
67.9029029029029,199.95591157924284
67.97297297297297,172.05797203329644
68.04304304304304,237.862672928343
68.11311311311312,161.85268400776363
68.18318318318319,194.1780345110768
68.25325325325326,205.78424455221366
68.32332332332332,216.94853328640914
68.3933933933934,209.11583027987254
68.46346346346346,176.66735846508558
68.53353353353353,192.68568737661212
68.6036036036036,190.3047886583164
68.67367367367368,188.87521602462888
68.74374374374375,170.61571168078052
68.81381381381382,175.1597766286807
68.8838838838839,229.4347216478093
68.95395395395396,194.43481999755102
69.02402402402403,205.87412911175096
69.09409409409409,171.5160095882685
69.16416416416416,171.7457532614169
69.23423423423424,238.47350179669633
69.30430430430431,212.06414048825528
69.37437437437438,189.78090494094715
69.44444444444446,237.31725002194636
69.51451451451452,191.97532991630302
69.58458458458459,171.2343104406012
69.65465465465465,206.98676559525413
69.72472472472472,143.44453851453434
69.7947947947948,200.18526279758896
69.86486486486487,194.83821785934126
69.93493493493494,158.70590726295876
70.00500500500502,207.45450006270116
70.07507507507508,231.9154886714343
70.14514514514515,214.0200773938313
70.21521521521521,256.986103037285
70.28528528528528,193.53864995435057
70.35535535535536,222.7253825709989
70.42542542542543,240.31838298793247
70.4954954954955,197.08305884509346
70.56556556556558,183.9097153767165
70.63563563563564,240.69242456376458
70.70570570570571,170.57667420036907
70.77577577577577,201.48083551700023
70.84584584584584,194.07889637618686
70.91591591591592,192.7290012179061
70.98598598598599,187.9983994792335
71.05605605605606,171.17556602226122
71.12612612612614,186.60096411150536
71.1961961961962,254.0713765641098
71.26626626626627,236.30554696348312
71.33633633633633,184.82169434785936
71.4064064064064,232.06591742358225
71.47647647647648,177.66555944571596
71.54654654654655,210.71808600106345
71.61661661661662,213.23704350289265
71.6866866866867,175.35093522979815
71.75675675675676,212.20435178758493
71.82682682682683,205.66656870215303
71.89689689689689,166.03326890439172
71.96696696696696,213.0512562025316
72.03703703703704,241.18683003216395
72.10710710710711,178.2745546459151
72.17717717717719,235.86111296111127
72.24724724724726,205.9325499229929
72.31731731731732,186.29415719107882
72.38738738738739,185.24018613593518
72.45745745745745,189.78155529157274
72.52752752752752,264.3991674496156
72.5975975975976,153.2572547022058
72.66766766766767,227.4030399441108
72.73773773773775,180.0780354583079
72.80780780780782,183.58365087995855
72.87787787787788,209.30888076304734
72.94794794794795,207.71299665761498
73.01801801801801,234.5666104056095
73.08808808808809,223.48160728527756
73.15815815815816,206.12733516125826
73.22822822822823,238.61216731777424
73.2982982982983,223.10108132835555
73.36836836836838,205.75091167378963
73.43843843843844,236.01466151114406
73.50850850850851,209.14166749261418
73.57857857857857,240.71426540080253
73.64864864864865,271.3633991616305
73.71871871871872,201.69499609885696
73.78878878878879,206.44918241803532
73.85885885885887,228.5509835617064
73.92892892892894,225.14962918492108
73.998998998999,188.1269287713882
74.06906906906907,210.00134907258212
74.13913913913913,206.17588479045787
74.2092092092092,200.87765975646317
74.27927927927928,269.9187965037956
74.34934934934935,175.33609780728688
74.41941941941943,189.00237627225152
74.4894894894895,195.63826197368297
74.55955955955956,245.91720201197953
74.62962962962963,146.47665756192515
74.69969969969969,188.42881724915077
74.76976976976977,180.2352344791891
74.83983983983984,230.76095754618663
74.90990990990991,183.42375476489536
74.97997997997999,217.783043546855
75.05005005005006,231.8989346349069
75.12012012012012,239.61662144573765
75.1901901901902,227.28126722928835
75.26026026026025,210.11858240946555
75.33033033033033,237.6607910799199
75.4004004004004,222.6841168059734
75.47047047047047,232.35435485969256
75.54054054054055,241.33733041348722
75.61061061061062,201.45436769823763
75.68068068068068,213.5817163684921
75.75075075075075,211.5726222765192
75.82082082082081,238.9334639814802
75.89089089089089,280.2233585084947
75.96096096096096,190.88308207704065
76.03103103103103,188.24635560560094
76.10110110110111,272.87809370940965
76.17117117117118,194.14399086739706
76.24124124124124,217.5950023887713
76.31131131131131,231.54824168965348
