x,y
30.975975975975977,83.55471478407799
31.046046046046047,35.18753526460316
31.116116116116117,37.82853596543706
31.186186186186188,21.118358359669546
31.256256256256258,50.27476570501695
31.326326326326328,99.58991845337249
31.396396396396398,27.281928491387053
31.466466466466468,-37.45360235363124
31.536536536536538,28.38240536670699
31.606606606606608,8.755060085639244
31.676676676676678,35.66839701912527
31.746746746746748,44.38893362739716
31.816816816816818,16.097198616199446
31.886886886886888,68.8871785142446
31.956956956956958,26.854129934210768
32.02702702702703,50.21286109482949
32.0970970970971,39.41694383256756
32.167167167167165,19.873613872260208
32.23723723723724,14.538280634225444
32.30730730730731,9.165153858753584
32.37737737737738,46.59916138350337
32.447447447447445,18.723333196372472
32.51751751751752,36.15918351074856
32.58758758758759,16.195356130081898
32.65765765765766,2.3156003470636684
32.727727727727725,34.99574458062635
32.7977977977978,104.87256242687786
32.86786786786787,24.41793591167612
32.93793793793794,31.201758455505967
33.008008008008005,11.042959063083483
33.07807807807808,20.271779297950566
33.14814814814815,50.7727702122679
33.21821821821822,13.080618080153897
33.288288288288285,-1.7416950317364055
33.35835835835836,27.89144257455141
33.42842842842843,45.602910950596666
33.4984984984985,17.924770590291246
33.568568568568566,65.10878256084362
33.63863863863864,47.0275938635189
33.70870870870871,37.40502949046179
33.77877877877878,25.639758361072346
33.848848848848846,23.678633044689303
33.91891891891892,-13.229437700695627
33.98898898898899,26.882328102386555
34.05905905905906,54.57958375178575
34.129129129129126,21.800756014764687
34.1991991991992,22.02241889192197
34.26926926926927,14.511176694282057
34.33933933933934,20.21088595228122
34.409409409409406,56.09656803909142
34.47947947947948,30.30418127474157
34.54954954954955,29.938101121373066
34.61961961961962,47.621141476557675
34.689689689689686,28.968350925386016
34.75975975975976,42.78381163163999
34.82982982982983,3.3227916068351746
34.8998998998999,5.324698032659878
34.969969969969966,38.787915648081636
35.04004004004004,46.31812316592982
35.110110110110114,45.884833382842
35.18018018018018,28.18372681021907
35.25025025025025,39.861458528254346
35.32032032032032,-2.7492924086429937
35.390390390390394,29.32002923654637
35.46046046046046,6.074397526917799
35.53053053053053,63.03298210115827
35.6006006006006,21.694057392747972
35.670670670670674,36.31653080269162
35.74074074074074,44.012339721167585
35.81081081081081,21.48706490346639
35.88088088088088,33.16841296560793
35.950950950950954,57.00260441530583
36.02102102102102,4.913975193284973
36.09109109109109,41.61091238675901
36.16116116116116,69.91173082241589
36.231231231231234,36.104130112579284
36.3013013013013,19.885092439967195
36.37137137137137,47.02016860088106
36.44144144144144,27.15299973681915
36.511511511511515,14.724789167188558
36.58158158158158,4.050257269074084
36.65165165165165,45.982953323310795
36.72172172172172,19.105856327886432
36.791791791791795,34.85458631276216
36.86186186186186,50.240975853958105
36.93193193193193,15.395847722286664
37.002002002002,49.274370885685855
37.072072072072075,47.687153891629514
37.14214214214214,70.0698248236227
37.21221221221221,28.835127066185585
37.28228228228228,61.463283158744645
37.352352352352355,60.42768946297585
37.42242242242242,75.4617228879442
37.492492492492495,10.275893826690975
37.56256256256256,40.50938962170554
37.632632632632635,41.41865565145211
37.70270270270271,47.157918572999584
37.772772772772775,53.00930840021
37.84284284284284,40.333898061135386
37.912912912912915,46.35751761869139
37.98298298298299,5.941802363261566
38.053053053053056,-3.108468332909702
38.12312312312312,8.783354324014276
38.193193193193196,26.310210014351327
38.26326326326327,42.496040868716534
38.333333333333336,33.72386685682915
38.4034034034034,28.496793598374982
38.473473473473476,10.082839131080991
38.54354354354355,24.038276697708625
38.613613613613616,40.10668901647649
38.68368368368368,9.252720081852942
38.753753753753756,33.959142984810335
38.82382382382383,20.311473269616037
38.893893893893896,75.61580544951906
38.96396396396396,61.45329510404483
39.034034034034036,2.94230736904408
39.10410410410411,42.949032086310346
39.174174174174176,61.89150499756353
39.24424424424424,65.27395933211227
39.314314314314316,32.3666815554693
39.38438438438439,17.699064875499836
39.454454454454456,72.4034943733484
39.52452452452452,66.589781183822
39.5945945945946,36.44571839724999
39.66466466466467,31.127079145687542
39.73473473473474,36.36890535299602
39.8048048048048,45.005553804968685
39.87487487487488,65.46100693367099
39.94494494494495,49.4350049074166
40.01501501501502,49.14054483732443
40.08508508508508,27.52096572234592
40.15515515515516,28.50984760164271
40.22522522522523,56.1784810157413
40.2952952952953,22.036752054800104
40.36536536536536,14.173638829896962
40.43543543543544,70.47073905356359
40.50550550550551,46.65684544837003
40.57557557557558,9.0104559527617
40.645645645645644,-15.658055891804999
40.71571571571572,90.75381246076046
40.78578578578579,11.745423426602127
40.85585585585586,14.117155228869688
40.925925925925924,-12.182149040044258
40.995995995996,24.543321651361122
41.06606606606607,52.27538637095611
41.13613613613614,73.98069944336608
41.206206206206204,57.646824902361544
41.27627627627628,69.92286435704142
41.34634634634635,76.9268093773056
41.41641641641642,19.392445777563626
41.486486486486484,46.87034295920209
41.55655655655656,76.6184215751937
41.62662662662663,26.161067328377747
41.6966966966967,44.523481520801845
41.766766766766764,42.86951004380709
41.83683683683684,67.70226536442273
41.90690690690691,16.98483357324761
41.97697697697698,24.411696954324025
42.047047047047045,33.35476937608714
42.11711711711712,46.65135416550982
42.18718718718719,48.5141749545088
42.25725725725726,62.77821721314426
42.327327327327325,15.44269280065344
42.3973973973974,18.855692127558278
42.46746746746747,33.71034611920014
42.53753753753754,46.85843098351154
42.607607607607605,42.14381229868189
42.67767767767768,22.372065778224325
42.74774774774775,28.73870784321065
42.81781781781782,76.38410908719932
42.887887887887885,42.6099200391861
42.95795795795796,49.711904816080605
43.02802802802803,58.33941885827879
43.0980980980981,61.41464958896647
43.168168168168165,-8.072164805415028
43.23823823823824,43.893379226832955
43.30830830830831,21.242180460455998
43.37837837837838,18.734579540821954
43.448448448448445,42.557437967739745
43.51851851851852,12.963805022026985
43.58858858858859,48.2627466696501
43.65865865865866,41.50416820740412
43.728728728728726,28.11001531506951
43.7987987987988,67.24530062332607
43.86886886886887,38.694765602616854
43.93893893893894,53.32061784152968
44.009009009009006,55.939508386922725
44.07907907907908,38.436963830484274
44.14914914914915,15.93910852958139
44.21921921921922,28.771555702092815
44.289289289289286,42.07815026678445
44.35935935935936,61.60691650440269
44.42942942942943,16.6183078638811
44.4994994994995,81.12574944076717
44.569569569569566,32.6314016689749
44.63963963963964,65.16507523567863
44.70970970970971,48.4627355055585
44.77977977977978,20.81956808761312
44.849849849849846,64.16596462734543
44.91991991991992,-3.5996520487498103
44.98998998998999,44.17876300210642
45.06006006006006,25.823764964714478
45.13013013013013,82.64991354184795
45.2002002002002,-1.0913964465242927
45.270270270270274,30.52666754556065
45.34034034034034,35.295895493812054
45.41041041041041,23.202197447496836
45.48048048048048,27.62231603133626
45.550550550550554,49.97358920822484
45.62062062062062,66.35523304561379
45.69069069069069,13.499014757666078
45.76076076076076,34.7902479703132
45.830830830830834,32.223568905750305
45.9009009009009,28.591327743311563
45.97097097097097,64.7014791954317
46.04104104104104,79.2709352191048
46.111111111111114,22.450540934606998
46.18118118118118,44.76236085045596
46.25125125125125,39.32943448495273
46.32132132132132,23.144820082174387
46.391391391391394,12.147682998404534
46.46146146146147,14.045640945376277
46.531531531531535,52.008820467794486
46.6016016016016,46.90793489831063
46.671671671671675,44.412514738149646
46.74174174174175,52.08164287490169
46.811811811811815,35.612876310933
46.88188188188188,39.428477833339976
46.951951951951955,34.83976700526783
47.02202202202202,58.516383517581644
47.092092092092095,53.656273579892506
47.16216216216216,8.7576893473518
47.232232232232235,-22.881785091629226
47.3023023023023,23.186682795996443
47.372372372372375,48.697349134205886
47.44244244244244,81.8186137710551
47.512512512512515,68.10968317661558
47.58258258258258,54.29035865054039
47.652652652652655,84.19972665207433
47.72272272272272,33.135450392071014
47.792792792792795,63.10155323357422
47.86286286286286,34.420830987780676
47.932932932932935,21.99689146246025
48.003003003003,49.818763906379104
48.073073073073076,44.68422979624209
48.14314314314314,90.4104190675721
48.213213213213216,19.63162283508169
48.28328328328328,45.19235422743994
48.353353353353356,13.722333614659853
48.42342342342342,-2.5292602095863757
48.493493493493496,44.65896875970953
48.56356356356356,48.268304982740084
48.633633633633636,7.950248790832035
48.7037037037037,38.10291086533054
48.773773773773776,107.0812606429786
48.84384384384384,55.29033871442141
48.913913913913916,26.592084547247932
48.98398398398398,64.37276081346018
49.054054054054056,44.389114214848966
49.12412412412412,44.27413120337853
49.194194194194196,45.83653735975563
49.26426426426426,36.66198266917969
49.334334334334336,43.85331966179636
49.4044044044044,59.78183921533008
49.474474474474476,39.86104335280817
49.54454454454454,57.45869026586201
49.61461461461462,60.91743704334834
49.68468468468468,78.9351821507632
49.75475475475476,43.430331738742915
49.82482482482482,14.425651424676179
49.8948948948949,100.19650333660238
49.96496496496496,35.89766755560089
50.03503503503504,61.33520941632732
50.1051051051051,60.44772112934335
50.17517517517518,96.67278942716324
50.24524524524524,-0.8226590600593013
50.31531531531532,44.98799245267225
50.38538538538538,35.469055480513234
50.45545545545546,57.804861668590235
50.525525525525524,52.81808712351199
50.5955955955956,52.90077511018787
50.665665665665664,18.57888636200166
50.73573573573574,42.56534729473254
50.805805805805804,31.830365230661982
50.87587587587588,44.02259718428729
50.94594594594595,52.74924627043671
51.01601601601602,40.4823956389146
51.08608608608609,28.007694530864907
51.15615615615616,70.60795762103305
51.22622622622623,75.98366579435782
51.2962962962963,42.70381743243427
51.36636636636637,52.40823242233587
51.43643643643644,41.337248395796365
51.50650650650651,26.96078722803248
51.57657657657658,26.33718609149175
51.64664664664665,63.89446219567793
51.71671671671672,73.89866866441469
51.78678678678679,51.09651579669209
51.85685685685686,36.98508797449487
51.92692692692693,27.350142211702266
51.996996996997,76.56103186575831
52.06706706706707,72.25143706636628
52.13713713713714,35.075819491444435
52.20720720720721,87.76093756448306
52.27727727727728,71.34189666727073
52.34734734734735,50.33654069519088
52.41741741741742,62.787776248650104
52.48748748748749,60.33529885422727
52.55755755755756,65.36262299592548
52.62762762762763,62.36612605341632
52.6976976976977,54.21650556794645
52.76776776776777,42.62806240011917
52.83783783783784,49.6185346019592
52.90790790790791,35.61107088461531
52.97797797797798,78.20616379693743
53.04804804804805,36.32346211675424
53.11811811811812,29.3214279075557
53.18818818818819,42.53566444787428
53.25825825825826,17.17130568994196
53.32832832832833,59.749943502987996
53.3983983983984,49.22923601696056
53.46846846846847,31.746487935362662
53.53853853853854,35.12176237529522
53.60860860860861,45.32876573456267
53.67867867867868,74.77262417710793
53.74874874874875,61.7438187984809
53.81881881881882,76.70363467587528
53.88888888888889,56.2757728538231
53.95895895895896,41.27734929734188
54.02902902902903,43.96937374591431
54.0990990990991,46.76052564062322
54.16916916916917,57.42089174120453
54.23923923923924,34.68498841449498
54.30930930930931,25.64989158629357
54.37937937937938,21.023222732227126
54.44944944944945,37.990129613918796
54.51951951951952,50.928225547899025
54.58958958958959,36.969668808531424
54.65965965965966,89.29648938655961
54.72972972972973,89.67150428807588
54.7997997997998,18.381913533942097
54.86986986986987,29.21210594992641
54.93993993993994,96.56516966516449
55.010010010010014,14.59383624350248
55.08008008008008,56.31790173335988
55.150150150150154,23.756802647847042
55.22022022022022,34.158919722114184
55.290290290290294,28.89897472911695
55.36036036036036,56.9048657403695
55.430430430430434,52.165794677738745
55.5005005005005,18.58065869031357
55.570570570570574,67.24333001129098
55.64064064064064,40.42108862713607
55.710710710710714,70.08930444152242
55.78078078078078,55.42033127739903
55.850850850850854,44.469168023558446
55.92092092092092,17.876134151169232
55.990990990990994,25.337738896818703
56.06106106106106,33.667271029148644
56.131131131131134,35.855945764409626
56.2012012012012,15.997184746331826
56.271271271271274,99.36631876283636
56.34134134134134,59.08874858128258
56.411411411411414,52.95166366180658
56.48148148148148,4.502636827885034
56.551551551551555,40.77027398627067
56.62162162162162,44.11138855146077
56.691691691691695,58.22045096930351
56.76176176176176,59.63289890144763
56.831831831831835,45.32435989833968
56.9019019019019,52.21318220534887
56.971971971971975,45.41561658625797
57.04204204204204,44.36711714704742
57.112112112112115,36.80119869958113
57.18218218218218,57.59638697117659
57.252252252252255,29.106800300785608
57.32232232232232,55.082889061784165
57.392392392392395,42.197573345654085
57.46246246246246,33.243635384267854
57.532532532532535,44.85406701330789
57.6026026026026,70.68820598449011
57.672672672672675,66.52239809669203
57.74274274274274,34.6191771143007
57.812812812812815,43.8979167297367
57.88288288288288,65.18289568251711
57.952952952952955,63.42966135287525
58.02302302302302,72.03088624195803
58.093093093093096,67.57493662060646
58.16316316316316,67.97969186395305
58.233233233233236,85.09303847526823
58.3033033033033,37.231667456924015
58.373373373373376,50.56268007655928
58.44344344344344,30.513948462188328
58.513513513513516,43.025490337411874
58.58358358358358,36.36058573635876
58.653653653653656,26.847342139449655
58.72372372372372,59.55228094674306
58.793793793793796,56.82119090240387
58.86386386386386,15.509112455379984
58.933933933933936,76.60026351140299
59.004004004004,59.09219353044294
59.074074074074076,50.13899296002504
59.14414414414414,30.26188013810135
59.214214214214216,75.24287435661985
59.28428428428428,69.41781952995561
59.354354354354356,42.510024226547834
59.42442442442442,30.353227270161625
59.4944944944945,88.21596083006128
59.56456456456456,70.51928514604067
59.63463463463464,41.16150571341794
59.7047047047047,59.26473405070358
59.77477477477478,82.57503164956528
59.84484484484484,72.92286204790622
59.91491491491492,41.51265505621145
59.98498498498499,78.7479112723718
60.05505505505506,43.77710264212471
60.12512512512513,20.983659448842516
60.1951951951952,74.06640782423902
60.26526526526527,78.52662014765838
60.33533533533534,67.8392644505583
60.40540540540541,56.360319126056226
60.47547547547548,69.8501890684698
60.54554554554555,48.01812310402886
60.61561561561562,42.103290874225
60.68568568568569,26.996787978495338
60.75575575575576,47.58148543220313
60.82582582582583,36.72439042558132
60.8958958958959,56.617887886444194
60.96596596596597,46.78528308883351
61.03603603603604,50.40159387800879
61.10610610610611,15.64490422479578
61.17617617617618,45.868173389182076
61.24624624624625,23.344054529513688
61.31631631631632,70.21064394097708
61.38638638638639,50.0893534697636
61.45645645645646,69.34121356311285
61.52652652652653,40.21655169375226
61.5965965965966,34.91828344310366
61.66666666666667,55.00048482760652
61.73673673673674,16.913420719460944
61.80680680680681,39.832162225650535
61.87687687687688,44.8846003147363
61.94694694694695,77.35141585528064
62.01701701701702,20.975484007793177
62.08708708708709,63.04721335056689
62.15715715715716,48.33589048583213
62.22722722722723,65.76552087577782
62.2972972972973,41.95976676292339
62.36736736736737,45.656531251738315
62.43743743743744,74.61887684073264
62.50750750750751,89.50894680785035
62.57757757757758,21.66717524398961
62.64764764764765,51.03346471371506
62.71771771771772,81.95024439828545
62.78778778778779,41.71442391139187
62.85785785785786,56.76207091500062
62.92792792792793,62.092852907211906
62.997997997998,38.972084221968075
63.06806806806807,60.68198370027747
63.13813813813814,85.5721157971476
63.20820820820821,67.10725744745542
63.27827827827828,33.13529588124929
63.34834834834835,68.90184405251541
63.41841841841842,73.5915576665513
63.48848848848849,39.85074910845426
63.55855855855856,77.30522882310231
63.62862862862863,29.226002458875318
63.6986986986987,31.345854140072255
63.76876876876877,40.91977204367093
63.83883883883884,48.05670352872594
63.90890890890891,37.925215885082444
63.97897897897898,62.02079727139529
64.04904904904905,56.191405644309334
64.11911911911912,65.79851137393662
64.1891891891892,64.61145047661735
64.25925925925927,79.26836603673208
64.32932932932934,70.66427187229459
64.3993993993994,94.4011192435774
64.46946946946947,50.44239538405931
64.53953953953953,102.82821513998138
64.6096096096096,70.42428414842267
64.67967967967968,75.36949268534951
64.74974974974975,59.85357233571244
64.81981981981983,30.361503342306523
64.8898898898899,68.02112983227596
64.95995995995996,52.876050293141276
65.03003003003003,74.80801506465275
65.1001001001001,49.12560847859496
65.17017017017017,68.70244929355214
65.24024024024024,4.83566904185853
65.31031031031031,84.3429379683794
65.38038038038039,71.33346777055377
65.45045045045046,69.15645834023559
65.52052052052052,52.565194329715716
65.5905905905906,48.95856651340588
65.66066066066065,48.07719505631907
65.73073073073073,53.484728650735036
65.8008008008008,53.837844095309464
65.87087087087087,67.30623158835527
65.94094094094095,47.340832429516794
66.01101101101102,60.906915598625226
66.08108108108108,68.87830471361741
66.15115115115115,58.00819790894581
66.22122122122121,71.35590040388085
66.29129129129129,12.845269769616202
66.36136136136136,35.08094116518465
66.43143143143143,43.67548340097533
66.50150150150151,65.34836632380943
66.57157157157158,65.2250737574154
66.64164164164164,75.82078922242526
66.71171171171171,77.98332122564459
66.78178178178177,56.58020122505886
66.85185185185185,74.89089484747953
66.92192192192192,41.78329904463838
66.991991991992,48.07120829779395
67.06206206206207,70.5284985087155
67.13213213213214,20.60736262187151
67.2022022022022,58.03822284775378
67.27227227227228,76.42131297385066
67.34234234234233,68.77326634809702
67.41241241241241,84.85677113634426
67.48248248248248,67.39631408333904
67.55255255255256,68.3886469490779
67.62262262262263,48.9047037628103
67.6926926926927,70.36465005093112
67.76276276276276,74.07057828442825
67.83283283283284,85.2580306711951
67.9029029029029,53.586598104922615
67.97297297297297,26.573481493122436
68.04304304304304,78.46621933547675
68.11311311311312,39.854475043721514
68.18318318318319,101.43149455823831
68.25325325325326,122.64255857273147
68.32332332332332,46.924374617222426
68.3933933933934,8.042241598188845
68.46346346346346,76.39019427346203
68.53353353353353,104.16796092787915
68.6036036036036,29.618951219309583
68.67367367367368,98.77129564040922
68.74374374374375,46.852063260073464
68.81381381381382,51.27972659585925
68.8838838838839,40.538042413524465
68.95395395395396,72.53109724039025
69.02402402402403,54.45029467361287
69.09409409409409,49.56979898749038
69.16416416416416,51.903038147714895
69.23423423423424,61.288126854846155
69.30430430430431,104.82082563980471
69.37437437437438,57.17057119501055
69.44444444444446,59.380115758817624
69.51451451451452,101.45743455110599
69.58458458458459,65.55238247394958
69.65465465465465,63.78529529944327
69.72472472472472,54.67049395969143
69.7947947947948,62.70397682221976
69.86486486486487,53.35581276872128
69.93493493493494,73.17284179566875
70.00500500500502,70.32316372276608
70.07507507507508,82.31950322790256
70.14514514514515,71.47785119475769
70.21521521521521,71.26987943699733
70.28528528528528,79.1197140490793
70.35535535535536,50.87640688260517
70.42542542542543,72.985748237251
70.4954954954955,51.6949856137019
70.56556556556558,48.23824731766482
70.63563563563564,110.11832275075632
70.70570570570571,46.77898145676872
70.77577577577577,83.09921333966685
70.84584584584584,27.84990391566432
70.91591591591592,99.9372997150121
70.98598598598599,29.5997069444185
71.05605605605606,48.39779990234293
71.12612612612614,64.55797124945929
71.1961961961962,73.81314288490633
71.26626626626627,78.91598909445943
71.33633633633633,43.40752636914711
71.4064064064064,68.07420126976277
71.47647647647648,69.06440636777464
71.54654654654655,49.41691117097609
71.61661661661662,64.03684403253787
71.6866866866867,70.15903960060736
71.75675675675676,79.52947115398393
71.82682682682683,56.124336300303895
71.89689689689689,79.68376356566247
71.96696696696696,34.04821709513229
72.03703703703704,39.494422205144176
72.10710710710711,67.9349978570777
72.17717717717719,88.88252447091455
72.24724724724726,96.98578481118747
72.31731731731732,92.11226793287862
72.38738738738739,32.68937931791389
72.45745745745745,78.62118471161982
72.52752752752752,38.81273339478557
72.5975975975976,65.79240999392468
72.66766766766767,34.44745732636716
72.73773773773775,85.56310791859286
72.80780780780782,85.26769597433453
72.87787787787788,60.744325250094946
72.94794794794795,52.748653034711
73.01801801801801,69.27383338264472
73.08808808808809,90.52748285044181
73.15815815815816,36.80081239043821
73.22822822822823,86.51425000048582
73.2982982982983,74.24228330101359
73.36836836836838,66.52992972622337
73.43843843843844,61.9215819145051
73.50850850850851,49.379626049908545
73.57857857857857,52.04759913083901
73.64864864864865,77.26443743376653
73.71871871871872,78.72289278353509
73.78878878878879,77.59473215221064
73.85885885885887,31.59681284052928
73.92892892892894,39.9445643906044
73.998998998999,30.67690260783033
74.06906906906907,99.38532383798758
74.13913913913913,78.97752716694174
74.2092092092092,87.50247076934424
74.27927927927928,103.37005359477637
74.34934934934935,98.39471766777193
74.41941941941943,48.59569892942043
74.4894894894895,12.57215093542726
74.55955955955956,12.555547559408474
74.62962962962963,34.29490590580751
74.69969969969969,57.67954958407461
74.76976976976977,97.69447033626264
74.83983983983984,49.20312538897239
74.90990990990991,59.07538941423944
74.97997997997999,106.16130313682616
75.05005005005006,24.857352404868685
75.12012012012012,86.40589797209483
75.1901901901902,40.137034407523785
75.26026026026025,66.36521526651133
75.33033033033033,75.51046528945798
75.4004004004004,96.78985756991034
75.47047047047047,65.14505578936038
75.54054054054055,49.54499455890414
75.61061061061062,67.4799838549971
75.68068068068068,82.15492675153304
75.75075075075075,82.17970699879447
75.82082082082081,79.72655113676691
75.89089089089089,68.92412106484907
75.96096096096096,38.78050191057611
