x,y
20.885885885885887,50.1469472884821
20.955955955955957,37.52257272175339
21.026026026026027,45.9934863289843
21.096096096096097,56.327764150396575
21.166166166166168,42.39897774012181
21.236236236236238,54.537005029928395
21.306306306306308,41.73189387960214
21.376376376376378,42.153375464194816
21.446446446446448,47.79521266045901
21.516516516516518,53.97987201351025
21.586586586586588,42.75478885062766
21.656656656656658,37.693004834123194
21.726726726726728,54.805848623282586
21.796796796796798,42.33643193468637
21.866866866866868,43.75444083845151
21.936936936936938,21.39213199937658
22.007007007007008,49.928338862715954
22.077077077077078,49.07610754703338
22.147147147147148,56.26764256496812
22.217217217217218,41.581574004260666
22.28728728728729,53.20822878840463
22.35735735735736,31.18358784867479
22.42742742742743,45.90551384456046
22.4974974974975,51.77669887205523
22.56756756756757,53.00532365057504
22.63763763763764,33.70772070885806
22.70770770770771,34.89668193899902
22.77777777777778,37.54560194160475
22.84784784784785,42.15214412472339
22.91791791791792,58.82787439220739
22.98798798798799,45.57987950861418
23.05805805805806,52.94194248644393
23.12812812812813,57.78244662988455
23.1981981981982,46.2414521992498
23.26826826826827,52.46131334609148
23.33833833833834,46.70801042340745
23.40840840840841,58.68516324038866
23.47847847847848,45.71591860245444
23.54854854854855,64.99308043930306
23.61861861861862,44.73767326347643
23.68868868868869,56.10393589946454
23.75875875875876,46.23193710857392
23.82882882882883,54.88931836832397
23.8988988988989,54.79781760980226
23.96896896896897,56.099334553627955
24.03903903903904,49.70459244971478
24.10910910910911,55.37769870981638
24.17917917917918,39.584479064162
24.24924924924925,39.938987471276604
24.31931931931932,51.71768449439344
24.38938938938939,62.92103109433373
24.45945945945946,46.45437099551261
24.52952952952953,54.7811787820102
24.5995995995996,63.475408183103454
24.66966966966967,63.0615225852286
24.73973973973974,61.960279448807846
24.80980980980981,62.586332283855704
24.87987987987988,63.2487493551344
24.94994994994995,47.68209226204794
25.02002002002002,59.25946941659335
25.09009009009009,53.56121536420011
25.16016016016016,46.45176799652602
25.23023023023023,54.04798444761015
25.3003003003003,53.24664525209511
25.37037037037037,59.10807535746124
25.44044044044044,51.17466513338699
25.51051051051051,57.97043357986004
25.58058058058058,54.60979922504194
25.65065065065065,57.153337515269186
25.72072072072072,58.25818465809148
25.79079079079079,69.29411358402761
25.86086086086086,51.954386853890966
25.93093093093093,56.626543533282906
26.001001001001,61.69661336875494
26.07107107107107,77.23688134033769
26.14114114114114,44.99457460001183
26.21121121121121,50.88329423697216
26.28128128128128,63.04633296654952
26.351351351351354,55.31141464767917
26.42142142142142,56.828993795533975
26.491491491491495,59.97356211517856
26.56156156156156,55.80952828292762
26.631631631631635,64.19899313613699
26.7017017017017,61.599647200192145
26.771771771771775,55.12630543433946
26.84184184184184,66.14923196466513
26.911911911911915,58.30876651702335
26.98198198198198,61.281673514445565
27.052052052052055,56.04141897260728
27.12212212212212,54.464983604713545
27.192192192192195,69.51771406834823
27.26226226226226,65.17714443724572
27.332332332332335,55.96809566254821
27.4024024024024,56.51383602735885
27.472472472472475,62.70532618638246
27.54254254254254,54.374690837625344
27.612612612612615,63.11010827235432
27.68268268268268,67.4006997831956
27.752752752752755,67.50110069065772
27.822822822822822,68.97305966595474
27.892892892892895,65.69206510597925
27.962962962962962,54.12547653161794
28.033033033033036,67.69085447266114
28.103103103103102,64.05713859213789
28.173173173173176,69.69265417114377
28.243243243243242,52.158328285420964
28.313313313313316,76.67364029205153
28.383383383383382,51.58858071968908
28.453453453453456,60.818191958612
28.523523523523522,55.272781209170155
28.593593593593596,64.58652289461219
28.663663663663662,52.117502819348665
28.733733733733736,61.326696493097295
28.803803803803802,65.03689635678731
28.873873873873876,64.98035585362868
28.943943943943943,69.85219348142597
29.014014014014016,61.84706121654658
29.084084084084083,62.9610386346369
29.154154154154156,61.943657679714484
29.224224224224223,65.93915892550295
29.294294294294296,60.33138154346243
29.364364364364363,67.64533245729307
29.434434434434436,61.34000818926907
29.504504504504503,57.63331650479964
29.574574574574577,47.32686008024758
29.644644644644643,72.63608516319967
29.714714714714717,57.85652848770082
29.784784784784783,59.74792532179326
29.854854854854857,62.18228808795
29.924924924924923,58.364680092879134
29.994994994994997,69.11749024344141
30.065065065065063,67.07935480548372
30.135135135135137,73.36678556822275
30.205205205205203,73.50008695307706
30.275275275275277,71.32410216077626
30.345345345345343,67.84027908996799
30.415415415415417,61.59680041724833
30.485485485485484,64.73372841538827
30.555555555555557,69.16178630656913
30.625625625625624,71.03841851926148
30.695695695695697,61.14816285300735
30.765765765765767,76.18750457555424
30.835835835835837,69.2829242744875
30.905905905905907,71.5211157180114
30.975975975975977,60.182599482729536
31.046046046046047,73.48540791121138
31.116116116116117,66.43441079959177
31.186186186186188,61.57184463438228
31.256256256256258,74.05382276050368
31.326326326326328,80.26862179738623
31.396396396396398,71.35746521544462
31.466466466466468,69.90933313153168
31.536536536536538,65.28616687500089
31.606606606606608,78.62769878999786
31.676676676676678,43.13472860501314
31.746746746746748,73.94205878922492
31.816816816816818,71.33082179814323
31.886886886886888,92.60768624345795
31.956956956956958,80.12613885041597
32.02702702702703,65.17312680736455
32.0970970970971,72.61415627286628
32.167167167167165,68.23923961425454
32.23723723723724,66.66625539559044
32.30730730730731,73.7408114473975
32.37737737737738,72.51837596125577
32.447447447447445,74.37737290869565
32.51751751751752,70.98108632640931
32.58758758758759,64.79532657305133
32.65765765765766,75.20890258858763
32.727727727727725,64.12866658338638
32.7977977977978,69.76070889764688
32.86786786786787,71.07375150790834
32.93793793793794,81.96354104276938
33.008008008008005,87.43636786950249
33.07807807807808,74.41307617540149
33.14814814814815,71.66868894935871
33.21821821821822,80.24826360686728
33.288288288288285,72.60288301560632
33.35835835835836,61.4250167641145
33.42842842842843,75.24714731152804
33.4984984984985,67.39892083294903
33.568568568568566,77.72431716816335
33.63863863863864,72.3477597288444
33.70870870870871,69.19694463185901
33.77877877877878,86.90940019412652
33.848848848848846,72.2065988978596
33.91891891891892,78.76619638323079
33.98898898898899,62.773230478506505
34.05905905905906,82.18464846944076
34.129129129129126,73.37247441717976
34.1991991991992,85.86998108891798
34.26926926926927,78.2358892163038
34.33933933933934,75.70453241419779
34.409409409409406,69.6866803972107
34.47947947947948,69.66405072993265
34.54954954954955,76.64063735888993
34.61961961961962,90.36268450272149
34.689689689689686,83.55669655882534
34.75975975975976,76.11527616357367
34.82982982982983,81.04584986968727
34.8998998998999,76.8887818589816
34.969969969969966,82.94015040128741
35.04004004004004,74.61383403156337
35.110110110110114,78.03532553534858
35.18018018018018,78.88689761696031
35.25025025025025,76.33266665034084
35.32032032032032,87.68764497216533
35.390390390390394,68.26094520569949
35.46046046046046,81.76040296608662
35.53053053053053,76.65287249884985
35.6006006006006,73.12534330536373
35.670670670670674,66.27461973673036
35.74074074074074,88.57952051378778
35.81081081081081,74.80360024623997
35.88088088088088,73.71686948482517
35.950950950950954,85.43546436169697
36.02102102102102,74.52611400901922
36.09109109109109,82.30188661205246
36.16116116116116,77.28788901201003
36.231231231231234,82.9815034342585
36.3013013013013,71.12659602899706
36.37137137137137,96.72721917005374
36.44144144144144,85.8602033517028
36.511511511511515,88.41826672607878
36.58158158158158,74.74337821282624
36.65165165165165,75.11497775138923
36.72172172172172,78.07081439377448
36.791791791791795,90.7603433093805
36.86186186186186,85.22948980742453
36.93193193193193,70.72209419501759
37.002002002002,82.37681397966668
37.072072072072075,86.26654478612527
37.14214214214214,92.86070316953648
37.21221221221221,89.50552195847705
37.28228228228228,73.73221150129237
37.352352352352355,80.3816691900324
37.42242242242242,84.33296816739538
37.492492492492495,82.0633702963686
37.56256256256256,90.58110688767344
37.632632632632635,79.84859856495574
37.70270270270271,79.96952483822353
37.772772772772775,92.35676895217094
37.84284284284284,90.63739489704226
37.912912912912915,62.651607560165274
37.98298298298299,85.60452838742921
38.053053053053056,83.93639861421175
38.12312312312312,85.03424058363373
38.193193193193196,87.12859169629013
38.26326326326327,81.41715543586191
38.333333333333336,91.86085485967264
38.4034034034034,82.4002635189742
38.473473473473476,84.82438282060187
38.54354354354355,88.46439281200784
38.613613613613616,96.78827514345664
38.68368368368368,81.74754064657621
38.753753753753756,84.83645998074624
38.82382382382383,88.29044325939125
38.893893893893896,70.70004083950275
38.96396396396396,89.61018830006977
39.034034034034036,80.8384774336976
39.10410410410411,84.02169536845166
39.174174174174176,85.83510004937771
39.24424424424424,95.91477891745043
39.314314314314316,83.09200064233546
39.38438438438439,71.83307877292576
39.454454454454456,83.69569008042335
39.52452452452452,96.58156752308322
39.5945945945946,91.83979276449132
39.66466466466467,91.34762820752363
39.73473473473474,87.93714144247376
39.8048048048048,88.30363017423112
39.87487487487488,88.32477990216647
39.94494494494495,95.51538736902765
40.01501501501502,79.9176792955085
40.08508508508508,76.41535673925557
40.15515515515516,81.38413662025991
40.22522522522523,94.43717829610605
40.2952952952953,89.6482291604134
40.36536536536536,93.32363728245393
40.43543543543544,92.07252339621728
40.50550550550551,91.786613984395
40.57557557557558,85.40977998826833
40.645645645645644,87.26876496232484
40.71571571571572,83.27033656781983
40.78578578578579,90.09122500593672
40.85585585585586,90.13564559890253
40.925925925925924,77.76447345376697
40.995995995996,85.37973194080129
41.06606606606607,83.75300460214662
41.13613613613614,85.15230347761252
41.206206206206204,84.38150906096185
41.27627627627628,98.25076140254627
41.34634634634635,86.90934055155898
41.41641641641642,81.41278924349672
41.486486486486484,98.93382766351183
41.55655655655656,89.53894754836303
41.62662662662663,96.03288108860752
41.6966966966967,92.34951855029374
41.766766766766764,90.63301576108019
41.83683683683684,89.02207973044335
41.90690690690691,88.61057462327896
41.97697697697698,93.45978778208963
42.047047047047045,81.06896604879655
42.11711711711712,95.78767745878277
42.18718718718719,103.27274327287344
42.25725725725726,96.17801979184861
42.327327327327325,99.84613064389342
42.3973973973974,84.22075793993668
42.46746746746747,94.07241990952606
42.53753753753754,76.72716669205242
42.607607607607605,91.38522970902076
42.67767767767768,85.54706187125437
42.74774774774775,85.92433616009913
42.81781781781782,93.05506551282382
42.887887887887885,87.99457078056204
42.95795795795796,96.45646093998417
43.02802802802803,94.1976426943971
43.0980980980981,92.55614009961776
43.168168168168165,97.10602269376872
43.23823823823824,78.41920810625273
43.30830830830831,96.41141530333188
43.37837837837838,88.84016420798604
43.448448448448445,91.44075606685769
43.51851851851852,97.70841822944304
43.58858858858859,76.4864373766039
43.65865865865866,83.9661422289134
43.728728728728726,89.80825064586887
43.7987987987988,107.74068653733944
43.86886886886887,97.19387075954428
43.93893893893894,91.25744075008102
44.009009009009006,93.85085499858005
44.07907907907908,92.50501187964267
44.14914914914915,96.14613991821025
44.21921921921922,100.44777936816172
44.289289289289286,88.63986201657066
44.35935935935936,88.31963769153623
44.42942942942943,93.55960754361233
44.4994994994995,88.85429181077099
44.569569569569566,103.44698046219764
44.63963963963964,94.77427859158068
44.70970970970971,90.37967373220944
44.77977977977978,97.01032915704643
44.849849849849846,103.70893127325226
44.91991991991992,91.58278659393486
44.98998998998999,97.90559817495709
45.06006006006006,106.57097918575803
45.13013013013013,110.74575766310596
45.2002002002002,88.64180773387314
45.270270270270274,111.9433757992962
45.34034034034034,95.52880690461083
45.41041041041041,92.59027720723891
45.48048048048048,92.8578196047009
45.550550550550554,103.37650645594616
45.62062062062062,105.51865276916217
45.69069069069069,86.223786854922
45.76076076076076,88.09699898314688
45.830830830830834,104.94698800788761
45.9009009009009,96.31329864897471
45.97097097097097,105.11339842901684
46.04104104104104,113.97586329769061
46.111111111111114,103.61650892258955
46.18118118118118,99.4467417403595
46.25125125125125,94.59844105233267
46.32132132132132,92.6671606911673
46.391391391391394,97.34612499067515
46.46146146146147,110.43291246961458
46.531531531531535,105.66184110448631
46.6016016016016,101.18571140949926
46.671671671671675,99.59963176620083
46.74174174174175,101.41526190910125
46.811811811811815,105.99929833458754
46.88188188188188,97.43188099455413
46.951951951951955,106.07082777182006
47.02202202202202,92.29942643153582
47.092092092092095,106.7532549487423
47.16216216216216,116.63717655862101
47.232232232232235,116.07046950665826
47.3023023023023,104.2940771129073
47.372372372372375,104.59139175937781
47.44244244244244,89.06277052856686
47.512512512512515,94.89562836916963
47.58258258258258,106.54684479648108
47.652652652652655,108.09798888502141
47.72272272272272,100.97132052476627
47.792792792792795,90.48280520485766
47.86286286286286,101.30237553113349
47.932932932932935,94.72884659105807
48.003003003003,101.88476515922049
48.073073073073076,109.527471890792
48.14314314314314,109.08119595085185
48.213213213213216,113.87952541089936
48.28328328328328,112.68163887172625
48.353353353353356,96.15811698927925
48.42342342342342,105.00829783051762
48.493493493493496,115.6025789951264
48.56356356356356,106.85152275826194
48.633633633633636,109.40861576923469
48.7037037037037,115.43078316637975
48.773773773773776,104.0133881838263
48.84384384384384,101.741152798517
48.913913913913916,114.13915600383287
48.98398398398398,105.29314623577696
49.054054054054056,107.78989427538008
49.12412412412412,113.19664251140235
49.194194194194196,104.72789311612007
49.26426426426426,96.92237107268868
49.334334334334336,117.09932799200624
49.4044044044044,112.69531643639232
49.474474474474476,118.67788711501144
49.54454454454454,105.30096216089811
49.61461461461462,110.70458617297183
49.68468468468468,102.73866758989962
49.75475475475476,116.63638334042821
49.82482482482482,115.20476513105558
49.8948948948949,96.05548812776614
49.96496496496496,107.71326523109215
50.03503503503504,119.8615699775325
50.1051051051051,109.68651550790311
50.17517517517518,119.49954711475927
50.24524524524524,108.56886365730205
50.31531531531532,106.7249634719782
50.38538538538538,115.77221514702629
50.45545545545546,102.77852240581706
50.525525525525524,109.09376930376241
50.5955955955956,102.57442926066054
50.665665665665664,111.47572275673183
50.73573573573574,108.51018617772341
50.805805805805804,121.40879735258395
50.87587587587588,117.04824710318337
50.94594594594595,114.90310645328816
51.01601601601602,117.01458358602356
51.08608608608609,101.74108050651213
51.15615615615616,121.78614729948643
51.22622622622623,116.31937852487282
51.2962962962963,118.58553209043151
51.36636636636637,113.41552394496104
51.43643643643644,101.27274267368666
51.50650650650651,122.39021382925718
51.57657657657658,111.74080008056339
51.64664664664665,110.13974596700514
51.71671671671672,120.88905449396272
51.78678678678679,117.26119304841625
51.85685685685686,119.33925270908048
51.92692692692693,120.15825247706718
51.996996996997,116.83807752539303
52.06706706706707,121.06371109740454
52.13713713713714,112.4613391003356
52.20720720720721,111.62821985954271
52.27727727727728,101.87730269666255
52.34734734734735,117.16097424868308
52.41741741741742,103.75927173585157
52.48748748748749,127.78271220608026
52.55755755755756,98.58460829097467
52.62762762762763,116.48321234314717
52.6976976976977,110.99837834369293
52.76776776776777,101.05075477032065
52.83783783783784,115.2382572495627
52.90790790790791,112.70940520865896
52.97797797797798,118.29287917675448
53.04804804804805,111.38338990988743
53.11811811811812,111.6562893302985
53.18818818818819,106.37040412561899
53.25825825825826,107.4064841101882
53.32832832832833,112.59715326684895
53.3983983983984,106.51835277869104
53.46846846846847,115.99211403248624
53.53853853853854,114.8998831876772
53.60860860860861,109.04229631206641
53.67867867867868,107.58782789785589
53.74874874874875,124.62368935299885
53.81881881881882,117.5351584510215
53.88888888888889,122.63698794235532
53.95895895895896,129.32729288150693
54.02902902902903,121.16612392198121
54.0990990990991,119.03918852553625
54.16916916916917,106.63060970774765
54.23923923923924,117.5817400489102
54.30930930930931,110.30314024647127
54.37937937937938,111.95331139036155
54.44944944944945,118.26441883515314
54.51951951951952,123.97262960704634
54.58958958958959,115.65913698172835
54.65965965965966,113.2115190700553
54.72972972972973,124.17908004750497
54.7997997997998,124.26764356234989
54.86986986986987,128.47471292703406
54.93993993993994,132.22577776392552
55.010010010010014,120.13817443585238
55.08008008008008,122.39689928293592
55.150150150150154,110.86790600393633
55.22022022022022,130.11076364333408
55.290290290290294,123.16441425276423
55.36036036036036,125.36480727859413
55.430430430430434,117.38633089990316
55.5005005005005,105.96629105443515
55.570570570570574,118.27486077773683
55.64064064064064,127.1929705218477
55.710710710710714,118.10108363691285
55.78078078078078,120.34246113733734
55.850850850850854,116.56686910624968
55.92092092092092,122.65994945362442
55.990990990990994,125.14929278637238
56.06106106106106,115.82603188069444
56.131131131131134,117.4928946706366
56.2012012012012,114.06051899042254
56.271271271271274,127.58841211912426
56.34134134134134,111.11025023379077
56.411411411411414,114.05820734008537
56.48148148148148,115.69499066610615
56.551551551551555,132.06140286709729
56.62162162162162,105.87312357787053
56.691691691691695,114.3694308473125
56.76176176176176,115.34686956745426
56.831831831831835,116.93607051291531
56.9019019019019,126.74540633613094
56.971971971971975,107.89842725487281
57.04204204204204,124.20784556194214
57.112112112112115,126.34399130566482
57.18218218218218,114.55872635927706
57.252252252252255,127.11815231657904
57.32232232232232,126.15042891984011
57.392392392392395,127.30093037329132
57.46246246246246,125.24311449164584
57.532532532532535,117.29917491372616
57.6026026026026,141.85313665253264
57.672672672672675,129.8119810155619
57.74274274274274,113.63680237725617
57.812812812812815,114.33397542031943
57.88288288288288,127.47798228374296
57.952952952952955,118.95470272046178
58.02302302302302,128.06094745601945
58.093093093093096,136.56142500355386
58.16316316316316,133.26061350622896
58.233233233233236,127.8250039791818
58.3033033033033,136.95291551833347
58.373373373373376,132.84308967005947
58.44344344344344,125.27205841524298
58.513513513513516,128.41929257041767
58.58358358358358,121.10085711077058
58.653653653653656,116.46656012635655
58.72372372372372,134.8374289294175
58.793793793793796,121.767046449332
58.86386386386386,123.27778169516958
58.933933933933936,126.9400758389687
59.004004004004,136.64517755535354
59.074074074074076,129.84074362297218
59.14414414414414,119.3666427256396
59.214214214214216,121.68182004408136
59.28428428428428,127.05701643150427
59.354354354354356,129.78700984497726
59.42442442442442,138.60845326222318
59.4944944944945,134.24871888795644
59.56456456456456,133.76385979343448
59.63463463463464,134.5805557700641
59.7047047047047,127.3565395793391
59.77477477477478,126.20460736999843
59.84484484484484,124.36591159104407
59.91491491491492,127.13086467636712
59.98498498498499,127.45611182321969
60.05505505505506,129.8864478236991
60.12512512512513,126.83515761319357
60.1951951951952,123.58618820832085
60.26526526526527,138.35058911073918
60.33533533533534,123.80356031519916
60.40540540540541,130.18861637503156
60.47547547547548,132.7101605073337
60.54554554554555,127.44311104325202
60.61561561561562,136.33133825908956
60.68568568568569,135.8500771346421
60.75575575575576,125.85687175757646
60.82582582582583,117.54651629088183
60.8958958958959,133.1710971316763
60.96596596596597,122.28553037708222
61.03603603603604,116.36614077526828
61.10610610610611,137.71705777969976
61.17617617617618,136.14858752930343
61.24624624624625,132.3469299710962
61.31631631631632,129.59509690620095
61.38638638638639,137.9858407426621
61.45645645645646,138.67897279145154
61.52652652652653,134.00704678628256
61.5965965965966,135.99606382169435
61.66666666666667,124.29635909315607
61.73673673673674,122.50169649380913
61.80680680680681,130.91351178974105
61.87687687687688,148.04054118477995
61.94694694694695,129.71072847749392
62.01701701701702,141.03075234963535
62.08708708708709,135.1652192764035
62.15715715715716,120.7918560231355
62.22722722722723,149.6511284364776
62.2972972972973,144.67372278370553
62.36736736736737,132.96076546515144
62.43743743743744,129.56899721586643
62.50750750750751,130.97363141021575
62.57757757757758,138.48002311790447
62.64764764764765,140.59087727488927
62.71771771771772,135.40872759225672
62.78778778778779,146.6305867463208
62.85785785785786,137.95303247185342
62.92792792792793,130.31985478657032
62.997997997998,132.7281199579844
63.06806806806807,134.51830195825664
63.13813813813814,142.00600532518817
63.20820820820821,141.45637394015606
63.27827827827828,140.93064898336377
63.34834834834835,141.83518958919254
63.41841841841842,135.10769489019896
63.48848848848849,148.02189114418758
63.55855855855856,129.78610675030862
63.62862862862863,134.0135576121338
63.6986986986987,142.81998985902604
63.76876876876877,136.9039338654457
63.83883883883884,139.60355981666302
63.90890890890891,141.07097511724052
63.97897897897898,138.38841227485793
64.04904904904905,137.7218576367266
64.11911911911912,142.43504953298432
64.1891891891892,143.4636518379393
64.25925925925927,144.11743265707156
64.32932932932934,139.96556971564607
64.3993993993994,140.4466910584816
64.46946946946947,143.79049512018187
64.53953953953953,132.757078283138
64.6096096096096,131.64336398083748
64.67967967967968,122.8291671203495
64.74974974974975,131.43653361543815
64.81981981981983,135.21155936650598
64.8898898898899,146.14055715616834
64.95995995995996,136.25195362380043
65.03003003003003,148.09794222100535
65.1001001001001,145.63912028110192
65.17017017017017,129.78268815652123
65.24024024024024,144.79971631617505
65.31031031031031,138.75963436118715
65.38038038038039,137.12675740853228
65.45045045045046,141.14602502773636
65.52052052052052,144.07053341573047
65.5905905905906,144.15182557384014
65.66066066066065,152.8203095993963
65.73073073073073,148.1662113037461
65.8008008008008,157.43660091129505
65.87087087087087,138.8836205474857
65.94094094094095,147.12096908014811
66.01101101101102,141.42323502674407
66.08108108108108,139.9410711028019
66.15115115115115,147.06764543158442
66.22122122122121,153.72345275724354
66.29129129129129,142.31944993419629
66.36136136136136,148.5522068473566
66.43143143143143,136.9146187989092
66.50150150150151,144.7474265156499
66.57157157157158,152.29131043700997
66.64164164164164,146.3737985150354
66.71171171171171,141.64954497010305
66.78178178178177,142.1333924391882
66.85185185185185,143.82036117029156
66.92192192192192,134.4030933605806
66.991991991992,146.10264419946876
67.06206206206207,147.1489459932716
67.13213213213214,155.19772614740035
67.2022022022022,148.295342498655
67.27227227227228,137.29655334023397
67.34234234234233,146.24690398488397
67.41241241241241,150.6126970705328
67.48248248248248,160.98166278070536
67.55255255255256,140.85889646942232
67.62262262262263,153.4533499808745
67.6926926926927,155.26800541285843
67.76276276276276,152.47055517943252
67.83283283283284,149.02125817470665
67.9029029029029,148.50006764990079
67.97297297297297,147.98397828232822
68.04304304304304,152.0783217806696
68.11311311311312,142.12660379324805
68.18318318318319,159.76408869489347
68.25325325325326,139.8015469213172
68.32332332332332,149.20128658954823
68.3933933933934,145.52967105891378
68.46346346346346,150.24556519280122
68.53353353353353,149.32870063127805
68.6036036036036,141.57177537991566
68.67367367367368,155.70664410284311
68.74374374374375,144.96874476410807
68.81381381381382,147.16533889856862
68.8838838838839,153.1975242291698
68.95395395395396,138.30776145854765
69.02402402402403,158.67870179546824
69.09409409409409,152.92869564504937
69.16416416416416,146.57316495446943
69.23423423423424,151.7997767955952
69.30430430430431,134.96401167834983
69.37437437437438,156.91700295268257
69.44444444444446,155.64733804077727
69.51451451451452,161.9269307487998
69.58458458458459,154.30460767716534
69.65465465465465,159.64517009827748
69.72472472472472,148.0543046657762
69.7947947947948,155.2596061079107
69.86486486486487,146.50086497785736
69.93493493493494,161.94753441058774
70.00500500500502,160.8976116508812
70.07507507507508,168.33942016936146
70.14514514514515,155.4280949458954
70.21521521521521,148.17780523463685
70.28528528528528,138.6321988641701
70.35535535535536,146.8555190377766
70.42542542542543,142.0925265322401
70.4954954954955,147.47885429383092
70.56556556556558,158.16160375676213
70.63563563563564,151.40055574390766
70.70570570570571,156.25759740851134
70.77577577577577,136.2686840059647
70.84584584584584,157.83821624429186
70.91591591591592,154.603888125015
70.98598598598599,160.28965829419053
71.05605605605606,164.2922826994686
71.12612612612614,151.34472536697584
71.1961961961962,149.46459357811918
71.26626626626627,155.11899226836445
71.33633633633633,161.93092296962203
71.4064064064064,168.05811085649827
71.47647647647648,155.46018813657113
71.54654654654655,152.48380362012375
71.61661661661662,150.0921199794215
71.6866866866867,160.65020015205224
71.75675675675676,161.99376806533323
71.82682682682683,155.95913302241502
71.89689689689689,172.03625474950206
71.96696696696696,159.56489386107614
72.03703703703704,158.524288184056
72.10710710710711,147.72485010786102
72.17717717717719,161.7126273602011
72.24724724724726,161.52432625246738
72.31731731731732,153.05293500973312
72.38738738738739,157.86011438869576
72.45745745745745,158.2176419862293
72.52752752752752,153.9808601887508
72.5975975975976,165.9961633692023
72.66766766766767,151.55329885589865
72.73773773773775,158.448554326557
72.80780780780782,148.72006910195446
72.87787787787788,161.6873027991943
72.94794794794795,159.0936540592981
73.01801801801801,150.10249327273863
73.08808808808809,168.26389764422402
73.15815815815816,161.3374808318101
73.22822822822823,157.8861239222671
73.2982982982983,171.08389475396567
73.36836836836838,162.5238342447808
73.43843843843844,158.6321159630699
73.50850850850851,165.59115529746185
73.57857857857857,157.6378562077965
73.64864864864865,150.77885472757404
73.71871871871872,169.03232957646998
73.78878878878879,147.77167530510846
73.85885885885887,169.8674212311251
73.92892892892894,168.51606503984132
73.998998998999,149.29152849075945
74.06906906906907,152.08712952324953
74.13913913913913,164.64553139258427
74.2092092092092,154.62703084932897
74.27927927927928,148.45671558992515
74.34934934934935,168.88208751542325
74.41941941941943,160.6763963703658
74.4894894894895,161.23595903127006
74.55955955955956,150.0728846974573
74.62962962962963,177.9007555550486
74.69969969969969,171.29501473517746
74.76976976976977,170.46923556849524
74.83983983983984,172.52180576752735
74.90990990990991,186.46657845450153
74.97997997997999,165.41126119326884
75.05005005005006,162.27879856130488
75.12012012012012,162.39696822066796
75.1901901901902,164.84613862953074
75.26026026026025,164.72692247909046
75.33033033033033,165.69415599685829
75.4004004004004,163.0098727283869
75.47047047047047,167.98393612740517
75.54054054054055,162.73132416963705
75.61061061061062,173.6353457392361
75.68068068068068,151.18359297489394
75.75075075075075,164.09969781609394
75.82082082082081,162.0882984995123
75.89089089089089,172.43718075168184
75.96096096096096,171.63443598457474
76.03103103103103,164.56364951183437
76.10110110110111,171.50145457352565
76.17117117117118,170.852034240563
76.24124124124124,179.57103257466335
76.31131131131131,170.26897547386622
