x,y
21.866866866866868,78.12770781505989
21.936936936936938,88.47667109692419
22.007007007007008,60.25292901108657
22.077077077077078,74.12672427135631
22.147147147147148,77.19684894964436
22.217217217217218,82.9725130422132
22.28728728728729,63.01218469215035
22.35735735735736,48.36661249368868
22.42742742742743,53.69914024549206
22.4974974974975,57.83836239788793
22.56756756756757,87.87105172408435
22.63763763763764,54.48891858058481
22.70770770770771,52.65503024095156
22.77777777777778,51.198391972292285
22.84784784784785,44.20680757341014
22.91791791791792,86.96629917221978
22.98798798798799,51.36375353234133
23.05805805805806,68.71982274318577
23.12812812812813,95.35040742271332
23.1981981981982,67.00017974599064
23.26826826826827,79.3918800655135
23.33833833833834,55.91688257648587
23.40840840840841,70.17653587335262
23.47847847847848,80.55107451640656
23.54854854854855,63.316057019884084
23.61861861861862,68.02950500163382
23.68868868868869,38.69434262974147
23.75875875875876,90.42496447130816
23.82882882882883,81.42512863357453
23.8988988988989,85.13042888963719
23.96896896896897,80.93967304233828
24.03903903903904,73.55796374085031
24.10910910910911,59.703019102125985
24.17917917917918,82.60339626943703
24.24924924924925,87.80866744475867
24.31931931931932,56.88130056805624
24.38938938938939,61.36066882079005
24.45945945945946,79.88722745845328
24.52952952952953,67.00408472050864
24.5995995995996,55.341709094952265
24.66966966966967,89.44414727135644
24.73973973973974,79.11970581098943
24.80980980980981,86.84661164220843
24.87987987987988,85.47928482504751
24.94994994994995,60.206781754745805
25.02002002002002,62.36818310981728
25.09009009009009,93.00191557109557
25.16016016016016,87.58044726683167
25.23023023023023,77.20903712646472
25.3003003003003,57.68126147312884
25.37037037037037,70.41988542845773
25.44044044044044,81.40395465520658
25.51051051051051,74.88150850391034
25.58058058058058,81.88639929031243
25.65065065065065,84.42148555050608
25.72072072072072,64.3099050214247
25.79079079079079,88.78058603275801
25.86086086086086,68.78656618780511
25.93093093093093,78.40592955074351
26.001001001001,71.89420871208934
26.07107107107107,81.86660259726234
26.14114114114114,68.34714417045714
26.21121121121121,73.76036099945546
26.28128128128128,63.55476357602406
26.351351351351354,58.84188808843908
26.42142142142142,73.05982191888245
26.491491491491495,90.18405991926107
26.56156156156156,83.79375262558806
26.631631631631635,106.1457296745859
26.7017017017017,81.23834151510924
26.771771771771775,87.28885996913931
26.84184184184184,71.32414056477265
26.911911911911915,95.60631035567461
26.98198198198198,78.36309848094339
27.052052052052055,94.47417704861816
27.12212212212212,52.69261671773955
27.192192192192195,78.93866637471952
27.26226226226226,77.64526018505212
27.332332332332335,57.829978333859124
27.4024024024024,86.87772773008871
27.472472472472475,99.90312943343744
27.54254254254254,96.72921442326665
27.612612612612615,60.183961419381404
27.68268268268268,83.2743397397742
27.752752752752755,70.33035011962957
27.822822822822822,72.9946462050642
27.892892892892895,84.62269670642445
27.962962962962962,67.90313455076198
28.033033033033036,77.51524452338742
28.103103103103102,83.56786593951753
28.173173173173176,85.1858304662747
28.243243243243242,67.74414167952717
28.313313313313316,101.12731170047975
28.383383383383382,73.97122050114716
28.453453453453456,98.44906385741523
28.523523523523522,86.66244378375524
28.593593593593596,84.76058143120147
28.663663663663662,89.73182915637302
28.733733733733736,84.55585831406557
28.803803803803802,78.51183431831961
28.873873873873876,82.43010343921593
28.943943943943943,90.00465868560798
29.014014014014016,65.98809136186476
29.084084084084083,71.90056469307623
29.154154154154156,100.72373875731643
29.224224224224223,89.73277573138033
29.294294294294296,75.83302127435891
29.364364364364363,114.69298872543678
29.434434434434436,81.51123946647836
29.504504504504503,91.54572392172007
29.574574574574577,95.28575081228713
29.644644644644643,81.82961481182012
29.714714714714717,71.47205188847374
29.784784784784783,71.70784609615822
29.854854854854857,70.47617696165058
29.924924924924923,88.13783514710697
29.994994994994997,100.06050423450911
30.065065065065063,93.4539168708665
30.135135135135137,68.75622814666055
30.205205205205203,100.13195336937261
30.275275275275277,92.37064527642272
30.345345345345343,96.54230487269844
30.415415415415417,85.05653820167659
30.485485485485484,111.10653919113616
30.555555555555557,90.75624838861006
30.625625625625624,103.43581435479152
30.695695695695697,65.68277511900881
30.765765765765767,89.1119745591604
30.835835835835837,90.66359484494029
30.905905905905907,93.1903872652293
30.975975975975977,94.64792958573071
31.046046046046047,109.14138847805876
31.116116116116117,91.29075960864371
31.186186186186188,104.77774213883262
31.256256256256258,85.29578180328323
31.326326326326328,81.97197877754067
31.396396396396398,102.94419348407246
31.466466466466468,96.02008665803325
31.536536536536538,98.12007503286425
31.606606606606608,74.61157793565873
31.676676676676678,87.90091993121392
31.746746746746748,100.25263793668553
31.816816816816818,83.51329765025054
31.886886886886888,100.33120107685525
31.956956956956958,97.13108629772302
32.02702702702703,93.14788701559962
32.0970970970971,84.59829417076922
32.167167167167165,90.33287465390532
32.23723723723724,106.19048095403114
32.30730730730731,106.03548781121565
32.37737737737738,94.07837283280655
32.447447447447445,77.47921484440973
32.51751751751752,89.51547593042893
32.58758758758759,97.91160950106696
32.65765765765766,115.20300466392874
32.727727727727725,86.21471168559013
32.7977977977978,112.85494161490003
32.86786786786787,82.75795814644556
32.93793793793794,94.02557324277907
33.008008008008005,91.20920197402447
33.07807807807808,98.35460087416534
33.14814814814815,92.19333110090975
33.21821821821822,108.35517170358753
33.288288288288285,102.62487646362139
33.35835835835836,92.48016733146046
33.42842842842843,117.09756939410228
33.4984984984985,94.20117328342275
33.568568568568566,119.2928171046907
33.63863863863864,89.04511817958142
33.70870870870871,106.91480305844817
33.77877877877878,110.34864998701758
33.848848848848846,87.21877167378872
33.91891891891892,95.22479734027726
33.98898898898899,103.63516109646031
34.05905905905906,112.09554153630982
34.129129129129126,118.25294530562074
34.1991991991992,94.50120424148079
34.26926926926927,99.33117525278861
34.33933933933934,93.12421224848634
34.409409409409406,118.19035518805018
34.47947947947948,119.60829930159089
34.54954954954955,106.41362313432238
34.61961961961962,119.12351914723233
34.689689689689686,100.71666198735359
34.75975975975976,131.28519118263054
34.82982982982983,106.38250352119245
34.8998998998999,99.3100771846484
34.969969969969966,109.38854327008494
35.04004004004004,111.68658565602493
35.110110110110114,119.23095807583294
35.18018018018018,88.95490645289726
35.25025025025025,117.74738843620582
35.32032032032032,107.7463337047386
35.390390390390394,118.12438343450569
35.46046046046046,101.91026990378965
35.53053053053053,104.35980679857309
35.6006006006006,127.63514801264543
35.670670670670674,115.01209777493001
35.74074074074074,108.21481536587571
35.81081081081081,117.48188024572896
35.88088088088088,105.8626442611122
35.950950950950954,128.1951464906822
36.02102102102102,98.09629880738352
36.09109109109109,118.54984775806358
36.16116116116116,76.87534762515739
36.231231231231234,116.24609008708542
36.3013013013013,111.84921050228813
36.37137137137137,106.11622274350734
36.44144144144144,98.56314736158156
36.511511511511515,94.8751244076057
36.58158158158158,112.87754581722137
36.65165165165165,134.12067787551157
36.72172172172172,115.0506273898
36.791791791791795,108.01318200936514
36.86186186186186,107.95137994576646
36.93193193193193,124.09671614395442
37.002002002002,95.4079221013346
37.072072072072075,115.83814671329563
37.14214214214214,114.33410728362816
37.21221221221221,129.96945393747112
37.28228228228228,131.00403531053036
37.352352352352355,93.30642419464556
37.42242242242242,115.09193208957403
37.492492492492495,123.37108907182609
37.56256256256256,111.90420892233553
37.632632632632635,128.65040162326784
37.70270270270271,132.27488684721254
37.772772772772775,118.24064260240435
37.84284284284284,115.30879281571907
37.912912912912915,101.44359482531164
37.98298298298299,111.09966921203934
38.053053053053056,134.92657068029172
38.12312312312312,113.61879178085339
38.193193193193196,115.99332530803323
38.26326326326327,128.0558826883834
38.333333333333336,113.56176879646917
38.4034034034034,123.67279241356219
38.473473473473476,111.10317959291562
38.54354354354355,109.5127216651676
38.613613613613616,103.80209888045029
38.68368368368368,128.52350986065113
38.753753753753756,119.7650541183225
38.82382382382383,115.63091976010344
38.893893893893896,101.64738052183782
38.96396396396396,118.32263352490389
39.034034034034036,115.20319405395523
39.10410410410411,137.96005879000396
39.174174174174176,138.94235599116638
39.24424424424424,119.33861012695459
39.314314314314316,129.35647096955753
39.38438438438439,127.75255951577148
39.454454454454456,114.13528920050204
39.52452452452452,121.30316421213949
39.5945945945946,119.59323965582568
39.66466466466467,135.56461047081328
39.73473473473474,122.43102987474809
39.8048048048048,116.39018616378848
39.87487487487488,118.53751086963956
39.94494494494495,136.966851058479
40.01501501501502,109.03862699157949
40.08508508508508,117.54844252351378
40.15515515515516,108.53071015477462
40.22522522522523,120.94111456578976
40.2952952952953,126.15675181142349
40.36536536536536,121.82053696801056
40.43543543543544,140.07180237065865
40.50550550550551,122.5107847646469
40.57557557557558,121.47559378583833
40.645645645645644,135.88593037960092
40.71571571571572,119.45623859375314
40.78578578578579,115.48155267022169
40.85585585585586,132.87872264438846
40.925925925925924,125.66270482883805
40.995995995996,137.06188221581766
41.06606606606607,142.03616380324704
41.13613613613614,126.12201043302704
41.206206206206204,152.05773661788123
41.27627627627628,137.69301959051555
41.34634634634635,113.90378637729903
41.41641641641642,130.58111037024725
41.486486486486484,141.1404564772887
41.55655655655656,126.73683082864234
41.62662662662663,125.784958294279
41.6966966966967,121.25406633114649
41.766766766766764,100.55071232569564
41.83683683683684,114.03346612241029
41.90690690690691,121.66679551100114
41.97697697697698,128.37491169161513
42.047047047047045,121.81667515664353
42.11711711711712,138.6842949581489
42.18718718718719,124.81599918546516
42.25725725725726,133.37148343625347
42.327327327327325,127.11181592636535
42.3973973973974,146.22191427622485
42.46746746746747,123.25819912848006
42.53753753753754,130.0316833951312
42.607607607607605,127.19460523234224
42.67767767767768,115.14963190375646
42.74774774774775,146.4195279151404
42.81781781781782,116.20101596794863
42.887887887887885,133.5253700495531
42.95795795795796,144.7855033645899
43.02802802802803,124.4193143399883
43.0980980980981,129.57160123240155
43.168168168168165,129.93059817222797
43.23823823823824,127.8251363787794
43.30830830830831,124.91803061136976
43.37837837837838,141.89155744802775
43.448448448448445,116.09323986832955
43.51851851851852,133.08694656917135
43.58858858858859,121.87413638802553
43.65865865865866,141.2269485190977
43.728728728728726,118.39709057524261
43.7987987987988,127.04198851946266
43.86886886886887,131.52964624917152
43.93893893893894,138.83220550017154
44.009009009009006,142.82070424873288
44.07907907907908,144.54326604961366
44.14914914914915,130.89388403875097
44.21921921921922,129.16291205556536
44.289289289289286,137.00281458759076
44.35935935935936,135.75942857922226
44.42942942942943,140.91205935698085
44.4994994994995,132.34507039320152
44.569569569569566,136.49595445284612
44.63963963963964,139.89256820619582
44.70970970970971,123.58697645096096
44.77977977977978,121.26878076446316
44.849849849849846,121.59947690055884
44.91991991991992,142.78052804390924
44.98998998998999,150.89727249410967
45.06006006006006,143.97335819567783
45.13013013013013,124.9704008516476
45.2002002002002,139.4340878052482
45.270270270270274,137.22871609161933
45.34034034034034,141.83060761365394
45.41041041041041,134.46778342781337
45.48048048048048,142.489209975953
45.550550550550554,141.9926206428421
45.62062062062062,125.67081015714872
45.69069069069069,136.02537456269582
45.76076076076076,143.64308023740247
45.830830830830834,149.68558138822561
45.9009009009009,134.43294163901936
45.97097097097097,158.11759318492318
46.04104104104104,130.5106060485565
46.111111111111114,133.0090224924841
46.18118118118118,154.51870551902806
46.25125125125125,125.6966126920017
46.32132132132132,122.91321542039552
46.391391391391394,143.5913025967121
46.46146146146147,133.76541251934435
46.531531531531535,163.45838022621945
46.6016016016016,148.48071563638575
46.671671671671675,152.77205470816867
46.74174174174175,140.2857579354257
46.811811811811815,138.9455401426463
46.88188188188188,134.66904496760154
46.951951951951955,158.09443172345743
47.02202202202202,148.7285218378124
47.092092092092095,144.64279333224243
47.16216216216216,135.84736751130097
47.232232232232235,132.30099188719203
47.3023023023023,138.47786304101308
47.372372372372375,157.99950236816284
47.44244244244244,160.61534678208733
47.512512512512515,142.26521338334572
47.58258258258258,135.0143464599963
47.652652652652655,142.30275218439004
47.72272272272272,159.1453863634167
47.792792792792795,153.7856204059523
47.86286286286286,129.73525288425594
47.932932932932935,163.73040090390612
48.003003003003,152.86100343361622
48.073073073073076,139.0449102667614
48.14314314314314,147.83341692416099
48.213213213213216,159.1162352599997
48.28328328328328,140.18537890195455
48.353353353353356,178.76933387615378
48.42342342342342,150.1158179032284
48.493493493493496,132.38507915779175
48.56356356356356,139.0278117488765
48.633633633633636,132.95093028473087
48.7037037037037,146.25871181534004
48.773773773773776,150.05103825650332
48.84384384384384,154.76332216917095
48.913913913913916,165.09467325362357
48.98398398398398,162.26797257624318
49.054054054054056,170.08824963807538
49.12412412412412,136.8135979270878
49.194194194194196,179.8998746442865
49.26426426426426,152.50289876303273
49.334334334334336,160.14139082067504
49.4044044044044,154.85817423716037
49.474474474474476,140.56603748001305
49.54454454454454,142.630820660302
49.61461461461462,162.20405524639125
49.68468468468468,128.64323452564528
49.75475475475476,157.65074998190764
49.82482482482482,157.05729804825717
49.8948948948949,160.78964897700462
49.96496496496496,143.4984810436899
50.03503503503504,142.2328602223467
50.1051051051051,165.2088135511799
50.17517517517518,150.7165365840486
50.24524524524524,165.49103649594167
50.31531531531532,141.92997216158284
50.38538538538538,161.90077128261646
50.45545545545546,146.3903303589752
50.525525525525524,153.82783761325115
50.5955955955956,155.57482512432438
50.665665665665664,143.33220166894074
50.73573573573574,140.8530433833464
50.805805805805804,167.04649861026982
50.87587587587588,159.20177128907707
50.94594594594595,146.60523054482115
51.01601601601602,164.5360784450228
51.08608608608609,154.9663059188133
51.15615615615616,150.70752389501897
51.22622622622623,135.49659014558245
51.2962962962963,173.72647414150333
51.36636636636637,152.3998808072314
51.43643643643644,171.5740916565609
51.50650650650651,167.559056567207
51.57657657657658,162.79476924304078
51.64664664664665,162.84384248124718
51.71671671671672,152.72317621188316
51.78678678678679,146.38630972164506
51.85685685685686,161.00600378856294
51.92692692692693,164.27695038315613
51.996996996997,122.55751923376663
52.06706706706707,154.0245101436307
52.13713713713714,153.19819977423322
52.20720720720721,150.32499910946876
52.27727727727728,142.0415811002375
52.34734734734735,168.09837929529698
52.41741741741742,149.470315464591
52.48748748748749,159.69518434307713
52.55755755755756,161.58749193199944
52.62762762762763,162.39234822757925
52.6976976976977,149.16996162909496
52.76776776776777,149.75364684436101
52.83783783783784,159.37646609206257
52.90790790790791,160.0956362653448
52.97797797797798,151.67079263035848
53.04804804804805,167.50804429893373
53.11811811811812,159.8231030196905
53.18818818818819,169.72372097384437
53.25825825825826,131.78147684335775
53.32832832832833,170.41452036762624
53.3983983983984,156.33692526426364
53.46846846846847,154.80528966821916
53.53853853853854,183.67013925440298
53.60860860860861,167.94801258321178
53.67867867867868,145.765771528206
53.74874874874875,139.88873506304571
53.81881881881882,152.43791765864378
53.88888888888889,177.30489856159468
53.95895895895896,183.32914858631105
54.02902902902903,177.9575631618541
54.0990990990991,142.96608679625115
54.16916916916917,154.97543613365306
54.23923923923924,157.1714424115923
54.30930930930931,166.3848104399546
54.37937937937938,124.7155459726057
54.44944944944945,178.3136841369926
54.51951951951952,183.14487383596432
54.58958958958959,159.10210505246144
54.65965965965966,168.26850479860894
54.72972972972973,148.93209714671758
54.7997997997998,164.69789774211165
54.86986986986987,164.9619272669091
54.93993993993994,180.01913008249159
55.010010010010014,152.74304790136117
55.08008008008008,168.6614445270738
55.150150150150154,153.66359902885637
55.22022022022022,166.54091762463847
55.290290290290294,151.34609893536185
55.36036036036036,176.02557844281014
55.430430430430434,172.76177327171038
55.5005005005005,185.20475037826284
55.570570570570574,149.53175987060004
55.64064064064064,170.01447485187697
55.710710710710714,145.88773305658015
55.78078078078078,158.1264577876867
55.850850850850854,160.15367501392973
55.92092092092092,173.93450042238734
55.990990990990994,165.1081012768506
56.06106106106106,174.35120391848758
56.131131131131134,170.2577978415206
56.2012012012012,185.269779577304
56.271271271271274,188.7274197259527
56.34134134134134,192.7103773680037
56.411411411411414,164.7696881327949
56.48148148148148,161.82452338285646
56.551551551551555,169.6827734867049
56.62162162162162,170.305005750677
56.691691691691695,172.19558586175816
56.76176176176176,171.18924285277808
56.831831831831835,193.33951656526528
56.9019019019019,164.4280287927104
56.971971971971975,189.07153130617047
57.04204204204204,180.27445112751715
57.112112112112115,171.01691235411477
57.18218218218218,192.13633983237307
57.252252252252255,177.82184281314684
57.32232232232232,162.36340563441235
57.392392392392395,167.8727153044734
57.46246246246246,167.2836171710682
57.532532532532535,173.59130874235504
57.6026026026026,181.557282173821
57.672672672672675,154.97229930075866
57.74274274274274,187.9534644490497
57.812812812812815,175.948607259493
57.88288288288288,171.7926448513172
57.952952952952955,201.081933217139
58.02302302302302,168.87711999451506
58.093093093093096,145.709862951046
58.16316316316316,159.0180849695285
58.233233233233236,169.74665575000677
58.3033033033033,180.45278641831845
58.373373373373376,183.44704939897602
58.44344344344344,166.26434384211
58.513513513513516,167.67320410538764
58.58358358358358,181.00509135991044
58.653653653653656,168.97004376563999
58.72372372372372,192.72779455176408
58.793793793793796,170.87949305978591
58.86386386386386,199.59496929501466
58.933933933933936,175.27911713596356
59.004004004004,176.75855356542635
59.074074074074076,183.151428774527
59.14414414414414,188.12937676874594
59.214214214214216,156.36838429346554
59.28428428428428,171.18307317247903
59.354354354354356,156.59258885158619
59.42442442442442,176.6185542350998
59.4944944944945,179.00601838818434
59.56456456456456,184.14815503597455
59.63463463463464,177.29402863497646
59.7047047047047,184.82440931220287
59.77477477477478,160.22980926278362
59.84484484484484,196.0872150619083
59.91491491491492,185.87336613283207
59.98498498498499,201.29293298398008
60.05505505505506,178.7387079092761
60.12512512512513,194.98869246179427
60.1951951951952,192.16062757369653
60.26526526526527,152.18618463452538
60.33533533533534,177.1167377738505
60.40540540540541,185.64895920338247
60.47547547547548,174.48239583258766
60.54554554554555,197.99998060923107
60.61561561561562,196.65555850132336
60.68568568568569,185.89628326399819
60.75575575575576,173.59409522063697
60.82582582582583,194.20536003928208
60.8958958958959,192.5999332687768
60.96596596596597,183.9951942324188
61.03603603603604,175.88576055565687
61.10610610610611,174.89949808912854
61.17617617617618,179.5988117805642
61.24624624624625,199.59961146029235
61.31631631631632,194.90485207408423
61.38638638638639,158.95596473515775
61.45645645645646,170.4552172161365
61.52652652652653,192.00301805019956
61.5965965965966,180.34584679138632
61.66666666666667,194.30208811023815
61.73673673673674,184.83900864068792
61.80680680680681,182.0360057081942
61.87687687687688,194.53476118228215
61.94694694694695,191.98573051340705
62.01701701701702,188.2271401240108
62.08708708708709,168.79425517611222
62.15715715715716,179.69614363831363
62.22722722722723,174.6689354153406
62.2972972972973,196.70096596756176
62.36736736736737,197.88538405736804
62.43743743743744,193.61396509535408
62.50750750750751,205.2930537607482
62.57757757757758,171.18622757215329
62.64764764764765,197.95774871831776
62.71771771771772,199.0355151029158
62.78778778778779,173.47992798735385
62.85785785785786,169.28630519314586
62.92792792792793,208.00849531264691
62.997997997998,188.8063172626741
63.06806806806807,196.9921148942289
63.13813813813814,175.42327605398103
63.20820820820821,186.88218044567705
63.27827827827828,193.42881119657946
63.34834834834835,181.20153807142836
63.41841841841842,198.26122822051002
63.48848848848849,184.34857817448534
63.55855855855856,207.57308050290086
63.62862862862863,188.7091439734654
63.6986986986987,195.94813785111808
63.76876876876877,200.79129553854943
63.83883883883884,187.6599025175412
63.90890890890891,208.95089542149506
63.97897897897898,215.32130256853796
64.04904904904905,194.7821070707805
64.11911911911912,198.37405235367976
64.1891891891892,195.1798811065996
64.25925925925927,213.81802504066434
64.32932932932934,203.73760700619135
64.3993993993994,189.58084951444434
64.46946946946947,172.56740751319296
64.53953953953953,209.21496193033786
64.6096096096096,200.77292476301065
64.67967967967968,202.5668664701376
64.74974974974975,173.7976326601553
64.81981981981983,186.06675185895278
64.8898898898899,196.96881800967816
64.95995995995996,193.2372200261053
65.03003003003003,171.5840910419305
65.1001001001001,204.01620590989373
65.17017017017017,210.7419945793333
65.24024024024024,217.45764616547325
65.31031031031031,209.7714122451044
65.38038038038039,202.60566261379938
65.45045045045046,191.43652872979996
65.52052052052052,165.97440453036415
65.5905905905906,168.76519204976756
65.66066066066065,182.61537899891863
65.73073073073073,201.54837140209773
65.8008008008008,211.03768848759987
65.87087087087087,202.17556154611844
65.94094094094095,190.67722132760053
66.01101101101102,184.00068056752016
66.08108108108108,194.89851917055518
66.15115115115115,182.54472466534173
66.22122122122121,189.4161433413098
66.29129129129129,196.5511928462898
66.36136136136136,185.6262176696
66.43143143143143,182.26249076786905
66.50150150150151,207.21294117859782
66.57157157157158,200.7148853227736
66.64164164164164,185.80735384940877
66.71171171171171,191.72934839393062
66.78178178178177,198.81432584718812
66.85185185185185,205.0958020808535
66.92192192192192,199.77723405810195
66.991991991992,201.05870077966796
67.06206206206207,200.8361500794764
67.13213213213214,206.0061231373448
67.2022022022022,213.0137832771516
67.27227227227228,210.72440678042958
67.34234234234233,204.6275323446129
67.41241241241241,228.90569851786847
67.48248248248248,212.5733110827832
67.55255255255256,214.87449555009903
67.62262262262263,206.2640297431497
67.6926926926927,199.12370006001206
67.76276276276276,224.7146417771658
67.83283283283284,201.4644952918367
67.9029029029029,205.7011698980137
67.97297297297297,206.1627938768248
68.04304304304304,199.93106519375195
68.11311311311312,214.78548345752208
68.18318318318319,201.12056242470837
68.25325325325326,191.10342134974283
68.32332332332332,203.67934789691054
68.3933933933934,206.11179968258884
68.46346346346346,205.19516175611307
68.53353353353353,195.11961086491982
68.6036036036036,218.80132501830477
68.67367367367368,204.7485313054396
68.74374374374375,213.96607403750926
68.81381381381382,201.42976361884888
68.8838838838839,203.62428637092486
68.95395395395396,196.75784333864954
69.02402402402403,229.3884186515935
69.09409409409409,196.13884853793613
69.16416416416416,196.48038385013876
69.23423423423424,217.70135421808592
69.30430430430431,209.48026699033528
69.37437437437438,207.01254744002986
69.44444444444446,211.0642971404382
69.51451451451452,240.76927921658685
69.58458458458459,226.04388591453497
69.65465465465465,203.90517426428013
69.72472472472472,229.53706685315848
69.7947947947948,212.03057941249426
69.86486486486487,211.05905440437408
69.93493493493494,190.4006408361073
70.00500500500502,196.94460800797395
70.07507507507508,220.8848249645765
70.14514514514515,218.8992170753133
70.21521521521521,213.95570335929887
70.28528528528528,211.39570686684598
70.35535535535536,228.25919356305184
70.42542542542543,212.4429288906387
70.4954954954955,196.36220995657777
70.56556556556558,212.50881723163064
70.63563563563564,197.16380065071266
70.70570570570571,215.97892207158864
70.77577577577577,214.26454288476916
70.84584584584584,200.130204182182
70.91591591591592,208.3417595067938
70.98598598598599,202.945717237147
71.05605605605606,218.81350416973717
71.12612612612614,204.53059849696407
71.1961961961962,200.2760959703092
71.26626626626627,198.16727094254304
71.33633633633633,220.02510027466369
71.4064064064064,220.35489674532488
71.47647647647648,213.4224135256447
71.54654654654655,191.70131259262973
71.61661661661662,203.7265252090063
71.6866866866867,221.11600687521383
71.75675675675676,180.2279118531742
71.82682682682683,205.05037525320435
71.89689689689689,221.4456611463269
71.96696696696696,216.57422457705644
72.03703703703704,231.8520729545602
72.10710710710711,222.83799550054644
72.17717717717719,214.7478368834779
72.24724724724726,214.01390944368677
72.31731731731732,217.1518762382032
72.38738738738739,213.93453152556893
72.45745745745745,219.6758501847564
72.52752752752752,223.26594826576897
72.5975975975976,209.00313036511415
72.66766766766767,201.86063494916525
72.73773773773775,209.14093246231306
72.80780780780782,230.18880985631031
72.87787787787788,206.61890450648664
72.94794794794795,213.33632572122744
73.01801801801801,224.6823720429771
73.08808808808809,213.48762737478555
73.15815815815816,223.9228053562689
73.22822822822823,214.3744467060985
73.2982982982983,224.19286026075767
73.36836836836838,249.6955102865989
73.43843843843844,226.2619176637372
73.50850850850851,220.07041138028916
73.57857857857857,210.33576236444253
73.64864864864865,204.2498918722006
73.71871871871872,223.3532641775018
73.78878878878879,193.73222609568612
73.85885885885887,251.19016925479136
73.92892892892894,216.88878978332048
73.998998998999,229.99930880754155
74.06906906906907,225.47607311920925
74.13913913913913,226.20885862283816
74.2092092092092,246.07336452042415
74.27927927927928,241.50277812367813
74.34934934934935,234.78013133207844
74.41941941941943,237.29500571714325
74.4894894894895,203.2422342232635
74.55955955955956,241.46124947313479
74.62962962962963,249.280753126474
74.69969969969969,221.35377907804443
74.76976976976977,211.3469095196485
74.83983983983984,235.35500325508022
74.90990990990991,241.95888974218806
74.97997997997999,211.5084597418877
75.05005005005006,211.72046453503359
75.12012012012012,230.74199331984224
75.1901901901902,234.5050735464356
75.26026026026025,229.6910393109394
75.33033033033033,207.45587120669083
75.4004004004004,231.33884046418228
75.47047047047047,234.6210339233694
75.54054054054055,227.50611212224487
75.61061061061062,224.75419415096056
75.68068068068068,219.87552661729984
75.75075075075075,226.70644712601464
75.82082082082081,206.65150197750373
75.89089089089089,211.9197772750823
75.96096096096096,230.0664380030227
76.03103103103103,217.1839903890268
76.10110110110111,210.83320064260545
76.17117117117118,239.12572321536996
76.24124124124124,231.70441780367514
76.31131131131131,225.14069581636548
