x,y
51.43643643643644,86.88640734786632
51.50650650650651,96.57151362159398
51.57657657657658,119.924106555817
51.64664664664665,99.49847245394291
51.71671671671672,87.73129161970772
51.78678678678679,46.93463786528687
51.85685685685686,142.37882254033042
51.92692692692693,133.1316468772228
51.996996996997,94.24157584075158
52.06706706706707,112.47030652195372
52.13713713713714,89.8919586069316
52.20720720720721,102.64029538980697
52.27727727727728,128.16660122428848
52.34734734734735,112.89466425217665
52.41741741741742,94.5687632260287
52.48748748748749,69.7151871563308
52.55755755755756,98.56340365833404
52.62762762762763,74.47446564207452
52.6976976976977,103.87655860442544
52.76776776776777,105.53642683941133
52.83783783783784,79.04439120007441
52.90790790790791,126.17006013994434
52.97797797797798,100.79318761300993
53.04804804804805,101.39797402277067
53.11811811811812,105.53783514557759
53.18818818818819,92.33692364690695
53.25825825825826,112.62571076137547
53.32832832832833,137.89527751036388
53.3983983983984,73.40459300324406
53.46846846846847,75.19385170022227
53.53853853853854,123.24761127717431
53.60860860860861,85.13266246317329
53.67867867867868,100.92886981498975
53.74874874874875,106.35026849576008
53.81881881881882,83.68469779330192
53.88888888888889,53.238736685092064
53.95895895895896,67.57351555033239
54.02902902902903,127.5356374589833
54.0990990990991,83.47303818014169
54.16916916916917,113.68091268381455
54.23923923923924,134.8758669721653
54.30930930930931,113.7160950246883
54.37937937937938,94.20429713024396
54.44944944944945,88.20540817883243
54.51951951951952,101.61433625917633
54.58958958958959,137.004750012704
54.65965965965966,133.2856962463942
54.72972972972973,124.43290991905826
54.7997997997998,108.38373220413092
54.86986986986987,100.04580908909777
54.93993993993994,115.23123678470661
55.010010010010014,98.57046229467558
55.08008008008008,105.25270426626567
55.150150150150154,92.85995998676295
55.22022022022022,107.64294009324625
55.290290290290294,120.32832824359886
55.36036036036036,85.04719811998824
55.430430430430434,110.09050064761966
55.5005005005005,127.90536081710921
55.570570570570574,113.92191774599227
55.64064064064064,119.7443570882759
55.710710710710714,104.38810762195999
55.78078078078078,70.49295453707533
55.850850850850854,140.4158130853586
55.92092092092092,101.35395252038515
55.990990990990994,71.54131590215286
56.06106106106106,102.83112480572927
56.131131131131134,120.65728488854197
56.2012012012012,108.9567073156445
56.271271271271274,107.5351447708707
56.34134134134134,83.37104811299193
56.411411411411414,85.06000187049104
56.48148148148148,83.97548397117473
56.551551551551555,96.47389623884257
56.62162162162162,119.79258139026294
56.691691691691695,102.82295227608182
56.76176176176176,109.25113716328912
56.831831831831835,93.7385978252544
56.9019019019019,82.92058995955071
56.971971971971975,107.20774293461403
57.04204204204204,141.09086980695753
57.112112112112115,81.750002134968
57.18218218218218,91.10350263872135
57.252252252252255,137.39405694573622
57.32232232232232,96.62473351812253
57.392392392392395,107.80415530665475
57.46246246246246,85.75543420132797
57.532532532532535,101.60866430753141
57.6026026026026,110.83126528245002
57.672672672672675,67.35483017283475
57.74274274274274,120.52597471233491
57.812812812812815,94.07396027470318
57.88288288288288,61.147382616941265
57.952952952952955,81.66475522875588
58.02302302302302,85.92593694870573
58.093093093093096,130.10994081927126
58.16316316316316,159.29860444031775
58.233233233233236,131.53960492015483
58.3033033033033,110.48639672997234
58.373373373373376,99.22052446557223
58.44344344344344,93.87167358139448
58.513513513513516,68.18985378561047
58.58358358358358,125.12390113536352
58.653653653653656,102.5194638383049
58.72372372372372,85.50198276758516
58.793793793793796,117.30628853358513
58.86386386386386,123.66954384302461
58.933933933933936,134.26269825831662
59.004004004004,165.73766706438096
59.074074074074076,145.84568740759283
59.14414414414414,127.64925682355229
59.214214214214216,159.35084761986104
59.28428428428428,83.23727080648905
59.354354354354356,130.20896722224222
59.42442442442442,109.15659443383316
59.4944944944945,99.36606202466577
59.56456456456456,132.5286512126095
59.63463463463464,130.0909684720765
59.7047047047047,97.31259088916477
59.77477477477478,105.27252441089156
59.84484484484484,107.08493420473465
59.91491491491492,108.80640912716177
59.98498498498499,154.34342230450514
60.05505505505506,131.61995877927228
60.12512512512513,59.00264087555917
60.1951951951952,133.8018326473811
60.26526526526527,72.93942482659142
60.33533533533534,85.29433315989368
60.40540540540541,151.14334152797554
60.47547547547548,109.65499410086787
60.54554554554555,135.30564544761822
60.61561561561562,88.00086559635047
60.68568568568569,101.29284262117886
60.75575575575576,138.1651007147159
60.82582582582583,74.16292889036896
60.8958958958959,111.4254449393191
60.96596596596597,83.12669564558965
61.03603603603604,153.65808268751599
61.10610610610611,126.3440676203289
61.17617617617618,107.04665837687251
61.24624624624625,95.66057267560663
61.31631631631632,104.32835306038876
61.38638638638639,127.65932939964134
61.45645645645646,106.978333710561
61.52652652652653,119.96975381608054
61.5965965965966,88.404506465249
61.66666666666667,107.73245288675324
61.73673673673674,105.22784736046265
61.80680680680681,131.789000122862
61.87687687687688,122.30195088798934
61.94694694694695,121.63188556470202
62.01701701701702,110.09253784111654
62.08708708708709,94.23641721973163
62.15715715715716,107.87855915619713
62.22722722722723,126.22957404105816
62.2972972972973,131.08175006298515
62.36736736736737,93.61474596544062
62.43743743743744,101.7984760982571
62.50750750750751,144.2330914550251
62.57757757757758,107.09427328644597
62.64764764764765,96.35528347806337
62.71771771771772,144.68442594617807
62.78778778778779,135.45621841586245
62.85785785785786,140.4704820631012
62.92792792792793,144.94327107311028
62.997997997998,114.88402159268513
63.06806806806807,89.53277406436621
63.13813813813814,122.08181103343428
63.20820820820821,95.64799997136733
63.27827827827828,123.374731913631
63.34834834834835,128.1848678359186
63.41841841841842,153.7433071891375
63.48848848848849,123.3480418414841
63.55855855855856,87.11304500207278
63.62862862862863,118.86893216780103
63.6986986986987,116.39639033959138
63.76876876876877,140.45522556742395
63.83883883883884,138.07097676977523
63.90890890890891,170.01422460887596
63.97897897897898,128.05486275343804
64.04904904904905,101.41732290745067
64.11911911911912,109.30561484736607
64.1891891891892,108.1987736026173
64.25925925925927,151.05828627119288
64.32932932932934,121.562634287827
64.3993993993994,136.0938981953691
64.46946946946947,112.21116129342573
64.53953953953953,131.4660676090052
64.6096096096096,136.06768493059963
64.67967967967968,93.51685852040715
64.74974974974975,65.85093733467482
64.81981981981983,147.4257090619267
64.8898898898899,99.6097544415626
64.95995995995996,147.32391528746794
65.03003003003003,121.88053054807664
65.1001001001001,96.83014492850808
65.17017017017017,97.92014784402923
65.24024024024024,104.03376969492527
65.31031031031031,136.1966228330549
65.38038038038039,83.92515733137945
65.45045045045046,100.68325078381672
65.52052052052052,111.22228095723274
65.5905905905906,115.52429775910116
65.66066066066065,82.41919126458599
65.73073073073073,132.0638881870965
65.8008008008008,142.3011061545578
65.87087087087087,135.4713524113768
65.94094094094095,133.06669024296164
66.01101101101102,128.9749459211204
66.08108108108108,106.21609697067916
66.15115115115115,112.82004165251729
66.22122122122121,111.49862548088737
66.29129129129129,148.01384502280405
66.36136136136136,161.89679920664238
66.43143143143143,128.67466198990485
66.50150150150151,97.34682258021724
66.57157157157158,107.25455265671643
66.64164164164164,113.38064716132575
66.71171171171171,135.92736339646348
66.78178178178177,115.28266391587584
66.85185185185185,139.5645859355648
66.92192192192192,134.36221778808311
66.991991991992,86.92184982700088
67.06206206206207,141.96124347905754
67.13213213213214,98.93414063989236
67.2022022022022,107.8953249336864
67.27227227227228,108.67176847951828
67.34234234234233,96.37724448081762
67.41241241241241,121.38961746675015
67.48248248248248,111.68073086809399
67.55255255255256,125.56990250805808
67.62262262262263,138.40112484402567
67.6926926926927,131.02528211894233
67.76276276276276,152.93392191720548
67.83283283283284,151.51549183267895
67.9029029029029,136.56956394308804
67.97297297297297,116.64203234232392
68.04304304304304,123.4770396272173
68.11311311311312,119.95413642439385
68.18318318318319,139.65401119069378
68.25325325325326,112.28165232448332
68.32332332332332,70.24795556356061
68.3933933933934,151.02113518663236
68.46346346346346,76.75193870644898
68.53353353353353,137.17539078154948
68.6036036036036,159.130765755542
68.67367367367368,128.36437019691027
68.74374374374375,146.8740712382444
68.81381381381382,105.70243518237484
68.8838838838839,123.42308321851456
68.95395395395396,90.33033287051248
69.02402402402403,113.00937578507046
69.09409409409409,101.65782280894972
69.16416416416416,99.97995263831638
69.23423423423424,62.911967024573755
69.30430430430431,83.9222198076842
69.37437437437438,110.11809084413464
69.44444444444446,145.66920922695803
69.51451451451452,190.89258015302542
69.58458458458459,145.7739363894171
69.65465465465465,176.63783227939672
69.72472472472472,163.81718292681757
69.7947947947948,135.86237408651348
69.86486486486487,137.0421934902321
69.93493493493494,155.0191869024746
70.00500500500502,120.30113730311965
70.07507507507508,162.72250460037026
70.14514514514515,132.76943741733686
70.21521521521521,147.0442329601122
70.28528528528528,129.91759718245473
70.35535535535536,131.12010938413684
70.42542542542543,79.00327882749303
70.4954954954955,109.66268031935101
70.56556556556558,140.1321204749517
70.63563563563564,124.0062639989935
70.70570570570571,110.62931001575058
70.77577577577577,98.04753145569049
70.84584584584584,167.35437739016993
70.91591591591592,139.215001684174
70.98598598598599,146.57041944798948
71.05605605605606,138.18061416163363
71.12612612612614,136.21911189860322
71.1961961961962,132.32670444693784
71.26626626626627,113.92794104198754
71.33633633633633,144.15000573442703
71.4064064064064,157.10952900230274
71.47647647647648,109.3366848594754
71.54654654654655,122.92240250331737
71.61661661661662,150.03079403455973
71.6866866866867,112.24075534522501
71.75675675675676,126.69900426777714
71.82682682682683,156.7899643328776
71.89689689689689,163.79265128345676
71.96696696696696,134.3471628252797
72.03703703703704,150.92233761360052
72.10710710710711,135.55657053024535
72.17717717717719,126.33683457421476
72.24724724724726,103.72338340372286
72.31731731731732,130.35099968678418
72.38738738738739,106.33118805418962
72.45745745745745,147.02585290100927
72.52752752752752,147.61189865834385
72.5975975975976,149.7065083315247
72.66766766766767,145.0106063979787
72.73773773773775,123.09895041623378
72.80780780780782,159.13760761844344
72.87787787787788,151.70285641001894
72.94794794794795,120.69287271610655
73.01801801801801,110.06174381931737
73.08808808808809,170.13336988639102
73.15815815815816,170.0846469508084
73.22822822822823,135.0190264880057
73.2982982982983,151.30117909682744
73.36836836836838,96.98283341155974
73.43843843843844,118.92127830828184
73.50850850850851,118.62399358627815
73.57857857857857,151.4449196283939
73.64864864864865,145.28821214869842
73.71871871871872,79.15846672273105
73.78878878878879,130.8467872958884
73.85885885885887,168.41690624235326
73.92892892892894,146.43981618865348
73.998998998999,117.8116828111628
74.06906906906907,145.9696544430295
74.13913913913913,148.99977836642046
74.2092092092092,115.37570080962632
74.27927927927928,119.45333152792945
74.34934934934935,118.62788106611472
74.41941941941943,101.73690025676059
74.4894894894895,103.90309838348327
74.55955955955956,119.13579501585241
74.62962962962963,110.44597924170067
74.69969969969969,109.4147661231653
74.76976976976977,135.1681106438943
74.83983983983984,126.73542450209251
74.90990990990991,148.6100984791416
74.97997997997999,141.37375939615927
75.05005005005006,155.1594306588828
75.12012012012012,183.47340179118936
75.1901901901902,98.1233521864524
75.26026026026025,145.5175738010039
75.33033033033033,121.87049228775886
75.4004004004004,147.4263998054736
75.47047047047047,163.94582835256276
75.54054054054055,126.89149764149438
75.61061061061062,202.02291330971906
75.68068068068068,159.649939387437
75.75075075075075,140.61987663149569
75.82082082082081,102.72863032323787
75.89089089089089,138.24429945923663
75.96096096096096,128.78596506471
76.03103103103103,96.08859623429872
76.10110110110111,166.39174776025266
76.17117117117118,143.37171434537476
76.24124124124124,102.44698314521798
