x,y
23.26826826826827,53.21390138203798
23.33833833833834,34.04504178913308
23.40840840840841,46.49217993071001
23.47847847847848,75.48821247133279
23.54854854854855,53.85053116081889
23.61861861861862,71.6595720515733
23.68868868868869,53.25807186146645
23.75875875875876,52.852884132800185
23.82882882882883,64.28418489565215
23.8988988988989,75.8039907698344
23.96896896896897,57.60679289584333
24.03903903903904,42.5087520494648
24.10910910910911,46.460138566647075
24.17917917917918,70.78082908737677
24.24924924924925,79.23175200874911
24.31931931931932,52.90605616570756
24.38938938938939,66.53862127773034
24.45945945945946,74.57268003367291
24.52952952952953,73.93994206373303
24.5995995995996,47.21187618067855
24.66966966966967,72.34367073934837
24.73973973973974,64.75366413617988
24.80980980980981,66.22731597013993
24.87987987987988,52.26248218884565
24.94994994994995,73.31062700136091
25.02002002002002,53.881327567594035
25.09009009009009,58.11294614075112
25.16016016016016,38.198171181077
25.23023023023023,64.85012552968159
25.3003003003003,26.39992550942668
25.37037037037037,47.84058789058408
25.44044044044044,45.66165767388206
25.51051051051051,56.29815440018527
25.58058058058058,51.14576977743987
25.65065065065065,54.207958683091604
25.72072072072072,62.59054168105624
25.79079079079079,29.72042844370944
25.86086086086086,54.55827799865783
25.93093093093093,77.62977555733137
26.001001001001,71.06801035982548
26.07107107107107,69.8639839809594
26.14114114114114,50.566334263303396
26.21121121121121,63.341028256074736
26.28128128128128,66.48151987944549
26.351351351351354,45.41206851270259
26.42142142142142,40.80551476078797
26.491491491491495,60.57293734598096
26.56156156156156,56.32728847127017
26.631631631631635,55.07760738264524
26.7017017017017,62.911631737329564
26.771771771771775,56.92224713344372
26.84184184184184,57.56715489911046
26.911911911911915,56.90983542282373
26.98198198198198,75.39062356419173
27.052052052052055,53.9294439893136
27.12212212212212,80.35408861223156
27.192192192192195,69.88119763753586
27.26226226226226,65.20825949506178
27.332332332332335,76.86474160576697
27.4024024024024,59.302265576601904
27.472472472472475,59.42129453717423
27.54254254254254,56.29822464674696
27.612612612612615,98.27028073447978
27.68268268268268,69.75506334901169
27.752752752752755,57.53809083164821
27.822822822822822,49.62873015694369
27.892892892892895,55.58201937208567
27.962962962962962,55.91891070853905
28.033033033033036,51.43130081400436
28.103103103103102,72.85885247307259
28.173173173173176,85.4753684542061
28.243243243243242,72.16210263939602
28.313313313313316,64.66844677405037
28.383383383383382,70.12818646866435
28.453453453453456,55.80181815974364
28.523523523523522,52.294492455139576
28.593593593593596,70.70430901233658
28.663663663663662,66.79784212576027
28.733733733733736,74.15888839132981
28.803803803803802,59.697946876372505
28.873873873873876,62.395962001148106
28.943943943943943,74.27201112227148
29.014014014014016,63.06257538452547
29.084084084084083,61.06619699413283
29.154154154154156,62.11748774210404
29.224224224224223,58.71600346702681
29.294294294294296,89.8284946077613
29.364364364364363,50.22196595723639
29.434434434434436,56.28454644490805
29.504504504504503,85.73517278098555
29.574574574574577,56.004564732275696
29.644644644644643,56.65468179632599
29.714714714714717,79.16102304988559
29.784784784784783,75.86216111070416
29.854854854854857,64.3387993045516
29.924924924924923,81.25468983652985
29.994994994994997,91.66978499944643
30.065065065065063,88.20189790941998
30.135135135135137,67.71545225052945
30.205205205205203,49.0857441613298
30.275275275275277,56.25266634629905
30.345345345345343,55.39114652787167
30.415415415415417,83.87687214535453
30.485485485485484,64.95152147046666
30.555555555555557,72.00964989966127
30.625625625625624,74.30667233409564
30.695695695695697,68.56247217319374
30.765765765765767,70.21606092777415
30.835835835835837,70.79710754545877
30.905905905905907,51.66707039559993
30.975975975975977,73.26210537270171
31.046046046046047,77.24613113683337
31.116116116116117,77.74546480205322
31.186186186186188,88.09719603657312
31.256256256256258,71.20778401640112
31.326326326326328,74.09544301933411
31.396396396396398,63.52168604661988
31.466466466466468,77.50520775608702
31.536536536536538,93.89593921880122
31.606606606606608,73.76590274619693
31.676676676676678,44.70560786329129
31.746746746746748,92.81288927100695
31.816816816816818,83.20475652678917
31.886886886886888,50.0126211864759
31.956956956956958,75.71654951288451
32.02702702702703,66.22974196036681
32.0970970970971,63.90648885795771
32.167167167167165,53.311011230568155
32.23723723723724,87.83439027634464
32.30730730730731,81.99471917301332
32.37737737737738,58.49498983767407
32.447447447447445,69.60826202999542
32.51751751751752,77.99178804110745
32.58758758758759,74.69022306020227
32.65765765765766,92.96352576450657
32.727727727727725,68.1561344120631
32.7977977977978,88.5241243519924
32.86786786786787,64.83826458702661
32.93793793793794,72.12439226734784
33.008008008008005,88.33304292796873
33.07807807807808,65.33975214480078
33.14814814814815,101.04982504197517
33.21821821821822,63.56858680414397
33.288288288288285,84.68505740137711
33.35835835835836,80.27960624498317
33.42842842842843,76.96847723601931
33.4984984984985,85.84997673827371
33.568568568568566,76.3051915672457
33.63863863863864,45.41745354847494
33.70870870870871,85.36426378610716
33.77877877877878,77.25896314283774
33.848848848848846,88.30342528041882
33.91891891891892,104.50525371797421
33.98898898898899,77.21721352156787
34.05905905905906,109.92615082139491
34.129129129129126,69.0774612329999
34.1991991991992,104.22632821446194
34.26926926926927,71.56427848547192
34.33933933933934,102.46525767701247
34.409409409409406,88.33065797256558
34.47947947947948,77.77184702236332
34.54954954954955,80.23675860376262
34.61961961961962,64.72225173145382
34.689689689689686,67.60894429637922
34.75975975975976,112.91573746170327
34.82982982982983,100.55495723098656
34.8998998998999,70.28153319402088
34.969969969969966,92.42597080038372
35.04004004004004,57.40747441142763
35.110110110110114,69.76377728200724
35.18018018018018,79.60912809844787
35.25025025025025,57.08038016589832
35.32032032032032,96.3952709396766
35.390390390390394,99.03780510718991
35.46046046046046,68.98742806774948
35.53053053053053,89.05586138817384
35.6006006006006,77.52959504003586
35.670670670670674,61.029364241257994
35.74074074074074,82.63817859709805
35.81081081081081,79.75790725598536
35.88088088088088,65.44109062223784
35.950950950950954,71.4744678031312
36.02102102102102,69.37176394708145
36.09109109109109,70.56211697776143
36.16116116116116,89.53106204957375
36.231231231231234,90.2514671987811
36.3013013013013,93.14478815351424
36.37137137137137,105.14616164048972
36.44144144144144,87.01446523161415
36.511511511511515,75.64851739198637
36.58158158158158,75.40509668463534
36.65165165165165,88.88168901731626
36.72172172172172,94.3285214627157
36.791791791791795,82.7677899822537
36.86186186186186,70.5270682216841
36.93193193193193,100.95715088876042
37.002002002002,89.77327661991144
37.072072072072075,80.1678144511473
37.14214214214214,95.76026442994929
37.21221221221221,84.5953609281795
37.28228228228228,85.64285418648252
37.352352352352355,75.11144932826055
37.42242242242242,77.91290823467457
37.492492492492495,85.64393593667096
37.56256256256256,97.40486350586757
37.632632632632635,98.3773961669811
37.70270270270271,88.97210576934366
37.772772772772775,101.117041296667
37.84284284284284,81.23144171552647
37.912912912912915,88.29410254706046
37.98298298298299,78.32858956569878
38.053053053053056,78.14469313002189
38.12312312312312,87.08155893902105
38.193193193193196,104.60211017561072
38.26326326326327,104.43703221974367
38.333333333333336,80.63052914229937
38.4034034034034,77.77010091434953
38.473473473473476,93.91947470284929
38.54354354354355,75.20142894589222
38.613613613613616,108.4828166134205
38.68368368368368,88.0580055936582
38.753753753753756,105.81147061914977
38.82382382382383,84.21066769496657
38.893893893893896,96.26621641804593
38.96396396396396,110.20162515872522
39.034034034034036,74.59945916628453
39.10410410410411,87.5178959778912
39.174174174174176,105.1879060357004
39.24424424424424,83.11063978662841
39.314314314314316,98.86284379101966
39.38438438438439,83.0319842162587
39.454454454454456,82.5650153462606
39.52452452452452,82.25320345358566
39.5945945945946,75.53244071708659
39.66466466466467,103.94308636674862
39.73473473473474,71.85673441225055
39.8048048048048,85.78431910454671
39.87487487487488,93.02916439201269
39.94494494494495,83.72072682440174
40.01501501501502,91.50988204838796
40.08508508508508,91.48538284983232
40.15515515515516,83.15010937646906
40.22522522522523,100.65598502765377
40.2952952952953,102.52943961854959
40.36536536536536,90.26522080153171
40.43543543543544,101.556102793953
40.50550550550551,77.10303500682544
40.57557557557558,113.84705546669846
40.645645645645644,84.75882300553013
40.71571571571572,84.2742475775664
40.78578578578579,83.81343124768352
40.85585585585586,84.21937224978907
40.925925925925924,117.62236976689246
40.995995995996,129.40166860293994
41.06606606606607,96.63018531382797
41.13613613613614,109.11353369826969
41.206206206206204,98.69014114230264
41.27627627627628,104.88448655965608
41.34634634634635,101.60282768892938
41.41641641641642,86.00781232562102
41.486486486486484,98.10257601028295
41.55655655655656,104.34160935729274
41.62662662662663,101.21890222237757
41.6966966966967,89.17990429520812
41.766766766766764,101.3721297623576
41.83683683683684,102.76157622027826
41.90690690690691,104.42702042499887
41.97697697697698,96.35136306806557
42.047047047047045,105.67112817165562
42.11711711711712,88.60951669668937
42.18718718718719,107.99611790081325
42.25725725725726,107.87536061834494
42.327327327327325,99.87038901344506
42.3973973973974,112.28434838720618
42.46746746746747,95.33454654173859
42.53753753753754,90.52443455478912
42.607607607607605,107.71598373615008
42.67767767767768,85.1875148805996
42.74774774774775,80.92503432493899
42.81781781781782,90.45964400921352
42.887887887887885,114.82453818747173
42.95795795795796,98.4536476390763
43.02802802802803,97.6943151402646
43.0980980980981,109.40777720049007
43.168168168168165,104.38084894559793
43.23823823823824,101.18980190957888
43.30830830830831,104.20423199433255
43.37837837837838,90.9718347371559
43.448448448448445,87.45433518859103
43.51851851851852,104.11088490397526
43.58858858858859,98.90332385042481
43.65865865865866,107.8228804710061
43.728728728728726,105.40715944746853
43.7987987987988,99.82109176167945
43.86886886886887,102.63080028719051
43.93893893893894,113.0235896958242
44.009009009009006,113.69870825211717
44.07907907907908,90.48963532363437
44.14914914914915,111.20987138895852
44.21921921921922,119.94647935928165
44.289289289289286,93.18835726972527
44.35935935935936,97.55690259287125
44.42942942942943,88.4948010865961
44.4994994994995,88.17914594853298
44.569569569569566,103.42353941475477
44.63963963963964,95.25478098793063
44.70970970970971,105.018585563324
44.77977977977978,119.74084555889306
44.849849849849846,118.3566102065834
44.91991991991992,124.87602418132761
44.98998998998999,119.24423775790288
45.06006006006006,116.02018665257111
45.13013013013013,98.20160196093681
45.2002002002002,103.0247667912671
45.270270270270274,112.73290588281718
45.34034034034034,117.71889343183008
45.41041041041041,96.405907828049
45.48048048048048,95.04461896401389
45.550550550550554,98.60129736299366
45.62062062062062,114.7397365864574
45.69069069069069,108.91812151916567
45.76076076076076,114.25357571096585
45.830830830830834,95.35374938305445
45.9009009009009,101.1512215483803
45.97097097097097,80.55651421520602
46.04104104104104,110.44478684809854
46.111111111111114,118.89459211908277
46.18118118118118,102.98784094906581
46.25125125125125,109.44129858157307
46.32132132132132,125.91573941997973
46.391391391391394,109.43376944981519
46.46146146146147,114.58836036401328
46.531531531531535,103.61907751054528
46.6016016016016,106.42881757261796
46.671671671671675,107.00687858938598
46.74174174174175,117.3955432045567
46.811811811811815,103.06920003926103
46.88188188188188,105.22611786494159
46.951951951951955,107.46468767641038
47.02202202202202,114.15966814045173
47.092092092092095,99.0371318903999
47.16216216216216,109.72347630427792
47.232232232232235,111.45597313597202
47.3023023023023,102.00162276622433
47.372372372372375,108.05391267156725
47.44244244244244,124.47118995181576
47.512512512512515,118.52172194868268
47.58258258258258,106.2283929865017
47.652652652652655,114.94545021186289
47.72272272272272,117.39628495656656
47.792792792792795,124.29732200971682
47.86286286286286,109.19451327400061
47.932932932932935,135.00277998461314
48.003003003003,104.5120143414825
48.073073073073076,119.34087068892791
48.14314314314314,112.9699939085519
48.213213213213216,114.2003757657275
48.28328328328328,75.43010730578023
48.353353353353356,122.3792857926268
48.42342342342342,104.28425844541312
48.493493493493496,106.23238185794342
48.56356356356356,92.0308681461125
48.633633633633636,150.20475788081853
48.7037037037037,113.14720698466965
48.773773773773776,108.08278715754294
48.84384384384384,128.53809398553133
48.913913913913916,129.11500569069693
48.98398398398398,120.06714212273997
49.054054054054056,98.37136000215608
49.12412412412412,115.79303901513329
49.194194194194196,118.73039900289044
49.26426426426426,114.61819931675741
49.334334334334336,119.812586870393
49.4044044044044,123.23835412424125
49.474474474474476,107.48739391382966
49.54454454454454,108.86729165620177
49.61461461461462,111.88941176018739
49.68468468468468,121.19108915375313
49.75475475475476,105.77736603692453
49.82482482482482,116.44239012155087
49.8948948948949,105.6657155755009
49.96496496496496,114.31893292184436
50.03503503503504,139.92480620361948
50.1051051051051,108.75417568796729
50.17517517517518,110.47061910903949
50.24524524524524,112.88563334070874
50.31531531531532,126.96662851183916
50.38538538538538,110.38762647155325
50.45545545545546,112.95867522322514
50.525525525525524,126.18785946307229
50.5955955955956,121.81963608745646
50.665665665665664,138.8954920463805
50.73573573573574,128.77339948753595
50.805805805805804,132.5486348538169
50.87587587587588,73.10832407406315
50.94594594594595,108.06736831143546
51.01601601601602,115.14396421083393
51.08608608608609,120.94300137111975
51.15615615615616,111.47946921449928
51.22622622622623,109.16633925999031
51.2962962962963,114.79058971679133
51.36636636636637,105.09633629966503
51.43643643643644,118.7973303633142
51.50650650650651,105.52907949982374
51.57657657657658,118.69943907996279
51.64664664664665,120.59646847967919
51.71671671671672,113.23882306244167
51.78678678678679,99.93095269371811
51.85685685685686,134.4119236788359
51.92692692692693,124.54084324394661
51.996996996997,132.58183988836825
52.06706706706707,120.03810017163075
52.13713713713714,134.08822487308095
52.20720720720721,122.93410560552584
52.27727727727728,123.18204912668988
52.34734734734735,117.29107501060167
52.41741741741742,125.93561299217474
52.48748748748749,125.17343535392769
52.55755755755756,122.70382323410551
52.62762762762763,109.09193213611843
52.6976976976977,124.57467321714141
52.76776776776777,116.52714397827229
52.83783783783784,113.71399767134778
52.90790790790791,116.48312044864858
52.97797797797798,130.81406249353535
53.04804804804805,126.77745980974882
53.11811811811812,114.71459749727482
53.18818818818819,107.11417890183414
53.25825825825826,128.97357017229527
53.32832832832833,124.56607971151668
53.3983983983984,149.14732735715825
53.46846846846847,125.06896539481811
53.53853853853854,107.80849426644104
53.60860860860861,112.65943488769555
53.67867867867868,145.2711642887442
53.74874874874875,135.2061267527591
53.81881881881882,116.48515338969762
53.88888888888889,97.46349020227598
53.95895895895896,114.33717990343052
54.02902902902903,105.52597690862797
54.0990990990991,120.48093263237632
54.16916916916917,95.68713807848093
54.23923923923924,135.5754047697529
54.30930930930931,110.19798903260592
54.37937937937938,127.46626911423114
54.44944944944945,120.97846987917417
54.51951951951952,101.22835545821006
54.58958958958959,110.85850989785277
54.65965965965966,132.1525598744001
54.72972972972973,114.60599754698903
54.7997997997998,132.9010133578736
54.86986986986987,137.9586184625395
54.93993993993994,116.97529816849818
55.010010010010014,142.51186025585253
55.08008008008008,120.07738453461887
55.150150150150154,140.81314984984695
55.22022022022022,136.94689128682595
55.290290290290294,123.79809489814566
55.36036036036036,154.5957902620848
55.430430430430434,141.61600753406313
55.5005005005005,130.60018565237763
55.570570570570574,130.229415764877
55.64064064064064,120.08329769655664
55.710710710710714,146.20406439407802
55.78078078078078,129.18514252854305
55.850850850850854,131.8143970006961
55.92092092092092,116.39590186063435
55.990990990990994,135.94498082669764
56.06106106106106,132.39106696723763
56.131131131131134,135.75226142180563
56.2012012012012,131.02275755054586
56.271271271271274,140.3241939490709
56.34134134134134,138.1438784187308
56.411411411411414,146.36036541482403
56.48148148148148,133.09182917263385
56.551551551551555,139.76357737085766
56.62162162162162,125.48531948919285
56.691691691691695,118.44818116225669
56.76176176176176,146.370187059328
56.831831831831835,129.69479551431442
56.9019019019019,140.21727307769612
56.971971971971975,133.16558680867206
57.04204204204204,134.90234761529058
57.112112112112115,113.20185727932763
57.18218218218218,143.95101527424478
57.252252252252255,138.54085256510467
57.32232232232232,141.016155745397
57.392392392392395,139.75820628728775
57.46246246246246,139.73849175126045
57.532532532532535,144.89493115946377
57.6026026026026,159.98765040521323
57.672672672672675,113.49334282154945
57.74274274274274,140.81515239997924
57.812812812812815,129.59963470130504
57.88288288288288,127.98042945733546
57.952952952952955,121.0778298024878
58.02302302302302,156.69010118664707
58.093093093093096,127.51455673252333
58.16316316316316,145.05798428094982
58.233233233233236,146.54286727462954
58.3033033033033,132.02342981658978
58.373373373373376,118.83972919334121
58.44344344344344,119.89220042569116
58.513513513513516,157.2283709688294
58.58358358358358,140.0000356989135
58.653653653653656,126.35079051917009
58.72372372372372,160.3926119667675
58.793793793793796,113.5825123164157
58.86386386386386,133.03623069139866
58.933933933933936,142.35278523021935
59.004004004004,150.5611874880056
59.074074074074076,131.7984508920948
59.14414414414414,120.89900164215463
59.214214214214216,136.08896378681055
59.28428428428428,125.15123794016353
59.354354354354356,154.55820624625014
59.42442442442442,123.31323999880905
59.4944944944945,140.73874940412534
59.56456456456456,129.49834470683317
59.63463463463464,149.60507070267974
59.7047047047047,147.4033125357451
59.77477477477478,160.1396894398013
59.84484484484484,123.24428041814824
59.91491491491492,127.08475029249955
59.98498498498499,131.26855575609704
60.05505505505506,145.9901635293486
60.12512512512513,153.66335664648108
60.1951951951952,101.86394899038291
60.26526526526527,144.73955894162856
60.33533533533534,138.4390030580931
60.40540540540541,153.66398180671408
60.47547547547548,145.388793322253
60.54554554554555,138.53619862801716
60.61561561561562,145.57896630984897
60.68568568568569,138.53387809356488
60.75575575575576,133.54216982483229
60.82582582582583,125.82971822649269
60.8958958958959,154.91730404365427
60.96596596596597,135.38580640843662
61.03603603603604,162.7789421368789
61.10610610610611,151.22024796424841
61.17617617617618,153.31315598546223
61.24624624624625,158.5035054932977
61.31631631631632,148.7502695604721
61.38638638638639,160.33792813986386
61.45645645645646,145.03636078425185
61.52652652652653,156.68225537363628
61.5965965965966,128.00130102389966
61.66666666666667,154.79916063238434
61.73673673673674,153.28182311018602
61.80680680680681,159.81610814478583
61.87687687687688,144.30665777100376
61.94694694694695,131.36471872301263
62.01701701701702,154.7423649937707
62.08708708708709,146.02905659131537
62.15715715715716,161.9548582698411
62.22722722722723,135.1981997447158
62.2972972972973,130.296197637003
62.36736736736737,136.77305367447383
62.43743743743744,144.28084674256098
62.50750750750751,147.95770075571693
62.57757757757758,134.464614181263
62.64764764764765,147.81704903761693
62.71771771771772,129.44989135876676
62.78778778778779,143.05309827988214
62.85785785785786,163.24631011589662
62.92792792792793,163.2967410215606
62.997997997998,158.08911553351678
63.06806806806807,146.68536585614197
63.13813813813814,129.1894633738291
63.20820820820821,139.21117480219925
63.27827827827828,146.39040299150426
63.34834834834835,132.19759452972775
63.41841841841842,162.21696787722968
63.48848848848849,118.42501020433403
63.55855855855856,136.76671598558127
63.62862862862863,138.6506469541933
63.6986986986987,144.9943815602175
63.76876876876877,143.98286127223653
63.83883883883884,150.65118052863383
63.90890890890891,150.90604630168903
63.97897897897898,165.3899189160265
64.04904904904905,160.55478121656776
64.11911911911912,153.51063355860526
64.1891891891892,156.07153413452946
64.25925925925927,123.22864226110178
64.32932932932934,127.7940842238347
64.3993993993994,138.09480570571955
64.46946946946947,154.05927258104506
64.53953953953953,137.27211653963718
64.6096096096096,132.65794580333886
64.67967967967968,153.29576493044573
64.74974974974975,150.150264065181
64.81981981981983,158.34743153461417
64.8898898898899,154.30807625974214
64.95995995995996,139.0464984782354
65.03003003003003,153.98675867993822
65.1001001001001,164.49717938411624
65.17017017017017,165.92861660150425
65.24024024024024,153.14200275554134
65.31031031031031,157.00486422038097
65.38038038038039,151.5918217755535
65.45045045045046,152.41681543119532
65.52052052052052,166.00476136174103
65.5905905905906,139.0313216852399
65.66066066066065,150.0522738331995
65.73073073073073,165.2372985252922
65.8008008008008,162.54934260332828
65.87087087087087,146.9464149245399
65.94094094094095,148.88487537765124
66.01101101101102,169.75102013960603
66.08108108108108,164.4597292205608
66.15115115115115,149.95442092891065
66.22122122122121,174.32206111312541
66.29129129129129,131.26742860191004
66.36136136136136,157.78082335480255
66.43143143143143,143.9652333148456
66.50150150150151,156.33878999394355
66.57157157157158,149.76810615956032
66.64164164164164,151.26049632230553
66.71171171171171,173.08688084643973
66.78178178178177,190.4798810898486
66.85185185185185,151.84261069635596
66.92192192192192,176.00082647617472
66.991991991992,137.82143023673265
67.06206206206207,143.64922220528516
67.13213213213214,153.64732455611392
67.2022022022022,150.78744418415587
67.27227227227228,157.36516021661035
67.34234234234233,141.06465259418553
67.41241241241241,146.64294494273747
67.48248248248248,140.08246813341728
67.55255255255256,171.57427081034834
67.62262262262263,140.97296817660884
67.6926926926927,136.1496003545735
67.76276276276276,152.5272388062444
67.83283283283284,148.17226241210633
67.9029029029029,190.71731339731477
67.97297297297297,176.5139155408481
68.04304304304304,152.41813795549493
68.11311311311312,156.50873449269383
68.18318318318319,168.24383866923282
68.25325325325326,158.75889372416432
68.32332332332332,156.61393321506014
68.3933933933934,163.29137082456094
68.46346346346346,164.14150934272857
68.53353353353353,161.7723899838591
68.6036036036036,154.3827222177033
68.67367367367368,123.12334757084776
68.74374374374375,144.2084839990268
68.81381381381382,162.36219255348777
68.8838838838839,174.4953984371684
68.95395395395396,149.5605755265833
69.02402402402403,148.22656924589288
69.09409409409409,169.492432532081
69.16416416416416,161.2415467185843
69.23423423423424,155.8826011654943
69.30430430430431,164.8517853235069
69.37437437437438,156.08375207422907
69.44444444444446,173.488524619483
69.51451451451452,162.57984523717323
69.58458458458459,195.66337982569627
69.65465465465465,160.45194263556354
69.72472472472472,180.39229917671426
69.7947947947948,154.41177576748524
69.86486486486487,178.24399267620242
69.93493493493494,169.75285441465374
70.00500500500502,160.36394949718797
70.07507507507508,182.36934030448626
70.14514514514515,148.0455643936314
70.21521521521521,177.65354640986084
70.28528528528528,169.0200663214459
70.35535535535536,161.78979872323006
70.42542542542543,161.76949209950547
70.4954954954955,169.2300717482475
70.56556556556558,187.42999978411564
70.63563563563564,186.6988310941032
70.70570570570571,173.78793952601143
70.77577577577577,173.8313520592372
70.84584584584584,164.1485493513488
70.91591591591592,181.00929865430456
70.98598598598599,172.71929445600043
71.05605605605606,184.79595890172521
71.12612612612614,165.85515970422838
71.1961961961962,147.00461648989247
71.26626626626627,178.7492225748294
71.33633633633633,186.68290027294037
71.4064064064064,164.7580060424516
71.47647647647648,158.8068876462162
71.54654654654655,180.6834460632359
71.61661661661662,172.43952364465187
71.6866866866867,166.2598165297448
71.75675675675676,165.4942309736575
71.82682682682683,180.06837840927898
71.89689689689689,153.55974364010973
71.96696696696696,163.6751195172852
72.03703703703704,145.5170328145474
72.10710710710711,171.98294401524709
72.17717717717719,184.3933934172556
72.24724724724726,158.7266137119461
72.31731731731732,169.53246919714337
72.38738738738739,165.0372065813539
72.45745745745745,149.08390264148952
72.52752752752752,168.48608985161155
72.5975975975976,186.9558006089025
72.66766766766767,155.443004937732
72.73773773773775,161.85530367498325
72.80780780780782,172.11345313461598
72.87787787787788,163.34035086332827
72.94794794794795,146.56452123632408
73.01801801801801,172.05078845676235
73.08808808808809,174.79505315780676
73.15815815815816,159.44847373973988
73.22822822822823,159.11252563431904
73.2982982982983,174.99602675821254
73.36836836836838,167.8803058191591
73.43843843843844,152.1955599945224
73.50850850850851,166.44377455079658
73.57857857857857,166.3380208758266
73.64864864864865,155.96176235138597
73.71871871871872,166.4227075077854
73.78878878878879,174.58140254534115
73.85885885885887,176.58446164872754
73.92892892892894,196.64655600140892
73.998998998999,164.64887098200526
74.06906906906907,160.01513064744677
74.13913913913913,184.87699867525245
74.2092092092092,177.6446434560511
74.27927927927928,170.3977493607136
74.34934934934935,168.44571798286123
74.41941941941943,188.97240639173526
74.4894894894895,146.1209887570361
74.55955955955956,178.14133869662209
74.62962962962963,181.43536652070765
74.69969969969969,173.97375505807688
74.76976976976977,193.10240986556414
74.83983983983984,166.8184954561305
74.90990990990991,164.2512126921748
74.97997997997999,169.75563529924446
75.05005005005006,173.95279584789802
75.12012012012012,184.20550871247102
75.1901901901902,151.71795901670583
75.26026026026025,163.00456406895708
75.33033033033033,179.62811822251473
75.4004004004004,169.63674720172642
75.47047047047047,169.81092143181343
75.54054054054055,155.44425783978443
75.61061061061062,166.79974437692584
75.68068068068068,165.58765526919626
75.75075075075075,167.44198618579884
75.82082082082081,191.717015786962
75.89089089089089,174.60320498851593
75.96096096096096,180.62295208780586
76.03103103103103,189.41112086207335
76.10110110110111,198.4003801160963
76.17117117117118,163.73185057005432
76.24124124124124,174.84485843580097
76.31131131131131,175.45420186125673
