x,y
28.663663663663662,45.66877322279857
28.733733733733736,37.02818151261071
28.803803803803802,46.90782512341202
28.873873873873876,63.74872761440633
28.943943943943943,82.22057624758989
29.014014014014016,49.2604670593472
29.084084084084083,62.98327662265378
29.154154154154156,37.54927968060797
29.224224224224223,55.138222678496845
29.294294294294296,87.45224889366365
29.364364364364363,48.3457383662947
29.434434434434436,75.8056886507083
29.504504504504503,105.10212885891343
29.574574574574577,76.21603213954594
29.644644644644643,72.89341014684405
29.714714714714717,56.468252310513165
29.784784784784783,86.24323569192435
29.854854854854857,81.40327507429055
29.924924924924923,43.69286765217463
29.994994994994997,62.68697165308242
30.065065065065063,59.4994190886475
30.135135135135137,15.627630967803015
30.205205205205203,84.00552860110402
30.275275275275277,89.07425261197858
30.345345345345343,95.62066700362625
30.415415415415417,78.78770679752606
30.485485485485484,81.08133876911458
30.555555555555557,74.56262828111896
30.625625625625624,90.7580252937871
30.695695695695697,60.519560299362126
30.765765765765767,43.652566973838205
30.835835835835837,71.42451077898735
30.905905905905907,61.90395300421856
30.975975975975977,42.013891542305075
31.046046046046047,38.16565805884214
31.116116116116117,100.9074709545895
31.186186186186188,63.73968898608887
31.256256256256258,56.58048239691334
31.326326326326328,61.06391500944684
31.396396396396398,54.40364454769556
31.466466466466468,95.69172348771956
31.536536536536538,86.65184828380379
31.606606606606608,64.32417028954998
31.676676676676678,57.31219341215606
31.746746746746748,77.19228897218538
31.816816816816818,90.00581755531431
31.886886886886888,72.3434042141404
31.956956956956958,39.2461676861653
32.02702702702703,45.26374420446602
32.0970970970971,90.43027189062256
32.167167167167165,91.9786111200042
32.23723723723724,39.38936151089581
32.30730730730731,56.76616914691359
32.37737737737738,77.41682934568487
32.447447447447445,76.06380267657451
32.51751751751752,62.445687901518596
32.58758758758759,69.53006697781717
32.65765765765766,77.10788141139463
32.727727727727725,80.65942068339072
32.7977977977978,73.19010277500392
32.86786786786787,47.063096924444324
32.93793793793794,72.27586506212319
33.008008008008005,76.44105973824027
33.07807807807808,82.93367404147922
33.14814814814815,78.27447864407458
33.21821821821822,69.29192006291517
33.288288288288285,106.47117400469978
33.35835835835836,90.9696497736706
33.42842842842843,84.6624133697024
33.4984984984985,62.534937602321854
33.568568568568566,61.19830929654693
33.63863863863864,88.62673788967408
33.70870870870871,58.20182519321844
33.77877877877878,45.217936443240404
33.848848848848846,81.27459188706855
33.91891891891892,56.13086477542424
33.98898898898899,92.76354837183551
34.05905905905906,69.37402036152723
34.129129129129126,76.66728173700129
34.1991991991992,48.67591179078356
34.26926926926927,83.08994231670006
34.33933933933934,111.82648449858618
34.409409409409406,70.5992333849472
34.47947947947948,94.78450416997106
34.54954954954955,87.1392229573433
34.61961961961962,69.80375221493401
34.689689689689686,33.112761044603545
34.75975975975976,49.704811773565034
34.82982982982983,48.440525307315184
34.8998998998999,45.863896628442475
34.969969969969966,104.24180867716217
35.04004004004004,93.4226743856266
35.110110110110114,46.53728969666258
35.18018018018018,81.04523779762434
35.25025025025025,76.35518622390346
35.32032032032032,75.99171584883706
35.390390390390394,90.75935795766296
35.46046046046046,76.74084826679557
35.53053053053053,56.558101023538896
35.6006006006006,93.63966669983145
35.670670670670674,21.125236340850734
35.74074074074074,82.71404000761892
35.81081081081081,54.344536096887815
35.88088088088088,71.24019346509633
35.950950950950954,91.64439593785998
36.02102102102102,96.08015593269698
36.09109109109109,50.26188785187421
36.16116116116116,48.34084919046827
36.231231231231234,73.98919599604194
36.3013013013013,68.2719754100266
36.37137137137137,47.85811868143087
36.44144144144144,88.59288763234777
36.511511511511515,89.17862703361416
36.58158158158158,65.57131869188066
36.65165165165165,102.74044631384953
36.72172172172172,71.42950272600372
36.791791791791795,65.80209934852759
36.86186186186186,75.15104040762137
36.93193193193193,73.065218549213
37.002002002002,97.51162980250704
37.072072072072075,66.46987016318123
37.14214214214214,65.56852267215478
37.21221221221221,72.41847413137889
37.28228228228228,29.44283669479399
37.352352352352355,119.66538386106812
37.42242242242242,59.755576686675425
37.492492492492495,89.14667203939479
37.56256256256256,61.842381018674885
37.632632632632635,79.77305880022851
37.70270270270271,38.713868286908145
37.772772772772775,43.24927453257802
37.84284284284284,73.7458445667843
37.912912912912915,92.93916936181799
37.98298298298299,88.65774300849093
38.053053053053056,93.16817443341905
38.12312312312312,80.27035298112827
38.193193193193196,82.63640506122259
38.26326326326327,88.2311217795129
38.333333333333336,99.72900566589239
38.4034034034034,98.39023842250835
38.473473473473476,92.83365839432389
38.54354354354355,132.52744528822154
38.613613613613616,42.06245533167412
38.68368368368368,107.01205446142491
38.753753753753756,67.29787162348313
38.82382382382383,96.54500357754306
38.893893893893896,66.77343652101861
38.96396396396396,89.61506699062738
39.034034034034036,95.90343281685927
39.10410410410411,98.26704552904958
39.174174174174176,92.1123580083047
39.24424424424424,75.04312401280336
39.314314314314316,63.136104469590414
39.38438438438439,68.84493982353521
39.454454454454456,58.93128546945301
39.52452452452452,73.3359807993124
39.5945945945946,84.03244942095934
39.66466466466467,101.6093247949119
39.73473473473474,95.46560592728585
39.8048048048048,74.47040753543526
39.87487487487488,57.40837502082519
39.94494494494495,30.81923716276936
40.01501501501502,61.655382962833045
40.08508508508508,94.74273822166285
40.15515515515516,118.53341883496559
40.22522522522523,93.0590458796477
40.2952952952953,102.50003538183267
40.36536536536536,86.12235264957648
40.43543543543544,88.57143360053645
40.50550550550551,57.07229995968171
40.57557557557558,76.36152615103626
40.645645645645644,84.43293865780824
40.71571571571572,82.51344230020408
40.78578578578579,70.75177754417479
40.85585585585586,97.58407453762413
40.925925925925924,129.62413873550244
40.995995995996,106.29583845083597
41.06606606606607,93.92938383227276
41.13613613613614,78.23292991852587
41.206206206206204,50.205782246438275
41.27627627627628,66.72233961788154
41.34634634634635,83.20015851074126
41.41641641641642,52.43790133754
41.486486486486484,75.59687633293541
41.55655655655656,77.58142217684261
41.62662662662663,66.03175069546535
41.6966966966967,106.46263862382673
41.766766766766764,86.92324751521639
41.83683683683684,93.72275893431018
41.90690690690691,120.40272016187222
41.97697697697698,92.27849565462824
42.047047047047045,88.36781353046074
42.11711711711712,57.1993387491624
42.18718718718719,82.50874098598352
42.25725725725726,69.14984396275165
42.327327327327325,105.15541164373485
42.3973973973974,76.22618130899485
42.46746746746747,79.65115518673373
42.53753753753754,92.25679905040897
42.607607607607605,100.71943342168255
42.67767767767768,95.02265195293471
42.74774774774775,105.5053179956566
42.81781781781782,88.92393132463012
42.887887887887885,97.42277898064214
42.95795795795796,100.5697707385332
43.02802802802803,123.11412041986034
43.0980980980981,104.41499533315348
43.168168168168165,99.55616236468303
43.23823823823824,81.28120073241053
43.30830830830831,102.02972839019561
43.37837837837838,110.76163730987946
43.448448448448445,108.51584504468508
43.51851851851852,53.55664744137144
43.58858858858859,109.70727051612187
43.65865865865866,108.19938676698466
43.728728728728726,83.83432429460386
43.7987987987988,106.4428609005433
43.86886886886887,81.2153274021355
43.93893893893894,98.035610250553
44.009009009009006,87.4665737571973
44.07907907907908,112.24948143594156
44.14914914914915,108.49218432657655
44.21921921921922,131.51630035349172
44.289289289289286,86.47886843675983
44.35935935935936,136.01246494513677
44.42942942942943,93.97503892259351
44.4994994994995,95.83885886746023
44.569569569569566,94.45871392918701
44.63963963963964,64.93180546879141
44.70970970970971,96.55013958720741
44.77977977977978,81.9751074602247
44.849849849849846,63.148537044892066
44.91991991991992,72.82671980425452
44.98998998998999,135.71139348562878
45.06006006006006,80.6397837737904
45.13013013013013,87.62772927870462
45.2002002002002,111.85180075751157
45.270270270270274,79.53099078233394
45.34034034034034,99.39356598568166
45.41041041041041,96.91926604496177
45.48048048048048,125.41223979552387
45.550550550550554,85.27763888600339
45.62062062062062,99.11504663991501
45.69069069069069,75.15288272455848
45.76076076076076,94.90062300877844
45.830830830830834,136.67310303943538
45.9009009009009,95.96596639373205
45.97097097097097,87.87246270167171
46.04104104104104,81.07382607781494
46.111111111111114,93.81867619320909
46.18118118118118,86.39729784637014
46.25125125125125,80.37677887203495
46.32132132132132,107.41586906325585
46.391391391391394,69.18067784168841
46.46146146146147,59.0330088262203
46.531531531531535,125.91687985450176
46.6016016016016,85.48317094781311
46.671671671671675,82.51889407309517
46.74174174174175,73.53158528255426
46.811811811811815,62.627025088129145
46.88188188188188,114.72123438003324
46.951951951951955,90.69833705460168
47.02202202202202,75.40695993230196
47.092092092092095,118.34418487791966
47.16216216216216,85.84785919602534
47.232232232232235,105.18235911312446
47.3023023023023,86.22825768161898
47.372372372372375,109.38966064640105
47.44244244244244,99.93002374618425
47.512512512512515,76.53103354512068
47.58258258258258,85.0727364424092
47.652652652652655,113.10543647466115
47.72272272272272,69.57357007898037
47.792792792792795,111.8122280991027
47.86286286286286,118.85491468686325
47.932932932932935,116.59518934354253
48.003003003003,68.02634069729743
48.073073073073076,84.07906611307925
48.14314314314314,113.33275106629256
48.213213213213216,95.22642809690058
48.28328328328328,78.81307144688385
48.353353353353356,121.96033163644306
48.42342342342342,107.3972522448224
48.493493493493496,64.56076975893055
48.56356356356356,102.01862408913951
48.633633633633636,93.25496586816463
48.7037037037037,108.36996626301173
48.773773773773776,96.80929785297954
48.84384384384384,88.29140910152971
48.913913913913916,106.25292087213425
48.98398398398398,87.82444306770559
49.054054054054056,40.42546305297592
49.12412412412412,101.83940513365252
49.194194194194196,83.52013013747424
49.26426426426426,93.38008655750635
49.334334334334336,72.27570395685436
49.4044044044044,91.48300606143934
49.474474474474476,103.49534527550885
49.54454454454454,100.2161315023578
49.61461461461462,77.08259946354086
49.68468468468468,107.39340532503448
49.75475475475476,113.6880621092615
49.82482482482482,90.60782322412234
49.8948948948949,105.93255183942323
49.96496496496496,59.43069078786195
50.03503503503504,93.81254439252677
50.1051051051051,72.29688389266101
50.17517517517518,84.24256254965691
50.24524524524524,115.1671469485117
50.31531531531532,121.4196451942939
50.38538538538538,121.37722110704838
50.45545545545546,97.9738186225686
50.525525525525524,152.98802078353134
50.5955955955956,83.90396799458865
50.665665665665664,83.55420476661567
50.73573573573574,94.18342982592493
50.805805805805804,88.05244381531574
50.87587587587588,132.28675924973902
50.94594594594595,129.23114734009678
51.01601601601602,93.17276651670849
51.08608608608609,83.47973863703521
51.15615615615616,133.7474304658058
51.22622622622623,95.9247328859534
51.2962962962963,97.28599601988701
51.36636636636637,159.89428542046932
51.43643643643644,84.6936653538987
51.50650650650651,111.83571689032185
51.57657657657658,119.22925592809102
51.64664664664665,100.55000176100877
51.71671671671672,117.88534622083985
51.78678678678679,124.22246492487015
51.85685685685686,101.30669471545222
51.92692692692693,142.90161535625876
51.996996996997,138.79341088153257
52.06706706706707,115.73803784705649
52.13713713713714,142.7248192723498
52.20720720720721,139.46681677621422
52.27727727727728,123.53686352517171
52.34734734734735,94.38102917858757
52.41741741741742,126.19231124854119
52.48748748748749,86.80906515236083
52.55755755755756,126.8191072382505
52.62762762762763,85.84247208861915
52.6976976976977,112.14097430392786
52.76776776776777,83.45622969311265
52.83783783783784,72.7955143058768
52.90790790790791,118.86099248642653
52.97797797797798,111.49746847246304
53.04804804804805,124.87908514853258
53.11811811811812,91.35723100326894
53.18818818818819,80.240973841303
53.25825825825826,99.01926276929555
53.32832832832833,101.80553104230134
53.3983983983984,114.66249129789497
53.46846846846847,112.8889137183971
53.53853853853854,134.35884794129362
53.60860860860861,78.12476414140079
53.67867867867868,132.80764600918667
53.74874874874875,123.5574160725561
53.81881881881882,90.53390496875613
53.88888888888889,105.83794306634493
53.95895895895896,125.62999883812579
54.02902902902903,129.8695347722766
54.0990990990991,113.86593070036413
54.16916916916917,139.88038973980457
54.23923923923924,112.27218616796985
54.30930930930931,137.73918637046037
54.37937937937938,130.57709675113807
54.44944944944945,126.01747322088296
54.51951951951952,132.21574048241507
54.58958958958959,133.96952763568788
54.65965965965966,88.00185152910095
54.72972972972973,147.61474370725534
54.7997997997998,113.89462494939191
54.86986986986987,107.26604782694628
54.93993993993994,95.58667765925117
55.010010010010014,90.0078226426933
55.08008008008008,87.50952125605703
55.150150150150154,115.69058353053573
55.22022022022022,121.81045730982257
55.290290290290294,151.110009920247
55.36036036036036,137.1260060526586
55.430430430430434,101.10445253181096
55.5005005005005,119.3221517135857
55.570570570570574,136.76831327679
55.64064064064064,167.93625925531035
55.710710710710714,71.8361855192273
55.78078078078078,92.03701203129486
55.850850850850854,133.30917737309318
55.92092092092092,123.1964785850986
55.990990990990994,115.54575256007377
56.06106106106106,118.47141308902297
56.131131131131134,124.69543958763037
56.2012012012012,116.74991708551453
56.271271271271274,98.10509185973112
56.34134134134134,132.2437040310063
56.411411411411414,130.55705585960717
56.48148148148148,136.9757215526644
56.551551551551555,119.77643720575581
56.62162162162162,118.00345594168903
56.691691691691695,97.85889650772069
56.76176176176176,117.19940673998622
56.831831831831835,131.35735798429434
56.9019019019019,170.41249774343862
56.971971971971975,104.62013445737173
57.04204204204204,120.92731978157413
57.112112112112115,102.1756338726861
57.18218218218218,136.39145059573164
57.252252252252255,119.03116860969666
57.32232232232232,150.889141507354
57.392392392392395,131.30400080441527
57.46246246246246,106.84813690160118
57.532532532532535,155.30554140873085
57.6026026026026,143.6803407211173
57.672672672672675,99.80056898540978
57.74274274274274,110.42409835887221
57.812812812812815,147.26292053232208
57.88288288288288,108.61520866042004
57.952952952952955,137.09038409565926
58.02302302302302,144.28970581482048
58.093093093093096,111.69127369576707
58.16316316316316,121.13051186862431
58.233233233233236,107.61307948930859
58.3033033033033,100.38486383839617
58.373373373373376,165.3272260449549
58.44344344344344,147.4185455053137
58.513513513513516,102.85585745523716
58.58358358358358,97.02665631558958
58.653653653653656,104.85737046829135
58.72372372372372,149.35564169027725
58.793793793793796,73.04522467429496
58.86386386386386,133.28017764277183
58.933933933933936,154.3831575056268
59.004004004004,102.70059625779157
59.074074074074076,113.4332139438267
59.14414414414414,122.41544372838558
59.214214214214216,122.43723089146297
59.28428428428428,127.66427080447532
59.354354354354356,156.3110107034419
59.42442442442442,144.86783427090643
59.4944944944945,140.1459650546881
59.56456456456456,140.1347798627951
59.63463463463464,129.54509089833365
59.7047047047047,137.90632867990934
59.77477477477478,91.76387800362434
59.84484484484484,113.61707454631443
59.91491491491492,112.62861414808503
59.98498498498499,124.9722303490903
60.05505505505506,109.5216710406974
60.12512512512513,78.19601631107393
60.1951951951952,116.94495427729751
60.26526526526527,143.89429042235648
60.33533533533534,107.5196892342297
60.40540540540541,127.40448447798927
60.47547547547548,130.5071795260301
60.54554554554555,153.6435030659188
60.61561561561562,151.1775507495403
60.68568568568569,141.0701261471056
60.75575575575576,133.40506834720122
60.82582582582583,136.9743745038759
60.8958958958959,124.3910930548237
60.96596596596597,103.68071012435792
61.03603603603604,118.18010181985554
61.10610610610611,117.17075569042913
61.17617617617618,148.83880266332525
61.24624624624625,122.88250033177401
61.31631631631632,127.34061475670075
61.38638638638639,149.2137423281639
61.45645645645646,135.92366859390296
61.52652652652653,112.94815252753338
61.5965965965966,138.6397217026048
61.66666666666667,92.75948681706879
61.73673673673674,155.7319362916975
61.80680680680681,138.7437041538319
61.87687687687688,111.21912659790426
61.94694694694695,139.6102637664451
62.01701701701702,127.21952036473054
62.08708708708709,106.44728717524106
62.15715715715716,105.24307870510913
62.22722722722723,128.80673270890472
62.2972972972973,112.97239362850087
62.36736736736737,126.29553089430672
62.43743743743744,135.2013242147246
62.50750750750751,150.2323195133825
62.57757757757758,116.89102845584057
62.64764764764765,122.17459156574736
62.71771771771772,135.06079900992177
62.78778778778779,156.82564874622972
62.85785785785786,130.74375105359417
62.92792792792793,93.95922062692264
62.997997997998,114.90560574400394
63.06806806806807,156.55125936843663
63.13813813813814,110.18085218322886
63.20820820820821,147.90412802218881
63.27827827827828,134.69828785772523
63.34834834834835,144.25291007386684
63.41841841841842,132.58831072274614
63.48848848848849,121.39744608246984
63.55855855855856,193.93283505196254
63.62862862862863,119.73150060716142
63.6986986986987,141.60918807851905
63.76876876876877,122.71081179500595
63.83883883883884,144.43543177566355
63.90890890890891,134.01719894081867
63.97897897897898,105.8423374955684
64.04904904904905,157.425159879927
64.11911911911912,133.14540308212855
64.1891891891892,155.4916876442744
64.25925925925927,134.24384914356912
64.32932932932934,110.02717780504139
64.3993993993994,125.2342471869506
64.46946946946947,117.44747786783768
64.53953953953953,98.18450494543114
64.6096096096096,131.05092209124155
64.67967967967968,115.90338456230218
64.74974974974975,121.62782676735497
64.81981981981983,116.97635014490712
64.8898898898899,126.14354516660399
64.95995995995996,132.4492845221134
65.03003003003003,114.62375199502301
65.1001001001001,138.00333242623086
65.17017017017017,125.99540048272499
65.24024024024024,136.09837121540613
65.31031031031031,129.64543733367205
65.38038038038039,106.97351951750733
65.45045045045046,159.5983439731808
65.52052052052052,74.19848904955658
65.5905905905906,147.38833100801233
65.66066066066065,141.63748513791003
65.73073073073073,150.76734957266447
65.8008008008008,117.05676306892018
65.87087087087087,171.82829903903365
65.94094094094095,182.3430948862623
66.01101101101102,118.03494533584225
66.08108108108108,139.16464281931906
66.15115115115115,154.21430057557518
66.22122122122121,142.5956014910042
66.29129129129129,143.3407360472605
66.36136136136136,93.20659841258943
66.43143143143143,144.67202782971242
66.50150150150151,135.46347399958324
66.57157157157158,134.85913297609935
66.64164164164164,128.12549029244124
66.71171171171171,129.77868859240496
66.78178178178177,132.34552659093043
66.85185185185185,114.17469118915966
66.92192192192192,147.6301213866165
66.991991991992,140.65172731457187
67.06206206206207,150.9846383028894
67.13213213213214,141.97155440440744
67.2022022022022,161.3104750482513
67.27227227227228,125.96465459787788
67.34234234234233,141.4672971261608
67.41241241241241,146.93533369707535
67.48248248248248,162.30851126026707
67.55255255255256,186.3318550165717
67.62262262262263,115.73371744340548
67.6926926926927,138.39924685033984
67.76276276276276,99.79302171113989
67.83283283283284,136.19786989872642
67.9029029029029,135.1162436392662
67.97297297297297,128.57212873137576
68.04304304304304,173.7463239713952
68.11311311311312,147.6956999581421
68.18318318318319,133.98779990035783
68.25325325325326,148.51454881508846
68.32332332332332,143.5128614659191
68.3933933933934,152.4466243191503
68.46346346346346,186.35713333619296
68.53353353353353,129.41940881091588
68.6036036036036,164.39942009281847
68.67367367367368,147.4034861823402
68.74374374374375,112.09924796268905
68.81381381381382,135.03039178279406
68.8838838838839,127.28240878058202
68.95395395395396,157.37904086849178
69.02402402402403,153.49608961275436
69.09409409409409,148.4666823665162
69.16416416416416,126.55951449480828
69.23423423423424,125.31775922110559
69.30430430430431,115.89941964464191
69.37437437437438,144.76366817650768
69.44444444444446,154.37863112187847
69.51451451451452,138.39127570030763
69.58458458458459,152.3521418589834
69.65465465465465,158.3374956903927
69.72472472472472,135.219150659646
69.7947947947948,149.7335317892138
69.86486486486487,133.84241297851503
69.93493493493494,138.24540584949557
70.00500500500502,134.3442464611804
70.07507507507508,140.99391778426659
70.14514514514515,159.1443171911443
70.21521521521521,144.37036780815882
70.28528528528528,137.4643391944199
70.35535535535536,151.3629014826907
70.42542542542543,158.22418727441325
70.4954954954955,111.02230988067157
70.56556556556558,144.01114191319596
70.63563563563564,121.9386936063411
70.70570570570571,148.81018679194617
70.77577577577577,150.25155871149315
70.84584584584584,174.8251903503884
70.91591591591592,142.18387930132351
70.98598598598599,145.26626326987116
71.05605605605606,154.0766991429898
71.12612612612614,166.12529657867825
71.1961961961962,146.01982814131654
71.26626626626627,140.28151315807656
71.33633633633633,141.34836860802355
71.4064064064064,158.64930319793822
71.47647647647648,133.87414999479728
71.54654654654655,139.08134827731632
71.61661661661662,131.75455185010253
71.6866866866867,153.5086381457779
71.75675675675676,126.72491937579416
71.82682682682683,169.95288537902664
71.89689689689689,164.64401719755537
71.96696696696696,133.99304175971798
72.03703703703704,155.8712320659587
72.10710710710711,163.71733725104443
72.17717717717719,152.6967856613469
72.24724724724726,144.56920582090703
72.31731731731732,188.92401093646095
72.38738738738739,154.19012093854425
72.45745745745745,151.99090448835204
72.52752752752752,185.11193349675182
72.5975975975976,133.94779947209452
72.66766766766767,150.50449126386388
72.73773773773775,142.8117759810704
72.80780780780782,150.5662551800233
72.87787787787788,155.39100540420094
72.94794794794795,149.64511497441774
73.01801801801801,154.88903796218676
73.08808808808809,182.98412312522768
73.15815815815816,140.15503304673808
73.22822822822823,133.5893901759417
73.2982982982983,127.24303630687939
73.36836836836838,178.73921014167544
73.43843843843844,177.13440256442613
73.50850850850851,172.31188447529044
73.57857857857857,177.0540333368979
73.64864864864865,142.46002712808487
73.71871871871872,146.32560545640155
73.78878878878879,166.4937839074547
73.85885885885887,175.0034049408086
73.92892892892894,179.38608920491873
73.998998998999,158.9786507781392
74.06906906906907,150.4006012094764
74.13913913913913,162.64396776987482
74.2092092092092,193.52303124108244
74.27927927927928,169.50097791304597
74.34934934934935,136.8682193879472
74.41941941941943,183.79904592003237
74.4894894894895,155.76403527601698
74.55955955955956,157.94224591751419
74.62962962962963,133.47897645175377
74.69969969969969,148.92089368802885
74.76976976976977,160.4097293245753
74.83983983983984,121.84638732510416
74.90990990990991,178.6776303305803
74.97997997997999,150.29618106584965
75.05005005005006,153.71190308789141
75.12012012012012,163.49960522404288
75.1901901901902,167.7900757612894
75.26026026026025,161.07167767897866
75.33033033033033,161.05749518696516
75.4004004004004,173.06585778232576
75.47047047047047,140.90436874940025
75.54054054054055,175.79708517254048
75.61061061061062,164.03547304934307
75.68068068068068,155.62401313021363
75.75075075075075,156.2288110866749
75.82082082082081,196.1648084516426
75.89089089089089,180.44039968058226
75.96096096096096,147.05416221019752
76.03103103103103,166.35932390955756
76.10110110110111,145.21284311125387
76.17117117117118,172.21296310009922
76.24124124124124,191.04276517961154
