x,y
23.82882882882883,56.522486301391574
23.8988988988989,45.34343963547723
23.96896896896897,68.29431377432674
24.03903903903904,32.673246774186666
24.10910910910911,53.995378425911625
24.17917917917918,73.62878875983267
24.24924924924925,54.43457376666872
24.31931931931932,55.11078804024511
24.38938938938939,51.66125530309448
24.45945945945946,46.65367585130144
24.52952952952953,47.30619050815584
24.5995995995996,57.36883526157542
24.66966966966967,38.40012489171569
24.73973973973974,48.242576932908584
24.80980980980981,71.31498622955797
24.87987987987988,49.04449643598356
24.94994994994995,48.272660437497876
25.02002002002002,50.08608214565803
25.09009009009009,58.32452073950575
25.16016016016016,56.318673773730225
25.23023023023023,70.68556542188182
25.3003003003003,41.32332828487208
25.37037037037037,57.65945417064815
25.44044044044044,56.049595599573614
25.51051051051051,42.91366775902495
25.58058058058058,64.71865753179851
25.65065065065065,56.87964403222681
25.72072072072072,34.79050454388958
25.79079079079079,36.942572310443225
25.86086086086086,33.93842759744209
25.93093093093093,54.98104481199771
26.001001001001,38.30952806664163
26.07107107107107,66.87105630341841
26.14114114114114,31.020726431793076
26.21121121121121,92.17612676523876
26.28128128128128,15.821289258005145
26.351351351351354,62.538948769941946
26.42142142142142,78.04869429240242
26.491491491491495,56.17695229199383
26.56156156156156,40.20569339067528
26.631631631631635,57.05441720175365
26.7017017017017,51.39932367618171
26.771771771771775,28.867350184648824
26.84184184184184,63.07975577354448
26.911911911911915,39.03099516761256
26.98198198198198,82.48880200984529
27.052052052052055,72.23716532210088
27.12212212212212,66.00184646004641
27.192192192192195,89.26167524578106
27.26226226226226,50.82271239496837
27.332332332332335,63.85545765296602
27.4024024024024,49.912681056161595
27.472472472472475,48.269758248907266
27.54254254254254,44.79389594628782
27.612612612612615,57.21530712596917
27.68268268268268,45.781847753679585
27.752752752752755,79.53429773082976
27.822822822822822,57.22388689449656
27.892892892892895,74.3067347545237
27.962962962962962,63.62985242940585
28.033033033033036,30.950019932135625
28.103103103103102,79.63594818286771
28.173173173173176,38.34828646056053
28.243243243243242,42.72433295542757
28.313313313313316,52.04266443139397
28.383383383383382,28.699212960845667
28.453453453453456,43.75534161507895
28.523523523523522,69.44873724253365
28.593593593593596,54.687532266820455
28.663663663663662,31.06878617272887
28.733733733733736,77.71625288180064
28.803803803803802,54.71312311022004
28.873873873873876,58.6770886378937
28.943943943943943,31.556979310044614
29.014014014014016,48.68993497204517
29.084084084084083,78.64917916261447
29.154154154154156,42.91378093487893
29.224224224224223,64.90505218544429
29.294294294294296,60.15877231591885
29.364364364364363,50.10633471862835
29.434434434434436,56.39649314215775
29.504504504504503,83.17341658119449
29.574574574574577,56.76183528073809
29.644644644644643,75.93732394059873
29.714714714714717,49.352491845602124
29.784784784784783,86.36537908963196
29.854854854854857,73.6494073259425
29.924924924924923,66.14574340847672
29.994994994994997,61.08514547058199
30.065065065065063,69.20275653895717
30.135135135135137,84.27066182445759
30.205205205205203,53.28697181810076
30.275275275275277,54.118252907035945
30.345345345345343,50.666868824898884
30.415415415415417,30.191105806176015
30.485485485485484,66.37753292517078
30.555555555555557,56.1100199625876
30.625625625625624,46.763139676600446
30.695695695695697,42.419087489048074
30.765765765765767,28.768603428011907
30.835835835835837,76.27322126301398
30.905905905905907,66.28654934576046
30.975975975975977,69.17772451755467
31.046046046046047,77.2440647144783
31.116116116116117,44.64667472225902
31.186186186186188,57.035814250822135
31.256256256256258,51.34474612862672
31.326326326326328,80.99577454425295
31.396396396396398,58.40325059719356
31.466466466466468,77.03134483535405
31.536536536536538,85.47924570309436
31.606606606606608,70.44463182823388
31.676676676676678,72.66336393525043
31.746746746746748,70.05147552906384
31.816816816816818,80.00851262108831
31.886886886886888,49.85592799257279
31.956956956956958,57.72714040786561
32.02702702702703,84.87736985256933
32.0970970970971,63.85015139012173
32.167167167167165,42.20322009412434
32.23723723723724,80.44216570056784
32.30730730730731,58.5881893615315
32.37737737737738,37.742316459243746
32.447447447447445,68.5270794377407
32.51751751751752,59.158938740155165
32.58758758758759,79.27823514832309
32.65765765765766,39.06092265431361
32.727727727727725,92.129712974314
32.7977977977978,84.96603294268898
32.86786786786787,72.27935952945926
32.93793793793794,70.23125131957639
33.008008008008005,82.94461817350104
33.07807807807808,62.826557297640846
33.14814814814815,39.49458721401896
33.21821821821822,59.61746580596703
33.288288288288285,53.176122201600336
33.35835835835836,28.986495286319432
33.42842842842843,90.18405757657746
33.4984984984985,57.18837526370589
33.568568568568566,54.03100586927813
33.63863863863864,66.04603084329274
33.70870870870871,68.99664348001838
33.77877877877878,60.915933406520345
33.848848848848846,65.85995042036808
33.91891891891892,104.51221058541694
33.98898898898899,69.90190650967558
34.05905905905906,96.2537779309248
34.129129129129126,78.3882987204636
34.1991991991992,87.23736140540487
34.26926926926927,98.9580242435835
34.33933933933934,47.017295733274025
34.409409409409406,58.51708063634546
34.47947947947948,58.44770119095358
34.54954954954955,83.7567392865723
34.61961961961962,46.4107892287996
34.689689689689686,90.35163789696614
34.75975975975976,84.28271274612327
34.82982982982983,77.58744310073435
34.8998998998999,68.56328694175687
34.969969969969966,83.83189294035346
35.04004004004004,35.65830847009067
35.110110110110114,69.70811871576814
35.18018018018018,75.09156631110889
35.25025025025025,91.52203761171096
35.32032032032032,67.2517872943959
35.390390390390394,48.883053368354005
35.46046046046046,68.57799300863
35.53053053053053,50.64006538010089
35.6006006006006,64.23418517201999
35.670670670670674,71.45842208202683
35.74074074074074,74.72677496379717
35.81081081081081,103.39661768258692
35.88088088088088,57.361320028990534
35.950950950950954,61.648648089773886
36.02102102102102,43.0062314902631
36.09109109109109,64.77589926296987
36.16116116116116,84.175773426207
36.231231231231234,66.51092186383173
36.3013013013013,41.562328775773274
36.37137137137137,72.60643619845004
36.44144144144144,77.4284820445365
36.511511511511515,59.84111787962139
36.58158158158158,75.28876405373856
36.65165165165165,80.0585465585983
36.72172172172172,73.26795451351164
36.791791791791795,46.3600903318722
36.86186186186186,86.57894908326497
36.93193193193193,105.55800920684408
37.002002002002,56.16125127785814
37.072072072072075,89.45159660275517
37.14214214214214,59.28968105639211
37.21221221221221,72.4119492132835
37.28228228228228,46.77124630845556
37.352352352352355,59.99076260603868
37.42242242242242,56.08885365820741
37.492492492492495,63.34144197127167
37.56256256256256,47.8470810571996
37.632632632632635,74.03336941989251
37.70270270270271,97.15091589365662
37.772772772772775,68.23970678451573
37.84284284284284,86.39501181190334
37.912912912912915,70.3401138927914
37.98298298298299,59.929264263172264
38.053053053053056,82.0011333575304
38.12312312312312,86.31581463082972
38.193193193193196,91.35001739541191
38.26326326326327,91.67765087196389
38.333333333333336,62.14366166138797
38.4034034034034,80.20115758000088
38.473473473473476,85.24039512482263
38.54354354354355,78.34045623923286
38.613613613613616,79.29921906699508
38.68368368368368,66.39636745839839
38.753753753753756,70.57487877410297
38.82382382382383,81.39246358035739
38.893893893893896,90.84308084269222
38.96396396396396,70.5582129105491
39.034034034034036,54.24276889756504
39.10410410410411,93.03382430075277
39.174174174174176,69.26535776440355
39.24424424424424,71.64457818052273
39.314314314314316,50.35693808916551
39.38438438438439,70.8157748832267
39.454454454454456,65.11999634879817
39.52452452452452,101.12722812604812
39.5945945945946,83.46357543047603
39.66466466466467,79.14772869978299
39.73473473473474,68.95301456818449
39.8048048048048,72.70889179774018
39.87487487487488,84.59061923192841
39.94494494494495,87.88745303943638
40.01501501501502,74.08194215985428
40.08508508508508,67.15932964979055
40.15515515515516,79.47130185311956
40.22522522522523,69.75295942111853
40.2952952952953,63.645186836782365
40.36536536536536,81.32609946303967
40.43543543543544,85.09443325715941
40.50550550550551,73.04762164125287
40.57557557557558,82.97035046621846
40.645645645645644,68.81578296867356
40.71571571571572,67.98687158814073
40.78578578578579,93.7489084088883
40.85585585585586,79.79021371008947
40.925925925925924,76.35629467505936
40.995995995996,53.771912339417696
41.06606606606607,92.88099555423662
41.13613613613614,76.45452173331358
41.206206206206204,85.29661267676056
41.27627627627628,104.87728047785531
41.34634634634635,42.50314373141887
41.41641641641642,102.00875460773997
41.486486486486484,67.97639719765682
41.55655655655656,91.74946614016888
41.62662662662663,78.53291410010381
41.6966966966967,80.39704984600114
41.766766766766764,59.279250709168586
41.83683683683684,72.4148810042597
41.90690690690691,71.91624739194053
41.97697697697698,91.9755785721831
42.047047047047045,119.48079939472134
42.11711711711712,110.18219842244868
42.18718718718719,99.47525681898051
42.25725725725726,78.61593295733032
42.327327327327325,50.8678866926615
42.3973973973974,79.7621325729341
42.46746746746747,101.63155633441097
42.53753753753754,105.31495392126259
42.607607607607605,106.57085638117417
42.67767767767768,74.1879788096014
42.74774774774775,108.19246903773485
42.81781781781782,82.60024653924059
42.887887887887885,113.75055517525993
42.95795795795796,84.3974149788982
43.02802802802803,72.77086501804527
43.0980980980981,108.41909662400886
43.168168168168165,56.32979695444543
43.23823823823824,114.0446664231419
43.30830830830831,97.74833781480385
43.37837837837838,115.16028346855587
43.448448448448445,91.52396970758984
43.51851851851852,105.84108726643413
43.58858858858859,89.47417861642707
43.65865865865866,64.73080075878495
43.728728728728726,74.16013330704439
43.7987987987988,76.87590977040445
43.86886886886887,74.34911955791098
43.93893893893894,86.46218502245144
44.009009009009006,56.63265439291898
44.07907907907908,105.35873995817006
44.14914914914915,118.26882877246841
44.21921921921922,71.76397221574757
44.289289289289286,108.53844227712102
44.35935935935936,76.09723015393502
44.42942942942943,97.93874550501889
44.4994994994995,101.5475914656711
44.569569569569566,89.70921027289903
44.63963963963964,78.10423998571335
44.70970970970971,95.4051834052985
44.77977977977978,106.03829725421949
44.849849849849846,99.59087497630706
44.91991991991992,101.89783882695724
44.98998998998999,92.09959831733637
45.06006006006006,101.2499899930549
45.13013013013013,93.40268306825473
45.2002002002002,75.04096114979572
45.270270270270274,77.48234137391803
45.34034034034034,139.33830503567492
45.41041041041041,67.80832900208802
45.48048048048048,98.61627955244711
45.550550550550554,61.426394979050976
45.62062062062062,84.16784818985123
45.69069069069069,102.1964805780688
45.76076076076076,107.14074363416489
45.830830830830834,91.62786077242367
45.9009009009009,98.2641539193767
45.97097097097097,76.22083823864297
46.04104104104104,76.73771250753585
46.111111111111114,92.46422830685164
46.18118118118118,83.46149578836241
46.25125125125125,73.78212426524937
46.32132132132132,85.67095635173519
46.391391391391394,88.03744606158034
46.46146146146147,98.65463283951425
46.531531531531535,83.54705791784801
46.6016016016016,85.64283567492514
46.671671671671675,82.10862876075147
46.74174174174175,95.25656355576021
46.811811811811815,101.81542925706665
46.88188188188188,89.34275914617884
46.951951951951955,59.39008197262605
47.02202202202202,80.06628679390543
47.092092092092095,95.78021162991817
47.16216216216216,81.39644107079953
47.232232232232235,68.01801492258616
47.3023023023023,105.34962321426069
47.372372372372375,122.25089504241285
47.44244244244244,111.34620279657972
47.512512512512515,65.2764411488098
47.58258258258258,89.60538366235184
47.652652652652655,86.90035875399559
47.72272272272272,78.2393297722033
47.792792792792795,81.81692830555285
47.86286286286286,78.06827731917889
47.932932932932935,98.2019247465315
48.003003003003,104.13559996192423
48.073073073073076,74.58017987163193
48.14314314314314,103.05699988445541
48.213213213213216,82.92300399633609
48.28328328328328,101.60127809081054
48.353353353353356,88.38386510103906
48.42342342342342,107.31188773124651
48.493493493493496,80.6681090592671
48.56356356356356,120.06570211266202
48.633633633633636,79.76962208394616
48.7037037037037,107.08221221893584
48.773773773773776,97.92600791861982
48.84384384384384,98.27762135208427
48.913913913913916,103.69451304854603
48.98398398398398,113.91531838031361
49.054054054054056,103.15321908504704
49.12412412412412,88.68363569537462
49.194194194194196,106.78485636791012
49.26426426426426,87.18975268825591
49.334334334334336,109.33102516613745
49.4044044044044,99.93969859916956
49.474474474474476,100.52457362786602
49.54454454454454,123.31713323635017
49.61461461461462,49.47747759964527
49.68468468468468,117.15911492456718
49.75475475475476,97.73083033499465
49.82482482482482,106.21288366617175
49.8948948948949,76.4279017797555
49.96496496496496,126.50611794446507
50.03503503503504,104.50963598200401
50.1051051051051,98.7449584131946
50.17517517517518,100.58891594870948
50.24524524524524,94.09489081164637
50.31531531531532,86.79708461842877
50.38538538538538,103.17840912405957
50.45545545545546,104.55221198611106
50.525525525525524,74.98317643236211
50.5955955955956,80.63427189498346
50.665665665665664,71.5963558668114
50.73573573573574,120.71678431996924
50.805805805805804,101.76529588833733
50.87587587587588,88.85627388441601
50.94594594594595,93.08512662903581
51.01601601601602,94.43798132174055
51.08608608608609,119.14005205931167
51.15615615615616,113.53344157798779
51.22622622622623,68.29414183774256
51.2962962962963,98.33337052282104
51.36636636636637,96.8806411567069
51.43643643643644,111.96291512561545
51.50650650650651,99.14371762617589
51.57657657657658,97.23992524034301
51.64664664664665,90.8878762943619
51.71671671671672,95.34074282705296
51.78678678678679,100.24747679711287
51.85685685685686,96.69303538353293
51.92692692692693,104.69984559970254
51.996996996997,107.94177847713131
52.06706706706707,116.32494980729957
52.13713713713714,113.04072258439685
52.20720720720721,97.7093040928863
52.27727727727728,96.34713025556925
52.34734734734735,101.09140061809254
52.41741741741742,96.70284755957371
52.48748748748749,96.21080887574296
52.55755755755756,121.01784769537312
52.62762762762763,118.7151493568662
52.6976976976977,97.31130329060879
52.76776776776777,102.32214246505694
52.83783783783784,83.43284667644615
52.90790790790791,95.42451998908587
52.97797797797798,81.52860199001552
53.04804804804805,97.14818939430833
53.11811811811812,96.91498943854825
53.18818818818819,145.8176935165688
53.25825825825826,107.76591041000711
53.32832832832833,120.22994625875927
53.3983983983984,92.22574356916677
53.46846846846847,87.63492612421123
53.53853853853854,111.07583321390418
53.60860860860861,82.85325236917066
53.67867867867868,110.44732209374614
53.74874874874875,95.34214033885894
53.81881881881882,129.17905282985953
53.88888888888889,118.23874038167003
53.95895895895896,93.29389194372638
54.02902902902903,104.75616098713036
54.0990990990991,98.13610328356064
54.16916916916917,113.90539668485258
54.23923923923924,125.21688349654347
54.30930930930931,116.95713917383839
54.37937937937938,80.22256330561167
54.44944944944945,114.06780808309101
54.51951951951952,113.91370360848882
54.58958958958959,88.83173429572474
54.65965965965966,128.10035476923335
54.72972972972973,109.16106144047441
54.7997997997998,103.32332122439188
54.86986986986987,101.77016933296092
54.93993993993994,104.29871795520856
55.010010010010014,93.84928767806213
55.08008008008008,101.52854442006833
55.150150150150154,136.1143277998255
55.22022022022022,92.08280994789656
55.290290290290294,134.93566470289358
55.36036036036036,103.13431182021355
55.430430430430434,106.90701231490146
55.5005005005005,98.25316754203192
55.570570570570574,109.39212792500778
55.64064064064064,126.29425528822644
55.710710710710714,82.2109124572675
55.78078078078078,76.94269869664872
55.850850850850854,133.61624205763306
55.92092092092092,77.98265864518643
55.990990990990994,97.38109676702622
56.06106106106106,97.34697387832941
56.131131131131134,104.63751786820104
56.2012012012012,103.14610326124402
56.271271271271274,93.75181205783167
56.34134134134134,119.09273915279087
56.411411411411414,99.06397309310209
56.48148148148148,126.8913316704741
56.551551551551555,147.8923158230277
56.62162162162162,112.19395429556128
56.691691691691695,119.52997892935463
56.76176176176176,92.6235661219207
56.831831831831835,125.98533003193779
56.9019019019019,117.14912836378826
56.971971971971975,124.51073235214847
57.04204204204204,89.50557398040533
57.112112112112115,117.24152930109425
57.18218218218218,109.6125522579826
57.252252252252255,106.29652926725988
57.32232232232232,118.85979850429067
57.392392392392395,87.63005077517471
57.46246246246246,131.8576844432477
57.532532532532535,129.5127505813581
57.6026026026026,114.18695483149953
57.672672672672675,129.46459464589168
57.74274274274274,98.09935838976051
57.812812812812815,121.49917113246723
57.88288288288288,113.2400181124886
57.952952952952955,108.76387524020181
58.02302302302302,115.36617596297837
58.093093093093096,102.74363374443938
58.16316316316316,107.92275541060502
58.233233233233236,99.21541116902192
58.3033033033033,117.2568047231845
58.373373373373376,136.29659459650892
58.44344344344344,106.94247884506608
58.513513513513516,129.58588415104148
58.58358358358358,137.84144864719076
58.653653653653656,105.18170489946442
58.72372372372372,120.70616007049522
58.793793793793796,107.09272269599397
58.86386386386386,124.77856260794971
58.933933933933936,124.54280459533246
59.004004004004,86.18589234332315
59.074074074074076,93.38720171404776
59.14414414414414,85.40681431134402
59.214214214214216,130.746093505057
59.28428428428428,108.49963308323404
59.354354354354356,108.59661771932002
59.42442442442442,131.53922372967514
59.4944944944945,151.85453197983693
59.56456456456456,143.7670378924455
59.63463463463464,114.68268839260149
59.7047047047047,108.01791998223342
59.77477477477478,108.75478467695761
59.84484484484484,129.60547278753842
59.91491491491492,106.55956772723808
59.98498498498499,132.40868534405274
60.05505505505506,98.00628079134059
60.12512512512513,111.11133765210185
60.1951951951952,133.8643459818207
60.26526526526527,85.61002125254203
60.33533533533534,104.39454574949083
60.40540540540541,124.74378383060738
60.47547547547548,130.44293629653527
60.54554554554555,149.83125880220285
60.61561561561562,118.77209790047485
60.68568568568569,130.60427086547054
60.75575575575576,125.19182994607961
60.82582582582583,108.38269727750071
60.8958958958959,108.07232658023315
60.96596596596597,129.3831797873911
61.03603603603604,103.20469742849474
61.10610610610611,107.87740945127202
61.17617617617618,126.55292473182814
61.24624624624625,106.05284548832053
61.31631631631632,124.35634693733795
61.38638638638639,116.64267891627942
61.45645645645646,127.63367852915928
61.52652652652653,119.98870586144835
61.5965965965966,127.46152568286453
61.66666666666667,95.10191849775474
61.73673673673674,106.23068902912308
61.80680680680681,130.22151838233881
61.87687687687688,132.7135198072674
61.94694694694695,107.29057098050406
62.01701701701702,116.47747242810745
62.08708708708709,119.40624206733114
62.15715715715716,125.37397956901663
62.22722722722723,128.46722493501863
62.2972972972973,109.65587309175106
62.36736736736737,111.87583411776994
62.43743743743744,114.99632315808003
62.50750750750751,123.93464085758883
62.57757757757758,132.39707286473447
62.64764764764765,135.359591540092
62.71771771771772,147.54027863755869
62.78778778778779,99.22384558204786
62.85785785785786,134.78212400019115
62.92792792792793,118.41622130898796
62.997997997998,122.41999448128327
63.06806806806807,132.92381021280593
63.13813813813814,103.76083739577676
63.20820820820821,111.10912709864849
63.27827827827828,120.72309276350566
63.34834834834835,145.4088149514824
63.41841841841842,115.94606850478222
63.48848848848849,125.61411713384584
63.55855855855856,97.95584423828399
63.62862862862863,130.77000236264738
63.6986986986987,93.31200155866053
63.76876876876877,105.80550988725547
63.83883883883884,103.74841521895944
63.90890890890891,91.75447972694658
63.97897897897898,140.94703938352626
64.04904904904905,112.67173244770855
64.11911911911912,109.695013933041
64.1891891891892,135.21752657193443
64.25925925925927,126.54391926766999
64.32932932932934,124.00460084959674
64.3993993993994,150.38887708511282
64.46946946946947,123.23171976074849
64.53953953953953,113.8307681431805
64.6096096096096,113.10715892650074
64.67967967967968,136.47536872955703
64.74974974974975,108.91471868301146
64.81981981981983,117.06327536424314
64.8898898898899,138.9700061752143
64.95995995995996,117.8364821036898
65.03003003003003,146.39551914196335
65.1001001001001,108.69157730431017
65.17017017017017,123.44634420129134
65.24024024024024,135.85427487402032
65.31031031031031,124.59191233888019
65.38038038038039,139.65404527574142
65.45045045045046,133.65517147811548
65.52052052052052,106.33660890343904
65.5905905905906,124.29687668355363
65.66066066066065,106.5620166674442
65.73073073073073,173.20602231768575
65.8008008008008,114.04452814762763
65.87087087087087,153.95460194599815
65.94094094094095,127.01900353543512
66.01101101101102,131.15364139685815
66.08108108108108,140.39981103997266
66.15115115115115,122.1634650791071
66.22122122122121,102.58660861279441
66.29129129129129,141.60914217958728
66.36136136136136,94.1570151515318
66.43143143143143,101.61487023378422
66.50150150150151,121.40452749142513
66.57157157157158,127.0543811473503
66.64164164164164,110.34727356803634
66.71171171171171,119.12964682159043
66.78178178178177,132.70672498276932
66.85185185185185,132.91243140890322
66.92192192192192,130.3744790752377
66.991991991992,133.8681579910551
67.06206206206207,135.13571789948838
67.13213213213214,130.5788103000295
67.2022022022022,138.90885904245553
67.27227227227228,132.60592472363265
67.34234234234233,134.96979257785085
67.41241241241241,121.68888037022677
67.48248248248248,143.55104227672507
67.55255255255256,125.09408747871115
67.62262262262263,136.88978449988977
67.6926926926927,157.5965928984834
67.76276276276276,115.2335398597205
67.83283283283284,124.76117960167039
67.9029029029029,145.04948736907292
67.97297297297297,136.96002597048954
68.04304304304304,127.0799547207661
68.11311311311312,97.04677229988036
68.18318318318319,159.56172622160324
68.25325325325326,166.77961033627525
68.32332332332332,135.80319198130644
68.3933933933934,124.92204426237397
68.46346346346346,127.11399885144559
68.53353353353353,132.53277914961635
68.6036036036036,132.4707883752741
68.67367367367368,131.95258965623933
68.74374374374375,137.37414577759733
68.81381381381382,121.9332936614536
68.8838838838839,108.29272929994913
68.95395395395396,132.7469141178229
69.02402402402403,154.74958908985369
69.09409409409409,117.7633327553948
69.16416416416416,142.9189445150036
69.23423423423424,151.9118456737399
69.30430430430431,151.9140964515214
69.37437437437438,136.91348415977214
69.44444444444446,137.62606761569262
69.51451451451452,141.45780797498054
69.58458458458459,128.28942754445518
69.65465465465465,152.61954824969547
69.72472472472472,135.08115383886783
69.7947947947948,124.62781243407024
69.86486486486487,136.18686162615916
69.93493493493494,124.59427204184263
70.00500500500502,121.77252063530467
70.07507507507508,128.21750790438156
70.14514514514515,138.83725682584546
70.21521521521521,146.55941441317395
70.28528528528528,145.0678004398969
70.35535535535536,145.72455281922672
70.42542542542543,126.07234398628506
70.4954954954955,168.67997789717705
70.56556556556558,133.5073227528289
70.63563563563564,161.2662421326025
70.70570570570571,137.20492291608764
70.77577577577577,156.273011640053
70.84584584584584,136.97931415860288
70.91591591591592,148.46391063430062
70.98598598598599,144.01048130425573
71.05605605605606,129.62231005614603
71.12612612612614,146.6160161583976
71.1961961961962,134.05133658467108
71.26626626626627,154.1519007635588
71.33633633633633,121.12143988364248
71.4064064064064,143.32611593505194
71.47647647647648,131.18088996365705
71.54654654654655,143.14730459042417
71.61661661661662,137.77230130111892
71.6866866866867,140.23464485202967
71.75675675675676,135.40844316143762
71.82682682682683,137.34222649944778
71.89689689689689,134.9735547548216
71.96696696696696,112.96366273491097
72.03703703703704,144.0899889586161
72.10710710710711,146.48736403578704
72.17717717717719,139.73674490069914
72.24724724724726,148.04178876105019
72.31731731731732,111.89571163045545
72.38738738738739,168.7503949851993
72.45745745745745,146.67734659671638
72.52752752752752,145.39640709979986
72.5975975975976,162.38058955112706
72.66766766766767,151.37828878589454
72.73773773773775,127.43903487528733
72.80780780780782,144.77207141828518
72.87787787787788,155.79689274387218
72.94794794794795,140.44410098847183
73.01801801801801,119.80343364709196
73.08808808808809,137.68665638020886
73.15815815815816,164.62889004790108
73.22822822822823,152.63450869325436
73.2982982982983,131.38140216198923
73.36836836836838,135.28789840193312
73.43843843843844,133.4092905285512
73.50850850850851,143.87017260846255
73.57857857857857,132.1160152733274
73.64864864864865,125.31337614521944
73.71871871871872,143.65625791346326
73.78878878878879,141.07413543370913
73.85885885885887,124.78638517799088
73.92892892892894,153.4130321837035
73.998998998999,136.919335445071
74.06906906906907,134.14516863893513
74.13913913913913,131.18161645411814
74.2092092092092,150.17045380942852
74.27927927927928,135.4957895103753
74.34934934934935,127.06892570680024
74.41941941941943,114.6512739106
74.4894894894895,133.25623716896945
74.55955955955956,134.50474562612263
74.62962962962963,160.90274522303372
74.69969969969969,128.99189502345948
74.76976976976977,154.67317596422666
74.83983983983984,155.2318088555911
74.90990990990991,144.71388001457166
74.97997997997999,172.05259901588948
75.05005005005006,134.82223382056037
75.12012012012012,164.67719808563848
75.1901901901902,124.21296299978304
75.26026026026025,132.76310415289322
75.33033033033033,171.70284551952855
75.4004004004004,142.78536129241695
75.47047047047047,162.0915255143778
75.54054054054055,126.55238562552837
75.61061061061062,155.13299596670942
75.68068068068068,138.93721227503354
75.75075075075075,142.6790610414655
75.82082082082081,135.8129274200348
75.89089089089089,153.17066964887047
75.96096096096096,114.56454139857061
76.03103103103103,152.89697022802446
76.10110110110111,131.0868342999928
76.17117117117118,146.1120277514992
76.24124124124124,159.55371654186618
