x,y
20.955955955955957,50.48780093432751
21.026026026026027,46.79526665399571
21.096096096096097,70.16344992795841
21.166166166166168,79.1142100083344
21.236236236236238,44.31935535341679
21.306306306306308,66.16516171119082
21.376376376376378,81.86478108761209
21.446446446446448,75.50650831192189
21.516516516516518,62.32199160649841
21.586586586586588,80.62439995683732
21.656656656656658,60.77323154354853
21.726726726726728,71.84793828317324
21.796796796796798,43.93604122469684
21.866866866866868,56.06533766703284
21.936936936936938,64.06343954501747
22.007007007007008,60.34369841985623
22.077077077077078,59.98808907194372
22.147147147147148,62.602468130139094
22.217217217217218,62.34489784166323
22.28728728728729,43.12455424821792
22.35735735735736,56.3493576495436
22.42742742742743,60.679540969005785
22.4974974974975,72.35867827889868
22.56756756756757,79.00827464964324
22.63763763763764,61.270562043963224
22.70770770770771,59.39074731187116
22.77777777777778,65.2460441229538
22.84784784784785,60.478363561715106
22.91791791791792,57.98070111509108
22.98798798798799,64.20414610754112
23.05805805805806,52.412917389420315
23.12812812812813,76.50537978400803
23.1981981981982,45.930696814803625
23.26826826826827,60.32650685434569
23.33833833833834,46.88900236420393
23.40840840840841,64.43873547303004
23.47847847847848,80.91684900576502
23.54854854854855,65.0032721651638
23.61861861861862,79.46435307986253
23.68868868868869,66.27267771648103
23.75875875875876,63.488980361026
23.82882882882883,65.02174497793432
23.8988988988989,51.51181312869048
23.96896896896897,57.73519327886909
24.03903903903904,70.78228931291397
24.10910910910911,57.82591738677444
24.17917917917918,59.02900128468057
24.24924924924925,72.23909242942894
24.31931931931932,70.28312244435801
24.38938938938939,82.26140313156824
24.45945945945946,64.21417168465096
24.52952952952953,82.16606481067811
24.5995995995996,41.58248985158118
24.66966966966967,72.26234910127026
24.73973973973974,47.29096518908669
24.80980980980981,77.76968079248256
24.87987987987988,64.43813641523839
24.94994994994995,71.834693940057
25.02002002002002,62.36704842655314
25.09009009009009,58.19674310473948
25.16016016016016,62.73599767807305
25.23023023023023,76.21880470453252
25.3003003003003,70.13285446817468
25.37037037037037,66.96855129226653
25.44044044044044,73.76249521932384
25.51051051051051,66.01081175770675
25.58058058058058,78.51811942116824
25.65065065065065,74.2708232243717
25.72072072072072,65.30044108022967
25.79079079079079,71.56996154421549
25.86086086086086,59.64129412126964
25.93093093093093,75.38074610085334
26.001001001001,55.472938073691296
26.07107107107107,62.95170169604849
26.14114114114114,68.29722474569323
26.21121121121121,76.80365887964957
26.28128128128128,76.09094661209019
26.351351351351354,92.64638347883542
26.42142142142142,66.3766975173744
26.491491491491495,56.29126013734293
26.56156156156156,71.14164653027991
26.631631631631635,78.58222427162714
26.7017017017017,77.58178075033453
26.771771771771775,62.395876985681966
26.84184184184184,58.45336845125331
26.911911911911915,66.42899131150908
26.98198198198198,63.83449115103538
27.052052052052055,50.44552998386491
27.12212212212212,69.59484950416677
27.192192192192195,52.441579642922775
27.26226226226226,64.42622367104894
27.332332332332335,98.14085486140911
27.4024024024024,107.80950146993837
27.472472472472475,69.97328561466108
27.54254254254254,90.74333583239634
27.612612612612615,64.39390774003813
27.68268268268268,94.2819194768123
27.752752752752755,78.57347418331888
27.822822822822822,77.05392195968771
27.892892892892895,78.14708917522192
27.962962962962962,70.34707301632756
28.033033033033036,88.38058079402207
28.103103103103102,68.20927881141722
28.173173173173176,57.237687743100494
28.243243243243242,67.80319157069312
28.313313313313316,74.97941241350198
28.383383383383382,79.38155673804076
28.453453453453456,92.06772664471714
28.523523523523522,70.66936214709027
28.593593593593596,84.76159609368938
28.663663663663662,75.59612192417059
28.733733733733736,75.1212935449332
28.803803803803802,74.61275861309545
28.873873873873876,68.39949542845325
28.943943943943943,80.4559698521212
29.014014014014016,80.29048883169425
29.084084084084083,80.21460165138262
29.154154154154156,87.32299799845951
29.224224224224223,75.48993056945194
29.294294294294296,102.9457178190653
29.364364364364363,82.74098325199583
29.434434434434436,75.81521600873076
29.504504504504503,83.63220602464929
29.574574574574577,67.7750591336248
29.644644644644643,64.38369396673474
29.714714714714717,114.89940716581141
29.784784784784783,93.38492203962207
29.854854854854857,69.24646460943377
29.924924924924923,81.25425052354387
29.994994994994997,78.03663875746471
30.065065065065063,60.4242724598481
30.135135135135137,79.91045471742787
30.205205205205203,71.95056562838468
30.275275275275277,75.2420972165459
30.345345345345343,91.19813895488005
30.415415415415417,81.13161966267356
30.485485485485484,68.30304340980045
30.555555555555557,97.61103239136118
30.625625625625624,86.45581765566203
30.695695695695697,86.64712701809975
30.765765765765767,99.38968030356527
30.835835835835837,81.39041501567529
30.905905905905907,86.54262772626605
30.975975975975977,78.31063457773679
31.046046046046047,93.11689419204632
31.116116116116117,87.32494729074236
31.186186186186188,73.67002378638321
31.256256256256258,96.72035695210923
31.326326326326328,83.31253626926285
31.396396396396398,61.98938793608737
31.466466466466468,92.0542876144119
31.536536536536538,92.39977003175268
31.606606606606608,105.20686429713658
31.676676676676678,95.81805127335075
31.746746746746748,94.87976871922304
31.816816816816818,83.60722746005398
31.886886886886888,95.54646908138916
31.956956956956958,90.80070811709824
32.02702702702703,95.12144266517699
32.0970970970971,83.2235350779398
32.167167167167165,95.12994678365709
32.23723723723724,79.58941109914238
32.30730730730731,86.29681814042863
32.37737737737738,79.96186780644854
32.447447447447445,76.68910367067508
32.51751751751752,105.08176308480043
32.58758758758759,58.908805475045696
32.65765765765766,83.48717691073175
32.727727727727725,96.64632643487137
32.7977977977978,81.95827842481151
32.86786786786787,89.66251694432198
32.93793793793794,89.07321843662935
33.008008008008005,92.43804582529046
33.07807807807808,94.86971038959824
33.14814814814815,80.3386378020898
33.21821821821822,94.43054538567887
33.288288288288285,100.77950231776379
33.35835835835836,99.13042652240408
33.42842842842843,86.16715280347152
33.4984984984985,90.54231161305465
33.568568568568566,81.21400405003025
33.63863863863864,97.53202698592752
33.70870870870871,94.17172883671243
33.77877877877878,88.32289091649915
33.848848848848846,88.45249912542721
33.91891891891892,72.34246811664802
33.98898898898899,117.5942167097796
34.05905905905906,107.4208273985336
34.129129129129126,70.6954445364873
34.1991991991992,92.06095929550358
34.26926926926927,96.75852264557275
34.33933933933934,108.296800338615
34.409409409409406,83.54669791375534
34.47947947947948,79.82959866252868
34.54954954954955,93.40187479344013
34.61961961961962,110.25054691299076
34.689689689689686,98.23629028700975
34.75975975975976,86.91158571335396
34.82982982982983,102.05947118950255
34.8998998998999,108.37017293326934
34.969969969969966,97.89085930960721
35.04004004004004,85.52782955283534
35.110110110110114,84.49730487749349
35.18018018018018,86.86894607265288
35.25025025025025,96.35353428809344
35.32032032032032,83.69458450808489
35.390390390390394,111.69303544558399
35.46046046046046,104.1144251945875
35.53053053053053,101.69550740058673
35.6006006006006,116.12852818222872
35.670670670670674,105.24338076427463
35.74074074074074,95.09410304125197
35.81081081081081,91.17276506022966
35.88088088088088,99.17980461298475
35.950950950950954,102.48042777916807
36.02102102102102,94.40237476360804
36.09109109109109,96.65648781438536
36.16116116116116,87.42804624360687
36.231231231231234,89.55919090883471
36.3013013013013,93.28193401016689
36.37137137137137,90.33248500958884
36.44144144144144,104.5366231485863
36.511511511511515,97.44003699560007
36.58158158158158,100.79499935924093
36.65165165165165,105.88604573227005
36.72172172172172,105.51745915165556
36.791791791791795,98.4778732784723
36.86186186186186,103.05150226132382
36.93193193193193,81.30548718453456
37.002002002002,94.31786540709842
37.072072072072075,96.53159419164803
37.14214214214214,103.64011091327411
37.21221221221221,115.27652532928767
37.28228228228228,131.24852768656913
37.352352352352355,95.55038984695068
37.42242242242242,100.82834429843248
37.492492492492495,81.9376866178676
37.56256256256256,99.94552942085947
37.632632632632635,105.5690493528956
37.70270270270271,113.14219905223999
37.772772772772775,111.71392282814723
37.84284284284284,103.44228681151723
37.912912912912915,120.0603887486793
37.98298298298299,110.94305249178346
38.053053053053056,106.87035833412128
38.12312312312312,107.24400807230336
38.193193193193196,104.52439781277913
38.26326326326327,97.39055592182471
38.333333333333336,117.81128991910055
38.4034034034034,105.55823652439499
38.473473473473476,107.22434834025564
38.54354354354355,106.21966617243535
38.613613613613616,116.08070769023698
38.68368368368368,101.1648989453535
38.753753753753756,109.49721086608524
38.82382382382383,106.97393121972395
38.893893893893896,104.95093441832914
38.96396396396396,112.8844635672751
39.034034034034036,96.87856680853491
39.10410410410411,118.12056337954338
39.174174174174176,105.60617136530126
39.24424424424424,104.2252507368396
39.314314314314316,111.07878644387065
39.38438438438439,122.16385770572312
39.454454454454456,108.58813800045908
39.52452452452452,122.54278547912187
39.5945945945946,99.56099765323303
39.66466466466467,96.36669164494387
39.73473473473474,130.39004740961653
39.8048048048048,103.8059361582296
39.87487487487488,103.04298551508585
39.94494494494495,104.37593011713929
40.01501501501502,109.79187450349771
40.08508508508508,83.15448341445733
40.15515515515516,126.8897724909062
40.22522522522523,111.2642299090131
40.2952952952953,112.59144078329275
40.36536536536536,106.33115221103986
40.43543543543544,107.91426971324753
40.50550550550551,132.46116913808774
40.57557557557558,107.4288437006692
40.645645645645644,108.58769650582026
40.71571571571572,126.4924827547893
40.78578578578579,88.3534430936738
40.85585585585586,108.25611580759319
40.925925925925924,102.36474545900404
40.995995995996,110.75982399194297
41.06606606606607,119.16974604573306
41.13613613613614,105.88685187317114
41.206206206206204,127.36424314061118
41.27627627627628,127.63621673466753
41.34634634634635,116.94595710156452
41.41641641641642,104.55020339627593
41.486486486486484,102.4296651818243
41.55655655655656,130.25970702072132
41.62662662662663,109.64427319473556
41.6966966966967,102.6550494958001
41.766766766766764,109.61168688081729
41.83683683683684,102.62427294166825
41.90690690690691,106.39036552457972
41.97697697697698,124.37714677647371
42.047047047047045,122.61493730738508
42.11711711711712,120.50687067577992
42.18718718718719,104.391284272713
42.25725725725726,148.4423972441195
42.327327327327325,121.84505058731278
42.3973973973974,103.81133422815265
42.46746746746747,127.6107448190285
42.53753753753754,112.5593233792103
42.607607607607605,115.55849734878852
42.67767767767768,103.7007861413098
42.74774774774775,122.1341384490551
42.81781781781782,108.50421065831891
42.887887887887885,123.83088308266754
42.95795795795796,129.76701168621173
43.02802802802803,112.29460755752379
43.0980980980981,128.14786483278684
43.168168168168165,124.18451830491678
43.23823823823824,116.39650008958539
43.30830830830831,117.3091311831339
43.37837837837838,140.61881241066567
43.448448448448445,153.41439410438485
43.51851851851852,131.03309457677346
43.58858858858859,138.05551821256142
43.65865865865866,127.52240093600841
43.728728728728726,121.3383198474119
43.7987987987988,108.40158954819653
43.86886886886887,129.0234530485685
43.93893893893894,126.3823775054672
44.009009009009006,100.0357641341754
44.07907907907908,128.00936699492075
44.14914914914915,125.53690256941422
44.21921921921922,96.22087274937999
44.289289289289286,123.46998085577373
44.35935935935936,110.12888761487662
44.42942942942943,109.80447217191383
44.4994994994995,109.2687880555874
44.569569569569566,113.6694885689613
44.63963963963964,119.5626019666718
44.70970970970971,99.03950834446269
44.77977977977978,134.84643226324442
44.849849849849846,117.10234974945428
44.91991991991992,127.60912148072876
44.98998998998999,114.48302578410403
45.06006006006006,113.84184769817179
45.13013013013013,129.39248324384164
45.2002002002002,139.14379667717688
45.270270270270274,122.90502822653319
45.34034034034034,125.1809784559388
45.41041041041041,134.75182119473234
45.48048048048048,117.57620312525562
45.550550550550554,145.92042681318446
45.62062062062062,124.27018964169261
45.69069069069069,149.09637614378727
45.76076076076076,131.27129839033958
45.830830830830834,104.76456896788929
45.9009009009009,127.28184400573471
45.97097097097097,105.61823828095278
46.04104104104104,155.87512781278093
46.111111111111114,143.18764680382347
46.18118118118118,103.44055860539922
46.25125125125125,115.27798178610382
46.32132132132132,135.23588041516766
46.391391391391394,116.75338370046343
46.46146146146147,117.16965638022175
46.531531531531535,118.59511780889225
46.6016016016016,136.42383926962327
46.671671671671675,137.7773302202129
46.74174174174175,114.3603678757632
46.811811811811815,115.68040354823738
46.88188188188188,133.66848734311165
46.951951951951955,131.52696796404325
47.02202202202202,120.38887599534188
47.092092092092095,148.49111247516572
47.16216216216216,125.55690129566243
47.232232232232235,110.8982767488747
47.3023023023023,133.35524401175198
47.372372372372375,130.84726953706354
47.44244244244244,155.8893110332667
47.512512512512515,145.57526532136131
47.58258258258258,113.64539781972408
47.652652652652655,133.45403550033242
47.72272272272272,153.28290311030767
47.792792792792795,122.05485119265083
47.86286286286286,142.06987879126117
47.932932932932935,138.5368664017473
48.003003003003,122.10959387583617
48.073073073073076,134.96347353132606
48.14314314314314,140.1488437229946
48.213213213213216,133.29030913768776
48.28328328328328,124.04551648230752
48.353353353353356,135.6765444608173
48.42342342342342,133.55031137904064
48.493493493493496,134.8448612547402
48.56356356356356,134.17728623433098
48.633633633633636,139.94131201224369
48.7037037037037,121.8524369953561
48.773773773773776,136.36907617860263
48.84384384384384,123.77079432830584
48.913913913913916,117.14943238359959
48.98398398398398,151.17861356779318
49.054054054054056,147.63804661009542
49.12412412412412,141.19006174002826
49.194194194194196,137.52730036899834
49.26426426426426,129.43788379140673
49.334334334334336,136.05893362937195
49.4044044044044,149.421694436701
49.474474474474476,138.07874519698038
49.54454454454454,153.36924004523968
49.61461461461462,148.29563204082396
49.68468468468468,137.72051908434946
49.75475475475476,123.43044315161906
49.82482482482482,138.82213325879218
49.8948948948949,141.75956140253442
49.96496496496496,135.11698865709513
50.03503503503504,138.54037496686408
50.1051051051051,114.80589549256494
50.17517517517518,153.6746093765426
50.24524524524524,136.62456741140932
50.31531531531532,131.44720991527188
50.38538538538538,143.2343837512511
50.45545545545546,161.21915489883946
50.525525525525524,132.79996839684446
50.5955955955956,163.9627960208897
50.665665665665664,139.35612394357085
50.73573573573574,136.38613169889342
50.805805805805804,140.98365721484672
50.87587587587588,146.05388934384214
50.94594594594595,122.34416041965812
51.01601601601602,129.7807364944021
51.08608608608609,133.07597915519
51.15615615615616,149.53175000790563
51.22622622622623,124.00336539917252
51.2962962962963,142.88539046446076
51.36636636636637,160.58053723749305
51.43643643643644,150.4453588684579
51.50650650650651,145.54544858464547
51.57657657657658,142.69068465990748
51.64664664664665,139.08753194876118
51.71671671671672,142.07275358260992
51.78678678678679,144.00038809688922
51.85685685685686,139.69964997519853
51.92692692692693,140.86581812616694
51.996996996997,148.2967732640282
52.06706706706707,125.61939182484528
52.13713713713714,143.40662338834426
52.20720720720721,147.6609904844202
52.27727727727728,149.01543863894005
52.34734734734735,149.7239161508079
52.41741741741742,130.4741632400566
52.48748748748749,125.60572143965545
52.55755755755756,144.55637568520547
52.62762762762763,160.98309768042446
52.6976976976977,152.1103358418426
52.76776776776777,114.28590164445072
52.83783783783784,143.23552415147878
52.90790790790791,134.67628848442538
52.97797797797798,151.31374893655334
53.04804804804805,138.5535123378008
53.11811811811812,167.34543828227984
53.18818818818819,139.02207219775602
53.25825825825826,132.21535315469214
53.32832832832833,140.07044473681748
53.3983983983984,141.97647800588237
53.46846846846847,155.5480461872603
53.53853853853854,165.631872567781
53.60860860860861,154.86936964681837
53.67867867867868,155.076336389111
53.74874874874875,153.16178067025123
53.81881881881882,162.34525408971993
53.88888888888889,155.82940337946008
53.95895895895896,149.98606959451183
54.02902902902903,146.70758149004658
54.0990990990991,158.99110874349566
54.16916916916917,166.36689627819592
54.23923923923924,141.43022634544627
54.30930930930931,135.065635862967
54.37937937937938,145.55232378598825
54.44944944944945,147.2199171587737
54.51951951951952,145.00050444991305
54.58958958958959,151.13813319016361
54.65965965965966,146.83059398178113
54.72972972972973,133.28189320535125
54.7997997997998,136.20689267433943
54.86986986986987,131.8051711723046
54.93993993993994,161.56353173473084
55.010010010010014,146.56867892394087
55.08008008008008,158.94256696772746
55.150150150150154,147.7901303397373
55.22022022022022,154.40061040149277
55.290290290290294,146.59725547995254
55.36036036036036,164.83305352784313
55.430430430430434,155.52727329557044
55.5005005005005,149.2816526281277
55.570570570570574,153.89628610419416
55.64064064064064,159.46794610739198
55.710710710710714,148.25068902907586
55.78078078078078,157.15419924245117
55.850850850850854,149.9574627668029
55.92092092092092,150.46746675773537
55.990990990990994,136.0788020099087
56.06106106106106,146.07337565661177
56.131131131131134,168.56211535392163
56.2012012012012,154.11708554003744
56.271271271271274,146.99166249079897
56.34134134134134,160.13363596449852
56.411411411411414,173.73873338330324
56.48148148148148,172.35251939215306
56.551551551551555,162.01573575422464
56.62162162162162,139.18819387460624
56.691691691691695,156.6733930207025
56.76176176176176,160.88526875142608
56.831831831831835,161.49178387759613
56.9019019019019,133.17289981473238
56.971971971971975,165.12614802554612
57.04204204204204,154.11648587666517
57.112112112112115,174.55767478738056
57.18218218218218,157.71697951545
57.252252252252255,161.58256464534625
57.32232232232232,156.84632950472678
57.392392392392395,136.78740879836874
57.46246246246246,153.53267754724612
57.532532532532535,155.67538015503146
57.6026026026026,143.47396206391142
57.672672672672675,164.51581808604695
57.74274274274274,162.11926338412684
57.812812812812815,142.1701535787716
57.88288288288288,149.69047469094497
57.952952952952955,165.16392533110223
58.02302302302302,146.29739507015427
58.093093093093096,165.04730903283578
58.16316316316316,141.1608552728755
58.233233233233236,164.89589868206141
58.3033033033033,160.98371495988175
58.373373373373376,161.1898437390113
58.44344344344344,142.21733542792484
58.513513513513516,167.24474696925847
58.58358358358358,142.87808582557022
58.653653653653656,159.55686500230001
58.72372372372372,166.92573173790953
58.793793793793796,155.64707824089373
58.86386386386386,159.8623850289977
58.933933933933936,150.0784456878054
59.004004004004,163.39065131586898
59.074074074074076,153.67291807987615
59.14414414414414,168.38878087298602
59.214214214214216,176.55861997151223
59.28428428428428,170.87434118585338
59.354354354354356,161.69360648611152
59.42442442442442,172.96813052148292
59.4944944944945,152.37681442526548
59.56456456456456,160.51587939826467
59.63463463463464,161.6083156688894
59.7047047047047,190.55701482188158
59.77477477477478,166.2553898856413
59.84484484484484,180.995624346081
59.91491491491492,177.50435067067036
59.98498498498499,142.68851067192503
60.05505505505506,164.44001417062083
60.12512512512513,163.46692279309167
60.1951951951952,153.66794577168247
60.26526526526527,146.3815206845666
60.33533533533534,153.53705408130426
60.40540540540541,179.64521771449543
60.47547547547548,176.25658216757287
60.54554554554555,163.83426497379867
60.61561561561562,189.07561198930904
60.68568568568569,184.23751883620753
60.75575575575576,148.12273808668064
60.82582582582583,181.3942247702261
60.8958958958959,194.46024513657818
60.96596596596597,176.39332330061973
61.03603603603604,178.1308747672101
61.10610610610611,152.80024159690743
61.17617617617618,185.18370900348881
61.24624624624625,164.20550058161476
61.31631631631632,154.60727582232448
61.38638638638639,148.51542736146644
61.45645645645646,157.5904659540303
61.52652652652653,145.21595431902932
61.5965965965966,156.4463931461967
61.66666666666667,165.20964892492182
61.73673673673674,172.7739735586987
61.80680680680681,182.5389684770297
61.87687687687688,165.41620245302812
61.94694694694695,159.78158537257247
62.01701701701702,166.09765604362394
62.08708708708709,183.73101461003785
62.15715715715716,184.3627182689798
62.22722722722723,157.47530509675101
62.2972972972973,158.07904229873412
62.36736736736737,183.31948109439082
62.43743743743744,161.18923134958067
62.50750750750751,176.09404235276187
62.57757757757758,163.57279624374857
62.64764764764765,160.6544956429074
62.71771771771772,165.67656186058358
62.78778778778779,161.3867417845674
62.85785785785786,192.66852333387442
62.92792792792793,174.11132609013504
62.997997997998,154.95225550460705
63.06806806806807,181.7242400405919
63.13813813813814,176.00067223861862
63.20820820820821,180.92002265879606
63.27827827827828,181.72215475002278
63.34834834834835,177.3795063725618
63.41841841841842,179.27938906816286
63.48848848848849,181.17925705804635
63.55855855855856,163.5875520708994
63.62862862862863,168.15030377063115
63.6986986986987,189.18446730606334
63.76876876876877,158.01626082785577
63.83883883883884,188.406534691173
63.90890890890891,160.18821319294102
63.97897897897898,182.96617070642748
64.04904904904905,189.14486175306303
64.11911911911912,175.56199915682873
64.1891891891892,193.89291971523977
64.25925925925927,167.16967603372277
64.32932932932934,198.0202607884515
64.3993993993994,177.01102252991012
64.46946946946947,172.61145373984104
64.53953953953953,196.70694245069402
64.6096096096096,184.83264340304146
64.67967967967968,174.8961459216186
64.74974974974975,175.3099291797116
64.81981981981983,180.6392136238734
64.8898898898899,177.7971944690476
64.95995995995996,159.5476008926224
65.03003003003003,178.32250933911232
65.1001001001001,155.38305642431138
65.17017017017017,191.76198064476915
65.24024024024024,175.68620548058843
65.31031031031031,174.9201655199187
65.38038038038039,178.69628975810997
65.45045045045046,200.80463354172358
65.52052052052052,188.71857975449961
65.5905905905906,162.17039821683318
65.66066066066065,187.41124429201423
65.73073073073073,186.83661746307067
65.8008008008008,186.41452193313697
65.87087087087087,172.43286756155584
65.94094094094095,192.9678898106051
66.01101101101102,168.9088211171798
66.08108108108108,187.64056553135015
66.15115115115115,179.98922887909086
66.22122122122121,180.87863810840753
66.29129129129129,171.79312641453194
66.36136136136136,183.0952898451528
66.43143143143143,192.7814512861672
66.50150150150151,193.37825255633388
66.57157157157158,177.65136296293286
66.64164164164164,175.85541835982906
66.71171171171171,180.02085929874542
66.78178178178177,175.41401663600357
66.85185185185185,177.02202424091146
66.92192192192192,162.48265634851822
66.991991991992,197.7969415075503
67.06206206206207,186.80706377589303
67.13213213213214,176.94389739796594
67.2022022022022,199.42807463049905
67.27227227227228,197.47507851941387
67.34234234234233,168.3475716656381
67.41241241241241,190.28948979921097
67.48248248248248,166.91511295157053
67.55255255255256,192.95439398253686
67.62262262262263,210.8394651311495
67.6926926926927,209.69986068689937
67.76276276276276,167.37999728089943
67.83283283283284,178.36544832776366
67.9029029029029,163.34533268427185
67.97297297297297,199.92257812499162
68.04304304304304,204.3580783937868
68.11311311311312,172.57322698690888
68.18318318318319,193.8762555463949
68.25325325325326,194.39179453974504
68.32332332332332,209.32807503707662
68.3933933933934,168.93475424180806
68.46346346346346,174.80842424264407
68.53353353353353,191.06397820454904
68.6036036036036,183.72304497940218
68.67367367367368,179.9923515246623
68.74374374374375,174.5165889195548
68.81381381381382,208.11233792003534
68.8838838838839,195.21306955676135
68.95395395395396,183.3700453210311
69.02402402402403,216.22356375678686
69.09409409409409,207.114183915472
69.16416416416416,183.23588085688854
69.23423423423424,192.135391270546
69.30430430430431,166.75858941492987
69.37437437437438,210.96831440240962
69.44444444444446,194.17657755201952
69.51451451451452,190.16382750048348
69.58458458458459,188.14075336528091
69.65465465465465,182.99936902265532
69.72472472472472,170.5332397972238
69.7947947947948,178.3828800200496
69.86486486486487,194.30856840049447
69.93493493493494,207.46046887595105
70.00500500500502,207.6452263522185
70.07507507507508,174.56256560974444
70.14514514514515,186.13625273157265
70.21521521521521,204.09425990784752
70.28528528528528,183.15706299975102
70.35535535535536,209.1872058438822
70.42542542542543,205.86916250103172
70.4954954954955,175.10547539858078
70.56556556556558,179.97191347682067
70.63563563563564,215.45441676864667
70.70570570570571,177.88541188625797
70.77577577577577,204.62705056492027
70.84584584584584,196.48578439451373
70.91591591591592,195.72889439894115
70.98598598598599,191.89333138728105
71.05605605605606,177.9385981125316
71.12612612612614,188.40470433188995
71.1961961961962,212.95797780757167
71.26626626626627,203.186700330748
71.33633633633633,205.2488120433975
71.4064064064064,216.12827941760685
71.47647647647648,192.36732705777473
71.54654654654655,187.83235369504777
71.61661661661662,201.02284250942674
71.6866866866867,187.04054741186002
71.75675675675676,198.09412420400827
71.82682682682683,188.10918175949476
71.89689689689689,182.8963533021375
71.96696696696696,203.76356533245098
72.03703703703704,188.5656963834118
72.10710710710711,185.0465238927093
72.17717717717719,200.33241567389814
72.24724724724726,205.98017149439943
72.31731731731732,198.64799032371909
72.38738738738739,195.50528791711895
72.45745745745745,187.14128597077473
72.52752752752752,205.43923663699726
72.5975975975976,166.24909626758952
72.66766766766767,206.333273057453
72.73773773773775,208.46996589869565
72.80780780780782,214.82881781001944
72.87787787787788,212.70418453259816
72.94794794794795,202.5703771595876
73.01801801801801,198.96009795149143
73.08808808808809,208.61109157444818
73.15815815815816,200.79712785586372
73.22822822822823,209.61294871225013
73.2982982982983,214.92819520186245
73.36836836836838,204.83962367581236
73.43843843843844,225.40865328838083
73.50850850850851,197.03293984175266
73.57857857857857,191.5681235198459
73.64864864864865,208.17764783778014
73.71871871871872,208.42342220463135
73.78878878878879,198.33000632672676
73.85885885885887,208.3323946569998
73.92892892892894,194.78759784511334
73.998998998999,183.51990490250273
74.06906906906907,206.24302380626648
74.13913913913913,204.82873157912363
74.2092092092092,195.40408854867448
74.27927927927928,185.10804808788242
74.34934934934935,194.7684484180363
74.41941941941943,198.3667745076163
74.4894894894895,189.46946575792708
74.55955955955956,217.70002195862796
74.62962962962963,203.01663994641754
74.69969969969969,198.01417452508414
74.76976976976977,203.3261453196835
74.83983983983984,191.28810106724717
74.90990990990991,186.725237154407
74.97997997997999,203.78852445759935
75.05005005005006,204.71326326128226
75.12012012012012,210.08635340336522
75.1901901901902,208.40585255410124
75.26026026026025,215.7330380887255
75.33033033033033,215.17660847182833
75.4004004004004,194.84124714156167
75.47047047047047,210.96667954279425
75.54054054054055,215.10279154435983
75.61061061061062,196.51924225670132
75.68068068068068,194.00832465674242
75.75075075075075,184.67517684349073
75.82082082082081,197.47101355084166
75.89089089089089,202.0505108697641
75.96096096096096,222.00379153108972
76.03103103103103,214.9412684754648
76.10110110110111,217.48799350962574
76.17117117117118,230.33876708429517
76.24124124124124,211.53299421385043
76.31131131131131,210.9529463564379
