x,y
19.554554554554556,59.61549858273913
19.624624624624623,70.15577031034833
19.694694694694697,63.10655996020182
19.764764764764763,73.78778650403778
19.834834834834837,63.40129371420258
19.904904904904903,76.54653325877985
19.974974974974977,61.658474402868706
20.045045045045043,65.24542175300454
20.115115115115117,60.336704654887875
20.185185185185183,78.78810034484303
20.255255255255257,53.64793758972564
20.325325325325323,85.43489983975476
20.395395395395397,53.678013325417865
20.465465465465464,68.04479791916438
20.535535535535537,75.29731581541841
20.605605605605604,65.97388159970058
20.675675675675677,66.83495342638071
20.745745745745747,63.02780936463699
20.815815815815817,67.94242148454997
20.885885885885887,68.82936147775912
20.955955955955957,58.66075938800336
21.026026026026027,58.368159146193015
21.096096096096097,76.71394756438562
21.166166166166168,62.95231665057485
21.236236236236238,56.009586142275026
21.306306306306308,63.21345755941505
21.376376376376378,71.11840418145627
21.446446446446448,82.9816740936135
21.516516516516518,72.02700041282954
21.586586586586588,71.03469472667233
21.656656656656658,68.44051722813411
21.726726726726728,69.51878367504042
21.796796796796798,64.3873193138904
21.866866866866868,63.66767320585005
21.936936936936938,61.249192818656205
22.007007007007008,74.5952915664641
22.077077077077078,72.47588996584174
22.147147147147148,61.332328288680465
22.217217217217218,70.97481432883993
22.28728728728729,74.76417678122803
22.35735735735736,72.01120866933036
22.42742742742743,61.9741916259123
22.4974974974975,67.93806620932337
22.56756756756757,83.43431998354724
22.63763763763764,55.23766512526912
22.70770770770771,88.11451944317079
22.77777777777778,65.09256798768011
22.84784784784785,77.41466324672746
22.91791791791792,71.5109336232759
22.98798798798799,60.587761591083236
23.05805805805806,78.30104236409683
23.12812812812813,60.08464163777551
23.1981981981982,63.018543296424596
23.26826826826827,77.11238064202021
23.33833833833834,88.66739911342964
23.40840840840841,63.69394047272856
23.47847847847848,70.08664102186661
23.54854854854855,86.41666534725495
23.61861861861862,67.46912142546432
23.68868868868869,56.47451473041553
23.75875875875876,75.83811706914939
23.82882882882883,79.44622402317007
23.8988988988989,77.51516378511467
23.96896896896897,83.93772704978495
24.03903903903904,68.85129919245036
24.10910910910911,61.17560408479867
24.17917917917918,74.12195759642937
24.24924924924925,76.31054388139482
24.31931931931932,75.94899730899854
24.38938938938939,81.0520775322629
24.45945945945946,74.96787622607874
24.52952952952953,77.47967376664928
24.5995995995996,76.15772076639519
24.66966966966967,65.08339957599752
24.73973973973974,73.807069201756
24.80980980980981,89.16845858835276
24.87987987987988,67.8576221013174
24.94994994994995,84.70626079197685
25.02002002002002,79.40702031517684
25.09009009009009,84.2319898485616
25.16016016016016,70.6279928134882
25.23023023023023,79.53535800116477
25.3003003003003,81.93505879897599
25.37037037037037,73.62535689923344
25.44044044044044,90.69309822920658
25.51051051051051,61.43283857940391
25.58058058058058,87.68505466272987
25.65065065065065,63.826875814876075
25.72072072072072,81.03675442467426
25.79079079079079,67.09788942131208
25.86086086086086,72.56277306096716
25.93093093093093,68.28223977493347
26.001001001001,75.92831097744133
26.07107107107107,83.66722386122385
26.14114114114114,86.79180125287488
26.21121121121121,88.33380143761619
26.28128128128128,82.53108892968201
26.351351351351354,81.0867872593952
26.42142142142142,75.2966806236157
26.491491491491495,85.4643309713354
26.56156156156156,81.5344677387393
26.631631631631635,102.16438031177155
26.7017017017017,88.47387509567248
26.771771771771775,94.29649284225476
26.84184184184184,85.82685187417394
26.911911911911915,91.71046424409943
26.98198198198198,82.29223844884751
27.052052052052055,84.84051655055556
27.12212212212212,86.92917638185727
27.192192192192195,83.49814346344967
27.26226226226226,89.48670977634208
27.332332332332335,71.45955954434494
27.4024024024024,73.28948921338386
27.472472472472475,82.31103730008027
27.54254254254254,96.23284157300186
27.612612612612615,81.29455750002124
27.68268268268268,89.87754370873219
27.752752752752755,95.19824933474096
27.822822822822822,96.3817034280661
27.892892892892895,91.22182029107867
27.962962962962962,81.80065608353628
28.033033033033036,87.73315978889663
28.103103103103102,90.71988380881943
28.173173173173176,86.21912015721205
28.243243243243242,90.73581953012729
28.313313313313316,92.31558663948799
28.383383383383382,100.64748097171969
28.453453453453456,91.85737827075144
28.523523523523522,68.47183851155566
28.593593593593596,83.18842317690189
28.663663663663662,87.66620314063445
28.733733733733736,94.98356217304494
28.803803803803802,73.5902183181597
28.873873873873876,88.40498411078798
28.943943943943943,80.03460130328672
29.014014014014016,77.92738273291988
29.084084084084083,95.212622238479
29.154154154154156,103.12603939663057
29.224224224224223,90.37291794427021
29.294294294294296,84.53185102923227
29.364364364364363,108.37015921246596
29.434434434434436,88.48081324672026
29.504504504504503,94.50000178720673
29.574574574574577,98.74104868241278
29.644644644644643,93.68138889536378
29.714714714714717,83.4219652892246
29.784784784784783,97.97531805061166
29.854854854854857,96.49587397769274
29.924924924924923,99.75765019309537
29.994994994994997,94.5048778714509
30.065065065065063,95.68161850760258
30.135135135135137,85.11085692336293
30.205205205205203,88.82272882795247
30.275275275275277,84.5078759474008
30.345345345345343,93.08318673207226
30.415415415415417,84.36811898505873
30.485485485485484,101.98500066235435
30.555555555555557,88.69502110453368
30.625625625625624,88.24839910942649
30.695695695695697,90.35385733576062
30.765765765765767,101.5004724125003
30.835835835835837,92.92477329585421
30.905905905905907,108.33320091768998
30.975975975975977,93.33461062366314
31.046046046046047,89.69944935399717
31.116116116116117,100.24811765366745
31.186186186186188,101.72012490057416
31.256256256256258,89.31197486184406
31.326326326326328,102.64492242891434
31.396396396396398,107.44197662576377
31.466466466466468,106.19158618484862
31.536536536536538,93.50481891499749
31.606606606606608,93.2759047589232
31.676676676676678,95.0223290443575
31.746746746746748,86.92733841037241
31.816816816816818,92.06480008123506
31.886886886886888,81.0829513563543
31.956956956956958,92.04693950060748
32.02702702702703,97.9683601759672
32.0970970970971,108.46221522471392
32.167167167167165,94.25286211104752
32.23723723723724,86.91243182630402
32.30730730730731,96.43948528299086
32.37737737737738,104.63436741298979
32.447447447447445,93.27628481548122
32.51751751751752,93.34202004846188
32.58758758758759,93.4666828904403
32.65765765765766,105.67352054038197
32.727727727727725,106.91587158619514
32.7977977977978,97.28645223120662
32.86786786786787,101.08271933071488
32.93793793793794,100.23833865660116
33.008008008008005,102.99894671868687
33.07807807807808,105.7648402796672
33.14814814814815,100.79690527003365
33.21821821821822,105.54397228703274
33.288288288288285,111.64863480333602
33.35835835835836,105.03377039375779
33.42842842842843,112.47387549257814
33.4984984984985,111.49638370993364
33.568568568568566,113.54192517411475
33.63863863863864,96.34914217295348
33.70870870870871,99.73696918203007
33.77877877877878,105.57199848743777
33.848848848848846,99.390139836385
33.91891891891892,116.89878140303612
33.98898898898899,108.99297210654682
34.05905905905906,102.18292996328444
34.129129129129126,101.70516767599496
34.1991991991992,99.18332957630096
34.26926926926927,107.41143619816947
34.33933933933934,106.04423299256227
34.409409409409406,92.8962094018318
34.47947947947948,93.35578973232069
34.54954954954955,121.34192839567113
34.61961961961962,104.3159699360802
34.689689689689686,106.2711813752945
34.75975975975976,98.45376031077743
34.82982982982983,110.3866637500856
34.8998998998999,118.12530227972812
34.969969969969966,117.39601616100477
35.04004004004004,114.23501043348276
35.110110110110114,103.8006149238024
35.18018018018018,103.15124698401682
35.25025025025025,108.07266123404328
35.32032032032032,108.38228331383097
35.390390390390394,108.12072285774434
35.46046046046046,98.7348300557235
35.53053053053053,108.18942286396917
35.6006006006006,108.76330994593786
35.670670670670674,102.80254346631334
35.74074074074074,92.70602896035302
35.81081081081081,106.26413262585557
35.88088088088088,110.70887857626825
35.950950950950954,115.95037862126347
36.02102102102102,109.96549193867357
36.09109109109109,93.33333476082998
36.16116116116116,112.86247803362073
36.231231231231234,105.42324230995584
36.3013013013013,111.27153927417959
36.37137137137137,108.71535675634493
36.44144144144144,113.40447687626208
36.511511511511515,103.82218223597448
36.58158158158158,110.6053685693224
36.65165165165165,109.54392855529919
36.72172172172172,126.65908167260622
36.791791791791795,116.61892769430155
36.86186186186186,118.39250377357732
36.93193193193193,114.31004266086056
37.002002002002,116.38075207757298
37.072072072072075,103.49845207649311
37.14214214214214,110.00346120813968
37.21221221221221,114.16844912891925
37.28228228228228,111.62187466330477
37.352352352352355,102.55375526128103
37.42242242242242,111.44244097998882
37.492492492492495,120.86169778319068
37.56256256256256,129.5449435937821
37.632632632632635,118.32685324267715
37.70270270270271,116.91187283804825
37.772772772772775,108.25045326526218
37.84284284284284,122.38179750329616
37.912912912912915,124.44823327091741
37.98298298298299,107.82321539024504
38.053053053053056,119.64043084113153
38.12312312312312,122.95341269319228
38.193193193193196,120.35156915321404
38.26326326326327,122.42761878968864
38.333333333333336,115.94240054021553
38.4034034034034,114.51864461350188
38.473473473473476,136.10032246750671
38.54354354354355,108.3578253089868
38.613613613613616,119.42221399157276
38.68368368368368,114.98045507398705
38.753753753753756,117.37270783710869
38.82382382382383,117.60585604015621
38.893893893893896,122.43091226459978
38.96396396396396,129.04550842183727
39.034034034034036,106.57637547039003
39.10410410410411,112.0363312288031
39.174174174174176,115.52392347995398
39.24424424424424,119.91195713636152
39.314314314314316,111.08272719475133
39.38438438438439,113.37604982863103
39.454454454454456,126.76376240029111
39.52452452452452,133.7171267880582
39.5945945945946,121.41795873403365
39.66466466466467,126.17873523558923
39.73473473473474,122.38371960670291
39.8048048048048,110.00310683506065
39.87487487487488,119.68840049063007
39.94494494494495,129.46606151141853
40.01501501501502,119.77634689308158
40.08508508508508,124.66513066553114
40.15515515515516,127.22647713285798
40.22522522522523,129.66124356657906
40.2952952952953,141.83445382156546
40.36536536536536,134.94910484672687
40.43543543543544,126.73679042034021
40.50550550550551,126.85141566733596
40.57557557557558,129.01785684549213
40.645645645645644,132.36468966692286
40.71571571571572,126.20288526393836
40.78578578578579,128.72476080980167
40.85585585585586,116.07881611027258
40.925925925925924,120.68690764895314
40.995995995996,111.08692640581138
41.06606606606607,134.844859813209
41.13613613613614,133.20568173748578
41.206206206206204,125.22925797128255
41.27627627627628,139.0037502550375
41.34634634634635,136.99804895937658
41.41641641641642,128.1708181087317
41.486486486486484,135.3248524325422
41.55655655655656,125.44151103415143
41.62662662662663,127.50688698886778
41.6966966966967,134.80392159718951
41.766766766766764,133.44831514802704
41.83683683683684,140.15128789414257
41.90690690690691,126.58408713582087
41.97697697697698,144.22664066224795
42.047047047047045,119.65943142424732
42.11711711711712,123.53209453439896
42.18718718718719,121.10577553302872
42.25725725725726,112.89752688442803
42.327327327327325,136.2112865540764
42.3973973973974,126.36804304434945
42.46746746746747,121.5405761263404
42.53753753753754,139.93801403647055
42.607607607607605,136.8801645657134
42.67767767767768,122.82631312418718
42.74774774774775,136.86528209806846
42.81781781781782,126.90808333886828
42.887887887887885,120.59363875124545
42.95795795795796,140.23617769694653
43.02802802802803,137.36565961770984
43.0980980980981,139.6010300243098
43.168168168168165,136.9381741109015
43.23823823823824,130.09879234378198
43.30830830830831,131.97552512221628
43.37837837837838,121.31598390240482
43.448448448448445,123.28755141360318
43.51851851851852,136.69903632535082
43.58858858858859,136.21736974556862
43.65865865865866,119.68507465439785
43.728728728728726,136.04044405124193
43.7987987987988,127.525013326763
43.86886886886887,160.34230865237106
43.93893893893894,128.3583460721004
44.009009009009006,135.28314685185688
44.07907907907908,118.66051513559151
44.14914914914915,136.25959486810908
44.21921921921922,127.4185653256504
44.289289289289286,140.8301884465136
44.35935935935936,141.86738961459878
44.42942942942943,147.73559610019268
44.4994994994995,137.46478197478112
44.569569569569566,136.5020479616422
44.63963963963964,120.62267279359268
44.70970970970971,155.10177958142282
44.77977977977978,136.25229409826127
44.849849849849846,154.97123356052623
44.91991991991992,130.65215981346424
44.98998998998999,122.2488168136237
45.06006006006006,130.4945360184387
45.13013013013013,140.32530441182502
45.2002002002002,114.88591852677415
45.270270270270274,152.78423118283703
45.34034034034034,148.9148591624235
45.41041041041041,129.198544956694
45.48048048048048,136.91797644293115
45.550550550550554,140.4179496355858
45.62062062062062,134.1916782167923
45.69069069069069,129.28897458809882
45.76076076076076,139.12862101788306
45.830830830830834,144.82490839496535
45.9009009009009,129.94768713747172
45.97097097097097,140.60775625116216
46.04104104104104,142.5632525287262
46.111111111111114,143.02561965204666
46.18118118118118,141.84090061955487
46.25125125125125,136.42039403790176
46.32132132132132,145.61786255825623
46.391391391391394,137.06280725014759
46.46146146146147,149.79974201839534
46.531531531531535,146.06452782797524
46.6016016016016,150.03100928394588
46.671671671671675,141.83685721763948
46.74174174174175,128.20695608319267
46.811811811811815,150.31352957082552
46.88188188188188,141.4732618557132
46.951951951951955,149.53127934227024
47.02202202202202,150.30184963701788
47.092092092092095,135.92407123233227
47.16216216216216,152.2106507614469
47.232232232232235,146.7689612420226
47.3023023023023,156.5744545663967
47.372372372372375,134.99858338068688
47.44244244244244,139.38853702884705
47.512512512512515,140.3920690901224
47.58258258258258,150.56962041043442
47.652652652652655,146.44776468214084
47.72272272272272,153.51199870762156
47.792792792792795,138.37114441216772
47.86286286286286,150.0917860498551
47.932932932932935,160.3626238461615
48.003003003003,129.58310517853542
48.073073073073076,145.95098404024665
48.14314314314314,144.5454230920227
48.213213213213216,143.1446713311432
48.28328328328328,159.90333262119128
48.353353353353356,148.32168787865965
48.42342342342342,148.8059525419909
48.493493493493496,143.9255353582869
48.56356356356356,160.03384334240857
48.633633633633636,136.46191146325037
48.7037037037037,140.99607183633006
48.773773773773776,145.7045062402741
48.84384384384384,145.46284716238827
48.913913913913916,149.18377241338118
48.98398398398398,141.5509475019039
49.054054054054056,153.59591320609343
49.12412412412412,133.38010521779984
49.194194194194196,155.90921868542114
49.26426426426426,145.9004305515987
49.334334334334336,146.371365192725
49.4044044044044,157.3340177365058
49.474474474474476,148.72178286054827
49.54454454454454,155.9898887449103
49.61461461461462,155.81833884672983
49.68468468468468,134.43322018890035
49.75475475475476,166.47005877294876
49.82482482482482,150.51874586211522
49.8948948948949,169.49451561748472
49.96496496496496,140.37255879437433
50.03503503503504,161.26285096568864
50.1051051051051,155.60039711100643
50.17517517517518,161.73691992667293
50.24524524524524,143.41020551122335
50.31531531531532,160.91233841453268
50.38538538538538,152.77968514805622
50.45545545545546,159.4093970801505
50.525525525525524,150.80850249696405
50.5955955955956,148.16207164345124
50.665665665665664,156.11949049670682
50.73573573573574,145.75436608938952
50.805805805805804,157.0787049398334
50.87587587587588,144.03650252589088
50.94594594594595,151.03910451509103
51.01601601601602,147.32140742228376
51.08608608608609,162.28774925067486
51.15615615615616,156.2693380876691
51.22622622622623,152.1871140319995
51.2962962962963,161.85964774972402
51.36636636636637,157.02568427981822
51.43643643643644,160.74402278138834
51.50650650650651,163.42399060829698
51.57657657657658,170.0781209779599
51.64664664664665,154.6827269945815
51.71671671671672,152.4914941802174
51.78678678678679,157.84080814511475
51.85685685685686,163.85673294294722
51.92692692692693,158.7494208845456
51.996996996997,158.51795954509726
52.06706706706707,149.8881265885006
52.13713713713714,152.22486031943512
52.20720720720721,155.8696111755328
52.27727727727728,158.12412739275396
52.34734734734735,154.98487059060352
52.41741741741742,165.12011833666975
52.48748748748749,159.32138770532842
52.55755755755756,165.92309581928697
52.62762762762763,155.79948954912157
52.6976976976977,157.10033416316054
52.76776776776777,173.0734617454065
52.83783783783784,165.5257970143642
52.90790790790791,179.1497840499713
52.97797797797798,156.3247854252674
53.04804804804805,167.09442937871296
53.11811811811812,165.45132716334507
53.18818818818819,165.94303116998051
53.25825825825826,154.1887125624761
53.32832832832833,166.21986117652642
53.3983983983984,163.95373842484344
53.46846846846847,165.59690056655882
53.53853853853854,176.68068865919494
53.60860860860861,150.78593939375162
53.67867867867868,168.89402146546465
53.74874874874875,170.7584029958262
53.81881881881882,149.15468837560243
53.88888888888889,159.0241848115988
53.95895895895896,157.91587797733922
54.02902902902903,163.26172528666999
54.0990990990991,153.0917769689536
54.16916916916917,184.56928005438587
54.23923923923924,158.57160401487025
54.30930930930931,156.66787671466724
54.37937937937938,165.91306978171352
54.44944944944945,174.79524510037274
54.51951951951952,169.82542266621817
54.58958958958959,159.01844347704986
54.65965965965966,161.0648151972593
54.72972972972973,166.65118349928846
54.7997997997998,167.77047146024427
54.86986986986987,167.80382369826745
54.93993993993994,184.774245336367
55.010010010010014,172.40809391392133
55.08008008008008,153.7401496030563
55.150150150150154,172.63979568960266
55.22022022022022,169.56644812765725
55.290290290290294,163.57301186141325
55.36036036036036,161.36298334772502
55.430430430430434,166.49364819927393
55.5005005005005,176.66790649806276
55.570570570570574,176.4576834468057
55.64064064064064,160.98028758224552
55.710710710710714,174.93266027908277
55.78078078078078,183.18364730012905
55.850850850850854,167.42185072315422
55.92092092092092,194.97149388038477
55.990990990990994,165.49813782981013
56.06106106106106,169.8752922149192
56.131131131131134,151.71202405378924
56.2012012012012,167.73963919652786
56.271271271271274,159.78720715434793
56.34134134134134,178.46721924360693
56.411411411411414,169.59447220643077
56.48148148148148,172.56972202479895
56.551551551551555,184.60799705529885
56.62162162162162,171.1519578550767
56.691691691691695,177.40800175722063
56.76176176176176,168.72279481740395
56.831831831831835,173.26977122248158
56.9019019019019,165.80293965291628
56.971971971971975,160.00560554399922
57.04204204204204,193.2174947776889
57.112112112112115,186.06533095068883
57.18218218218218,177.46310040782257
57.252252252252255,177.37057443716344
57.32232232232232,172.41584909151157
57.392392392392395,184.37839218227074
57.46246246246246,172.27128729547962
57.532532532532535,178.15835814477538
57.6026026026026,190.99967112090573
57.672672672672675,178.75780522016967
57.74274274274274,180.20707500196357
57.812812812812815,168.02062802417868
57.88288288288288,152.61900627418945
57.952952952952955,175.5282703696465
58.02302302302302,173.08996275651785
58.093093093093096,171.82255256261587
58.16316316316316,152.86388305446314
58.233233233233236,174.45820295001178
58.3033033033033,163.598300454731
58.373373373373376,185.86756267744892
58.44344344344344,165.7180131965946
58.513513513513516,177.9029202220519
58.58358358358358,180.04750092530912
58.653653653653656,172.35402661882082
58.72372372372372,168.41666928954336
58.793793793793796,189.77218756925717
58.86386386386386,184.66852391710054
58.933933933933936,185.39255280824017
59.004004004004,182.2664580672512
59.074074074074076,171.01168274371827
59.14414414414414,182.11197144891867
59.214214214214216,178.58468814079097
59.28428428428428,174.7413281131768
59.354354354354356,185.82060146009138
59.42442442442442,187.94409532898229
59.4944944944945,173.09635773022035
59.56456456456456,179.51902464504428
59.63463463463464,178.61986522617556
59.7047047047047,196.62814632121655
59.77477477477478,175.20874638032342
59.84484484484484,191.16637766952442
59.91491491491492,176.42435712801907
59.98498498498499,167.8109119059224
60.05505505505506,193.95074580828592
60.12512512512513,180.86140422300835
60.1951951951952,170.33437094308385
60.26526526526527,193.49934381552114
60.33533533533534,189.95292935142552
60.40540540540541,182.77705523642067
60.47547547547548,181.39101237080394
60.54554554554555,186.23363018004332
60.61561561561562,175.02306290946976
60.68568568568569,200.3137048787948
60.75575575575576,186.28824992912325
60.82582582582583,181.97104031189497
60.8958958958959,191.85127537071295
60.96596596596597,171.54933552239282
61.03603603603604,196.4181600982227
61.10610610610611,190.84805886104698
61.17617617617618,196.71482270149576
61.24624624624625,197.57460124855442
61.31631631631632,193.6755834012827
61.38638638638639,192.3964467614183
61.45645645645646,178.72945630258914
61.52652652652653,170.0999522025366
61.5965965965966,189.2946704712126
61.66666666666667,192.1668333433857
61.73673673673674,188.3176551481654
61.80680680680681,185.29187370396795
61.87687687687688,184.99613840168817
61.94694694694695,181.46437960404626
62.01701701701702,168.44938883163303
62.08708708708709,183.50838778085244
62.15715715715716,179.1823695654672
62.22722722722723,193.235338367275
62.2972972972973,199.7657114864087
62.36736736736737,182.13633342258177
62.43743743743744,205.90179552083856
62.50750750750751,177.00796387228883
62.57757757757758,196.43414956778113
62.64764764764765,186.4086308110303
62.71771771771772,183.39476464624087
62.78778778778779,184.26636548134712
62.85785785785786,182.57332774069098
62.92792792792793,179.95667938492355
62.997997997998,188.58198109845898
63.06806806806807,198.9505843413946
63.13813813813814,200.53323683032286
63.20820820820821,184.24301067252796
63.27827827827828,191.39404473281223
63.34834834834835,203.17320892594034
63.41841841841842,182.50538068193268
63.48848848848849,187.2837654539257
63.55855855855856,197.73928659722142
63.62862862862863,188.9429768953567
63.6986986986987,201.02079720509943
63.76876876876877,201.00742631372486
63.83883883883884,197.008693858202
63.90890890890891,188.90536523114184
63.97897897897898,196.0150901542446
64.04904904904905,197.8080897513119
64.11911911911912,191.3631202075201
64.1891891891892,191.83015761966962
64.25925925925927,202.66721372628055
64.32932932932934,190.60500225983165
64.3993993993994,200.97797332213216
64.46946946946947,191.48338619102057
64.53953953953953,185.6128566556281
64.6096096096096,199.38963753366184
64.67967967967968,195.01888259179177
64.74974974974975,194.35682859982927
64.81981981981983,196.95046766812564
64.8898898898899,209.75546588265018
64.95995995995996,193.22563091513462
65.03003003003003,196.4884352519107
65.1001001001001,201.25182035372083
65.17017017017017,198.29338059634296
65.24024024024024,208.36359632863716
65.31031031031031,204.11999113140197
65.38038038038039,212.88965738601308
65.45045045045046,193.51513635438374
65.52052052052052,198.62191753698636
65.5905905905906,195.58180870921262
65.66066066066065,195.22369520077743
65.73073073073073,209.1978598663022
65.8008008008008,207.6096701298949
65.87087087087087,188.27772890260363
65.94094094094095,192.40440830755216
66.01101101101102,208.58427867217347
66.08108108108108,208.91078997344803
66.15115115115115,201.14736797508345
66.22122122122121,199.22633943394385
66.29129129129129,192.4040787792295
66.36136136136136,183.6831523917683
66.43143143143143,200.49053470492436
66.50150150150151,201.4846879228313
66.57157157157158,199.26874794434946
66.64164164164164,199.36496955447262
66.71171171171171,207.50899687632548
66.78178178178177,222.15653174966133
66.85185185185185,213.48707866354073
66.92192192192192,204.03882820992655
66.991991991992,200.02205236089165
67.06206206206207,195.50061924784916
67.13213213213214,200.33929215727767
67.2022022022022,196.01391654555246
67.27227227227228,204.6195631760003
67.34234234234233,205.398934089561
67.41241241241241,212.62668770143733
67.48248248248248,218.8736883699677
67.55255255255256,197.90884976472222
67.62262262262263,203.15919559943708
67.6926926926927,213.39802570680777
67.76276276276276,195.19186716368222
67.83283283283284,209.97005839441715
67.9029029029029,204.0783871512895
67.97297297297297,218.59360549626422
68.04304304304304,211.46317477602
68.11311311311312,208.97405128713652
68.18318318318319,201.56876647358177
68.25325325325326,210.39632198418934
68.32332332332332,211.07866477861248
68.3933933933934,214.50778069474487
68.46346346346346,205.65208277041825
68.53353353353353,209.60463972188313
68.6036036036036,197.79082688376488
68.67367367367368,217.14040549480262
68.74374374374375,227.37049593716168
68.81381381381382,199.6822483188654
68.8838838838839,207.26582396222835
68.95395395395396,212.4179301639935
69.02402402402403,222.68940298101876
69.09409409409409,202.01088102692057
69.16416416416416,193.07678351564368
69.23423423423424,209.99661466918357
69.30430430430431,220.9492926431994
69.37437437437438,211.51777044274777
69.44444444444446,217.3223573061684
69.51451451451452,200.50300306868925
69.58458458458459,210.37675729274144
69.65465465465465,203.57097019165133
69.72472472472472,200.43509627686322
69.7947947947948,196.84780343771618
69.86486486486487,200.81134876000073
69.93493493493494,216.62053756348797
70.00500500500502,208.12353507145974
70.07507507507508,214.82614812802706
70.14514514514515,214.90656124791678
70.21521521521521,221.45379008533826
70.28528528528528,206.7400176310523
70.35535535535536,205.71455450645905
70.42542542542543,206.07370362024753
70.4954954954955,206.52346302766242
70.56556556556558,203.5692295198347
70.63563563563564,219.97988493056906
70.70570570570571,209.8480724938222
70.77577577577577,231.46361645359093
70.84584584584584,225.33278995224944
70.91591591591592,215.6564815576184
70.98598598598599,229.82599288780884
71.05605605605606,208.43425898995613
71.12612612612614,212.45055112616382
71.1961961961962,199.79529933103785
71.26626626626627,218.1519869884254
71.33633633633633,220.92068888486372
71.4064064064064,219.6100401289476
71.47647647647648,216.01094928661965
71.54654654654655,219.96786556093244
71.61661661661662,214.78578019217252
71.6866866866867,212.20174176445505
71.75675675675676,207.97910821608647
71.82682682682683,213.93639568724313
71.89689689689689,209.74659460829858
71.96696696696696,202.6492182578226
72.03703703703704,223.77914969467867
72.10710710710711,225.24352092157486
72.17717717717719,225.45611997790408
72.24724724724726,231.56584875664623
72.31731731731732,217.30428656681738
72.38738738738739,214.72764045684164
72.45745745745745,220.55935748428126
72.52752752752752,224.0829332793104
72.5975975975976,224.66556370542654
72.66766766766767,222.99182088219047
72.73773773773775,210.0747002929977
72.80780780780782,231.60286413223318
72.87787787787788,222.60372276371407
72.94794794794795,219.74626199361668
73.01801801801801,218.95393347958787
73.08808808808809,215.7261345302175
73.15815815815816,220.3305102979308
73.22822822822823,227.91642490890155
73.2982982982983,212.05235396788729
73.36836836836838,229.70537693266542
73.43843843843844,214.4623347798999
73.50850850850851,216.19784357771138
73.57857857857857,233.20375068657026
73.64864864864865,218.9054451277842
73.71871871871872,235.45130577728838
73.78878878878879,213.7961690433181
73.85885885885887,210.24124825100324
73.92892892892894,202.45504580002296
73.998998998999,222.83941602601828
74.06906906906907,232.30886151347354
74.13913913913913,236.1845543205302
74.2092092092092,235.39472005479496
74.27927927927928,223.73782851739244
74.34934934934935,217.07839995786276
74.41941941941943,225.77818968678835
74.4894894894895,202.4842845228258
74.55955955955956,229.83378047343828
74.62962962962963,217.3163339025653
74.69969969969969,221.7893842095482
74.76976976976977,231.7508695242976
74.83983983983984,235.69402575595524
74.90990990990991,224.181693657099
74.97997997997999,235.39406573436568
75.05005005005006,223.98254353251951
75.12012012012012,205.96089370113086
75.1901901901902,224.612130306285
75.26026026026025,233.7997485802022
75.33033033033033,241.1300480353954
75.4004004004004,233.78973011942864
75.47047047047047,221.97541119612086
75.54054054054055,227.0953011503095
75.61061061061062,224.58461154606687
75.68068068068068,225.268585968294
75.75075075075075,231.5921747295384
75.82082082082081,238.76557013710487
75.89089089089089,215.73394159967188
75.96096096096096,235.27102171490594
76.03103103103103,223.61078997947473
76.10110110110111,239.64612091663025
76.17117117117118,232.9057027227568
76.24124124124124,231.7371557265987
76.31131131131131,232.62213981625857
