x,y
20.185185185185183,36.509020628181275
20.255255255255257,64.91419391790004
20.325325325325323,60.017640824902514
20.395395395395397,39.57674083259782
20.465465465465464,36.4771214093754
20.535535535535537,13.887665943155955
20.605605605605604,36.10037414934848
20.675675675675677,45.38530882419572
20.745745745745747,64.04417849156182
20.815815815815817,33.69033550833012
20.885885885885887,66.73819788007825
20.955955955955957,54.442739848518
21.026026026026027,34.51360641697178
21.096096096096097,30.947258458275222
21.166166166166168,19.498108694203488
21.236236236236238,54.40814468720356
21.306306306306308,27.197863563185628
21.376376376376378,49.74196178178122
21.446446446446448,60.989011197239336
21.516516516516518,49.14010915021123
21.586586586586588,56.07526120098751
21.656656656656658,52.8885957996943
21.726726726726728,38.50058423387414
21.796796796796798,43.72971231280914
21.866866866866868,41.28422646288051
21.936936936936938,40.52508138952994
22.007007007007008,48.97780261315156
22.077077077077078,39.441296899368155
22.147147147147148,55.42844198835104
22.217217217217218,49.76211513774781
22.28728728728729,54.74503897695061
22.35735735735736,50.407097912394946
22.42742742742743,43.221200640155196
22.4974974974975,12.697784333954239
22.56756756756757,52.865707898310994
22.63763763763764,44.908868535850736
22.70770770770771,40.536361409731015
22.77777777777778,45.43783848049873
22.84784784784785,40.96566559614251
22.91791791791792,46.786578969937246
22.98798798798799,37.37866634144669
23.05805805805806,36.14351319328157
23.12812812812813,45.55895477961593
23.1981981981982,49.50567493156865
23.26826826826827,39.22550627432419
23.33833833833834,34.42038629436691
23.40840840840841,43.458626517991554
23.47847847847848,38.63570847434567
23.54854854854855,43.29880192126799
23.61861861861862,33.60819942599295
23.68868868868869,52.74979485329598
23.75875875875876,68.887216026359
23.82882882882883,43.35149113687186
23.8988988988989,58.156858867346216
23.96896896896897,37.313847986831675
24.03903903903904,38.50661364958501
24.10910910910911,38.24362085469129
24.17917917917918,43.393986779473636
24.24924924924925,42.754969906728746
24.31931931931932,49.18240606480939
24.38938938938939,53.89636949162654
24.45945945945946,54.273826020736955
24.52952952952953,49.59350957403097
24.5995995995996,45.18315822408911
24.66966966966967,51.94059808071539
24.73973973973974,39.89445975148865
24.80980980980981,41.84582000361481
24.87987987987988,42.0547101415552
24.94994994994995,41.283727526899035
25.02002002002002,50.72479987244183
25.09009009009009,53.46883570247767
25.16016016016016,37.519494289925845
25.23023023023023,36.079086960315315
25.3003003003003,33.931195360332445
25.37037037037037,41.2364882204172
25.44044044044044,62.01919245225166
25.51051051051051,39.18114508554799
25.58058058058058,57.050248661640495
25.65065065065065,54.33821290015361
25.72072072072072,54.55867293911944
25.79079079079079,37.440018320352834
25.86086086086086,50.0654295794061
25.93093093093093,38.8019163656279
26.001001001001,58.663420272627555
26.07107107107107,56.09402467326814
26.14114114114114,39.302583781740424
26.21121121121121,39.14963268335122
26.28128128128128,53.234624046300794
26.351351351351354,51.59030137133398
26.42142142142142,58.46620705422458
26.491491491491495,41.89956794216094
26.56156156156156,42.26979985135473
26.631631631631635,41.67230018874056
26.7017017017017,35.902603414001796
26.771771771771775,51.49051364443886
26.84184184184184,56.928930466828724
26.911911911911915,58.73504440597646
26.98198198198198,55.226950760840396
27.052052052052055,58.170239307484344
27.12212212212212,86.80657449173823
27.192192192192195,44.257893800719124
27.26226226226226,43.72189153439943
27.332332332332335,70.7788451067208
27.4024024024024,48.374107838255064
27.472472472472475,45.7292688855795
27.54254254254254,49.39402921494093
27.612612612612615,44.42243820777073
27.68268268268268,61.22474573436052
27.752752752752755,43.204235326403456
27.822822822822822,58.211369263654504
27.892892892892895,39.12437504530729
27.962962962962962,60.973588365224856
28.033033033033036,44.73978498884389
28.103103103103102,47.99488339161989
28.173173173173176,54.276001138352754
28.243243243243242,69.74743199087658
28.313313313313316,38.76102685151786
28.383383383383382,54.84637678504134
28.453453453453456,28.925853651603727
28.523523523523522,33.453521922165024
28.593593593593596,59.88221226496534
28.663663663663662,52.125779871190296
28.733733733733736,51.37803388045165
28.803803803803802,60.00612317127072
28.873873873873876,55.629615148735866
28.943943943943943,44.77567720112072
29.014014014014016,63.039879005499266
29.084084084084083,74.76931994254886
29.154154154154156,60.398942265430584
29.224224224224223,50.810721209184656
29.294294294294296,50.81373681530048
29.364364364364363,42.01068816842141
29.434434434434436,35.94020728857713
29.504504504504503,51.2881236365639
29.574574574574577,55.31743335041341
29.644644644644643,66.32168759838929
29.714714714714717,46.48755240563616
29.784784784784783,60.975862270462194
29.854854854854857,68.90121064018066
29.924924924924923,47.71122735200131
29.994994994994997,50.959475904794424
30.065065065065063,64.19671833935942
30.135135135135137,67.61010242737251
30.205205205205203,65.92987821463257
30.275275275275277,50.46409520146646
30.345345345345343,53.928943659625816
30.415415415415417,63.53139354653719
30.485485485485484,44.41129939689654
30.555555555555557,79.36816160183785
30.625625625625624,61.91957086538336
30.695695695695697,57.33441177660511
30.765765765765767,54.402395312201804
30.835835835835837,52.54451530017712
30.905905905905907,64.55661107730711
30.975975975975977,49.271153711919766
31.046046046046047,58.978169492220026
31.116116116116117,59.475788054728156
31.186186186186188,64.7929061182509
31.256256256256258,37.05400056806488
31.326326326326328,59.09547555357706
31.396396396396398,55.5988421744692
31.466466466466468,47.13398686799087
31.536536536536538,32.774988399151425
31.606606606606608,46.085717078565466
31.676676676676678,58.66065044870316
31.746746746746748,49.13874341510673
31.816816816816818,37.610819297548794
31.886886886886888,37.95433201125395
31.956956956956958,64.70627828150005
32.02702702702703,60.129713437522426
32.0970970970971,47.70236391035295
32.167167167167165,48.85567518270807
32.23723723723724,54.41142999305551
32.30730730730731,65.70417989297252
32.37737737737738,54.20645871032396
32.447447447447445,41.90167114713739
32.51751751751752,53.58005777738996
32.58758758758759,64.51962027582596
32.65765765765766,68.42569227127925
32.727727727727725,53.08089390543033
32.7977977977978,54.02341974919004
32.86786786786787,55.008315750587585
32.93793793793794,56.44812752784668
33.008008008008005,49.23940373394338
33.07807807807808,65.31263648789448
33.14814814814815,22.297396645505692
33.21821821821822,46.665867199866284
33.288288288288285,50.15944790429202
33.35835835835836,56.457845537869865
33.42842842842843,48.63436202181795
33.4984984984985,47.394135047138796
33.568568568568566,52.71393430038994
33.63863863863864,63.52535685954115
33.70870870870871,73.18500377246158
33.77877877877878,47.19829862665432
33.848848848848846,67.6024606511985
33.91891891891892,50.687646511636004
33.98898898898899,56.83943387581551
34.05905905905906,75.08493711809403
34.129129129129126,63.95960916639595
34.1991991991992,69.27224268851498
34.26926926926927,42.212786520535715
34.33933933933934,42.92226369391077
34.409409409409406,57.529655343888344
34.47947947947948,63.168618351924515
34.54954954954955,64.05439965342852
34.61961961961962,72.61399785188858
34.689689689689686,51.634717381383076
34.75975975975976,79.58149951751349
34.82982982982983,53.15503509013369
34.8998998998999,60.712670322803305
34.969969969969966,59.435453720045054
35.04004004004004,68.18690330703618
35.110110110110114,70.57847772795182
35.18018018018018,50.45414784191842
35.25025025025025,45.278142823097724
35.32032032032032,51.1383353619512
35.390390390390394,60.844096891493564
35.46046046046046,56.819495344396564
35.53053053053053,75.4226470631233
35.6006006006006,76.23627419178796
35.670670670670674,76.76572173447313
35.74074074074074,64.84761033119287
35.81081081081081,58.199055873108385
35.88088088088088,76.23166510899667
35.950950950950954,62.188085635239766
36.02102102102102,57.95043431497328
36.09109109109109,73.19103294799783
36.16116116116116,60.028545757255166
36.231231231231234,57.47580062979044
36.3013013013013,54.10293070906874
36.37137137137137,57.716060277781814
36.44144144144144,54.64123019455794
36.511511511511515,66.79612228637093
36.58158158158158,46.016368412394485
36.65165165165165,77.07228607066367
36.72172172172172,68.45664856924719
36.791791791791795,51.81575957812122
36.86186186186186,47.2296354770683
36.93193193193193,61.22620013932389
37.002002002002,56.92328236812894
37.072072072072075,50.44837547249012
37.14214214214214,63.484739769423804
37.21221221221221,71.08389719298646
37.28228228228228,70.20236018830568
37.352352352352355,63.279813395941346
37.42242242242242,73.46800183780367
37.492492492492495,73.11883210328625
37.56256256256256,63.059763566289824
37.632632632632635,68.89025210927336
37.70270270270271,70.72457174194852
37.772772772772775,65.55479456644171
37.84284284284284,63.022898012644646
37.912912912912915,60.960317962342444
37.98298298298299,54.63663263814323
38.053053053053056,58.99222548900782
38.12312312312312,52.97549803364862
38.193193193193196,78.91841385030294
38.26326326326327,85.74355335339635
38.333333333333336,74.00534738859916
38.4034034034034,62.8237070734666
38.473473473473476,67.95928807441058
38.54354354354355,87.47406827438752
38.613613613613616,66.08824397355079
38.68368368368368,84.96297737593768
38.753753753753756,70.72935064974362
38.82382382382383,62.559535797178526
38.893893893893896,64.3434308452411
38.96396396396396,78.17257462188105
39.034034034034036,78.81167424614813
39.10410410410411,58.235689310256575
39.174174174174176,48.04654952379955
39.24424424424424,64.54824866287966
39.314314314314316,72.20165558308719
39.38438438438439,66.2834730336604
39.454454454454456,62.05096851888026
39.52452452452452,72.80333257218369
39.5945945945946,95.12040328114156
39.66466466466467,71.2356124839824
39.73473473473474,64.5651122372522
39.8048048048048,80.07095412979002
39.87487487487488,72.4301025107565
39.94494494494495,62.35033895305192
40.01501501501502,63.933971423519715
40.08508508508508,66.73133269383983
40.15515515515516,65.71103138035471
40.22522522522523,79.29351993329895
40.2952952952953,80.40517360093835
40.36536536536536,78.71395712890288
40.43543543543544,79.91216375950256
40.50550550550551,85.39637167223889
40.57557557557558,75.12135503281344
40.645645645645644,66.74032470376757
40.71571571571572,56.978822428796164
40.78578578578579,87.4256868595828
40.85585585585586,71.83874539318155
40.925925925925924,66.99834866530394
40.995995995996,70.51355212251066
41.06606606606607,66.82626157733038
41.13613613613614,61.105997362166896
41.206206206206204,62.38712736185151
41.27627627627628,84.01967543462825
41.34634634634635,101.22454569415552
41.41641641641642,59.3354609046151
41.486486486486484,67.64528447844945
41.55655655655656,70.90651278921636
41.62662662662663,87.1834092384616
41.6966966966967,62.62387418590716
41.766766766766764,64.53333995231776
41.83683683683684,79.06434919246968
41.90690690690691,73.33663858178188
41.97697697697698,63.672460987739015
42.047047047047045,71.65568460892904
42.11711711711712,45.27266462271599
42.18718718718719,76.72268051726464
42.25725725725726,69.02237089224182
42.327327327327325,76.08913223403404
42.3973973973974,59.33303776135317
42.46746746746747,66.64454592636739
42.53753753753754,72.46416635093843
42.607607607607605,74.691231974552
42.67767767767768,65.26828980944258
42.74774774774775,90.44332024054583
42.81781781781782,74.10072571816046
42.887887887887885,92.01226446777804
42.95795795795796,88.92252610593705
43.02802802802803,70.39268359973924
43.0980980980981,89.9067242983917
43.168168168168165,67.14606908773496
43.23823823823824,77.04147051128885
43.30830830830831,87.94911327044889
43.37837837837838,93.96703935810227
43.448448448448445,78.37540745584121
43.51851851851852,75.0757667081097
43.58858858858859,79.85910699349395
43.65865865865866,71.94321391418413
43.728728728728726,87.00219584546065
43.7987987987988,78.87551856252398
43.86886886886887,78.20276627694814
43.93893893893894,84.81200608580724
44.009009009009006,89.10607067552884
44.07907907907908,68.86554938875348
44.14914914914915,79.22615792277432
44.21921921921922,82.96785901731032
44.289289289289286,74.37849790997647
44.35935935935936,56.52395417295658
44.42942942942943,65.18459481727443
44.4994994994995,82.47124881559354
44.569569569569566,81.55035141025606
44.63963963963964,87.31020039187702
44.70970970970971,108.13223715902977
44.77977977977978,69.76403568542607
44.849849849849846,79.5711787829675
44.91991991991992,84.64455928083179
44.98998998998999,74.80028475212754
45.06006006006006,95.03671777876475
45.13013013013013,79.83727775031595
45.2002002002002,93.91463953027002
45.270270270270274,91.67621699837497
45.34034034034034,77.49752848528286
45.41041041041041,78.9158024742786
45.48048048048048,82.8092965503172
45.550550550550554,80.20466905534835
45.62062062062062,59.501611645543306
45.69069069069069,83.15470624078706
45.76076076076076,70.94804761438516
45.830830830830834,71.79923339912568
45.9009009009009,68.84479893346189
45.97097097097097,81.36710469478304
46.04104104104104,74.32094511486058
46.111111111111114,72.99560500500093
46.18118118118118,61.000846780959506
46.25125125125125,89.42265108900763
46.32132132132132,77.30176812698295
46.391391391391394,73.01315788303539
46.46146146146147,84.82588483548184
46.531531531531535,60.67862730218035
46.6016016016016,83.36391640083576
46.671671671671675,77.46666130535414
46.74174174174175,78.90352979831574
46.811811811811815,55.41430249525591
46.88188188188188,82.00938277022098
46.951951951951955,87.93483291182697
47.02202202202202,75.49485531754512
47.092092092092095,64.3827287288068
47.16216216216216,111.87522401613607
47.232232232232235,80.08289126625048
47.3023023023023,88.25764809400933
47.372372372372375,87.85600437147748
47.44244244244244,99.45608021459755
47.512512512512515,86.04769107291914
47.58258258258258,75.76781067680261
47.652652652652655,75.48009217920419
47.72272272272272,83.90755401059313
47.792792792792795,79.44148449912205
47.86286286286286,87.09654897705295
47.932932932932935,84.85633508514066
48.003003003003,56.49615703977685
48.073073073073076,68.33181933078745
48.14314314314314,96.76422370388786
48.213213213213216,88.95904950360998
48.28328328328328,70.63997446603214
48.353353353353356,97.84330281298857
48.42342342342342,81.70625415098345
48.493493493493496,85.76635365814447
48.56356356356356,74.83152247998125
48.633633633633636,78.38780209510992
48.7037037037037,80.13622538663088
48.773773773773776,91.8503926815647
48.84384384384384,90.7981682352566
48.913913913913916,104.08356469978963
48.98398398398398,94.43354933441475
49.054054054054056,102.35778131459305
49.12412412412412,83.47507395837005
49.194194194194196,94.64315656837579
49.26426426426426,97.06242903231879
49.334334334334336,79.58907443089046
49.4044044044044,80.27717032247492
49.474474474474476,81.46930762126071
49.54454454454454,86.80714924454838
49.61461461461462,90.64726586020164
49.68468468468468,76.69365676659883
49.75475475475476,97.15122684849966
49.82482482482482,102.6307840059826
49.8948948948949,86.50179076377458
49.96496496496496,87.31066359686807
50.03503503503504,66.83216240309224
50.1051051051051,85.39837351917544
50.17517517517518,96.53383866372192
50.24524524524524,102.8201773734976
50.31531531531532,86.06695376353038
50.38538538538538,87.04601549335472
50.45545545545546,94.71812184697947
50.525525525525524,83.12515857385517
50.5955955955956,67.48252270061386
50.665665665665664,82.72192922047148
50.73573573573574,79.57289371072223
50.805805805805804,72.07996782207361
50.87587587587588,93.34346192921024
50.94594594594595,102.30559952143703
51.01601601601602,94.17353838825626
51.08608608608609,100.00371520016776
51.15615615615616,91.41589264731681
51.22622622622623,95.25088457126688
51.2962962962963,87.13540885158588
51.36636636636637,100.87194433197612
51.43643643643644,94.57716227137078
51.50650650650651,78.69460266581056
51.57657657657658,83.8259668520949
51.64664664664665,75.98690519882904
51.71671671671672,97.514733809677
51.78678678678679,80.51373110757766
51.85685685685686,68.48061754955003
51.92692692692693,103.49552047634559
51.996996996997,109.14520975928788
52.06706706706707,119.26054811718559
52.13713713713714,106.21491565091412
52.20720720720721,91.91146801151199
52.27727727727728,84.46569880761162
52.34734734734735,103.30910515632667
52.41741741741742,100.23102007342987
52.48748748748749,86.28886070350055
52.55755755755756,92.11935163275766
52.62762762762763,107.14348160384826
52.6976976976977,100.84125418607617
52.76776776776777,93.65459969528213
52.83783783783784,96.79494999719986
52.90790790790791,98.18609243251478
52.97797797797798,75.76474939023628
53.04804804804805,99.5795916050803
53.11811811811812,102.67063873795966
53.18818818818819,77.9163144399713
53.25825825825826,83.21908403178014
53.32832832832833,82.54435610622983
53.3983983983984,85.73041639518483
53.46846846846847,83.95660223713838
53.53853853853854,86.7696361315293
53.60860860860861,82.41221463301754
53.67867867867868,96.50478594849753
53.74874874874875,103.8795332564725
53.81881881881882,96.0133441886345
53.88888888888889,84.88880049929072
53.95895895895896,88.41742712105065
54.02902902902903,97.4124198103507
54.0990990990991,94.85925810301995
54.16916916916917,95.90715786843931
54.23923923923924,82.22348687834204
54.30930930930931,100.11243188850892
54.37937937937938,106.3031093060103
54.44944944944945,102.47958222952019
54.51951951951952,81.06957441758674
54.58958958958959,92.01243179432467
54.65965965965966,107.20410263858525
54.72972972972973,110.85900741560198
54.7997997997998,100.65838871102959
54.86986986986987,100.40032260924937
54.93993993993994,95.08415397081252
55.010010010010014,96.88358778908743
55.08008008008008,102.50770536847345
55.150150150150154,117.64498551454528
55.22022022022022,109.28086028392318
55.290290290290294,108.4869791982184
55.36036036036036,92.9682603868495
55.430430430430434,88.32164625003288
55.5005005005005,85.17154824129305
55.570570570570574,102.85517511685778
55.64064064064064,92.65491584004255
55.710710710710714,91.99288569165334
55.78078078078078,113.8322695318557
55.850850850850854,97.77566507041342
55.92092092092092,92.77327735775631
55.990990990990994,91.97319112963568
56.06106106106106,82.58948673084083
56.131131131131134,90.91864218904314
56.2012012012012,103.1148465801084
56.271271271271274,88.40036806296943
56.34134134134134,91.63983426582526
56.411411411411414,94.71980986435416
56.48148148148148,97.60740173899218
56.551551551551555,72.67356385567831
56.62162162162162,101.41967882312704
56.691691691691695,90.04898660122026
56.76176176176176,100.36156708101254
56.831831831831835,97.08695849129731
56.9019019019019,108.03532069036535
56.971971971971975,103.42779878565167
57.04204204204204,99.18754152620828
57.112112112112115,85.90577381699083
57.18218218218218,101.24362405719785
57.252252252252255,104.83427318696609
57.32232232232232,106.7103835897854
57.392392392392395,94.47995523319106
57.46246246246246,88.3493651185343
57.532532532532535,92.02063084026938
57.6026026026026,102.77453927283358
57.672672672672675,117.16426724260168
57.74274274274274,104.9935182495131
57.812812812812815,104.07233535568457
57.88288288288288,96.79682747861074
57.952952952952955,83.78220511467183
58.02302302302302,123.18365269414198
58.093093093093096,113.39823262219628
58.16316316316316,92.79896034268961
58.233233233233236,99.30432433963284
58.3033033033033,100.76795637685699
58.373373373373376,108.25321248649354
58.44344344344344,75.27853154934522
58.513513513513516,117.14553382858176
58.58358358358358,83.29140311810085
58.653653653653656,111.34200537801465
58.72372372372372,108.2497202786356
58.793793793793796,101.48933475582277
58.86386386386386,103.7165424669164
58.933933933933936,114.27224560655942
59.004004004004,103.55637710776219
59.074074074074076,78.34782311847556
59.14414414414414,107.97194227715907
59.214214214214216,93.2643597361029
59.28428428428428,91.52725001495152
59.354354354354356,89.16293593491885
59.42442442442442,104.73570529584023
59.4944944944945,117.90006074114727
59.56456456456456,99.04879501291175
59.63463463463464,92.31333950929186
59.7047047047047,93.65542342222767
59.77477477477478,92.00581026602734
59.84484484484484,114.12461200362362
59.91491491491492,93.90257518299578
59.98498498498499,107.0133032873103
60.05505505505506,108.57403206499426
60.12512512512513,89.21863251166094
60.1951951951952,93.69404192870898
60.26526526526527,93.79719877889137
60.33533533533534,102.9803621136269
60.40540540540541,84.70208818866058
60.47547547547548,88.06707542061199
60.54554554554555,114.23340095962324
60.61561561561562,102.42412208766594
60.68568568568569,96.1479101997118
60.75575575575576,96.65493548484918
60.82582582582583,107.27899686004784
60.8958958958959,94.1483874978724
60.96596596596597,119.37456688612751
61.03603603603604,110.73839885083561
61.10610610610611,103.80237535058913
61.17617617617618,119.55913170386071
61.24624624624625,96.10542747647084
61.31631631631632,111.602290860748
61.38638638638639,79.71700008041152
61.45645645645646,110.46858889421222
61.52652652652653,114.79323970503003
61.5965965965966,89.43399961835664
61.66666666666667,119.77577887188262
61.73673673673674,107.14442041776533
61.80680680680681,113.6822955453826
61.87687687687688,100.60813088549533
61.94694694694695,94.14494784658605
62.01701701701702,101.51471434699738
62.08708708708709,104.63326332743567
62.15715715715716,109.60269366074627
62.22722722722723,125.1070122392821
62.2972972972973,116.58127833241515
62.36736736736737,89.6434723417691
62.43743743743744,115.65243172767345
62.50750750750751,94.43955092162611
62.57757757757758,104.13125219906806
62.64764764764765,105.1854187766691
62.71771771771772,100.09163922851361
62.78778778778779,122.94391098687149
62.85785785785786,108.93690853763698
62.92792792792793,101.78918263803178
62.997997997998,132.21920338635854
63.06806806806807,93.68892387245086
63.13813813813814,118.8448139298306
63.20820820820821,100.51380338488548
63.27827827827828,102.28074092919806
63.34834834834835,90.09583985560408
63.41841841841842,129.69201750654517
63.48848848848849,110.95408523437992
63.55855855855856,115.7560128364776
63.62862862862863,118.50534524016052
63.6986986986987,102.22952554476348
63.76876876876877,128.4891222219012
63.83883883883884,112.20974543580957
63.90890890890891,99.64639024974026
63.97897897897898,123.87140670787892
64.04904904904905,116.92730834416373
64.11911911911912,100.3549056025136
64.1891891891892,123.72269978742831
64.25925925925927,110.60895653928819
64.32932932932934,116.41724242640066
64.3993993993994,127.03317982537587
64.46946946946947,113.2826741951852
64.53953953953953,109.22997218979137
64.6096096096096,128.02815423451307
64.67967967967968,131.8070072533464
64.74974974974975,106.25138012099528
64.81981981981983,109.67381829301193
64.8898898898899,110.99768653067949
64.95995995995996,100.31815604033379
65.03003003003003,114.0676048829004
65.1001001001001,120.07030917840773
65.17017017017017,96.64732964945843
65.24024024024024,104.21039265415516
65.31031031031031,110.70047737848859
65.38038038038039,112.61359205785104
65.45045045045046,120.03845579301321
65.52052052052052,109.73896084118026
65.5905905905906,98.94982280631785
65.66066066066065,126.46182305233987
65.73073073073073,108.27091624647001
65.8008008008008,94.80104369547772
65.87087087087087,110.52320847544115
65.94094094094095,128.15753528290816
66.01101101101102,125.88161733216123
66.08108108108108,126.47527488346333
66.15115115115115,108.62775019101376
66.22122122122121,125.04429322085403
66.29129129129129,103.43578093381335
66.36136136136136,110.78660374947906
66.43143143143143,102.777900055304
66.50150150150151,116.95554494188349
66.57157157157158,117.86183617657593
66.64164164164164,116.65134389052089
66.71171171171171,117.13084151941739
66.78178178178177,130.88723012912507
66.85185185185185,113.25213828591923
66.92192192192192,109.42799685128675
66.991991991992,118.6158391033983
67.06206206206207,114.51258988838721
67.13213213213214,138.87533194506233
67.2022022022022,109.39881093934484
67.27227227227228,125.65376024822505
67.34234234234233,101.22574387428324
67.41241241241241,101.64972008176267
67.48248248248248,112.56317880129467
67.55255255255256,117.51830850450644
67.62262262262263,113.65770468243987
67.6926926926927,127.15108439888012
67.76276276276276,114.77343289908693
67.83283283283284,95.88839099879452
67.9029029029029,107.84268483361114
67.97297297297297,109.08629645148675
68.04304304304304,108.97192661762634
68.11311311311312,129.80670572523843
68.18318318318319,114.32956597263109
68.25325325325326,119.1547574026026
68.32332332332332,100.27364459243374
68.3933933933934,116.29344357994772
68.46346346346346,101.07532580596359
68.53353353353353,105.58368974555654
68.6036036036036,97.67931588847648
68.67367367367368,135.6504318652775
68.74374374374375,111.78741083054966
68.81381381381382,120.74790764755824
68.8838838838839,119.37485005522595
68.95395395395396,132.31736030471552
69.02402402402403,124.22973803505074
69.09409409409409,125.33165203352655
69.16416416416416,131.1436827271972
69.23423423423424,126.67488173039496
69.30430430430431,122.30805817839818
69.37437437437438,128.13328619147302
69.44444444444446,117.16222329626528
69.51451451451452,118.05347691209914
69.58458458458459,102.45906269617551
69.65465465465465,114.76340975432956
69.72472472472472,100.97739585265309
69.7947947947948,122.25395156999714
69.86486486486487,121.74960593606104
69.93493493493494,109.99624428222386
70.00500500500502,99.37800872789089
70.07507507507508,112.05094943169932
70.14514514514515,110.07492092874566
70.21521521521521,117.32976881453635
70.28528528528528,97.02884725168526
70.35535535535536,116.88271040243448
70.42542542542543,122.93426123214613
70.4954954954955,123.81398057794502
70.56556556556558,118.72137044909661
70.63563563563564,119.05209873853761
70.70570570570571,110.66915227127329
70.77577577577577,126.71171335211697
70.84584584584584,121.97022728001303
70.91591591591592,132.2399947371837
70.98598598598599,128.55452036970183
71.05605605605606,124.94923427880151
71.12612612612614,134.61741134453453
71.1961961961962,134.69237542017078
71.26626626626627,135.2840686286725
71.33633633633633,110.19144980334508
71.4064064064064,139.81493522513284
71.47647647647648,122.86684594751854
71.54654654654655,117.62492162399577
71.61661661661662,116.94773796463795
71.6866866866867,143.69438037661257
71.75675675675676,129.54670184178417
71.82682682682683,125.84112639471981
71.89689689689689,119.8908435939615
71.96696696696696,115.21186892536953
72.03703703703704,102.65345929731761
72.10710710710711,118.07824453352609
72.17717717717719,138.34557479633094
72.24724724724726,107.91167634939995
72.31731731731732,103.47630311430768
72.38738738738739,115.14220457838776
72.45745745745745,114.62427662758583
72.52752752752752,121.6269367484676
72.5975975975976,124.34405273932171
72.66766766766767,133.79081440417806
72.73773773773775,111.04955132501655
72.80780780780782,135.98435526022848
72.87787787787788,130.3652200449987
72.94794794794795,121.88374459172984
73.01801801801801,99.62660313927788
73.08808808808809,116.90805455880376
73.15815815815816,128.3126839815749
73.22822822822823,144.82784594629805
73.2982982982983,125.3109427111481
73.36836836836838,97.42058975198712
73.43843843843844,143.98305752902468
73.50850850850851,132.43870208597747
73.57857857857857,122.23682475894748
73.64864864864865,127.00156585235246
73.71871871871872,128.71617709765167
73.78878878878879,130.8022711926291
73.85885885885887,128.77313551697213
73.92892892892894,113.0962714949211
73.998998998999,121.0402215291255
74.06906906906907,142.50061455707356
74.13913913913913,120.13306974958769
74.2092092092092,122.25140281727403
74.27927927927928,112.06924562019361
74.34934934934935,139.4589805863921
74.41941941941943,114.87905207022675
74.4894894894895,112.17909632847869
74.55955955955956,101.83525404253461
74.62962962962963,132.3929276158072
74.69969969969969,116.10872642087793
74.76976976976977,126.59506080939857
74.83983983983984,122.80675391862414
74.90990990990991,124.1869557493228
74.97997997997999,132.03949414791302
75.05005005005006,126.67659446320224
75.12012012012012,134.0982351255508
75.1901901901902,125.28175047707906
75.26026026026025,122.6813742850266
75.33033033033033,132.1780611519923
75.4004004004004,153.06697894046738
75.47047047047047,122.46151596459018
75.54054054054055,115.08568017192398
75.61061061061062,128.86641741783254
75.68068068068068,131.07408599599552
75.75075075075075,138.22136695007353
75.82082082082081,130.81531941694917
75.89089089089089,124.64210500517622
75.96096096096096,127.10287087774289
76.03103103103103,143.2615376235006
76.10110110110111,130.08752939648613
76.17117117117118,147.18054064549307
76.24124124124124,120.97943746683596
