x,y
65.1001001001001,150.48321591591224
65.17017017017017,176.76733508049367
65.24024024024024,151.83518808262832
65.31031031031031,160.64736795170234
65.38038038038039,171.97346346228395
65.45045045045046,161.56291377553816
65.52052052052052,172.54715870973666
65.5905905905906,157.8609976295775
65.66066066066065,175.35251268171385
65.73073073073073,166.837993424509
65.8008008008008,170.3830555750642
65.87087087087087,174.9132463802086
65.94094094094095,165.77521593467344
66.01101101101102,153.033614391014
66.08108108108108,163.6101442789565
66.15115115115115,159.38254350101795
66.22122122122121,142.80936887486027
66.29129129129129,152.8115618535257
66.36136136136136,149.56225833457302
66.43143143143143,159.47780470690728
66.50150150150151,188.91463808523935
66.57157157157158,163.5499682999065
66.64164164164164,146.91400404064458
66.71171171171171,154.62615800164122
66.78178178178177,159.57801507688882
66.85185185185185,165.83658067552335
66.92192192192192,164.14260482417492
66.991991991992,172.15075998505367
67.06206206206207,179.04667194766094
67.13213213213214,185.34207977632036
67.2022022022022,148.48563876759434
67.27227227227228,168.71747118572736
67.34234234234233,165.32555469495685
67.41241241241241,159.82309571558466
67.48248248248248,169.66631369289675
67.55255255255256,153.57031586665366
67.62262262262263,179.6765791675241
67.6926926926927,185.87658138556608
67.76276276276276,191.7056216041609
67.83283283283284,163.26041632301488
67.9029029029029,170.0658878059784
67.97297297297297,154.71875227878544
68.04304304304304,197.35525369506277
68.11311311311312,154.6380993009066
68.18318318318319,173.8633127227323
68.25325325325326,182.3799213371647
68.32332332332332,168.6903190584923
68.3933933933934,149.51070375643735
68.46346346346346,178.24398009137025
68.53353353353353,171.16842728148467
68.6036036036036,159.31988829628392
68.67367367367368,154.1676645235411
68.74374374374375,179.84474797677157
68.81381381381382,169.24077478729924
68.8838838838839,172.64285172981943
68.95395395395396,179.19316083259787
69.02402402402403,181.98250208471524
69.09409409409409,178.5158806046309
69.16416416416416,171.79777438716914
69.23423423423424,179.56395381621826
69.30430430430431,175.34313939840555
69.37437437437438,192.39173805159845
69.44444444444446,170.90672098946695
69.51451451451452,192.3659039831555
69.58458458458459,179.6763640533677
69.65465465465465,161.21429279524017
69.72472472472472,160.59100944430568
69.7947947947948,176.9165677453537
69.86486486486487,187.2780829377065
69.93493493493494,181.00295186739007
70.00500500500502,162.21114833717567
70.07507507507508,179.9321921021318
70.14514514514515,171.09789037891605
70.21521521521521,155.54013121149782
70.28528528528528,171.21330187509932
70.35535535535536,176.25981346394357
70.42542542542543,180.57919463537405
70.4954954954955,162.46844361476775
70.56556556556558,187.703247210145
70.63563563563564,182.30356648914218
70.70570570570571,187.58521333311174
70.77577577577577,185.22413556759068
70.84584584584584,178.42482944139164
70.91591591591592,188.0820602758332
70.98598598598599,189.55119816134228
71.05605605605606,185.96790793916182
71.12612612612614,171.1546200953833
71.1961961961962,167.6444723288813
71.26626626626627,176.04400216021432
71.33633633633633,178.46912477675326
71.4064064064064,180.84349959702624
71.47647647647648,197.11735788583997
71.54654654654655,175.5396128686842
71.61661661661662,172.07958428550583
71.6866866866867,167.42509406234612
71.75675675675676,172.0891682030397
71.82682682682683,186.3086667920085
71.89689689689689,185.01354563705158
71.96696696696696,165.3376106076096
72.03703703703704,163.92663893571955
72.10710710710711,197.00972859613728
72.17717717717719,175.75676849938415
72.24724724724726,190.3968752887189
72.31731731731732,168.6615441673094
72.38738738738739,183.11146796714124
72.45745745745745,181.35340116384796
72.52752752752752,188.2725652820215
72.5975975975976,182.88550542685488
72.66766766766767,176.19158038876216
72.73773773773775,157.50126223629601
72.80780780780782,172.32005834735307
72.87787787787788,183.6957204580055
72.94794794794795,179.96793450240384
73.01801801801801,180.88413522863902
73.08808808808809,172.14229207024496
73.15815815815816,188.662465639372
73.22822822822823,182.96146998383009
73.2982982982983,181.3255957827845
73.36836836836838,174.4870782805739
73.43843843843844,186.36687689772089
73.50850850850851,186.68792277894485
73.57857857857857,183.78554706289685
73.64864864864865,193.55173624657684
73.71871871871872,186.9127100529782
73.78878878878879,186.91521494958775
73.85885885885887,168.05677054013654
73.92892892892894,195.97934247109364
73.998998998999,161.52846038959922
74.06906906906907,177.22077447001027
74.13913913913913,173.89015423857563
74.2092092092092,186.06103783361507
74.27927927927928,185.62919088121282
74.34934934934935,178.57845381682506
74.41941941941943,183.53088339921717
74.4894894894895,188.28067878233662
74.55955955955956,203.5547139569837
74.62962962962963,175.26580854220649
74.69969969969969,180.38193504286377
74.76976976976977,200.9485809707985
74.83983983983984,186.66638880006184
74.90990990990991,197.71852246253056
74.97997997997999,169.3516860826418
75.05005005005006,178.89107356175882
75.12012012012012,191.03330674897109
75.1901901901902,191.44448262565106
75.26026026026025,169.59449806854118
75.33033033033033,201.51271776217973
75.4004004004004,198.006678024511
75.47047047047047,181.32213745464367
75.54054054054055,166.6863668023698
75.61061061061062,193.01903453474878
75.68068068068068,187.92962632974144
75.75075075075075,177.9022774628589
75.82082082082081,192.11439114417627
75.89089089089089,191.8380490539842
75.96096096096096,200.15272148223852
76.03103103103103,192.25456003722866
76.10110110110111,190.82609058935216
76.17117117117118,182.48386610468734
76.24124124124124,197.73912525655666
76.31131131131131,180.6937131773627
