x,y
23.05805805805806,35.15177850115094
23.12812812812813,31.806659129583455
23.1981981981982,53.0580639835423
23.26826826826827,52.60112625504194
23.33833833833834,47.77283286465924
23.40840840840841,43.06528853357726
23.47847847847848,52.60850772644708
23.54854854854855,55.886430388159184
23.61861861861862,62.3961857661279
23.68868868868869,45.393445305400185
23.75875875875876,33.7633061635365
23.82882882882883,56.909801895656756
23.8988988988989,44.93447527293143
23.96896896896897,37.77854244565051
24.03903903903904,37.15007267291284
24.10910910910911,35.95365340433638
24.17917917917918,49.036759510171834
24.24924924924925,27.79717072634842
24.31931931931932,35.13366654568931
24.38938938938939,46.01222836856732
24.45945945945946,39.601997183604595
24.52952952952953,54.21478533145918
24.5995995995996,42.014880393105045
24.66966966966967,47.13865825033352
24.73973973973974,41.50296367250977
24.80980980980981,42.054174042382044
24.87987987987988,52.99022544293168
24.94994994994995,52.28003540046252
25.02002002002002,36.468362691836184
25.09009009009009,37.18455388349436
25.16016016016016,49.457494366069604
25.23023023023023,42.934092521964295
25.3003003003003,58.342285865892215
25.37037037037037,48.4751622535282
25.44044044044044,18.46938130649704
25.51051051051051,40.09665550906266
25.58058058058058,45.326749841486425
25.65065065065065,47.10399993307481
25.72072072072072,39.40237205888681
25.79079079079079,40.86072733850735
25.86086086086086,49.854931637316234
25.93093093093093,43.00747168637497
26.001001001001,56.75422806523342
26.07107107107107,43.34428514587302
26.14114114114114,42.22648167467145
26.21121121121121,31.1491105975592
26.28128128128128,59.534879714519505
26.351351351351354,36.443492101303214
26.42142142142142,53.27710969106731
26.491491491491495,43.51118721345956
26.56156156156156,42.29702959976975
26.631631631631635,42.14371252755061
26.7017017017017,60.764019304920026
26.771771771771775,53.06965127194721
26.84184184184184,42.38574112910928
26.911911911911915,50.56726548802553
26.98198198198198,41.94767284167165
27.052052052052055,54.78602565968661
27.12212212212212,48.76378608353601
27.192192192192195,47.72043890703356
27.26226226226226,43.054429484947306
27.332332332332335,46.730145539938505
27.4024024024024,47.73231791919
27.472472472472475,45.25786065458728
27.54254254254254,62.951142010603604
27.612612612612615,60.031378908006985
27.68268268268268,59.25515503584359
27.752752752752755,27.381546713765886
27.822822822822822,49.741185576525496
27.892892892892895,38.19160598425712
27.962962962962962,39.000723323946026
28.033033033033036,53.31746642273281
28.103103103103102,29.88377786196035
28.173173173173176,40.87233029581309
28.243243243243242,38.90288720582161
28.313313313313316,51.512049494593164
28.383383383383382,52.04096698425096
28.453453453453456,68.05277563285978
28.523523523523522,57.34236462350897
28.593593593593596,62.19061778675327
28.663663663663662,52.012389528932836
28.733733733733736,53.06718996565462
28.803803803803802,45.64316266665625
28.873873873873876,53.077159226713086
28.943943943943943,52.13726876828079
29.014014014014016,43.592641280905916
29.084084084084083,47.89398044666331
29.154154154154156,42.759444327376215
29.224224224224223,47.10464750724323
29.294294294294296,41.07735062435051
29.364364364364363,46.50475881387966
29.434434434434436,54.78639181985763
29.504504504504503,54.13667060488532
29.574574574574577,42.19931397090434
29.644644644644643,53.030930494532896
29.714714714714717,52.345590401924326
29.784784784784783,58.67230188548493
29.854854854854857,50.234815570500544
29.924924924924923,47.9358991803517
29.994994994994997,53.25033860584976
30.065065065065063,41.19606864434926
30.135135135135137,60.09075145344164
30.205205205205203,62.720702638638755
30.275275275275277,50.20030821511916
30.345345345345343,51.28354526734743
30.415415415415417,55.72175240829323
30.485485485485484,38.743597141607005
30.555555555555557,68.5678940170502
30.625625625625624,50.457165475978755
30.695695695695697,57.474495696984995
30.765765765765767,57.80127011738701
30.835835835835837,56.41235096450285
30.905905905905907,50.4664725521228
30.975975975975977,61.68641948386064
31.046046046046047,55.98580041470567
31.116116116116117,58.0074515750382
31.186186186186188,53.88479090902718
31.256256256256258,62.64295124394299
31.326326326326328,50.35784412927273
31.396396396396398,52.63130044067668
31.466466466466468,60.855981697039255
31.536536536536538,49.29308174173945
31.606606606606608,52.417409663607984
31.676676676676678,55.06916907243294
31.746746746746748,67.12948641340176
31.816816816816818,63.78400545108538
31.886886886886888,54.83165696195416
31.956956956956958,58.507558730026425
32.02702702702703,60.557974929357904
32.0970970970971,58.47580628785632
32.167167167167165,60.83244362477214
32.23723723723724,57.99171025021192
32.30730730730731,66.7771814312086
32.37737737737738,46.487473662064154
32.447447447447445,62.481691218731925
32.51751751751752,66.26322661011537
32.58758758758759,44.4087650377099
32.65765765765766,52.922063637327696
32.727727727727725,78.8992296195165
32.7977977977978,50.11809681819867
32.86786786786787,53.64794615386609
32.93793793793794,64.8375123511658
33.008008008008005,48.63471269829046
33.07807807807808,43.63333792198943
33.14814814814815,59.323589374556605
33.21821821821822,62.70308667512155
33.288288288288285,77.43164231420842
33.35835835835836,60.3607385582411
33.42842842842843,54.61231662004015
33.4984984984985,52.88243377344253
33.568568568568566,68.04348826728773
33.63863863863864,43.89765506593527
33.70870870870871,64.31577095049425
33.77877877877878,62.268275189675705
33.848848848848846,73.18210667842811
33.91891891891892,63.432952601991914
33.98898898898899,54.29000689183448
34.05905905905906,51.764518586562374
34.129129129129126,68.17981826701467
34.1991991991992,62.07986749471814
34.26926926926927,60.530451291117274
34.33933933933934,50.514095952585635
34.409409409409406,70.48704887930091
34.47947947947948,51.78404112919036
34.54954954954955,49.41508240378339
34.61961961961962,65.3613227190285
34.689689689689686,58.636052272797514
34.75975975975976,67.60144288544376
34.82982982982983,62.28078835313091
34.8998998998999,77.83671315247925
34.969969969969966,67.51517602184293
35.04004004004004,64.00263780047875
35.110110110110114,63.4385920759478
35.18018018018018,63.58627179857158
35.25025025025025,61.77359960083489
35.32032032032032,60.46413589193277
35.390390390390394,58.41333627449758
35.46046046046046,68.06165144217219
35.53053053053053,74.30099377935366
35.6006006006006,58.66478744324938
35.670670670670674,66.7579326693492
35.74074074074074,71.70139011962041
35.81081081081081,67.91367842893347
35.88088088088088,73.35125480566764
35.950950950950954,80.32987073586338
36.02102102102102,73.4617878631416
36.09109109109109,66.42715255842455
36.16116116116116,73.12887294974229
36.231231231231234,58.3461006204583
36.3013013013013,74.3328731249935
36.37137137137137,60.8461533493756
36.44144144144144,74.34660102174546
36.511511511511515,73.7009801112846
36.58158158158158,67.44580883970626
36.65165165165165,64.27224482386171
36.72172172172172,61.37782562301671
36.791791791791795,62.619210820102474
36.86186186186186,65.45235653474023
36.93193193193193,53.436554398960084
37.002002002002,49.41498581010066
37.072072072072075,59.70975051222839
37.14214214214214,71.77455937841965
37.21221221221221,64.53402562951875
37.28228228228228,63.68770033746784
37.352352352352355,73.61452245747111
37.42242242242242,72.97493240220447
37.492492492492495,77.77654344597656
37.56256256256256,61.60530698732902
37.632632632632635,69.1496138425789
37.70270270270271,81.8193212869775
37.772772772772775,67.10003417608694
37.84284284284284,65.50947132115226
37.912912912912915,62.80490751770651
37.98298298298299,54.24926813521009
38.053053053053056,61.48894796143443
38.12312312312312,69.85147966963645
38.193193193193196,66.22997070583416
38.26326326326327,59.000490045900314
38.333333333333336,59.56925347814339
38.4034034034034,81.07964322829295
38.473473473473476,57.70147240665986
38.54354354354355,76.63339777317522
38.613613613613616,70.43989292579052
38.68368368368368,71.07715972247196
38.753753753753756,58.43863802671378
38.82382382382383,78.21015999151899
38.893893893893896,64.68687607950743
38.96396396396396,75.89875761868552
39.034034034034036,83.49751997434278
39.10410410410411,77.12938069403124
39.174174174174176,50.970752541977625
39.24424424424424,69.81282452138194
39.314314314314316,70.79569458949392
39.38438438438439,63.36452119565112
39.454454454454456,72.0364034740146
39.52452452452452,70.5968892201108
39.5945945945946,63.532606051448866
39.66466466466467,79.66371112817586
39.73473473473474,74.74158218523434
39.8048048048048,73.20184203138426
39.87487487487488,59.05083529027847
39.94494494494495,75.47491371272618
40.01501501501502,72.69911713114243
40.08508508508508,73.71725611634916
40.15515515515516,64.28984275466003
40.22522522522523,67.21371533924315
40.2952952952953,71.92263283718881
40.36536536536536,65.44696838933166
40.43543543543544,74.79224287692884
40.50550550550551,78.56342518507077
40.57557557557558,65.41483606256116
40.645645645645644,67.6958286003278
40.71571571571572,77.51809046667695
40.78578578578579,71.45162642680259
40.85585585585586,77.19708253306766
40.925925925925924,63.279089472134444
40.995995995996,68.14683046591823
41.06606606606607,62.63132426173283
41.13613613613614,78.47130230270145
41.206206206206204,67.6731205004646
41.27627627627628,71.55902095376133
41.34634634634635,76.36152371677122
41.41641641641642,79.64927114603907
41.486486486486484,84.33532644852265
41.55655655655656,63.52684517093722
41.62662662662663,83.75880739267676
41.6966966966967,73.4321469835754
41.766766766766764,83.68743514444985
41.83683683683684,67.65041059510945
41.90690690690691,76.00233001341222
41.97697697697698,75.67893678029276
42.047047047047045,75.86846657590165
42.11711711711712,82.41933002166053
42.18718718718719,79.0613382703875
42.25725725725726,75.99519175712375
42.327327327327325,69.93935299366882
42.3973973973974,72.8495570202594
42.46746746746747,75.6944675072567
42.53753753753754,79.78722303446612
42.607607607607605,74.52242626742635
42.67767767767768,87.6264227345499
42.74774774774775,72.09929627115923
42.81781781781782,81.47574851133126
42.887887887887885,76.98780089948538
42.95795795795796,77.70941188136291
43.02802802802803,76.22703335017431
43.0980980980981,71.60683529375945
43.168168168168165,74.26774199642732
43.23823823823824,85.2843363660246
43.30830830830831,77.354159139102
43.37837837837838,63.94624720252926
43.448448448448445,81.02369197332966
43.51851851851852,70.01036611237873
43.58858858858859,79.84239636851521
43.65865865865866,77.3485514524422
43.728728728728726,70.9994265542671
43.7987987987988,78.99547157193258
43.86886886886887,83.99319481983703
43.93893893893894,81.26318922343333
44.009009009009006,79.53019136519968
44.07907907907908,82.31270175889858
44.14914914914915,70.06857631864945
44.21921921921922,93.07667013808923
44.289289289289286,82.93890689705295
44.35935935935936,76.03087204786685
44.42942942942943,75.13915904589611
44.4994994994995,91.24009915486293
44.569569569569566,76.29407623773662
44.63963963963964,78.3725136555255
44.70970970970971,67.90076286708049
44.77977977977978,74.14167664368584
44.849849849849846,77.85678655678785
44.91991991991992,86.83522237793109
44.98998998998999,79.52110653862691
45.06006006006006,85.47429691552718
45.13013013013013,85.44963007980448
45.2002002002002,84.28642421875973
45.270270270270274,81.14502839089523
45.34034034034034,91.96114671188705
45.41041041041041,81.62642857528236
45.48048048048048,75.18250984083829
45.550550550550554,79.26858260324616
45.62062062062062,83.66186756326944
45.69069069069069,74.26238011540892
45.76076076076076,87.84911788678674
45.830830830830834,80.91435045504385
45.9009009009009,79.02922156523769
45.97097097097097,96.76352907246381
46.04104104104104,59.38691193593983
46.111111111111114,77.60693724191556
46.18118118118118,75.2169929671366
46.25125125125125,91.21840870759432
46.32132132132132,76.7557521348103
46.391391391391394,78.4838495971424
46.46146146146147,98.40914833926469
46.531531531531535,87.9233636053376
46.6016016016016,91.01109260393157
46.671671671671675,77.18092839568524
46.74174174174175,82.66739806859688
46.811811811811815,73.97267663024293
46.88188188188188,72.85363087351413
46.951951951951955,81.85276497319263
47.02202202202202,88.92925015812635
47.092092092092095,88.12369906144878
47.16216216216216,87.31193716456679
47.232232232232235,80.67894229467464
47.3023023023023,76.49164501582027
47.372372372372375,82.0113757652557
47.44244244244244,89.06680089587691
47.512512512512515,72.10598409469591
47.58258258258258,77.52419821825863
47.652652652652655,87.47429722233659
47.72272272272272,90.80973027260524
47.792792792792795,91.60564940742277
47.86286286286286,75.5462662739106
47.932932932932935,78.34249732899016
48.003003003003,93.6095526711195
48.073073073073076,88.94439641487978
48.14314314314314,86.35829225773864
48.213213213213216,87.80093155660109
48.28328328328328,94.214240479562
48.353353353353356,84.39081977393131
48.42342342342342,86.18230546737965
48.493493493493496,79.36703841643158
48.56356356356356,85.46370132429193
48.633633633633636,83.20877851879072
48.7037037037037,84.82000734350396
48.773773773773776,90.18936820209994
48.84384384384384,88.80699991090117
48.913913913913916,77.40076042925263
48.98398398398398,86.50103844170637
49.054054054054056,105.34112059838382
49.12412412412412,87.79208940788281
49.194194194194196,85.85370551971701
49.26426426426426,82.5479691806303
49.334334334334336,94.31577817927709
49.4044044044044,92.32910826968973
49.474474474474476,90.0267151323452
49.54454454454454,78.24140144694887
49.61461461461462,94.39880976275855
49.68468468468468,96.12851500501039
49.75475475475476,82.2284807459761
49.82482482482482,96.1816297936657
49.8948948948949,86.1992543377445
49.96496496496496,98.73328869784774
50.03503503503504,82.49696375384569
50.1051051051051,93.07542239471817
50.17517517517518,92.46873694044797
50.24524524524524,97.64727931671415
50.31531531531532,86.38541990502462
50.38538538538538,99.05322535468157
50.45545545545546,84.3927024247513
50.525525525525524,82.46312545358978
50.5955955955956,91.99284774984947
50.665665665665664,94.53984321814768
50.73573573573574,74.63349046641555
50.805805805805804,100.20593710443285
50.87587587587588,102.1839322101856
50.94594594594595,90.4150687991574
51.01601601601602,93.94330312405779
51.08608608608609,95.9010489666437
51.15615615615616,100.93082973773193
51.22622622622623,85.19063275629668
51.2962962962963,94.09600418916966
51.36636636636637,94.85346619182928
51.43643643643644,106.60147735579044
51.50650650650651,83.19787785732933
51.57657657657658,89.17963652121502
51.64664664664665,92.31311457210882
51.71671671671672,81.00654064926883
51.78678678678679,92.82513990678483
51.85685685685686,97.29343111031203
51.92692692692693,98.89949979403646
51.996996996997,104.1982769230606
52.06706706706707,102.44334993471665
52.13713713713714,74.51921917635505
52.20720720720721,79.34398900535406
52.27727727727728,87.35302380920987
52.34734734734735,99.03892794748724
52.41741741741742,84.09735694784521
52.48748748748749,90.34577752133923
52.55755755755756,104.79271039950369
52.62762762762763,94.0380110784883
52.6976976976977,94.18374061104727
52.76776776776777,101.68353201564011
52.83783783783784,106.71446715744734
52.90790790790791,95.1757539320351
52.97797797797798,98.98907054289273
53.04804804804805,102.03220603141351
53.11811811811812,95.75443216646055
53.18818818818819,108.43196388756238
53.25825825825826,96.83245642935373
53.32832832832833,94.93822763604061
53.3983983983984,93.93880712844647
53.46846846846847,114.63735883250266
53.53853853853854,103.66331970491704
53.60860860860861,94.23522825802903
53.67867867867868,93.95629387804897
53.74874874874875,100.17665730342382
53.81881881881882,100.80778239823783
53.88888888888889,93.49528605821877
53.95895895895896,108.29596074332729
54.02902902902903,104.45900673736277
54.0990990990991,97.76246008528784
54.16916916916917,93.44666634559094
54.23923923923924,101.59410537767712
54.30930930930931,86.29081042769373
54.37937937937938,105.2472338920353
54.44944944944945,102.90920292106274
54.51951951951952,94.28680554582296
54.58958958958959,90.7654856767347
54.65965965965966,98.28530416495205
54.72972972972973,103.2300936950385
54.7997997997998,90.52860411546237
54.86986986986987,96.44079973520762
54.93993993993994,105.79080425077302
55.010010010010014,104.23753645908765
55.08008008008008,100.18713218844823
55.150150150150154,87.72813163853786
55.22022022022022,100.82138541552858
55.290290290290294,101.18525596433199
55.36036036036036,102.67277417771433
55.430430430430434,104.85042617459973
55.5005005005005,98.05800872948636
55.570570570570574,95.31431646760537
55.64064064064064,94.32272140873252
55.710710710710714,96.93762338893754
55.78078078078078,103.20627970451791
55.850850850850854,98.17703093793105
55.92092092092092,96.62245117298761
55.990990990990994,108.60002984319522
56.06106106106106,103.77896791214923
56.131131131131134,88.62714819309438
56.2012012012012,92.58517005662084
56.271271271271274,91.98946421921681
56.34134134134134,102.33934524727296
56.411411411411414,103.03663515782596
56.48148148148148,95.95709644156608
56.551551551551555,105.71781501847822
56.62162162162162,96.35410119026531
56.691691691691695,109.67302401787535
56.76176176176176,106.98273025802504
56.831831831831835,103.27627634588244
56.9019019019019,101.07381437347037
56.971971971971975,113.33756877470589
57.04204204204204,96.27713993104813
57.112112112112115,114.50797982215444
57.18218218218218,109.63667218536958
57.252252252252255,99.19247876138208
57.32232232232232,112.71879633075278
57.392392392392395,120.69044459312859
57.46246246246246,109.28613933150278
57.532532532532535,116.5671356849214
57.6026026026026,106.05786407663958
57.672672672672675,108.30922362236274
57.74274274274274,104.47611317148329
57.812812812812815,102.1145201334859
57.88288288288288,108.12520068130107
57.952952952952955,104.45398772957181
58.02302302302302,107.35433927910286
58.093093093093096,114.28269075598067
58.16316316316316,112.51807427827808
58.233233233233236,109.43655861296335
58.3033033033033,98.19234551975963
58.373373373373376,119.3638490669091
58.44344344344344,95.70751483146503
58.513513513513516,100.46491562048612
58.58358358358358,116.59943249464065
58.653653653653656,104.93916193245428
58.72372372372372,105.47355757348845
58.793793793793796,104.73402983043302
58.86386386386386,107.54318651608776
58.933933933933936,115.5946009136626
59.004004004004,109.31828547382268
59.074074074074076,101.95008766145165
59.14414414414414,99.95476624265903
59.214214214214216,105.66608804538761
59.28428428428428,108.34364914300588
59.354354354354356,121.12050707188902
59.42442442442442,109.70222977456363
59.4944944944945,101.65849975581384
59.56456456456456,104.77426048988309
59.63463463463464,109.93488274259848
59.7047047047047,102.22635677166829
59.77477477477478,110.50749488044387
59.84484484484484,107.39545828121939
59.91491491491492,105.21379020953226
59.98498498498499,112.57085481046576
60.05505505505506,114.47355034450301
60.12512512512513,105.86399753780296
60.1951951951952,113.81402830214327
60.26526526526527,92.7471105700075
60.33533533533534,110.72825891032859
60.40540540540541,108.22740817055286
60.47547547547548,114.844531840775
60.54554554554555,96.19470341452018
60.61561561561562,109.55169896709943
60.68568568568569,112.80830945905393
60.75575575575576,109.4596839470961
60.82582582582583,108.61953008476569
60.8958958958959,107.60949749810295
60.96596596596597,112.22306801380502
61.03603603603604,113.41823326398206
61.10610610610611,109.76701822357201
61.17617617617618,97.65059524381356
61.24624624624625,111.3665735530066
61.31631631631632,117.32659141652096
61.38638638638639,106.90436413455106
61.45645645645646,119.55298950410919
61.52652652652653,122.73300024245886
61.5965965965966,107.0094860796291
61.66666666666667,109.26031048388255
61.73673673673674,104.40175206477159
61.80680680680681,117.89685582193529
61.87687687687688,108.98007076610682
61.94694694694695,114.43265476389841
62.01701701701702,111.79609222975674
62.08708708708709,99.68052574579869
62.15715715715716,118.40555529102645
62.22722722722723,120.86374387722712
62.2972972972973,107.30366040901906
62.36736736736737,109.90358115033415
62.43743743743744,119.70617533246578
62.50750750750751,123.75440929403113
62.57757757757758,116.71893997008787
62.64764764764765,108.3452388982612
62.71771771771772,111.8217795185037
62.78778778778779,125.47214714925958
62.85785785785786,125.80540331026295
62.92792792792793,117.79006987653878
62.997997997998,110.36366421686111
63.06806806806807,108.07256396342397
63.13813813813814,112.7916094409058
63.20820820820821,124.46981894472145
63.27827827827828,112.90239753995205
63.34834834834835,122.1633255328652
63.41841841841842,120.4008713303333
63.48848848848849,110.85401687124057
63.55855855855856,113.78658297297117
63.62862862862863,114.99530159667273
63.6986986986987,108.59455421409115
63.76876876876877,110.29387903633706
63.83883883883884,123.36592765952564
63.90890890890891,114.63122888847242
63.97897897897898,121.32040243494498
64.04904904904905,124.77845811125104
64.11911911911912,124.4174152358975
64.1891891891892,112.98149615261858
64.25925925925927,116.48305094097029
64.32932932932934,112.55985174488802
64.3993993993994,102.8743965031079
64.46946946946947,127.07804361881396
64.53953953953953,122.26386824772014
64.6096096096096,110.78282321551717
64.67967967967968,105.95184238409087
64.74974974974975,120.4393633555904
64.81981981981983,111.7663867364069
64.8898898898899,108.34475784699731
64.95995995995996,111.25508738987621
65.03003003003003,117.9236925694614
65.1001001001001,119.85769440422439
65.17017017017017,122.58767735007619
65.24024024024024,103.38666888946588
65.31031031031031,109.58103875022707
65.38038038038039,104.15652789973876
65.45045045045046,105.81285976339211
65.52052052052052,118.49949857896696
65.5905905905906,120.67817988362613
65.66066066066065,120.92965236485462
65.73073073073073,119.07965647664429
65.8008008008008,122.8545627716673
65.87087087087087,116.74659639316651
65.94094094094095,127.81218934096547
66.01101101101102,132.4118563771724
66.08108108108108,115.57367448116757
66.15115115115115,113.07841945335993
66.22122122122121,120.3739914634707
66.29129129129129,111.77370377218328
66.36136136136136,124.34400670528682
66.43143143143143,117.86831353265684
66.50150150150151,121.94659238373856
66.57157157157158,103.83626339247321
66.64164164164164,116.89345255379062
66.71171171171171,137.04825872282396
66.78178178178177,113.1480135511376
66.85185185185185,122.83770205733315
66.92192192192192,115.5827247114973
66.991991991992,113.03440955796488
67.06206206206207,135.63722018996077
67.13213213213214,121.55002323645955
67.2022022022022,125.05532401990278
67.27227227227228,122.71286823648632
67.34234234234233,111.02744870237991
67.41241241241241,121.01491569104121
67.48248248248248,112.89761625066069
67.55255255255256,130.4466445026186
67.62262262262263,122.58908338264465
67.6926926926927,121.62705763249843
67.76276276276276,128.9797982324195
67.83283283283284,125.07498846394887
67.9029029029029,119.87858024816052
67.97297297297297,117.09961276337926
68.04304304304304,118.18453299576836
68.11311311311312,133.5839249934312
68.18318318318319,121.06101228675993
68.25325325325326,125.95183849783069
68.32332332332332,121.87175596805773
68.3933933933934,112.32102903822246
68.46346346346346,131.92714033726443
68.53353353353353,121.27946359477406
68.6036036036036,133.1628166639578
68.67367367367368,121.93805363666691
68.74374374374375,124.35222651594536
68.81381381381382,132.73160226949412
68.8838838838839,116.64750739021174
68.95395395395396,120.2034333197705
69.02402402402403,124.88529021505657
69.09409409409409,137.21276957762632
69.16416416416416,123.78235392921896
69.23423423423424,122.74900931934262
69.30430430430431,120.34149226944851
69.37437437437438,125.14188616852397
69.44444444444446,121.89702630266964
69.51451451451452,140.61504164904454
69.58458458458459,122.46136675237291
69.65465465465465,139.79983494754157
69.72472472472472,114.56919435914837
69.7947947947948,118.04799009930284
69.86486486486487,112.9815121498857
69.93493493493494,113.58736536976554
70.00500500500502,136.49262883528655
70.07507507507508,130.73844695438
70.14514514514515,129.8229159865552
70.21521521521521,128.54764791027085
70.28528528528528,126.45880065675378
70.35535535535536,134.22605988418698
70.42542542542543,128.9386279974686
70.4954954954955,123.07676669098522
70.56556556556558,126.18005301090795
70.63563563563564,122.0269771061229
70.70570570570571,124.01195852037166
70.77577577577577,114.73420626237564
70.84584584584584,116.90760310258904
70.91591591591592,122.08584973827857
70.98598598598599,124.60483807871411
71.05605605605606,128.45645794291417
71.12612612612614,110.03209944642381
71.1961961961962,135.40944585683528
71.26626626626627,136.15341481387674
71.33633633633633,136.47366570155455
71.4064064064064,123.9874381007559
71.47647647647648,125.98765528191119
71.54654654654655,134.68576758624792
71.61661661661662,124.97043825274795
71.6866866866867,123.81684719307817
71.75675675675676,128.4706680002162
71.82682682682683,127.98730969480252
71.89689689689689,128.27234394245718
71.96696696696696,127.16569751032222
72.03703703703704,138.5366103464208
72.10710710710711,125.22021451820984
72.17717717717719,139.65509201674917
72.24724724724726,133.86769561128835
72.31731731731732,128.998135332557
72.38738738738739,134.9305478269739
72.45745745745745,130.2915207266302
72.52752752752752,123.75852591628797
72.5975975975976,129.12457109197706
72.66766766766767,124.64679442473326
72.73773773773775,149.8422024842886
72.80780780780782,146.6111556422051
72.87787787787788,124.45259843491516
72.94794794794795,128.05332496367313
73.01801801801801,139.4620152438366
73.08808808808809,133.3414342202967
73.15815815815816,137.1012268581881
73.22822822822823,125.37329144809624
73.2982982982983,137.9620948180762
73.36836836836838,143.12679643649952
73.43843843843844,128.21064774784912
73.50850850850851,135.70813947455602
73.57857857857857,151.26990381867122
73.64864864864865,129.0312077031429
73.71871871871872,140.38254806101392
73.78878878878879,136.14790262244782
73.85885885885887,125.43881855587112
73.92892892892894,135.72406768975645
73.998998998999,127.08940663090227
74.06906906906907,126.95729678227582
74.13913913913913,121.75151279920445
74.2092092092092,134.42469039713453
74.27927927927928,129.20952085535123
74.34934934934935,132.09918792520224
74.41941941941943,127.44216899280596
74.4894894894895,134.3057037857622
74.55955955955956,142.47694155769403
74.62962962962963,144.3613206115123
74.69969969969969,143.31515175439424
74.76976976976977,147.95581455076217
74.83983983983984,138.01049924262293
74.90990990990991,139.9387290816885
74.97997997997999,136.70749185039654
75.05005005005006,147.8865845146399
75.12012012012012,130.9414655559045
75.1901901901902,127.38789104683366
75.26026026026025,131.98927009307744
75.33033033033033,133.7291831954857
75.4004004004004,144.22927954740732
75.47047047047047,128.10796608513056
75.54054054054055,142.00498953030504
75.61061061061062,129.07511651053682
75.68068068068068,145.3374474476583
75.75075075075075,136.586936269253
75.82082082082081,139.219056341819
75.89089089089089,142.14101995934598
75.96096096096096,140.58464006966548
76.03103103103103,138.7053124599655
76.10110110110111,140.43432193318438
76.17117117117118,131.77910293449668
76.24124124124124,117.36191771801333
