x,y
26.351351351351354,84.31733192986447
26.42142142142142,84.8260499963863
26.491491491491495,91.4429678082742
26.56156156156156,91.66204455189006
26.631631631631635,88.45274253849281
26.7017017017017,100.65834372053455
26.771771771771775,79.00237462260152
26.84184184184184,97.77580287996602
26.911911911911915,83.65873940142808
26.98198198198198,83.32982140339182
27.052052052052055,86.02070901433301
27.12212212212212,84.68077729694464
27.192192192192195,84.07604639715973
27.26226226226226,87.25740181080384
27.332332332332335,92.70015309736152
27.4024024024024,81.04578436570681
27.472472472472475,86.61361623434752
27.54254254254254,91.22282783190965
27.612612612612615,99.02747441520701
27.68268268268268,81.69413926439528
27.752752752752755,84.29065341566793
27.822822822822822,81.08273292603745
27.892892892892895,99.49002047387891
27.962962962962962,97.56353879861175
28.033033033033036,96.38978311140579
28.103103103103102,100.3659222225119
28.173173173173176,96.73696871179143
28.243243243243242,103.11102834586389
28.313313313313316,96.36982207820718
28.383383383383382,95.21554339455874
28.453453453453456,87.31707857851057
28.523523523523522,94.31693736356343
28.593593593593596,84.08394182056088
28.663663663663662,93.1509074177109
28.733733733733736,85.27295494676187
28.803803803803802,84.8949312163947
28.873873873873876,85.6170583399063
28.943943943943943,90.25860781613032
29.014014014014016,103.05750390829432
29.084084084084083,79.71399447029528
29.154154154154156,101.70873101004483
29.224224224224223,92.25064063033614
29.294294294294296,98.97828559513768
29.364364364364363,94.10294891192261
29.434434434434436,104.84864638073248
29.504504504504503,109.89431373470063
29.574574574574577,92.31144744725833
29.644644644644643,86.65684281796945
29.714714714714717,83.09285495772276
29.784784784784783,90.61483910653189
29.854854854854857,93.25114242971607
29.924924924924923,101.14246922245576
29.994994994994997,88.10055865550973
30.065065065065063,90.8113380443957
30.135135135135137,105.63435078514564
30.205205205205203,109.27963871655908
30.275275275275277,92.53106086170018
30.345345345345343,95.32740628793108
30.415415415415417,98.82132572841326
30.485485485485484,91.22783603469185
30.555555555555557,104.84732619202087
30.625625625625624,107.03420356173558
30.695695695695697,101.02049727664306
30.765765765765767,98.21470138696179
30.835835835835837,108.3246123297699
30.905905905905907,103.16605056405317
30.975975975975977,106.09483313974938
31.046046046046047,96.47740599641381
31.116116116116117,96.35416176090563
31.186186186186188,94.53253408187449
31.256256256256258,109.66047300732077
31.326326326326328,102.77403092451212
31.396396396396398,102.67664873037332
31.466466466466468,103.77471797943242
31.536536536536538,112.29223940157098
31.606606606606608,91.6941159470804
31.676676676676678,97.26404122147461
31.746746746746748,112.46144935420924
31.816816816816818,102.73461968826527
31.886886886886888,101.98066372945719
31.956956956956958,119.75448778708659
32.02702702702703,100.5820114597751
32.0970970970971,109.59949401517513
32.167167167167165,105.52363323929615
32.23723723723724,97.91070042638087
32.30730730730731,98.1011732206529
32.37737737737738,111.50731768753911
32.447447447447445,115.09545992948208
32.51751751751752,108.73898761472852
32.58758758758759,111.32928713294439
32.65765765765766,111.78097936589538
32.727727727727725,107.36817258749814
32.7977977977978,115.36177586877947
32.86786786786787,100.93858274757147
32.93793793793794,105.48093164516787
33.008008008008005,110.67535219891364
33.07807807807808,103.60767427857935
33.14814814814815,104.14580943234184
33.21821821821822,108.90653311788431
33.288288288288285,111.29315067898679
33.35835835835836,95.02410090335347
33.42842842842843,117.72751467816403
33.4984984984985,107.81229169360914
33.568568568568566,118.39590349602668
33.63863863863864,104.85254021397414
33.70870870870871,115.9759595500835
33.77877877877878,109.66351906348781
33.848848848848846,120.84563535453748
33.91891891891892,112.810053814832
33.98898898898899,115.13469086190757
34.05905905905906,113.98206160921906
34.129129129129126,108.64784039988069
34.1991991991992,107.84630068058559
34.26926926926927,111.96286439221586
34.33933933933934,113.78184877856928
34.409409409409406,94.99262086271193
34.47947947947948,98.89671302126182
34.54954954954955,99.36286631655202
34.61961961961962,106.49313358966957
34.689689689689686,104.04920271827801
34.75975975975976,124.85495714660071
34.82982982982983,114.50206605394892
34.8998998998999,118.2426057627489
34.969969969969966,99.97984702880198
35.04004004004004,104.35847358419039
35.110110110110114,125.60870399735279
35.18018018018018,117.55164118778906
35.25025025025025,106.78314362755027
35.32032032032032,113.24917053602455
35.390390390390394,129.94947747581165
35.46046046046046,126.4644268388257
35.53053053053053,122.15922283357574
35.6006006006006,108.75397172679976
35.670670670670674,111.23494975042502
35.74074074074074,108.07840680742362
35.81081081081081,114.5563601037
35.88088088088088,107.42320187202371
35.950950950950954,119.0584897803849
36.02102102102102,128.86038193325672
36.09109109109109,130.10131856674698
36.16116116116116,104.49106046114018
36.231231231231234,129.68536636887504
36.3013013013013,111.833338451405
36.37137137137137,122.15632944108987
36.44144144144144,108.18270627413327
36.511511511511515,106.54112030574545
36.58158158158158,113.24317168590191
36.65165165165165,123.71405842611202
36.72172172172172,115.60512900747071
36.791791791791795,130.43401890169952
36.86186186186186,130.95342898423297
36.93193193193193,115.78247803458436
37.002002002002,115.06283117932725
37.072072072072075,122.61968982272555
37.14214214214214,111.55187348991596
37.21221221221221,103.9989461402702
37.28228228228228,125.92634248644704
37.352352352352355,125.24510216519248
37.42242242242242,116.7398638474419
37.492492492492495,116.89591393459636
37.56256256256256,114.37763224455023
37.632632632632635,116.57500099424232
37.70270270270271,124.04419200559667
37.772772772772775,115.48790459988943
37.84284284284284,121.89057952034415
37.912912912912915,128.58452680696655
37.98298298298299,112.98451443217499
38.053053053053056,131.6240529689869
38.12312312312312,118.04669686621864
38.193193193193196,130.58889341096386
38.26326326326327,108.60843201286295
38.333333333333336,124.73609028695226
38.4034034034034,125.26309009249194
38.473473473473476,125.6652141092417
38.54354354354355,126.5426387728626
38.613613613613616,124.47737831935649
38.68368368368368,126.74777352629306
38.753753753753756,129.2324040625257
38.82382382382383,123.52333494630207
38.893893893893896,112.80890802019661
38.96396396396396,120.6548452073172
39.034034034034036,111.7129191486222
39.10410410410411,130.87655653259637
39.174174174174176,131.39569239669686
39.24424424424424,118.79120143370235
39.314314314314316,124.14964017795648
39.38438438438439,127.45761537517846
39.454454454454456,132.94650280566898
39.52452452452452,117.51023104079168
39.5945945945946,126.55210187576564
39.66466466466467,116.25163748403195
39.73473473473474,131.6067707875521
39.8048048048048,115.32320543943489
39.87487487487488,121.52238597455349
39.94494494494495,118.28571176714362
40.01501501501502,124.6357697631261
40.08508508508508,122.44954869138562
40.15515515515516,123.28047223801082
40.22522522522523,125.29928475899356
40.2952952952953,134.84236931481786
40.36536536536536,127.15771139033403
40.43543543543544,124.11505843196586
40.50550550550551,128.91893514277055
40.57557557557558,124.48579675192468
40.645645645645644,135.0066172644841
40.71571571571572,124.61646941834425
40.78578578578579,123.435165068671
40.85585585585586,132.00564959287993
40.925925925925924,133.07127373072603
40.995995995996,137.41637179027248
41.06606606606607,140.22311221917585
41.13613613613614,138.07927813110626
41.206206206206204,133.43803118683223
41.27627627627628,126.71609474856781
41.34634634634635,121.28364569192802
41.41641641641642,136.1319076804971
41.486486486486484,129.9550673562698
41.55655655655656,135.4652110994966
41.62662662662663,129.54952570637917
41.6966966966967,146.85338797920707
41.766766766766764,129.6523174471248
41.83683683683684,136.50640421132266
41.90690690690691,132.74432661307281
41.97697697697698,136.26858814409695
42.047047047047045,134.27017107183173
42.11711711711712,131.95793562413678
42.18718718718719,146.09954025047293
42.25725725725726,143.20382816660214
42.327327327327325,145.9684765613237
42.3973973973974,126.53082102228768
42.46746746746747,141.71187663717237
42.53753753753754,122.98027311544519
42.607607607607605,135.54405765192348
42.67767767767768,140.75324379274304
42.74774774774775,128.80054739036672
42.81781781781782,132.58729952967138
42.887887887887885,148.0316358387461
42.95795795795796,142.74704833079298
43.02802802802803,144.03919527586763
43.0980980980981,123.98458393272152
43.168168168168165,139.13759006892778
43.23823823823824,123.00643547011715
43.30830830830831,136.02133409731448
43.37837837837838,140.2042967299162
43.448448448448445,127.87693266034624
43.51851851851852,135.579648083406
43.58858858858859,140.56355099744394
43.65865865865866,132.40665150588882
43.728728728728726,134.11445392770426
43.7987987987988,140.6055985422391
43.86886886886887,134.79488790579077
43.93893893893894,147.94536676104042
44.009009009009006,140.4364613418665
44.07907907907908,145.38213304548214
44.14914914914915,151.40926885004373
44.21921921921922,128.83234772615737
44.289289289289286,136.71624584658747
44.35935935935936,144.60780625701628
44.42942942942943,138.41245298274163
44.4994994994995,146.9573855231004
44.569569569569566,145.09078346702393
44.63963963963964,147.0830714937819
44.70970970970971,126.98451325881713
44.77977977977978,139.24431138289185
44.849849849849846,139.30312838492824
44.91991991991992,151.19379517739318
44.98998998998999,132.60686565928387
45.06006006006006,147.12868618716885
45.13013013013013,134.91377038956838
45.2002002002002,134.3511448086069
45.270270270270274,131.53175918913962
45.34034034034034,151.73907110137847
45.41041041041041,143.1093135965175
45.48048048048048,150.63720894877414
45.550550550550554,143.96329935447523
45.62062062062062,134.817037302
45.69069069069069,156.35352978020612
45.76076076076076,149.27868464120894
45.830830830830834,142.76965053788757
45.9009009009009,151.25502395210586
45.97097097097097,155.65319718812708
46.04104104104104,141.5438028063068
46.111111111111114,147.87970850299808
46.18118118118118,150.8293932352034
46.25125125125125,137.47704865099692
46.32132132132132,154.7364114506496
46.391391391391394,148.77390514201417
46.46146146146147,147.89499096201058
46.531531531531535,154.99676520286818
46.6016016016016,141.62170226772335
46.671671671671675,142.12690138079464
46.74174174174175,154.78797161810903
46.811811811811815,150.20399120660673
46.88188188188188,156.3378561848653
46.951951951951955,139.66150953843254
47.02202202202202,157.1481861691537
47.092092092092095,140.45400826753627
47.16216216216216,131.95277724000096
47.232232232232235,148.76957172682174
47.3023023023023,143.69114638740186
47.372372372372375,146.87112267795408
47.44244244244244,146.3370452925572
47.512512512512515,144.34212324543836
47.58258258258258,156.85577769192403
47.652652652652655,144.28648258238508
47.72272272272272,141.13203829499597
47.792792792792795,155.2695957053747
47.86286286286286,146.73240593594662
47.932932932932935,152.1927542503745
48.003003003003,165.7360538730742
48.073073073073076,155.67776803506968
48.14314314314314,147.57720173423985
48.213213213213216,152.28808908814102
48.28328328328328,155.2071271236952
48.353353353353356,171.84105902482952
48.42342342342342,152.15647168777724
48.493493493493496,159.89722924595316
48.56356356356356,145.26058412513902
48.633633633633636,155.8198414891459
48.7037037037037,153.08304525777
48.773773773773776,144.80868297857066
48.84384384384384,143.7187115110496
48.913913913913916,145.86272601915664
48.98398398398398,135.89420583741907
49.054054054054056,154.45546562537552
49.12412412412412,158.00286076702943
49.194194194194196,150.6270101154216
49.26426426426426,154.06047646412284
49.334334334334336,165.25907899662215
49.4044044044044,151.75149962244808
49.474474474474476,162.95387837340266
49.54454454454454,149.93546275718427
49.61461461461462,167.42872684714882
49.68468468468468,157.5038145662383
49.75475475475476,154.3291604189344
49.82482482482482,156.83574866870254
49.8948948948949,155.0716100554732
49.96496496496496,161.25959993653777
50.03503503503504,168.73098696769608
50.1051051051051,158.87371761265484
50.17517517517518,164.7955483738486
50.24524524524524,153.18649012278829
50.31531531531532,152.45015017753502
50.38538538538538,153.76550184808602
50.45545545545546,155.27275041693872
50.525525525525524,157.3115684864967
50.5955955955956,165.10466989564412
50.665665665665664,161.24009474758617
50.73573573573574,158.25086974481994
50.805805805805804,158.71855495561678
50.87587587587588,155.02741189863292
50.94594594594595,162.4913102281641
51.01601601601602,163.53705031301675
51.08608608608609,160.82707089565318
51.15615615615616,149.45293035842283
51.22622622622623,171.62372537712886
51.2962962962963,170.094521844139
51.36636636636637,161.4301911172202
51.43643643643644,157.78197701627684
51.50650650650651,166.75214130028675
51.57657657657658,157.23893092708045
51.64664664664665,154.170136494491
51.71671671671672,169.42760401421464
51.78678678678679,168.01172420622535
51.85685685685686,157.28766660445595
51.92692692692693,149.81866132812678
51.996996996997,170.8224739321539
52.06706706706707,162.66017280092606
52.13713713713714,158.55252131299972
52.20720720720721,166.67901905317186
52.27727727727728,165.79695039204967
52.34734734734735,162.5385520272568
52.41741741741742,163.75322797624668
52.48748748748749,158.5075264528564
52.55755755755756,169.35063322832085
52.62762762762763,171.82421275921217
52.6976976976977,151.27353428998958
52.76776776776777,161.8028722303203
52.83783783783784,167.88089204771333
52.90790790790791,160.1912696403419
52.97797797797798,161.68355432199147
53.04804804804805,154.73215819375238
53.11811811811812,168.8060521506813
53.18818818818819,147.56403939206749
53.25825825825826,157.66563929050636
53.32832832832833,173.996810927671
53.3983983983984,171.4149301279839
53.46846846846847,167.8349494470411
53.53853853853854,173.14152916050259
53.60860860860861,176.43921571640814
53.67867867867868,176.37631923172276
53.74874874874875,155.51124984923098
53.81881881881882,172.09296584324443
53.88888888888889,159.2760240195958
53.95895895895896,168.093009294027
54.02902902902903,181.7864182907456
54.0990990990991,173.71437801674486
54.16916916916917,176.5796803243846
54.23923923923924,171.40354218645643
54.30930930930931,173.60875767489372
54.37937937937938,149.15560407168843
54.44944944944945,167.85372929742022
54.51951951951952,179.66386575400014
54.58958958958959,176.57238362668323
54.65965965965966,167.7075025208924
54.72972972972973,167.9959945951677
54.7997997997998,175.43965791703644
54.86986986986987,178.3876575657657
54.93993993993994,174.23959345085723
55.010010010010014,169.93728158272847
55.08008008008008,177.50829149910257
55.150150150150154,172.60635731242118
55.22022022022022,168.82440264628636
55.290290290290294,182.24341437326947
55.36036036036036,178.76811218696724
55.430430430430434,163.27260283636417
55.5005005005005,165.67286384631132
55.570570570570574,178.45999935662405
55.64064064064064,169.05840223133814
55.710710710710714,168.11441317165293
55.78078078078078,176.56257879412126
55.850850850850854,173.87080133745002
55.92092092092092,176.95674976336795
55.990990990990994,166.86693788693856
56.06106106106106,163.57167258087182
56.131131131131134,176.71052094328527
56.2012012012012,169.38192353605896
56.271271271271274,180.4534880611915
56.34134134134134,188.01808217913634
56.411411411411414,164.86234896381163
56.48148148148148,174.73356010107278
56.551551551551555,177.73168621095664
56.62162162162162,162.8984535658943
56.691691691691695,172.69559211539848
56.76176176176176,166.16096956769098
56.831831831831835,174.51740927914534
56.9019019019019,172.88000033691526
56.971971971971975,188.37937954732135
57.04204204204204,188.0036328937951
57.112112112112115,172.04573382391533
57.18218218218218,180.59927228933606
57.252252252252255,170.46444742311047
57.32232232232232,184.92571323460933
57.392392392392395,180.26292660340587
57.46246246246246,171.309580355966
57.532532532532535,184.2309149600582
57.6026026026026,171.6935171511358
57.672672672672675,178.98808622450863
57.74274274274274,183.05325352449879
57.812812812812815,177.95804759204614
57.88288288288288,191.0264074864001
57.952952952952955,170.94059850486644
58.02302302302302,185.66497603366716
58.093093093093096,176.32857178065285
58.16316316316316,175.85994017740592
58.233233233233236,175.91761943936785
58.3033033033033,171.01032237718405
58.373373373373376,186.25158914166
58.44344344344344,189.36509024615847
58.513513513513516,176.71666447675491
58.58358358358358,181.10491830005498
58.653653653653656,185.47994332460897
58.72372372372372,174.89318389492811
58.793793793793796,176.7984946366405
58.86386386386386,199.7422903980885
58.933933933933936,177.01305564889577
59.004004004004,187.84779639627874
59.074074074074076,194.319641433046
59.14414414414414,196.0404474053805
59.214214214214216,196.6257466686226
59.28428428428428,186.20699175977379
59.354354354354356,172.24258712792772
59.42442442442442,181.92915659785237
59.4944944944945,195.9722793565994
59.56456456456456,205.10033770541946
59.63463463463464,184.78583442246415
59.7047047047047,182.6282157431183
59.77477477477478,189.73417035994464
59.84484484484484,176.66642036104642
59.91491491491492,194.39385394785228
59.98498498498499,180.35578140511706
60.05505505505506,198.42351799152402
60.12512512512513,188.27227988401
60.1951951951952,184.33333477415505
60.26526526526527,182.08597957921847
60.33533533533534,194.36230288295994
60.40540540540541,183.91957715181735
60.47547547547548,176.04316897104167
60.54554554554555,192.5992860896528
60.61561561561562,191.72883051401692
60.68568568568569,182.84866967512139
60.75575575575576,192.2151589016637
60.82582582582583,187.59291868444197
60.8958958958959,181.8386926971638
60.96596596596597,177.91020625962705
61.03603603603604,205.00485206991914
61.10610610610611,191.37512895268773
61.17617617617618,183.0190710737942
61.24624624624625,193.0483781863902
61.31631631631632,176.09551368664958
61.38638638638639,195.2483100128025
61.45645645645646,195.79321951399302
61.52652652652653,190.74227054878006
61.5965965965966,195.3329444303376
61.66666666666667,187.1728574580312
61.73673673673674,204.19969898766314
61.80680680680681,192.7347943826179
61.87687687687688,186.18160787429625
61.94694694694695,190.20588040596976
62.01701701701702,180.14821678132202
62.08708708708709,195.2818296709353
62.15715715715716,195.59566624644106
62.22722722722723,183.84152030617543
62.2972972972973,197.86315172048035
62.36736736736737,185.19009439812396
62.43743743743744,200.19054088494028
62.50750750750751,203.21078260183629
62.57757757757758,185.70506243972838
62.64764764764765,198.113367349271
62.71771771771772,187.6824919857648
62.78778778778779,205.94936519748063
62.85785785785786,200.80604352896722
62.92792792792793,195.81644187379888
62.997997997998,192.18962784995944
63.06806806806807,198.12854788814886
63.13813813813814,214.81448778876435
63.20820820820821,199.09750262775606
63.27827827827828,189.06933377451648
63.34834834834835,190.46528727324022
63.41841841841842,193.5601935736968
63.48848848848849,202.9675514963777
63.55855855855856,182.50991617925308
63.62862862862863,199.095605926054
63.6986986986987,184.57968913855606
63.76876876876877,195.21169988506415
63.83883883883884,207.0689626783692
63.90890890890891,195.17073063815397
63.97897897897898,204.20376012986233
64.04904904904905,202.92824584861228
64.11911911911912,209.80120381286173
64.1891891891892,187.91294644813638
64.25925925925927,190.87803831846531
64.32932932932934,208.98110763773775
64.3993993993994,200.91259882925516
64.46946946946947,209.28973198315833
64.53953953953953,197.8257223297174
64.6096096096096,189.69705472572127
64.67967967967968,191.97362361351793
64.74974974974975,210.22452504941685
64.81981981981983,178.73156078891884
64.8898898898899,202.12497356423518
64.95995995995996,202.29493029801628
65.03003003003003,201.16118144815735
65.1001001001001,201.58196743631862
65.17017017017017,204.46086552357292
65.24024024024024,209.85004130059002
65.31031031031031,208.83635368121773
65.38038038038039,209.71488274353342
65.45045045045046,202.53146467673596
65.52052052052052,199.08407640800544
65.5905905905906,205.749507853797
65.66066066066065,198.87076690117115
65.73073073073073,201.3495665844591
65.8008008008008,202.35400605719477
65.87087087087087,206.816379313853
65.94094094094095,208.9445237588483
66.01101101101102,208.50871392566927
66.08108108108108,210.6006107398889
66.15115115115115,200.14972469837357
66.22122122122121,204.6453395303951
66.29129129129129,196.80447811537294
66.36136136136136,199.03558626860402
66.43143143143143,205.33411681450897
66.50150150150151,204.29205732848962
66.57157157157158,212.7222896063997
66.64164164164164,206.26771469643938
66.71171171171171,179.99038872409423
66.78178178178177,200.3149671182261
66.85185185185185,210.01739577815
66.92192192192192,220.5379284401722
66.991991991992,215.32139964924866
67.06206206206207,196.88125589974467
67.13213213213214,206.97877719877494
67.2022022022022,217.43258254765138
67.27227227227228,204.65984607318498
67.34234234234233,207.16915474178253
67.41241241241241,199.5399742908741
67.48248248248248,219.58106381039218
67.55255255255256,201.93079957946318
67.62262262262263,223.84881274103068
67.6926926926927,202.64813715987833
67.76276276276276,200.57589664458044
67.83283283283284,219.79155914460077
67.9029029029029,214.98364560695398
67.97297297297297,216.4877751274198
68.04304304304304,225.0378623476115
68.11311311311312,210.5826344745367
68.18318318318319,209.79218346629722
68.25325325325326,207.3146486582609
68.32332332332332,209.2024653337927
68.3933933933934,214.198515915213
68.46346346346346,208.9269683255575
68.53353353353353,221.0285934712082
68.6036036036036,225.1843890121634
68.67367367367368,213.909141512397
68.74374374374375,216.66787778258978
68.81381381381382,205.78034476304128
68.8838838838839,223.27912138416642
68.95395395395396,211.76631612071688
69.02402402402403,211.47755637930854
69.09409409409409,215.18989357086662
69.16416416416416,210.99905668133016
69.23423423423424,208.2656678089465
69.30430430430431,225.98427173906117
69.37437437437438,203.34691913060573
69.44444444444446,227.6019597119213
69.51451451451452,203.41910967059584
69.58458458458459,219.76450199721808
69.65465465465465,214.77359185536332
69.72472472472472,210.4779547515401
69.7947947947948,201.24312873785138
69.86486486486487,210.64655605331137
69.93493493493494,215.89164298316447
70.00500500500502,211.67441762782371
70.07507507507508,233.196005895828
70.14514514514515,205.11273466113732
70.21521521521521,218.06895375496433
70.28528528528528,216.65250038423582
70.35535535535536,207.81425830596984
70.42542542542543,220.06487357696295
70.4954954954955,217.06809343754017
70.56556556556558,224.3428694822446
70.63563563563564,217.03365285154797
70.70570570570571,220.57755448138192
70.77577577577577,210.75588802172933
70.84584584584584,215.95056691006806
70.91591591591592,222.07137941340878
70.98598598598599,214.0691605197933
71.05605605605606,222.8895683671973
71.12612612612614,228.11695491162473
71.1961961961962,227.7550749023106
71.26626626626627,228.47545919096777
71.33633633633633,220.751641249981
71.4064064064064,231.37838974779913
71.47647647647648,226.36002984003343
71.54654654654655,227.22199930704502
71.61661661661662,220.54245625511868
71.6866866866867,225.78416287735664
71.75675675675676,219.7857685413334
71.82682682682683,225.00329729967726
71.89689689689689,216.14832629936566
71.96696696696696,221.27311145716584
72.03703703703704,224.9014590226721
72.10710710710711,228.16710947303963
72.17717717717719,219.13602622673184
72.24724724724726,211.39318530607054
72.31731731731732,229.3806519748793
72.38738738738739,227.51099557916768
72.45745745745745,232.60402517772647
72.52752752752752,224.2122938058946
72.5975975975976,228.189561344016
72.66766766766767,220.16559337254523
72.73773773773775,219.7329308973642
72.80780780780782,232.24386683940088
72.87787787787788,224.1483197151851
72.94794794794795,223.5511868041862
73.01801801801801,219.2778975702947
73.08808808808809,215.5517469787216
73.15815815815816,226.37631956099517
73.22822822822823,218.60255847700776
73.2982982982983,224.48418492013425
73.36836836836838,230.83633722023993
73.43843843843844,218.89921104795422
73.50850850850851,227.15155377614622
73.57857857857857,241.22998600568837
73.64864864864865,232.41822953647525
73.71871871871872,222.89033610610934
73.78878878878879,239.18469647737157
73.85885885885887,226.539570985415
73.92892892892894,223.80447704374816
73.998998998999,237.76697574772268
74.06906906906907,231.49681161526962
74.13913913913913,226.4489261746269
74.2092092092092,218.99779650230533
74.27927927927928,220.30489709201328
74.34934934934935,223.78469109919087
74.41941941941943,226.10635665133535
74.4894894894895,227.60530689255452
74.55955955955956,235.0504074284507
74.62962962962963,235.7687143326245
74.69969969969969,233.31245611105453
74.76976976976977,232.6602073801388
74.83983983983984,248.36913020916916
74.90990990990991,225.61985316324837
74.97997997997999,235.1610394161162
75.05005005005006,239.77934092239926
75.12012012012012,227.1764389754431
75.1901901901902,227.10677839314835
75.26026026026025,232.14077893970003
75.33033033033033,245.06659084849974
75.4004004004004,229.82179289171145
75.47047047047047,232.5666986202651
75.54054054054055,235.08641910230753
75.61061061061062,242.6358974254785
75.68068068068068,244.08322536854814
75.75075075075075,232.3526631193126
75.82082082082081,233.69897026527715
75.89089089089089,227.74724581227443
75.96096096096096,227.09060670365642
76.03103103103103,239.94463533244152
76.10110110110111,255.7204668988764
76.17117117117118,236.2738654594984
76.24124124124124,231.21571516559712
76.31131131131131,238.02170625723943
76.38138138138137,228.0533760750047
