x,y
19.764764764764763,49.28955108730804
19.834834834834837,31.270064633529657
19.904904904904903,39.84209162739033
19.974974974974977,16.514761618669773
20.045045045045043,31.85075136449266
20.115115115115117,17.855422875793394
20.185185185185183,39.14176604908627
20.255255255255257,24.381844598785804
20.325325325325323,39.963572517873054
20.395395395395397,33.594963101730116
20.465465465465464,32.32463020132253
20.535535535535537,25.554732196619284
20.605605605605604,24.190684879777706
20.675675675675677,26.984518290207035
20.745745745745747,34.375954830846716
20.815815815815817,51.48244388330339
20.885885885885887,33.93269283691751
20.955955955955957,29.712632389803666
21.026026026026027,25.81282768021865
21.096096096096097,39.98658671301793
21.166166166166168,16.668623058676797
21.236236236236238,37.62106426052259
21.306306306306308,39.0530178774105
21.376376376376378,30.269435763079276
21.446446446446448,20.780556110186257
21.516516516516518,31.91924321771683
21.586586586586588,26.948200937684295
21.656656656656658,37.89924016696433
21.726726726726728,35.91338516867942
21.796796796796798,39.239373353499516
21.866866866866868,23.957188962352546
21.936936936936938,25.26883153353174
22.007007007007008,27.99965099917886
22.077077077077078,39.422492493523514
22.147147147147148,23.5457804970414
22.217217217217218,37.79651067500632
22.28728728728729,35.2798147084613
22.35735735735736,10.997354405970025
22.42742742742743,48.295884101480816
22.4974974974975,37.4353324701193
22.56756756756757,27.479697641234882
22.63763763763764,45.37798806441958
22.70770770770771,31.227807545254162
22.77777777777778,35.43767649831961
22.84784784784785,29.700204998662866
22.91791791791792,21.630449355124902
22.98798798798799,32.69008405108935
23.05805805805806,30.955390222354037
23.12812812812813,46.497263941974964
23.1981981981982,38.767501585666245
23.26826826826827,45.118906330729175
23.33833833833834,31.51389452056668
23.40840840840841,39.3577972685041
23.47847847847848,21.91338834826402
23.54854854854855,16.8673231960813
23.61861861861862,27.8551080645478
23.68868868868869,44.0092270105305
23.75875875875876,41.537634794462136
23.82882882882883,36.183470460656366
23.8988988988989,28.08667361549282
23.96896896896897,37.03986392124347
24.03903903903904,37.50027417580227
24.10910910910911,49.72906574311367
24.17917917917918,41.04493172214896
24.24924924924925,42.35436198378374
24.31931931931932,28.822103205386266
24.38938938938939,35.12124717005439
24.45945945945946,52.32315475434193
24.52952952952953,40.22364003664491
24.5995995995996,44.51253126908144
24.66966966966967,40.44955875993662
24.73973973973974,36.65501591968854
24.80980980980981,34.98227094667911
24.87987987987988,48.09720959306577
24.94994994994995,53.529833405257584
25.02002002002002,43.42503636172579
25.09009009009009,46.89416445697591
25.16016016016016,27.78476082771531
25.23023023023023,31.095613598746638
25.3003003003003,33.45416522001953
25.37037037037037,32.70108723776856
25.44044044044044,39.79895500605065
25.51051051051051,37.151316135759885
25.58058058058058,33.98651313356771
25.65065065065065,28.275014198522616
25.72072072072072,43.5285492817825
25.79079079079079,40.085895676636
25.86086086086086,46.99546698716653
25.93093093093093,43.88767258213872
26.001001001001,39.62615084285124
26.07107107107107,39.72347549523342
26.14114114114114,37.4420294133125
26.21121121121121,27.60816737144112
26.28128128128128,40.657205673001116
26.351351351351354,37.167959395313424
26.42142142142142,44.91566864423681
26.491491491491495,47.952817628439355
26.56156156156156,34.39769980663013
26.631631631631635,32.41866489761234
26.7017017017017,27.67036669269934
26.771771771771775,27.033991688253305
26.84184184184184,51.19065151977322
26.911911911911915,40.60280566148959
26.98198198198198,57.24450757637543
27.052052052052055,58.84215262861497
27.12212212212212,51.58349399745603
27.192192192192195,43.2296877897342
27.26226226226226,32.64774096489093
27.332332332332335,51.97540632784483
27.4024024024024,46.83882587904589
27.472472472472475,52.37386597621756
27.54254254254254,45.93412861683628
27.612612612612615,45.08000575784055
27.68268268268268,26.495641414520904
27.752752752752755,42.230404630055006
27.822822822822822,45.0146700659878
27.892892892892895,55.30896970873428
27.962962962962962,37.112717286514176
28.033033033033036,47.98461037695087
28.103103103103102,53.16561000277683
28.173173173173176,28.138034757324753
28.243243243243242,52.73886298965486
28.313313313313316,39.41399681237852
28.383383383383382,38.35228436870151
28.453453453453456,36.868819609711956
28.523523523523522,36.00495758931012
28.593593593593596,66.7314540307645
28.663663663663662,39.493985259308225
28.733733733733736,42.74262530508013
28.803803803803802,37.90606114105525
28.873873873873876,45.695808347854495
28.943943943943943,53.61939268603866
29.014014014014016,34.449006406460725
29.084084084084083,37.59767907838737
29.154154154154156,46.96467207965016
29.224224224224223,39.4579630767458
29.294294294294296,37.54664891558435
29.364364364364363,53.81259725999546
29.434434434434436,47.52045994724694
29.504504504504503,56.748885053310474
29.574574574574577,40.99532881473996
29.644644644644643,42.33497237000626
29.714714714714717,34.21368796659789
29.784784784784783,44.65651235085569
29.854854854854857,35.957453507157254
29.924924924924923,54.33451729273998
29.994994994994997,47.1826015570901
30.065065065065063,33.3004575421059
30.135135135135137,41.99388477424357
30.205205205205203,44.72969149684685
30.275275275275277,49.92713059941914
30.345345345345343,51.23733678372536
30.415415415415417,37.18322792938527
30.485485485485484,53.31614518831142
30.555555555555557,28.142951966280208
30.625625625625624,50.14232326162743
30.695695695695697,53.16627736824251
30.765765765765767,54.175727676765575
30.835835835835837,38.93766564857127
30.905905905905907,50.68175514963798
30.975975975975977,54.21804725731022
31.046046046046047,49.548198320567785
31.116116116116117,57.016939727847884
31.186186186186188,53.28884258053745
31.256256256256258,54.23125293438248
31.326326326326328,52.52616384421253
31.396396396396398,48.0233007447159
31.466466466466468,43.566962554195136
31.536536536536538,48.58301322085297
31.606606606606608,42.75023198237342
31.676676676676678,58.730702673790915
31.746746746746748,44.57056487667896
31.816816816816818,49.9234247317153
31.886886886886888,51.00559790915412
31.956956956956958,45.263428084777374
32.02702702702703,60.05634498175976
32.0970970970971,51.06066976074611
32.167167167167165,49.53260174137997
32.23723723723724,55.29544204690684
32.30730730730731,49.798771877427505
32.37737737737738,45.08433108571257
32.447447447447445,48.0969416474726
32.51751751751752,54.185768538029365
32.58758758758759,49.14988176374705
32.65765765765766,46.99921327627648
32.727727727727725,54.28190338302807
32.7977977977978,46.73120588619755
32.86786786786787,45.41080138346382
32.93793793793794,54.52701665365185
33.008008008008005,47.097497129007294
33.07807807807808,50.86070499998302
33.14814814814815,47.81655287461412
33.21821821821822,52.26428855026994
33.288288288288285,57.13083594424918
33.35835835835836,60.18731768068618
33.42842842842843,50.45955203804176
33.4984984984985,61.92964971104033
33.568568568568566,64.55988117266861
33.63863863863864,41.11065728623899
33.70870870870871,55.07979350986006
33.77877877877878,50.09242767524225
33.848848848848846,65.74388768078997
33.91891891891892,56.04124154269948
33.98898898898899,54.79162168422439
34.05905905905906,47.08895644985616
34.129129129129126,58.59938528473612
34.1991991991992,55.548669231873674
34.26926926926927,58.64338688065013
34.33933933933934,55.20206794073486
34.409409409409406,60.12580335526104
34.47947947947948,54.90604456186158
34.54954954954955,56.25978346467143
34.61961961961962,58.01130986836068
34.689689689689686,50.38921097358778
34.75975975975976,55.64873147962663
34.82982982982983,55.02936393902074
34.8998998998999,73.79474044624781
34.969969969969966,59.10268739878373
35.04004004004004,64.57608279846379
35.110110110110114,42.3475698089542
35.18018018018018,69.22932057889284
35.25025025025025,64.89763215267205
35.32032032032032,57.25004642989857
35.390390390390394,51.4715248070293
35.46046046046046,58.55883951337954
35.53053053053053,62.77037839265231
35.6006006006006,52.766252099963786
35.670670670670674,49.19333334759524
35.74074074074074,52.15427838442588
35.81081081081081,56.292174588793486
35.88088088088088,62.38567602921637
35.950950950950954,53.32077970785994
36.02102102102102,48.55613017547163
36.09109109109109,66.73730097860874
36.16116116116116,42.934565860731006
36.231231231231234,54.985236524417274
36.3013013013013,56.703802526570804
36.37137137137137,65.66910055626226
36.44144144144144,47.56805321734709
36.511511511511515,52.84100619809661
36.58158158158158,65.51101550959488
36.65165165165165,57.922132118447735
36.72172172172172,53.544393505653865
36.791791791791795,47.61048230427078
36.86186186186186,52.53646347940655
36.93193193193193,49.71771972618234
37.002002002002,68.11435785828884
37.072072072072075,62.286994650896425
37.14214214214214,63.739179607729525
37.21221221221221,58.655023310585555
37.28228228228228,27.74446845142652
37.352352352352355,63.6200674769165
37.42242242242242,55.43901235280601
37.492492492492495,67.9833083058089
37.56256256256256,51.84377688429389
37.632632632632635,60.22899069905829
37.70270270270271,59.94257267178594
37.772772772772775,55.97652116596384
37.84284284284284,59.88588196249425
37.912912912912915,43.18756342498606
37.98298298298299,65.40547999717346
38.053053053053056,61.610713894129454
38.12312312312312,58.96255654850825
38.193193193193196,56.79619666541035
38.26326326326327,70.54365559398383
38.333333333333336,62.256107237161835
38.4034034034034,65.50871659315817
38.473473473473476,64.82978080416116
38.54354354354355,74.11187366461861
38.613613613613616,55.34108959038872
38.68368368368368,69.81930347355923
38.753753753753756,59.5968450254341
38.82382382382383,60.226221508935275
38.893893893893896,79.21020053985626
38.96396396396396,64.0098891087306
39.034034034034036,51.91291953759918
39.10410410410411,45.520246644489724
39.174174174174176,53.22347879608453
39.24424424424424,60.31591580989554
39.314314314314316,49.105219233666276
39.38438438438439,70.38575530367196
39.454454454454456,75.21105446994179
39.52452452452452,71.9098900341576
39.5945945945946,69.15446456174473
39.66466466466467,51.535547845783825
39.73473473473474,66.12257470747328
39.8048048048048,74.10681960364231
39.87487487487488,47.173597112009574
39.94494494494495,64.9555447068001
40.01501501501502,70.28683423718827
40.08508508508508,70.54601925210903
40.15515515515516,80.18788998249835
40.22522522522523,58.31728351059317
40.2952952952953,66.11907965628026
40.36536536536536,73.20417415393835
40.43543543543544,64.05014910412841
40.50550550550551,61.2697846124133
40.57557557557558,66.43615273682623
40.645645645645644,53.180419956280936
40.71571571571572,66.36613982127746
40.78578578578579,72.88460918736868
40.85585585585586,66.43238012105695
40.925925925925924,63.476742978813114
40.995995995996,60.724520195121286
41.06606606606607,69.12211847771701
41.13613613613614,72.02308932699698
41.206206206206204,55.187521274938035
41.27627627627628,69.16088029364313
41.34634634634635,65.34251453210432
41.41641641641642,76.83337274500222
41.486486486486484,65.77611243765375
41.55655655655656,63.50730728613642
41.62662662662663,65.77279743146788
41.6966966966967,60.939172822509086
41.766766766766764,72.05693415370752
41.83683683683684,75.91205198176644
41.90690690690691,66.13172408644698
41.97697697697698,62.04868337541182
42.047047047047045,58.42690944830833
42.11711711711712,76.14955323918703
42.18718718718719,65.44894755997531
42.25725725725726,60.50450504336182
42.327327327327325,68.56091844982409
42.3973973973974,75.35080646635677
42.46746746746747,77.05797823445775
42.53753753753754,56.451579522431516
42.607607607607605,71.72562522992048
42.67767767767768,66.32961428341821
42.74774774774775,64.96041103156641
42.81781781781782,67.44716369307692
42.887887887887885,58.69136724103719
42.95795795795796,72.43341154608416
43.02802802802803,68.26340655103427
43.0980980980981,72.37673878422015
43.168168168168165,83.6754557930597
43.23823823823824,71.916209127076
43.30830830830831,79.88514164201295
43.37837837837838,64.00852250027471
43.448448448448445,60.908377804761514
43.51851851851852,76.13156247968715
43.58858858858859,65.96342586910764
43.65865865865866,75.64405269906656
43.728728728728726,72.36301386009816
43.7987987987988,68.43610335738981
43.86886886886887,68.67591016163108
43.93893893893894,50.72707872243879
44.009009009009006,66.28570863309064
44.07907907907908,65.3487810782441
44.14914914914915,79.71180518353265
44.21921921921922,83.1438885013972
44.289289289289286,73.49571936538878
44.35935935935936,58.666418134905996
44.42942942942943,72.4025321302249
44.4994994994995,60.719858359761865
44.569569569569566,62.764812486800736
44.63963963963964,81.91879027110546
44.70970970970971,69.89579084889384
44.77977977977978,61.51310622981858
44.849849849849846,70.01638849198386
44.91991991991992,77.43125994878517
44.98998998998999,75.52242600769134
45.06006006006006,74.36954450518066
45.13013013013013,72.03064693519087
45.2002002002002,67.69809478084312
45.270270270270274,77.46635778707108
45.34034034034034,71.65890607389998
45.41041041041041,69.05277981642934
45.48048048048048,65.86309666675811
45.550550550550554,77.94738153284844
45.62062062062062,89.1880052787355
45.69069069069069,79.05694129329166
45.76076076076076,76.80706705208881
45.830830830830834,67.14420687079917
45.9009009009009,72.28222815100887
45.97097097097097,72.81376185113493
46.04104104104104,67.992986875946
46.111111111111114,72.74950587043837
46.18118118118118,75.53053144621313
46.25125125125125,75.26900396807493
46.32132132132132,66.65987820256105
46.391391391391394,80.59387524712292
46.46146146146147,70.97590341318009
46.531531531531535,60.65279914784869
46.6016016016016,70.44506636941512
46.671671671671675,69.16487359068377
46.74174174174175,74.04970150243292
46.811811811811815,84.56253459186375
46.88188188188188,74.38793097920863
46.951951951951955,81.91660235891001
47.02202202202202,72.73594165624716
47.092092092092095,76.8211623965332
47.16216216216216,86.28131592149826
47.232232232232235,69.96786933174695
47.3023023023023,69.14246659198861
47.372372372372375,72.02560344009827
47.44244244244244,73.81712061654467
47.512512512512515,85.88790749091095
47.58258258258258,78.17020806717233
47.652652652652655,81.02689571638047
47.72272272272272,74.39885596519105
47.792792792792795,77.7048247365332
47.86286286286286,77.0702925087978
47.932932932932935,79.44582847178792
48.003003003003,65.67272679950239
48.073073073073076,87.30289257202345
48.14314314314314,65.09031318552908
48.213213213213216,64.9221746886575
48.28328328328328,64.34530688807045
48.353353353353356,66.8158658561696
48.42342342342342,82.04114336496464
48.493493493493496,79.60384598726633
48.56356356356356,68.62344854964358
48.633633633633636,77.61150072731016
48.7037037037037,84.45431671108112
48.773773773773776,82.37082321418073
48.84384384384384,67.81440757177977
48.913913913913916,77.0875063729779
48.98398398398398,76.24694977709385
49.054054054054056,78.25968818728725
49.12412412412412,73.75926610997465
49.194194194194196,87.38640794071323
49.26426426426426,77.3457988714764
49.334334334334336,72.72444415635945
49.4044044044044,86.08701747050459
49.474474474474476,69.10589502813872
49.54454454454454,76.0699704542612
49.61461461461462,78.49947022552887
49.68468468468468,75.8700087097173
49.75475475475476,84.17035882226902
49.82482482482482,74.82100950730211
49.8948948948949,79.72204819445018
49.96496496496496,85.91187117385954
50.03503503503504,82.35939534691938
50.1051051051051,67.39148678629708
50.17517517517518,83.44331838762808
50.24524524524524,86.42394925795183
50.31531531531532,72.25352251551739
50.38538538538538,85.41501836624589
50.45545545545546,82.71778715841431
50.525525525525524,66.55516161160735
50.5955955955956,75.6578444475632
50.665665665665664,74.02655684625948
50.73573573573574,86.89880640825521
50.805805805805804,81.65925678632124
50.87587587587588,93.78711257157204
50.94594594594595,89.74162496394231
51.01601601601602,88.52803183502498
51.08608608608609,74.60724171557084
51.15615615615616,81.74178662522343
51.22622622622623,74.89136178086441
51.2962962962963,84.3121267466131
51.36636636636637,81.05740801436889
51.43643643643644,79.73511740100973
51.50650650650651,81.78317584656264
51.57657657657658,80.47162160508816
51.64664664664665,85.01310027316559
51.71671671671672,60.92447462429128
51.78678678678679,84.67578894572969
51.85685685685686,75.09971699217996
51.92692692692693,88.5993803507785
51.996996996997,75.4435597492779
52.06706706706707,102.49672432814711
52.13713713713714,95.42798377184549
52.20720720720721,95.52936450490691
52.27727727727728,83.88048951755378
52.34734734734735,88.1918494869886
52.41741741741742,85.75566746777147
52.48748748748749,76.50577088456085
52.55755755755756,77.44817840081798
52.62762762762763,86.1490701749215
52.6976976976977,85.4844285997331
52.76776776776777,84.73650369737204
52.83783783783784,83.56026953972
52.90790790790791,75.55520528924865
52.97797797797798,87.14025781927181
53.04804804804805,97.30362018597526
53.11811811811812,84.03452295289897
53.18818818818819,71.13061276727446
53.25825825825826,100.99465913776062
53.32832832832833,89.54115329541415
53.3983983983984,92.33729995755195
53.46846846846847,79.29916202453153
53.53853853853854,92.69520602196327
53.60860860860861,100.0477470547638
53.67867867867868,90.463860613226
53.74874874874875,82.39782428585765
53.81881881881882,88.25267911235089
53.88888888888889,96.44932182756096
53.95895895895896,91.37554726810097
54.02902902902903,76.91201549616271
54.0990990990991,87.41484060057412
54.16916916916917,84.60752162598249
54.23923923923924,82.84079034678653
54.30930930930931,92.55064515834864
54.37937937937938,87.2330845913778
54.44944944944945,71.12448652378194
54.51951951951952,99.60277305186911
54.58958958958959,89.25328250758409
54.65965965965966,83.22133206720696
54.72972972972973,109.38954797611072
54.7997997997998,91.0882154813521
54.86986986986987,98.76274516968739
54.93993993993994,95.69824798915329
55.010010010010014,70.59755546903513
55.08008008008008,95.68424623157763
55.150150150150154,98.28898906969872
55.22022022022022,90.87823200151736
55.290290290290294,97.13183922691773
55.36036036036036,89.0946552410265
55.430430430430434,87.28742517160477
55.5005005005005,86.86598808324517
55.570570570570574,93.83101012285647
55.64064064064064,88.61802899536718
55.710710710710714,96.11062677873652
55.78078078078078,91.50877000620603
55.850850850850854,94.75604717140011
55.92092092092092,92.98385850438301
55.990990990990994,82.26235197219425
56.06106106106106,85.63233210398433
56.131131131131134,94.8523924123867
56.2012012012012,100.80012041610323
56.271271271271274,81.23798360041027
56.34134134134134,85.04033109714312
56.411411411411414,93.1422929807221
56.48148148148148,85.74576464417629
56.551551551551555,96.92715002418295
56.62162162162162,85.04002749055451
56.691691691691695,88.90727897474717
56.76176176176176,90.78078696044614
56.831831831831835,85.93520094610564
56.9019019019019,79.76924329996957
56.971971971971975,86.0207515471678
57.04204204204204,85.46160900560116
57.112112112112115,90.85171067498617
57.18218218218218,94.18267156392244
57.252252252252255,97.7077193931197
57.32232232232232,90.15691867219897
57.392392392392395,87.8080191278716
57.46246246246246,112.76129535258664
57.532532532532535,85.299772672879
57.6026026026026,91.41588326118413
57.672672672672675,83.10802070863392
57.74274274274274,87.08543263910325
57.812812812812815,90.11556894145197
57.88288288288288,92.79231094591513
57.952952952952955,98.41473919916059
58.02302302302302,104.33096979004117
58.093093093093096,75.49911076586895
58.16316316316316,91.86795400942778
58.233233233233236,97.7006189583823
58.3033033033033,93.50593055951566
58.373373373373376,79.19011171176078
58.44344344344344,94.30750547044288
58.513513513513516,88.31239558711779
58.58358358358358,88.55390613487438
58.653653653653656,90.92596415111161
58.72372372372372,106.62276503003689
58.793793793793796,87.93398981360978
58.86386386386386,101.05797425084266
58.933933933933936,96.34874891234324
59.004004004004,104.75385090474772
59.074074074074076,89.13807436457418
59.14414414414414,105.74413451728716
59.214214214214216,103.75147572997325
59.28428428428428,99.59713360840874
59.354354354354356,88.17830669186496
59.42442442442442,100.85930681459192
59.4944944944945,104.16026562347943
59.56456456456456,93.79544735396286
59.63463463463464,101.55034260172378
59.7047047047047,87.48688677070984
59.77477477477478,93.18943350448198
59.84484484484484,93.37847889375945
59.91491491491492,117.86053654924848
59.98498498498499,90.09986969892776
60.05505505505506,102.24014906847596
60.12512512512513,96.95786362253796
60.1951951951952,119.9695431074341
60.26526526526527,95.75561562341733
60.33533533533534,99.35484788894347
60.40540540540541,83.66454226820929
60.47547547547548,91.35165420753708
60.54554554554555,112.60884272914964
60.61561561561562,92.11137209757159
60.68568568568569,86.80677431623894
60.75575575575576,75.25404110885805
60.82582582582583,102.59231101193592
60.8958958958959,95.72503726713987
60.96596596596597,115.23435697330052
61.03603603603604,99.09438292312927
61.10610610610611,95.8388235152139
61.17617617617618,85.36903838793694
61.24624624624625,103.36710499705445
61.31631631631632,105.14622825333346
61.38638638638639,90.39468385413659
61.45645645645646,90.88329237740638
61.52652652652653,104.9586550321563
61.5965965965966,104.18192617426081
61.66666666666667,93.25296301034015
61.73673673673674,98.83829795519729
61.80680680680681,93.17713203151295
61.87687687687688,94.75172945788512
61.94694694694695,93.06722383727683
62.01701701701702,107.25999475240138
62.08708708708709,100.29902585056988
62.15715715715716,101.43501690171009
62.22722722722723,105.98366892710338
62.2972972972973,91.66180924899604
62.36736736736737,104.46428633091189
62.43743743743744,86.88024858274991
62.50750750750751,94.62738189943617
62.57757757757758,83.35668993941117
62.64764764764765,99.6297652267429
62.71771771771772,88.98440083533046
62.78778778778779,102.08288525644441
62.85785785785786,99.70509269187903
62.92792792792793,110.72438921355425
62.997997997998,106.64400523560546
63.06806806806807,113.86464929858188
63.13813813813814,105.1334912377192
63.20820820820821,114.52473573129618
63.27827827827828,112.82028404780932
63.34834834834835,115.27836776747625
63.41841841841842,106.89572950004056
63.48848848848849,93.20745788225443
63.55855855855856,92.13528425616123
63.62862862862863,94.06186743431846
63.6986986986987,107.66313840673033
63.76876876876877,114.93774189628593
63.83883883883884,100.32576357828417
63.90890890890891,96.33953581922404
63.97897897897898,118.7971655002807
64.04904904904905,92.27310822480955
64.11911911911912,99.01444871823446
64.1891891891892,89.25619484493912
64.25925925925927,103.11217927468512
64.32932932932934,106.23808840302789
64.3993993993994,105.68406062901248
64.46946946946947,104.8919877990355
64.53953953953953,112.94618513117142
64.6096096096096,100.34039243568255
64.67967967967968,103.84563311011202
64.74974974974975,104.8024966778096
64.81981981981983,96.92238647336387
64.8898898898899,91.1047759270123
64.95995995995996,110.78874738536067
65.03003003003003,95.21569039396178
65.1001001001001,100.88252325109049
65.17017017017017,104.88922182964164
65.24024024024024,95.34316357938111
65.31031031031031,102.96244276661493
65.38038038038039,103.09845750738522
65.45045045045046,103.12596400723841
65.52052052052052,90.91999010888111
65.5905905905906,114.8231405786926
65.66066066066065,108.19999451596102
65.73073073073073,114.30691753813251
65.8008008008008,114.447067010547
65.87087087087087,90.65118361276946
65.94094094094095,107.75946013096699
66.01101101101102,116.7421619423628
66.08108108108108,103.207093641073
66.15115115115115,99.34174934861878
66.22122122122121,102.7975870695378
66.29129129129129,112.53614659764796
66.36136136136136,97.96974439858408
66.43143143143143,109.28150793547333
66.50150150150151,113.98497781828279
66.57157157157158,112.33203409453941
66.64164164164164,108.35294803019563
66.71171171171171,122.46937434660707
66.78178178178177,104.31501016908496
66.85185185185185,113.29501253882913
66.92192192192192,96.37843765527798
66.991991991992,129.93945646270583
67.06206206206207,107.26718391468737
67.13213213213214,104.79764821404665
67.2022022022022,108.80970656638735
67.27227227227228,104.09119008198007
67.34234234234233,98.4150441059015
67.41241241241241,94.70221972236467
67.48248248248248,107.10305158791073
67.55255255255256,111.89446879113193
67.62262262262263,109.87519751312789
67.6926926926927,111.56340783726388
67.76276276276276,110.33739583299335
67.83283283283284,100.75859878686855
67.9029029029029,108.88227256209576
67.97297297297297,108.19493637684799
68.04304304304304,108.26882230316455
68.11311311311312,104.91472365125324
68.18318318318319,100.42136796795512
68.25325325325326,93.79617190209117
68.32332332332332,96.74606204952039
68.3933933933934,107.70887932996615
68.46346346346346,116.8656441707464
68.53353353353353,100.9131437465777
68.6036036036036,109.52443791887102
68.67367367367368,122.4553184930111
68.74374374374375,115.43983853934621
68.81381381381382,118.74536738960272
68.8838838838839,120.86209819416398
68.95395395395396,92.79849644978184
69.02402402402403,113.64210507432392
69.09409409409409,105.25804919190985
69.16416416416416,105.00774928583265
69.23423423423424,121.10420432383731
69.30430430430431,107.66782843780216
69.37437437437438,107.80099747411194
69.44444444444446,108.4064800000557
69.51451451451452,114.74209154418818
69.58458458458459,119.18653360427089
69.65465465465465,113.14603915970017
69.72472472472472,123.11281662292036
69.7947947947948,111.71431185061886
69.86486486486487,109.22884651155763
69.93493493493494,118.27171978838511
70.00500500500502,111.09180555762069
70.07507507507508,106.14575902751265
70.14514514514515,105.30309979615144
70.21521521521521,112.56210434881396
70.28528528528528,109.48949715226208
70.35535535535536,109.07288646806529
70.42542542542543,116.96480892458266
70.4954954954955,109.80999636325275
70.56556556556558,119.34359738412749
70.63563563563564,123.22826625073412
70.70570570570571,115.39712327727379
70.77577577577577,112.08564934642853
70.84584584584584,112.66604250370949
70.91591591591592,113.78858373875597
70.98598598598599,119.41678628606269
71.05605605605606,125.65153457240693
71.12612612612614,105.91241741745341
71.1961961961962,114.2756426320642
71.26626626626627,120.29428517153363
71.33633633633633,102.90651753624648
71.4064064064064,114.10931622697758
71.47647647647648,111.85294575626985
71.54654654654655,114.8733410472909
71.61661661661662,106.18584575004476
71.6866866866867,123.1376438317638
71.75675675675676,120.67176851984969
71.82682682682683,109.16893315918385
71.89689689689689,102.55076033061275
71.96696696696696,126.31364930425292
72.03703703703704,109.36670637285246
72.10710710710711,132.12876386632786
72.17717717717719,106.31100633275283
72.24724724724726,103.25185893264891
72.31731731731732,123.71369243801045
72.38738738738739,105.75113405290803
72.45745745745745,122.71964980694861
72.52752752752752,105.96579710732186
72.5975975975976,125.33538506297509
72.66766766766767,126.89007888114082
72.73773773773775,118.16422987679987
72.80780780780782,114.68665748030756
72.87787787787788,121.15101376683862
72.94794794794795,131.15129853947445
73.01801801801801,113.99162665081755
73.08808808808809,105.96754648944709
73.15815815815816,114.43864090699792
73.22822822822823,104.52618895298426
73.2982982982983,113.19539800036998
73.36836836836838,123.12196069317169
73.43843843843844,118.1535439075961
73.50850850850851,120.16493452303311
73.57857857857857,106.80865782426815
73.64864864864865,122.18793110235734
73.71871871871872,125.60647466288852
73.78878878878879,109.44150776153751
73.85885885885887,117.1806527342971
73.92892892892894,115.61667053419731
73.998998998999,122.45475894632814
74.06906906906907,119.2373937667651
74.13913913913913,118.37147108879692
74.2092092092092,111.39277440504553
74.27927927927928,123.58078578477321
74.34934934934935,124.50231314534012
74.41941941941943,121.57364895296021
74.4894894894895,116.98156824596043
74.55955955955956,114.13782686948062
74.62962962962963,113.06218605327803
74.69969969969969,113.1703860486048
74.76976976976977,143.85769591599035
74.83983983983984,121.60565965082739
74.90990990990991,122.53342411880982
74.97997997997999,132.2596899789307
75.05005005005006,119.32089996010194
75.12012012012012,123.04865793853489
75.1901901901902,122.945760906916
75.26026026026025,130.43614482784227
75.33033033033033,118.04545957317119
75.4004004004004,121.27261603976717
75.47047047047047,127.23589617985868
75.54054054054055,121.84968396314397
75.61061061061062,121.76743339076631
75.68068068068068,122.14670938155434
75.75075075075075,124.3661002375516
75.82082082082081,115.07499240276087
75.89089089089089,128.24172679179458
75.96096096096096,124.08624075368567
76.03103103103103,121.88211440925794
76.10110110110111,115.75667272413452
76.17117117117118,125.42449308347337
76.24124124124124,117.74454412097673
