x,y
38.96396396396396,28.424554897910447
39.034034034034036,52.76940951227304
39.10410410410411,74.38686059591224
39.174174174174176,33.01476997887706
39.24424424424424,61.94761382673426
39.314314314314316,27.586054793981027
39.38438438438439,31.942560440014653
39.454454454454456,44.67435804503196
39.52452452452452,61.05423507476166
39.5945945945946,48.6443291905973
39.66466466466467,25.927195650357667
39.73473473473474,33.532260784566674
39.8048048048048,58.25303200537238
39.87487487487488,58.53299717016277
39.94494494494495,48.710767924737674
40.01501501501502,59.57090727917143
40.08508508508508,35.127201730233544
40.15515515515516,35.25673505984155
40.22522522522523,37.125250108310894
40.2952952952953,25.34824997424532
40.36536536536536,36.19955662676895
40.43543543543544,51.03745166075056
40.50550550550551,45.591456292790475
40.57557557557558,34.30448916921566
40.645645645645644,46.007710382445744
40.71571571571572,28.703779417730015
40.78578578578579,41.26814846778842
40.85585585585586,25.618989973500174
40.925925925925924,44.354555113274685
40.995995995996,42.15993511926584
41.06606606606607,51.76491540604666
41.13613613613614,39.01558263491472
41.206206206206204,42.97816781128536
41.27627627627628,51.57818665581729
41.34634634634635,34.89447726371246
41.41641641641642,37.6710287260554
41.486486486486484,51.07957455039868
41.55655655655656,47.87078295116345
41.62662662662663,46.3736153933189
41.6966966966967,41.71404979037047
41.766766766766764,33.219572973586764
41.83683683683684,67.3168904758895
41.90690690690691,60.24366138427895
41.97697697697698,37.490784491596976
42.047047047047045,42.80877753944786
42.11711711711712,41.45050522431673
42.18718718718719,37.096292826317544
42.25725725725726,45.833122771861895
42.327327327327325,52.86167174869837
42.3973973973974,29.515003802123882
42.46746746746747,49.502636526078106
42.53753753753754,30.78113568134446
42.607607607607605,44.91455178312398
42.67767767767768,28.99425689170875
42.74774774774775,55.238543294271565
42.81781781781782,37.61183302237262
42.887887887887885,47.72004848212065
42.95795795795796,56.00593785165729
43.02802802802803,60.4590382118778
43.0980980980981,39.38501950113237
43.168168168168165,65.0863388161008
43.23823823823824,26.129406597283065
43.30830830830831,40.9502378787687
43.37837837837838,44.064449826615835
43.448448448448445,46.6719766817832
43.51851851851852,66.41365094262598
43.58858858858859,43.364845576209994
43.65865865865866,70.62171443209647
43.728728728728726,46.25740394561141
43.7987987987988,55.50563364317484
43.86886886886887,48.750562331086805
43.93893893893894,40.895942326062375
44.009009009009006,48.56736979980248
44.07907907907908,29.441988817602535
44.14914914914915,58.361413887031574
44.21921921921922,41.86108215522188
44.289289289289286,56.956706528505066
44.35935935935936,53.52079560717003
44.42942942942943,40.93259863368307
44.4994994994995,47.2524048979243
44.569569569569566,73.76974600834268
44.63963963963964,47.53968231886748
44.70970970970971,44.385094971766115
44.77977977977978,30.088830052029973
44.849849849849846,74.3464263547765
44.91991991991992,30.1054490746894
44.98998998998999,48.751043079099624
45.06006006006006,48.78171169890033
45.13013013013013,46.728776696530836
45.2002002002002,52.185923909662485
45.270270270270274,47.93493902226145
45.34034034034034,45.248079993337896
45.41041041041041,57.7242272405759
45.48048048048048,47.124818717873275
45.550550550550554,43.53352402710191
45.62062062062062,53.68657180788164
45.69069069069069,56.49880985733011
45.76076076076076,55.54186226891217
45.830830830830834,14.817564431423975
45.9009009009009,55.30982016444042
45.97097097097097,63.53398991299483
46.04104104104104,36.72322809199779
46.111111111111114,50.56878053137154
46.18118118118118,69.46839321100666
46.25125125125125,58.60199715366616
46.32132132132132,64.10882021699172
46.391391391391394,33.616631473445054
46.46146146146147,55.799567078153764
46.531531531531535,58.047531458357824
46.6016016016016,61.530156966908606
46.671671671671675,41.035068115950125
46.74174174174175,61.891504128386735
46.811811811811815,35.38951174825691
46.88188188188188,44.89457980159981
46.951951951951955,59.034708781411005
47.02202202202202,50.94035193367115
47.092092092092095,50.16075848530075
47.16216216216216,63.44614890688898
47.232232232232235,56.42653724210482
47.3023023023023,74.22975407064516
47.372372372372375,47.509551528303035
47.44244244244244,68.05599485199153
47.512512512512515,40.66117735566246
47.58258258258258,54.96026832340565
47.652652652652655,37.938077099181214
47.72272272272272,52.55855589926156
47.792792792792795,72.66975230451894
47.86286286286286,62.198774796808884
47.932932932932935,39.92729897486092
48.003003003003,62.7427039303659
48.073073073073076,48.240745191301215
48.14314314314314,50.55265703747559
48.213213213213216,67.11291168189716
48.28328328328328,48.69782233668933
48.353353353353356,54.33033968185003
48.42342342342342,57.29090258756567
48.493493493493496,41.60834670873781
48.56356356356356,37.68761705958401
48.633633633633636,82.75967790741393
48.7037037037037,44.11345480435814
48.773773773773776,45.26325211764143
48.84384384384384,56.319390838341334
48.913913913913916,39.015903100671025
48.98398398398398,49.315225021009425
49.054054054054056,71.3288129133372
49.12412412412412,59.88252137523371
49.194194194194196,64.13747303928405
49.26426426426426,46.143382013249685
49.334334334334336,30.876659700108906
49.4044044044044,51.12726603120056
49.474474474474476,55.77976742390345
49.54454454454454,41.80293101653842
49.61461461461462,58.54577694392615
49.68468468468468,66.16738329718976
49.75475475475476,64.03126097380549
49.82482482482482,42.41264184362086
49.8948948948949,69.70133412942843
49.96496496496496,46.767968171441794
50.03503503503504,70.25117751728934
50.1051051051051,78.17409589306692
50.17517517517518,46.63665732076267
50.24524524524524,54.32886335788054
50.31531531531532,59.38818243886588
50.38538538538538,46.69406668096242
50.45545545545546,63.984613994580954
50.525525525525524,64.93180344540892
50.5955955955956,49.04224182763388
50.665665665665664,63.60881994226627
50.73573573573574,60.3073154947966
50.805805805805804,68.65031262405574
50.87587587587588,45.35093577147442
50.94594594594595,59.78214359002638
51.01601601601602,64.16341234399205
51.08608608608609,48.51885847257662
51.15615615615616,74.51281662112217
51.22622622622623,62.370353928221235
51.2962962962963,54.78036700115738
51.36636636636637,40.52853186819613
51.43643643643644,73.34924035701319
51.50650650650651,55.76874307842547
51.57657657657658,60.53690110382868
51.64664664664665,44.04357781126923
51.71671671671672,29.789913375133164
51.78678678678679,61.719558103341875
51.85685685685686,73.71500032586725
51.92692692692693,57.82364850883938
51.996996996997,54.90651012516615
52.06706706706707,49.68901879634469
52.13713713713714,67.34245974512456
52.20720720720721,47.72725953989503
52.27727727727728,39.67964150030291
52.34734734734735,67.85085971175077
52.41741741741742,57.824688190563734
52.48748748748749,49.862729416628675
52.55755755755756,61.732039842100576
52.62762762762763,52.38968034967076
52.6976976976977,55.85542063401699
52.76776776776777,39.13591500189398
52.83783783783784,45.843688397493096
52.90790790790791,56.81973232064062
52.97797797797798,52.81788967546876
53.04804804804805,31.929487148194188
53.11811811811812,47.697643025660724
53.18818818818819,45.86699341564027
53.25825825825826,60.19386778253994
53.32832832832833,48.426214657933755
53.3983983983984,66.40371960410732
53.46846846846847,75.35268092168478
53.53853853853854,61.12220065485589
53.60860860860861,41.68592254171668
53.67867867867868,56.05825310775108
53.74874874874875,54.89319357492647
53.81881881881882,52.79340573644427
53.88888888888889,34.928247770699556
53.95895895895896,63.93291631245084
54.02902902902903,49.48102770789667
54.0990990990991,66.27435097186357
54.16916916916917,49.84855922358889
54.23923923923924,62.52946841888489
54.30930930930931,44.30974772705468
54.37937937937938,62.08280595680222
54.44944944944945,51.937210816618986
54.51951951951952,59.840810740254696
54.58958958958959,54.07347801994685
54.65965965965966,69.58807061816822
54.72972972972973,73.58343888289328
54.7997997997998,50.04209934756785
54.86986986986987,39.84293045422359
54.93993993993994,46.650358308080364
55.010010010010014,59.96682532383416
55.08008008008008,57.42105726051264
55.150150150150154,40.22005346751915
55.22022022022022,58.77290007163572
55.290290290290294,69.56918665522358
55.36036036036036,74.32873513149427
55.430430430430434,58.14062706293682
55.5005005005005,75.94939042127888
55.570570570570574,64.8651383724969
55.64064064064064,60.74674580712614
55.710710710710714,66.92284353832227
55.78078078078078,53.08651197983048
55.850850850850854,44.49093991403436
55.92092092092092,78.11070722577401
55.990990990990994,58.282214110932856
56.06106106106106,74.14492852680169
56.131131131131134,57.39227357945125
56.2012012012012,74.30967104597596
56.271271271271274,72.24458800790843
56.34134134134134,42.822374873547446
56.411411411411414,53.453799116853276
56.48148148148148,53.16804469413921
56.551551551551555,67.45056125748681
56.62162162162162,67.19833217536203
56.691691691691695,60.883924799546826
56.76176176176176,69.99074895432587
56.831831831831835,89.77832658563602
56.9019019019019,61.62403197195706
56.971971971971975,53.236632882454266
57.04204204204204,46.37989010284356
57.112112112112115,68.05597305447428
57.18218218218218,18.08632061749433
57.252252252252255,41.2909340621771
57.32232232232232,63.918620676017206
57.392392392392395,60.528276699027835
57.46246246246246,54.108781278903926
57.532532532532535,45.995074031873685
57.6026026026026,64.64019448988275
57.672672672672675,63.749380916328285
57.74274274274274,70.09578204785498
57.812812812812815,47.55863047507413
57.88288288288288,74.44939689284826
57.952952952952955,65.65446404131205
58.02302302302302,54.593323277341966
58.093093093093096,35.09954387692825
58.16316316316316,71.56704515231343
58.233233233233236,37.69188019383763
58.3033033033033,66.72927435421512
58.373373373373376,51.922374757313534
58.44344344344344,81.42005818541233
58.513513513513516,49.92652644670526
58.58358358358358,63.6398601073892
58.653653653653656,64.30898036505815
58.72372372372372,57.56313951430254
58.793793793793796,57.606603855613145
58.86386386386386,63.81073478808461
58.933933933933936,83.46788878628408
59.004004004004,54.080021446956565
59.074074074074076,76.13207834390188
59.14414414414414,77.90724021041314
59.214214214214216,70.11726228912936
59.28428428428428,44.01664820860816
59.354354354354356,58.44266383324579
59.42442442442442,70.7032196720345
59.4944944944945,64.69436478986512
59.56456456456456,66.12069668014115
59.63463463463464,50.607363703310696
59.7047047047047,62.93297455188314
59.77477477477478,74.04123330285672
59.84484484484484,54.584382372811575
59.91491491491492,67.36374570321736
59.98498498498499,49.326277033774986
60.05505505505506,56.283350953275466
60.12512512512513,47.324250315281105
60.1951951951952,68.36158970589125
60.26526526526527,84.47553826687398
60.33533533533534,59.810522439133535
60.40540540540541,60.874640796441106
60.47547547547548,59.35245069859098
60.54554554554555,51.6633044911934
60.61561561561562,62.210403342722344
60.68568568568569,59.54116582665543
60.75575575575576,66.05249870007142
60.82582582582583,67.47375258572669
60.8958958958959,61.65295331778391
60.96596596596597,65.94157777628467
61.03603603603604,77.63726282817822
61.10610610610611,59.66743666060512
61.17617617617618,67.27870948116025
61.24624624624625,49.51342800249528
61.31631631631632,67.28285863132311
61.38638638638639,80.19166106482132
61.45645645645646,68.01393798725587
61.52652652652653,56.81443944620587
61.5965965965966,45.864589623254595
61.66666666666667,67.31971047396684
61.73673673673674,64.5891662304488
61.80680680680681,65.82273121166976
61.87687687687688,29.439499052705784
61.94694694694695,66.5232069333592
62.01701701701702,61.7917766686123
62.08708708708709,61.80867189802153
62.15715715715716,57.036594408602
62.22722722722723,50.98151411928092
62.2972972972973,49.91450354261826
62.36736736736737,61.89010588552643
62.43743743743744,76.57076472301407
62.50750750750751,81.77515455961176
62.57757757757758,55.18746921171068
62.64764764764765,76.75707520542997
62.71771771771772,82.47247183729257
62.78778778778779,60.62359553135791
62.85785785785786,78.34617304545927
62.92792792792793,60.81910365604478
62.997997997998,68.19964034229797
63.06806806806807,53.60616239871256
63.13813813813814,64.92702960149948
63.20820820820821,64.39672531337165
63.27827827827828,71.0705818329053
63.34834834834835,66.03861003857331
63.41841841841842,69.23897984937233
63.48848848848849,63.362127932215714
63.55855855855856,67.66106828885114
63.62862862862863,40.401781537994964
63.6986986986987,64.91283532165626
63.76876876876877,61.560830503538995
63.83883883883884,81.54007946295597
63.90890890890891,84.96668430130521
63.97897897897898,58.287519987402426
64.04904904904905,76.2435778427161
64.11911911911912,81.22827545364811
64.1891891891892,63.254561819270464
64.25925925925927,64.9284160130924
64.32932932932934,68.87938862613066
64.3993993993994,57.29341935522274
64.46946946946947,44.86334556372303
64.53953953953953,61.83936508595708
64.6096096096096,70.20356019145963
64.67967967967968,66.10977263351472
64.74974974974975,65.31667750166038
64.81981981981983,65.76914774510179
64.8898898898899,59.40576058648924
64.95995995995996,58.47450341091104
65.03003003003003,56.91421339253711
65.1001001001001,77.93735628902436
65.17017017017017,47.653840719780355
65.24024024024024,60.735422474799506
65.31031031031031,71.20837344223963
65.38038038038039,60.509195515915344
65.45045045045046,85.66912988276626
65.52052052052052,54.376857797694
65.5905905905906,56.95618630597892
65.66066066066065,76.6369032368053
65.73073073073073,60.254556687067904
65.8008008008008,80.59221938156966
65.87087087087087,69.30071734372974
65.94094094094095,57.137835091275775
66.01101101101102,56.51654054519206
66.08108108108108,57.27398755844372
66.15115115115115,73.9193533598238
66.22122122122121,63.16818281068403
66.29129129129129,62.00897431724262
66.36136136136136,68.21125528750332
66.43143143143143,73.01485817055804
66.50150150150151,83.31194037367587
66.57157157157158,76.52534047794605
66.64164164164164,79.78218651855303
66.71171171171171,71.02484836469515
66.78178178178177,77.66369048634304
66.85185185185185,71.50712491563928
66.92192192192192,101.91403138468036
66.991991991992,65.90737585935484
67.06206206206207,72.40536881557497
67.13213213213214,88.99393238924304
67.2022022022022,76.0512338586472
67.27227227227228,77.58595247281238
67.34234234234233,68.31108534530313
67.41241241241241,70.1187156696013
67.48248248248248,54.972977926439555
67.55255255255256,66.60151836406294
67.62262262262263,69.02695420334993
67.6926926926927,73.19495462561916
67.76276276276276,70.3980728576391
67.83283283283284,93.31196877323897
67.9029029029029,63.68749521482989
67.97297297297297,64.15685863397808
68.04304304304304,62.20719952982162
68.11311311311312,58.33588355567237
68.18318318318319,66.19318251128348
68.25325325325326,54.2891402191235
68.32332332332332,82.33042438638093
68.3933933933934,59.8364766535405
68.46346346346346,72.11694706534449
68.53353353353353,66.9508189626317
68.6036036036036,60.79156357468236
68.67367367367368,64.95284539429629
68.74374374374375,60.532669598078094
68.81381381381382,64.91914408358919
68.8838838838839,85.59924246071114
68.95395395395396,85.89768584180108
69.02402402402403,92.48731068873576
69.09409409409409,82.00382587363052
69.16416416416416,88.52748304690812
69.23423423423424,72.61179596561747
69.30430430430431,68.44864065210908
69.37437437437438,51.12980698431152
69.44444444444446,77.63893043111472
69.51451451451452,86.83754158787801
69.58458458458459,61.35876191546409
69.65465465465465,74.54014265710214
69.72472472472472,73.42001853218932
69.7947947947948,80.6432511487484
69.86486486486487,53.50904361284334
69.93493493493494,58.844431317658916
70.00500500500502,72.64307067350198
70.07507507507508,88.06014424693976
70.14514514514515,81.01069284234899
70.21521521521521,101.24528124668203
70.28528528528528,51.80494637159501
70.35535535535536,67.86656292391949
70.42542542542543,67.81458405862294
70.4954954954955,47.638728474138574
70.56556556556558,69.30564649533835
70.63563563563564,64.71705232976633
70.70570570570571,88.16468037503134
70.77577577577577,64.66423848433627
70.84584584584584,75.19662566695725
70.91591591591592,74.85087526787173
70.98598598598599,76.05377769943739
71.05605605605606,82.78057051962753
71.12612612612614,81.69118604141677
71.1961961961962,84.25730161163114
71.26626626626627,82.16283375684212
71.33633633633633,78.1896298814161
71.4064064064064,92.55164888490816
71.47647647647648,56.10005013156535
71.54654654654655,64.4962031279566
71.61661661661662,74.66273857170322
71.6866866866867,66.0349593041521
71.75675675675676,65.00852996535758
71.82682682682683,79.73690421447635
71.89689689689689,61.705548537753735
71.96696696696696,67.9226529042382
72.03703703703704,87.8842304702023
72.10710710710711,103.28025396302212
72.17717717717719,85.54207270579909
72.24724724724726,82.18047202974624
72.31731731731732,71.57878560162789
72.38738738738739,74.63727071334746
72.45745745745745,65.16233099048814
72.52752752752752,60.02389093641045
72.5975975975976,56.726404591754466
72.66766766766767,61.49107692119799
72.73773773773775,63.93404598015763
72.80780780780782,70.01598464485544
72.87787787787788,95.45347050583487
72.94794794794795,79.37867645450605
73.01801801801801,69.75998741201659
73.08808808808809,72.42411350119642
73.15815815815816,64.04147378282289
73.22822822822823,74.6558461046409
73.2982982982983,65.13052774221077
73.36836836836838,63.280789260647595
73.43843843843844,83.13595674190859
73.50850850850851,56.71861507448432
73.57857857857857,71.9661115211565
73.64864864864865,88.83037779766713
73.71871871871872,87.66320503041943
73.78878878878879,95.2257204392552
73.85885885885887,95.6752707159047
73.92892892892894,65.36388214759405
73.998998998999,82.60425855312106
74.06906906906907,79.21730361663529
74.13913913913913,82.84476920523635
74.2092092092092,67.39980799960998
74.27927927927928,72.84303934858823
74.34934934934935,76.58858065967776
74.41941941941943,89.24734090865303
74.4894894894895,82.901335588843
74.55955955955956,74.08353035014707
74.62962962962963,74.05989769826233
74.69969969969969,75.87902435008347
74.76976976976977,58.54481325527085
74.83983983983984,77.8288618925988
74.90990990990991,74.39013255567167
74.97997997997999,94.51658652176785
75.05005005005006,54.88813742095911
75.12012012012012,88.82431541612054
75.1901901901902,93.71104812517916
75.26026026026025,60.27703918562431
75.33033033033033,71.02801419292396
75.4004004004004,86.23345404523721
75.47047047047047,94.53520520045532
75.54054054054055,74.75023929601288
75.61061061061062,86.44778806555422
75.68068068068068,75.31323714690342
75.75075075075075,71.26865157698869
75.82082082082081,80.52063933610334
75.89089089089089,80.27756276451824
75.96096096096096,78.5555328341273
76.03103103103103,66.41595866264626
76.10110110110111,93.04133212165114
76.17117117117118,68.34632464309954
76.24124124124124,86.00956965394842
