x,y
36.16116116116116,52.48587846120624
36.231231231231234,119.44566291319956
36.3013013013013,126.76216349324291
36.37137137137137,134.74002277933957
36.44144144144144,67.01356765279752
36.511511511511515,80.4312622719979
36.58158158158158,109.96336885305871
36.65165165165165,42.470507788209055
36.72172172172172,79.545607061612
36.791791791791795,53.227234278287305
36.86186186186186,56.35565949839774
36.93193193193193,94.99433229907709
37.002002002002,95.67080108107032
37.072072072072075,41.94888988733647
37.14214214214214,96.78963995442065
37.21221221221221,39.592759013908164
37.28228228228228,106.40166204282824
37.352352352352355,102.31933259856162
37.42242242242242,67.93723297487519
37.492492492492495,80.05196311063625
37.56256256256256,82.36877232370158
37.632632632632635,117.68455925879415
37.70270270270271,106.54378334962527
37.772772772772775,100.94671964699258
37.84284284284284,112.22230959215258
37.912912912912915,97.98602368381574
37.98298298298299,94.1745528466338
38.053053053053056,33.648818431992986
38.12312312312312,96.16858307150889
38.193193193193196,75.97594615615395
38.26326326326327,84.13178096723117
38.333333333333336,97.65678422819954
38.4034034034034,99.5548861058912
38.473473473473476,38.03964486014781
38.54354354354355,117.6855038665084
38.613613613613616,95.48056297178948
38.68368368368368,76.6962699648536
38.753753753753756,95.00566561981967
38.82382382382383,83.77319169601466
38.893893893893896,65.54922088404315
38.96396396396396,122.09250118533335
39.034034034034036,111.8474508492145
39.10410410410411,85.12242179301161
39.174174174174176,129.7580530898058
39.24424424424424,60.51477735841954
39.314314314314316,68.19027857432019
39.38438438438439,114.39808037841391
39.454454454454456,69.24854511962444
39.52452452452452,102.05617049519418
39.5945945945946,120.70542615306667
39.66466466466467,148.48474534107072
39.73473473473474,76.24531177466459
39.8048048048048,65.80680209694027
39.87487487487488,64.3512780233431
39.94494494494495,139.29054316408795
40.01501501501502,99.2619541852539
40.08508508508508,120.87639870056248
40.15515515515516,91.80492964725741
40.22522522522523,103.60447722136084
40.2952952952953,95.74777898645458
40.36536536536536,92.81042767689814
40.43543543543544,110.68071869555803
40.50550550550551,70.10993189217581
40.57557557557558,96.44040246491176
40.645645645645644,73.52998143773746
40.71571571571572,99.4817033230164
40.78578578578579,100.42903889890316
40.85585585585586,114.23488840041378
40.925925925925924,94.39808615373641
40.995995995996,57.35417527678772
41.06606606606607,75.06340289006303
41.13613613613614,67.4317904786263
41.206206206206204,135.08189461603465
41.27627627627628,97.89222286359869
41.34634634634635,113.75641552806844
41.41641641641642,63.99625818078894
41.486486486486484,104.81793357127755
41.55655655655656,108.23759442798232
41.62662662662663,63.451155086633975
41.6966966966967,101.4754857834961
41.766766766766764,128.28057752966328
41.83683683683684,101.15691220952574
41.90690690690691,98.55019355879257
41.97697697697698,117.23241199151589
42.047047047047045,59.8850773342622
42.11711711711712,123.94745781975652
42.18718718718719,118.52369258931819
42.25725725725726,69.08773081238735
42.327327327327325,73.08540123124173
42.3973973973974,98.22684066722802
42.46746746746747,115.95878804135702
42.53753753753754,92.66925446303749
42.607607607607605,102.81948159945722
42.67767767767768,105.40549904756476
42.74774774774775,89.7183952013595
42.81781781781782,25.344608479315426
42.887887887887885,110.7493878921691
42.95795795795796,52.31088164883446
43.02802802802803,63.20940466609023
43.0980980980981,81.64958381871122
43.168168168168165,111.37786202578688
43.23823823823824,102.19702887949731
43.30830830830831,119.59223447834901
43.37837837837838,77.46515654847363
43.448448448448445,100.3321280452226
43.51851851851852,96.21643232059311
43.58858858858859,91.77502064177216
43.65865865865866,111.06657173183277
43.728728728728726,69.1688836512262
43.7987987987988,83.82944267206254
43.86886886886887,103.0083815622388
43.93893893893894,121.07669315113844
44.009009009009006,135.5579265383815
44.07907907907908,89.31315242459101
44.14914914914915,111.69183991749765
44.21921921921922,114.68144358207522
44.289289289289286,143.2536041893739
44.35935935935936,141.38607104441752
44.42942942942943,44.64769121564645
44.4994994994995,115.03980131825377
44.569569569569566,124.46866746344952
44.63963963963964,74.29299358646459
44.70970970970971,109.33829799148197
44.77977977977978,99.65444542302521
44.849849849849846,40.15609254020044
44.91991991991992,145.28090578339237
44.98998998998999,105.29153546805956
45.06006006006006,98.68951288347625
45.13013013013013,111.85374863256249
45.2002002002002,78.60816658357092
45.270270270270274,82.9720993429338
45.34034034034034,59.23141706191202
45.41041041041041,150.22407257835346
45.48048048048048,92.27283611205029
45.550550550550554,83.89654639207474
45.62062062062062,96.10131068931192
45.69069069069069,123.1998725157279
45.76076076076076,119.07738614267764
45.830830830830834,91.51242071080824
45.9009009009009,97.01175222897352
45.97097097097097,123.0965457027838
46.04104104104104,85.18960158520214
46.111111111111114,137.0965884327483
46.18118118118118,103.00610735420511
46.25125125125125,136.55973060870136
46.32132132132132,181.87966083051998
46.391391391391394,131.01603848678343
46.46146146146147,65.81124934079642
46.531531531531535,104.20778266837979
46.6016016016016,46.615083491880185
46.671671671671675,108.30135975481181
46.74174174174175,98.3629517454866
46.811811811811815,114.9877625309237
46.88188188188188,109.72624873010591
46.951951951951955,60.40386006796853
47.02202202202202,102.59326514073375
47.092092092092095,104.32451213976898
47.16216216216216,110.54699504447956
47.232232232232235,75.91411826806566
47.3023023023023,90.56501629318086
47.372372372372375,49.24873005314387
47.44244244244244,120.36464852995556
47.512512512512515,86.07793112173586
47.58258258258258,127.16301252331397
47.652652652652655,100.54792994395609
47.72272272272272,73.24220469881297
47.792792792792795,110.89866243940465
47.86286286286286,148.59333857259293
47.932932932932935,98.31679182833197
48.003003003003,92.84241019212719
48.073073073073076,93.34296406111
48.14314314314314,121.28758303832572
48.213213213213216,77.29183955426905
48.28328328328328,131.9294148797483
48.353353353353356,76.92544685426061
48.42342342342342,119.43738139689728
48.493493493493496,79.75797730740656
48.56356356356356,139.92119536349588
48.633633633633636,131.3688655951059
48.7037037037037,83.52030094685877
48.773773773773776,88.5310370689438
48.84384384384384,134.8045411296526
48.913913913913916,82.72920079285556
48.98398398398398,130.38468484874457
49.054054054054056,139.77673174320387
49.12412412412412,127.34286731288549
49.194194194194196,98.7865564508992
49.26426426426426,153.79508726558072
49.334334334334336,105.3477505295406
49.4044044044044,102.29315982602748
49.474474474474476,149.49541550737132
49.54454454454454,143.90159235944373
49.61461461461462,63.21897402208081
49.68468468468468,147.95371566030417
49.75475475475476,69.30534448444797
49.82482482482482,85.06427172596293
49.8948948948949,120.49023132673427
49.96496496496496,128.74084411063907
50.03503503503504,76.8171751661663
50.1051051051051,90.60858600460816
50.17517517517518,103.29536168657465
50.24524524524524,94.54538269730102
50.31531531531532,119.16087514255072
50.38538538538538,109.17810751251889
50.45545545545546,87.12549588612728
50.525525525525524,91.15999513507283
50.5955955955956,97.62926309418992
50.665665665665664,88.01758361281843
50.73573573573574,109.45172770322549
50.805805805805804,96.6040703879403
50.87587587587588,138.19643921671127
50.94594594594595,105.16308419453229
51.01601601601602,121.96431062876812
51.08608608608609,93.44302878510527
51.15615615615616,111.16225503545044
51.22622622622623,95.18789708245536
51.2962962962963,78.0563237395013
51.36636636636637,152.08543727048485
51.43643643643644,106.28311212901144
51.50650650650651,131.95967732312354
51.57657657657658,96.38686560123757
51.64664664664665,140.24899068949495
51.71671671671672,125.15244441493871
51.78678678678679,131.17829209043552
51.85685685685686,66.82412815305375
51.92692692692693,151.6123841982434
51.996996996997,107.13325190764762
52.06706706706707,129.6161044295238
52.13713713713714,120.39196674294406
52.20720720720721,130.6346956989832
52.27727727727728,73.87581626991627
52.34734734734735,81.70107188136173
52.41741741741742,91.07615847712682
52.48748748748749,154.59464469580246
52.55755755755756,122.26646207569144
52.62762762762763,167.4512297891061
52.6976976976977,116.87571399099429
52.76776776776777,98.01104624878998
52.83783783783784,126.70833898279602
52.90790790790791,129.43470558384465
52.97797797797798,120.74080324384082
53.04804804804805,85.68072149529124
53.11811811811812,140.4573665703002
53.18818818818819,68.2558492275432
53.25825825825826,114.12717113836892
53.32832832832833,135.65503303453403
53.3983983983984,88.29921882952539
53.46846846846847,93.0841028140405
53.53853853853854,126.15647458272763
53.60860860860861,114.3249475706163
53.67867867867868,152.30750966073083
53.74874874874875,114.55182912797852
53.81881881881882,114.43256999519306
53.88888888888889,142.92176185831931
53.95895895895896,139.37998245475256
54.02902902902903,138.64400462015848
54.0990990990991,123.55148735961836
54.16916916916917,124.40856073015011
54.23923923923924,117.19614065817868
54.30930930930931,117.57337361036622
54.37937937937938,125.8377124714204
54.44944944944945,100.60459699984767
54.51951951951952,133.19277401420615
54.58958958958959,113.7349218862052
54.65965965965966,130.8301335037425
54.72972972972973,95.85195914641989
54.7997997997998,79.93808856606964
54.86986986986987,147.3723080623661
54.93993993993994,160.32643128218973
55.010010010010014,132.48286537752742
55.08008008008008,118.95155204948733
55.150150150150154,135.62479684838888
55.22022022022022,137.03697044925264
55.290290290290294,105.53981500601265
55.36036036036036,131.20900393390588
55.430430430430434,64.92489684494257
55.5005005005005,166.7088952084777
55.570570570570574,109.09583980274469
55.64064064064064,139.10241868284976
55.710710710710714,165.97869270741992
55.78078078078078,137.995513880883
55.850850850850854,119.94224872076602
55.92092092092092,111.45375378163939
55.990990990990994,140.23662450167217
56.06106106106106,145.61351348428494
56.131131131131134,111.24311551327276
56.2012012012012,105.76193322824192
56.271271271271274,90.09559275502939
56.34134134134134,138.082133774872
56.411411411411414,99.30867325576754
56.48148148148148,117.68108508529815
56.551551551551555,154.66262386763105
56.62162162162162,107.6427749912372
56.691691691691695,128.01066246329142
56.76176176176176,115.10819821761335
56.831831831831835,114.3295428285597
56.9019019019019,126.12833850454591
56.971971971971975,148.0773068612273
57.04204204204204,93.49684977693937
57.112112112112115,138.24113011837653
57.18218218218218,140.05739981323313
57.252252252252255,92.78090212846556
57.32232232232232,97.07883033756097
57.392392392392395,123.68001077560189
57.46246246246246,141.19435339739957
57.532532532532535,90.68786998105466
57.6026026026026,177.38352933307232
57.672672672672675,141.5748502382893
57.74274274274274,119.70000936629239
57.812812812812815,115.47996287480889
57.88288288288288,151.7997666860155
57.952952952952955,114.61116664954521
58.02302302302302,132.8858364275183
58.093093093093096,118.9924095600497
58.16316316316316,109.6024669428875
58.233233233233236,88.57726546202329
58.3033033033033,109.61916184164893
58.373373373373376,133.63839111637765
58.44344344344344,108.23384090431753
58.513513513513516,90.22197257098045
58.58358358358358,85.47836016303448
58.653653653653656,144.78510704271764
58.72372372372372,113.42518175983506
58.793793793793796,85.88922542835289
58.86386386386386,173.23123173502543
58.933933933933936,161.60823520268912
59.004004004004,148.5500493605998
59.074074074074076,116.2623282480289
59.14414414414414,130.521343223788
59.214214214214216,136.42347089312068
59.28428428428428,131.47625761380823
59.354354354354356,108.9738715830219
59.42442442442442,150.33047098018255
59.4944944944945,173.4901855134513
59.56456456456456,148.88040982459682
59.63463463463464,131.1112616010109
59.7047047047047,150.7042519159692
59.77477477477478,124.60752090745487
59.84484484484484,107.7294777687422
59.91491491491492,74.85538472224823
59.98498498498499,154.01588288869976
60.05505505505506,151.87465839784923
60.12512512512513,137.56911020160862
60.1951951951952,122.77632907403631
60.26526526526527,163.63107311486576
60.33533533533534,140.16251428494718
60.40540540540541,140.93679292713688
60.47547547547548,144.5108088588174
60.54554554554555,126.03425647040639
60.61561561561562,123.93982236491561
60.68568568568569,114.17142230317829
60.75575575575576,121.13834237598789
60.82582582582583,128.77318691614374
60.8958958958959,118.56981487163243
60.96596596596597,129.0951766535589
61.03603603603604,151.50141544688103
61.10610610610611,143.04260929494322
61.17617617617618,154.26834620691977
61.24624624624625,132.0542069413543
61.31631631631632,162.31697321947127
61.38638638638639,164.8852537647303
61.45645645645646,111.80113032089693
61.52652652652653,151.78185208166875
61.5965965965966,110.13398738724241
61.66666666666667,143.26471439858997
61.73673673673674,116.53787762229119
61.80680680680681,164.66302668321526
61.87687687687688,139.5701796529345
61.94694694694695,135.98365215509355
62.01701701701702,127.69510971300267
62.08708708708709,142.24110606898117
62.15715715715716,165.76193643538386
62.22722722722723,145.90467778391013
62.2972972972973,106.6199803852295
62.36736736736737,164.7633581020853
62.43743743743744,140.78996499836552
62.50750750750751,116.8150287754629
62.57757757757758,200.7156161904511
62.64764764764765,172.4696767331276
62.71771771771772,147.81984497025027
62.78778778778779,151.86735075180965
62.85785785785786,142.9086936623714
62.92792792792793,148.798447081828
62.997997997998,121.20597437748879
63.06806806806807,123.66813394696646
63.13813813813814,158.7118870856313
63.20820820820821,160.93081870233925
63.27827827827828,145.4594554630471
63.34834834834835,156.57401117896814
63.41841841841842,122.3200087185331
63.48848848848849,120.41241987091998
63.55855855855856,154.58765960868107
63.62862862862863,157.89202206714694
63.6986986986987,159.1158545073602
63.76876876876877,116.87969036545083
63.83883883883884,152.457406592268
63.90890890890891,104.47702696995192
63.97897897897898,139.01260958262205
64.04904904904905,123.63081547948647
64.11911911911912,133.38870843336537
64.1891891891892,152.35669224471067
64.25925925925927,146.80314195190553
64.32932932932934,119.1078060213975
64.3993993993994,142.8795575645955
64.46946946946947,116.43216359714265
64.53953953953953,112.97392045282422
64.6096096096096,127.45180662303751
64.67967967967968,138.66615481894007
64.74974974974975,151.69112154661147
64.81981981981983,172.7936555107922
64.8898898898899,103.43261717202662
64.95995995995996,164.14541298273704
65.03003003003003,153.09406888837535
65.1001001001001,134.57355322143846
65.17017017017017,146.7361852816019
65.24024024024024,182.1297037723591
65.31031031031031,154.55612660256344
65.38038038038039,143.27014331680962
65.45045045045046,129.59019628063967
65.52052052052052,157.7924028554465
65.5905905905906,162.5681570253407
65.66066066066065,152.0620867845208
65.73073073073073,143.83011469705022
65.8008008008008,150.08040066362923
65.87087087087087,160.30765450358174
65.94094094094095,188.30302565206523
66.01101101101102,111.41397610147874
66.08108108108108,132.41049567040866
66.15115115115115,151.11041976830793
66.22122122122121,115.82882312776859
66.29129129129129,152.61662382849008
66.36136136136136,208.117010863397
66.43143143143143,97.9723485079943
66.50150150150151,120.68574664781148
66.57157157157158,119.02846891277376
66.64164164164164,182.652897465876
66.71171171171171,164.46753358776527
66.78178178178177,181.08450755793038
66.85185185185185,155.0219045165357
66.92192192192192,90.31660427426783
66.991991991992,189.38776892408822
67.06206206206207,125.24112488800503
67.13213213213214,144.8140218284508
67.2022022022022,168.69949219263168
67.27227227227228,206.40398491366108
67.34234234234233,91.52931132090143
67.41241241241241,177.14007874869097
67.48248248248248,119.59308069396047
67.55255255255256,119.47357280790011
67.62262262262263,153.14340442604055
67.6926926926927,180.34319307704683
67.76276276276276,208.93464403428447
67.83283283283284,158.62633427747738
67.9029029029029,110.59347508777572
67.97297297297297,133.89679380033797
68.04304304304304,171.8017349113896
68.11311311311312,122.40263352460919
68.18318318318319,167.21464979563723
68.25325325325326,166.69164516071731
68.32332332332332,141.55837034082737
68.3933933933934,185.56114179854248
68.46346346346346,128.2931335946804
68.53353353353353,163.63566555024553
68.6036036036036,164.60409236557166
68.67367367367368,171.1534475527631
68.74374374374375,85.0016613674801
68.81381381381382,174.91105958679043
68.8838838838839,143.8551346891108
68.95395395395396,164.34355324729583
69.02402402402403,145.65558630808948
69.09409409409409,156.6327928328655
69.16416416416416,133.22560105629432
69.23423423423424,138.89466273230303
69.30430430430431,142.29344063736963
69.37437437437438,166.3242404808504
69.44444444444446,169.26555994180035
69.51451451451452,159.89114152305334
69.58458458458459,175.13778704770385
69.65465465465465,164.84938696236608
69.72472472472472,141.17381907403202
69.7947947947948,140.75768717991792
69.86486486486487,170.59464319522831
69.93493493493494,183.01542527629164
70.00500500500502,167.44076265079798
70.07507507507508,154.50311010121212
70.14514514514515,146.9146925181296
70.21521521521521,161.65846894222562
70.28528528528528,159.25292386300026
70.35535535535536,144.76834955033175
70.42542542542543,158.53588373457924
70.4954954954955,147.6240384603757
70.56556556556558,169.79583068755804
70.63563563563564,129.70184962518982
70.70570570570571,165.6693912344741
70.77577577577577,127.82301027597293
70.84584584584584,179.32622136280193
70.91591591591592,151.63262327261214
70.98598598598599,160.19157661437794
71.05605605605606,148.80460570028293
71.12612612612614,164.97238040031206
71.1961961961962,166.10516168143064
71.26626626626627,151.47170560085183
71.33633633633633,99.76454134762241
71.4064064064064,162.13701819973224
71.47647647647648,154.3644830608065
71.54654654654655,187.51906785528612
71.61661661661662,147.1169084148228
71.6866866866867,170.63837680819307
71.75675675675676,136.94630232844202
71.82682682682683,95.89344917771481
71.89689689689689,152.54101293317206
71.96696696696696,142.7504206864826
72.03703703703704,124.67194517986651
72.10710710710711,148.98488753556964
72.17717717717719,162.4454380882631
72.24724724724726,183.54914708184936
72.31731731731732,182.99903089740346
72.38738738738739,167.12554300460738
72.45745745745745,186.49049651933538
72.52752752752752,197.66890317516567
72.5975975975976,163.4853378495207
72.66766766766767,152.35436405592162
72.73773773773775,154.73412919131624
72.80780780780782,186.70143850121005
72.87787787787788,146.16374832243937
72.94794794794795,121.27387053198999
73.01801801801801,196.66791193245
73.08808808808809,124.77664480148725
73.15815815815816,147.2387642563503
73.22822822822823,136.99217193902533
73.2982982982983,140.73948757308756
73.36836836836838,185.89648552272277
73.43843843843844,158.27449309461116
73.50850850850851,154.28491287004553
73.57857857857857,184.01342695838736
73.64864864864865,178.41554986232194
73.71871871871872,168.5489252834428
73.78878878878879,194.58811236365176
73.85885885885887,160.24994120493156
73.92892892892894,161.76094741998807
73.998998998999,162.5048296154783
74.06906906906907,157.61761722121133
74.13913913913913,189.5947030258373
74.2092092092092,153.7817662288514
74.27927927927928,167.85322668190545
74.34934934934935,170.32251903396664
74.41941941941943,159.15290327908957
74.4894894894895,146.00510231314624
74.55955955955956,183.98823229220335
74.62962962962963,145.7069640684888
74.69969969969969,159.70042072903007
74.76976976976977,160.0691377898232
74.83983983983984,183.61910925962866
74.90990990990991,151.74443920736948
74.97997997997999,185.59136297740662
75.05005005005006,151.74750552571015
75.12012012012012,160.51830331475665
75.1901901901902,171.4179602626746
75.26026026026025,160.93254264307032
75.33033033033033,176.26377663555635
75.4004004004004,173.76150133022995
75.47047047047047,205.45506434721975
75.54054054054055,156.55860541155744
75.61061061061062,166.4179581355952
75.68068068068068,187.4654745646555
75.75075075075075,207.99727088189096
75.82082082082081,145.6059586364767
75.89089089089089,162.42888191765766
75.96096096096096,190.15068014575996
76.03103103103103,150.5077597705443
76.10110110110111,179.55128482530282
76.17117117117118,134.927811963331
76.24124124124124,139.47924471698082
76.31131131131131,186.44821929358747
