x,y
29.784784784784783,81.87086421849158
29.854854854854857,101.29739067214702
29.924924924924923,76.65793046167752
29.994994994994997,112.17289497229375
30.065065065065063,68.26950948373191
30.135135135135137,79.5584712254002
30.205205205205203,99.58769596592279
30.275275275275277,78.20879798091487
30.345345345345343,72.82934715299653
30.415415415415417,92.87649058827881
30.485485485485484,116.75266400921635
30.555555555555557,94.23378118264345
30.625625625625624,96.71578275611326
30.695695695695697,97.19171722270362
30.765765765765767,100.89181373337284
30.835835835835837,88.2217793872404
30.905905905905907,98.79119707726285
30.975975975975977,90.40788096576641
31.046046046046047,101.49739081761882
31.116116116116117,62.17815724302568
31.186186186186188,84.4732196748389
31.256256256256258,79.1786531860784
31.326326326326328,102.46825417143967
31.396396396396398,81.26226159361454
31.466466466466468,107.37185348794029
31.536536536536538,114.40919469588675
31.606606606606608,87.1792477721793
31.676676676676678,77.26936033834977
31.746746746746748,83.40538556589703
31.816816816816818,106.15528903936946
31.886886886886888,77.49509715029494
31.956956956956958,68.07136940498711
32.02702702702703,104.6299529881716
32.0970970970971,105.93714519212692
32.167167167167165,109.26424336801206
32.23723723723724,95.5187440805954
32.30730730730731,79.28884964440977
32.37737737737738,112.08826369485314
32.447447447447445,115.47674211795581
32.51751751751752,67.67050324247253
32.58758758758759,95.41888912888341
32.65765765765766,62.13110267811585
32.727727727727725,72.93955263948176
32.7977977977978,90.96496297558166
32.86786786786787,103.00236892117465
32.93793793793794,102.05651696677522
33.008008008008005,97.85723829508741
33.07807807807808,78.92633078230848
33.14814814814815,100.97015673030477
33.21821821821822,78.19965930543772
33.288288288288285,80.44147078576573
33.35835835835836,93.24088137802282
33.42842842842843,101.12483973889806
33.4984984984985,88.49465043036055
33.568568568568566,104.71461971411587
33.63863863863864,110.37743953821136
33.70870870870871,97.99530547995444
33.77877877877878,120.45080410561714
33.848848848848846,92.77564557108398
33.91891891891892,108.49430456296258
33.98898898898899,93.80183791064235
34.05905905905906,106.19094060045094
34.129129129129126,122.771136643251
34.1991991991992,105.25949420308709
34.26926926926927,108.37272339327657
34.33933933933934,123.82960071206105
34.409409409409406,105.02866339133622
34.47947947947948,77.42265678934096
34.54954954954955,83.5121594255512
34.61961961961962,105.97102393811777
34.689689689689686,95.07361000962968
34.75975975975976,112.39495290236817
34.82982982982983,122.72545861452537
34.8998998998999,107.83727153337816
34.969969969969966,99.38529230006142
35.04004004004004,92.68263981374832
35.110110110110114,102.21128883944112
35.18018018018018,97.99778287606699
35.25025025025025,81.17131097738017
35.32032032032032,116.61157172239183
35.390390390390394,137.60936657336532
35.46046046046046,112.96322531998955
35.53053053053053,104.75407406819575
35.6006006006006,129.18250656825225
35.670670670670674,105.82837175361556
35.74074074074074,102.92723445525671
35.81081081081081,104.75957571105151
35.88088088088088,88.94745120798885
35.950950950950954,112.14061989452841
36.02102102102102,131.3420851576526
36.09109109109109,90.24303286780636
36.16116116116116,108.03438969252251
36.231231231231234,101.12614562486166
36.3013013013013,77.34251506439372
36.37137137137137,94.97318673275302
36.44144144144144,93.31468682289574
36.511511511511515,85.44403538110872
36.58158158158158,106.8068121491267
36.65165165165165,115.0019020244321
36.72172172172172,119.64490642071829
36.791791791791795,92.45038093885738
36.86186186186186,112.11446397133842
36.93193193193193,123.09488730764417
37.002002002002,84.36610838432749
37.072072072072075,102.94289069736995
37.14214214214214,111.61441538905912
37.21221221221221,116.34289296744274
37.28228228228228,121.23094735206035
37.352352352352355,125.06067872518116
37.42242242242242,110.72885878674616
37.492492492492495,116.62219883453176
37.56256256256256,110.46522004359339
37.632632632632635,117.84167087288934
37.70270270270271,130.0574707630262
37.772772772772775,120.44394033341614
37.84284284284284,119.7264096890063
37.912912912912915,106.00830180211192
37.98298298298299,115.00214799298662
38.053053053053056,113.36216041287484
38.12312312312312,102.00378603239945
38.193193193193196,126.66542872357775
38.26326326326327,100.68095668187964
38.333333333333336,99.88457689662637
38.4034034034034,108.93884218850341
38.473473473473476,118.65340092826312
38.54354354354355,127.13960220523347
38.613613613613616,118.28008533607998
38.68368368368368,92.87881310086095
38.753753753753756,115.34627349515344
38.82382382382383,122.35718879172475
38.893893893893896,112.56438645040876
38.96396396396396,100.88899778678795
39.034034034034036,119.7905232162159
39.10410410410411,113.20508128242356
39.174174174174176,139.22079701103164
39.24424424424424,128.98202727340407
39.314314314314316,120.43425148345244
39.38438438438439,96.21182663158253
39.454454454454456,100.89644749335625
39.52452452452452,139.18385203837812
39.5945945945946,142.2121412002184
39.66466466466467,97.15382547454296
39.73473473473474,113.25605323829976
39.8048048048048,114.52306437312522
39.87487487487488,134.2197375234812
39.94494494494495,115.08611388842918
40.01501501501502,118.77847116120302
40.08508508508508,137.34073820916294
40.15515515515516,121.2258557474592
40.22522522522523,118.51972710770454
40.2952952952953,128.14394319772242
40.36536536536536,114.6812493762528
40.43543543543544,138.35323497997092
40.50550550550551,113.81119679397952
40.57557557557558,123.3484008261248
40.645645645645644,97.79564262028724
40.71571571571572,95.32001606808574
40.78578578578579,110.40455727277318
40.85585585585586,125.54755500466044
40.925925925925924,101.52263843557043
40.995995995996,110.50912492566809
41.06606606606607,118.98863467195208
41.13613613613614,118.52488457923145
41.206206206206204,105.04429205972211
41.27627627627628,148.50363012723136
41.34634634634635,128.47982260546664
41.41641641641642,116.3506618668799
41.486486486486484,111.65186211008215
41.55655655655656,115.44415643126842
41.62662662662663,106.02569983929541
41.6966966966967,121.85564421160454
41.766766766766764,96.31024838230185
41.83683683683684,128.17057068482833
41.90690690690691,108.31327600628597
41.97697697697698,131.00417810820866
42.047047047047045,116.39481035921912
42.11711711711712,135.96561162585786
42.18718718718719,126.93709509771799
42.25725725725726,147.8434874298242
42.327327327327325,117.81457843195072
42.3973973973974,144.20094639882038
42.46746746746747,127.81066971726669
42.53753753753754,106.82650804999238
42.607607607607605,148.53617618138898
42.67767767767768,118.64048244877523
42.74774774774775,123.2396958336005
42.81781781781782,123.6766725716909
42.887887887887885,97.43243513960039
42.95795795795796,109.30338977013605
43.02802802802803,138.65589429802304
43.0980980980981,119.41767146848862
43.168168168168165,134.18376068415608
43.23823823823824,136.1680886292799
43.30830830830831,125.3355355685753
43.37837837837838,160.6539420050721
43.448448448448445,119.57632996264849
43.51851851851852,149.24993791248843
43.58858858858859,131.29500384636782
43.65865865865866,117.0331679749521
43.728728728728726,119.38306389235869
43.7987987987988,113.16252312566236
43.86886886886887,145.89255748283904
43.93893893893894,125.13310019304522
44.009009009009006,127.56963091184593
44.07907907907908,152.95870334120613
44.14914914914915,155.85733813064283
44.21921921921922,134.42351369484433
44.289289289289286,143.96574554233425
44.35935935935936,124.23072093276762
44.42942942942943,128.49575262702038
44.4994994994995,149.51427571263667
44.569569569569566,105.96776799661028
44.63963963963964,130.25226814798174
44.70970970970971,117.27303811397483
44.77977977977978,125.29530378473906
44.849849849849846,113.80582722479839
44.91991991991992,136.2713271470705
44.98998998998999,131.3275042987147
45.06006006006006,140.65789451779514
45.13013013013013,119.53749034621451
45.2002002002002,164.98103117334514
45.270270270270274,108.334634091195
45.34034034034034,121.60186157674828
45.41041041041041,162.1820444711625
45.48048048048048,149.2023458155213
45.550550550550554,143.0766476537546
45.62062062062062,128.121975998984
45.69069069069069,129.77147228079872
45.76076076076076,146.89943238320674
45.830830830830834,121.44153536458795
45.9009009009009,131.3437866467622
45.97097097097097,152.6267549604675
46.04104104104104,141.4668223185657
46.111111111111114,148.15905171341254
46.18118118118118,117.94088480861537
46.25125125125125,126.06110276173038
46.32132132132132,137.21347359379536
46.391391391391394,120.7784092569063
46.46146146146147,139.05059766122008
46.531531531531535,156.95457099549407
46.6016016016016,131.0481094368511
46.671671671671675,138.65564682652874
46.74174174174175,132.8953363323523
46.811811811811815,137.55684362843073
46.88188188188188,128.19419853598893
46.951951951951955,135.3234328968243
47.02202202202202,144.99772356451794
47.092092092092095,139.57209102942903
47.16216216216216,122.6373443038793
47.232232232232235,131.05423493134214
47.3023023023023,125.26860592737393
47.372372372372375,109.7381858082198
47.44244244244244,138.62662739565909
47.512512512512515,131.61640131196148
47.58258258258258,137.03916128403893
47.652652652652655,142.82006121267682
47.72272272272272,147.7298151465335
47.792792792792795,122.50628939584332
47.86286286286286,141.27894653355648
47.932932932932935,135.22460492659033
48.003003003003,130.9621866784621
48.073073073073076,118.35530963812369
48.14314314314314,173.5346358941703
48.213213213213216,152.56716010819804
48.28328328328328,127.67625424380675
48.353353353353356,170.34904694933243
48.42342342342342,144.67632157071927
48.493493493493496,150.22255400442845
48.56356356356356,153.3725285918768
48.633633633633636,143.97690219356818
48.7037037037037,137.18043948546466
48.773773773773776,135.0240164610835
48.84384384384384,170.65579271235092
48.913913913913916,143.83715122207647
48.98398398398398,134.83197981153674
49.054054054054056,150.27128032365002
49.12412412412412,121.70981120510883
49.194194194194196,145.47559531904687
49.26426426426426,157.85421449598374
49.334334334334336,140.86939316345226
49.4044044044044,147.2733966870261
49.474474474474476,134.92201850421458
49.54454454454454,139.03599357099304
49.61461461461462,137.2716955095111
49.68468468468468,155.8325778807923
49.75475475475476,145.15397873032526
49.82482482482482,134.6366283746155
49.8948948948949,101.5585898783839
49.96496496496496,153.61745253954888
50.03503503503504,137.25592845137595
50.1051051051051,154.0683546235607
50.17517517517518,162.4700186906969
50.24524524524524,132.5342650957058
50.31531531531532,145.61031656336598
50.38538538538538,151.53779749682963
50.45545545545546,161.10979778863518
50.525525525525524,154.7622571976681
50.5955955955956,166.88869047402665
50.665665665665664,160.96688494586252
50.73573573573574,157.02772563907342
50.805805805805804,151.0574236893708
50.87587587587588,156.90399164966425
50.94594594594595,133.6549145782833
51.01601601601602,161.2338309457318
51.08608608608609,124.38990579180489
51.15615615615616,133.15647204546949
51.22622622622623,118.23712871101128
51.2962962962963,142.53725426372952
51.36636636636637,152.01206546374357
51.43643643643644,162.06151121954787
51.50650650650651,160.57950544109323
51.57657657657658,158.04145909708188
51.64664664664665,160.31919071306183
51.71671671671672,157.16037995535527
51.78678678678679,164.89875127178013
51.85685685685686,174.69796574400365
51.92692692692693,147.9311263015758
51.996996996997,169.40873165370678
52.06706706706707,150.9679951197704
52.13713713713714,166.19726164714695
52.20720720720721,143.9141508522237
52.27727727727728,160.10125218766257
52.34734734734735,136.60484132532795
52.41741741741742,179.18574285366125
52.48748748748749,153.84318271841153
52.55755755755756,156.97625959778145
52.62762762762763,158.00936294568027
52.6976976976977,163.98422330464354
52.76776776776777,175.84701477066275
52.83783783783784,166.11553997752176
52.90790790790791,151.63114069577654
52.97797797797798,166.61868635555106
53.04804804804805,163.90604246036247
53.11811811811812,153.81638413111338
53.18818818818819,145.27064396659102
53.25825825825826,141.0834482222981
53.32832832832833,140.86854546259548
53.3983983983984,158.72416073141238
53.46846846846847,152.474264964133
53.53853853853854,138.8612037761476
53.60860860860861,156.97669501686448
53.67867867867868,177.90353101906635
53.74874874874875,144.36519782188108
53.81881881881882,149.20387845678667
53.88888888888889,166.79407255247895
53.95895895895896,165.83164060757287
54.02902902902903,143.94826173389166
54.0990990990991,158.73767079254517
54.16916916916917,163.04842804430194
54.23923923923924,165.89606880747758
54.30930930930931,167.30501455329204
54.37937937937938,174.78827232543168
54.44944944944945,191.54057728986908
54.51951951951952,142.09828751061906
54.58958958958959,168.10590370553473
54.65965965965966,189.5348214259847
54.72972972972973,149.91086607121377
54.7997997997998,172.62769054082523
54.86986986986987,179.76303809040257
54.93993993993994,193.3439304773515
55.010010010010014,144.41579246642246
55.08008008008008,159.73903867668332
55.150150150150154,135.11044646148383
55.22022022022022,145.7242869903535
55.290290290290294,147.73246918770758
55.36036036036036,158.17707683354814
55.430430430430434,175.1706911211377
55.5005005005005,149.50222194636194
55.570570570570574,161.3627006525554
55.64064064064064,163.05958788673408
55.710710710710714,186.9917690700034
55.78078078078078,150.73524532961065
55.850850850850854,159.82979450320013
55.92092092092092,151.7716986404556
55.990990990990994,169.67526649889106
56.06106106106106,145.85907921571567
56.131131131131134,182.36666903537048
56.2012012012012,150.63943986662045
56.271271271271274,162.45228663250785
56.34134134134134,153.83772214983992
56.411411411411414,144.6092984768787
56.48148148148148,150.36186889405099
56.551551551551555,155.74986253353342
56.62162162162162,149.30215765493742
56.691691691691695,154.6658394487788
56.76176176176176,148.5279284034366
56.831831831831835,169.42916103707802
56.9019019019019,175.69178589791582
56.971971971971975,152.29468064206557
57.04204204204204,164.00030412276004
57.112112112112115,154.97330532677375
57.18218218218218,171.02843204798853
57.252252252252255,180.78119838159432
57.32232232232232,183.15400633604168
57.392392392392395,171.92550899301042
57.46246246246246,176.5781656532832
57.532532532532535,189.4558876333075
57.6026026026026,172.33612043485644
57.672672672672675,154.00515324980037
57.74274274274274,171.44852595788484
57.812812812812815,185.79232531854717
57.88288288288288,165.3962344201334
57.952952952952955,165.1332113131941
58.02302302302302,156.16520431980894
58.093093093093096,163.8376537031126
58.16316316316316,187.04394944646032
58.233233233233236,159.24906867706147
58.3033033033033,181.3730697298478
58.373373373373376,153.78146994084318
58.44344344344344,177.23393348011606
58.513513513513516,179.70191124341966
58.58358358358358,189.36947017535775
58.653653653653656,183.32535514177977
58.72372372372372,156.36773528675013
58.793793793793796,187.97373205050945
58.86386386386386,176.45208131351583
58.933933933933936,164.01174808746703
59.004004004004,181.6413142997681
59.074074074074076,172.85679725623422
59.14414414414414,172.83649478200118
59.214214214214216,177.06314509825694
59.28428428428428,168.77177216215227
59.354354354354356,179.99548499830436
59.42442442442442,175.79291881677364
59.4944944944945,164.117150067303
59.56456456456456,160.48503887527485
59.63463463463464,156.61762421450902
59.7047047047047,186.7920828167853
59.77477477477478,178.32613253774454
59.84484484484484,185.30712446276294
59.91491491491492,181.49889644262808
59.98498498498499,167.91702272803323
60.05505505505506,197.5078847581325
60.12512512512513,194.13385551341588
60.1951951951952,176.62072866818497
60.26526526526527,159.70187115020204
60.33533533533534,186.01325241980726
60.40540540540541,185.3715933500106
60.47547547547548,160.895905965026
60.54554554554555,207.33976865569028
60.61561561561562,145.43965237617854
60.68568568568569,190.91833195375858
60.75575575575576,197.91357479100475
60.82582582582583,173.82462045048106
60.8958958958959,195.92160563688873
60.96596596596597,176.84246874085318
61.03603603603604,174.41304193541154
61.10610610610611,188.3801796742007
61.17617617617618,201.25408118423906
61.24624624624625,172.14824783910342
61.31631631631632,193.0641723972563
61.38638638638639,182.11053300159946
61.45645645645646,198.09059528799315
61.52652652652653,183.0641750725424
61.5965965965966,195.8296399020297
61.66666666666667,189.30775804022602
61.73673673673674,188.82162942564588
61.80680680680681,178.6267855091419
61.87687687687688,177.25059898675337
61.94694694694695,157.44645684329882
62.01701701701702,180.63909773638107
62.08708708708709,174.9993432823559
62.15715715715716,175.12941429196067
62.22722722722723,194.64293673011932
62.2972972972973,182.02090492644305
62.36736736736737,187.56255139057035
62.43743743743744,188.13943822892296
62.50750750750751,164.98602295985899
62.57757757757758,167.5398321762648
62.64764764764765,172.9027773670494
62.71771771771772,193.68720998753884
62.78778778778779,152.53724369282077
62.85785785785786,193.30034818296957
62.92792792792793,197.31733356026118
62.997997997998,192.48087314340447
63.06806806806807,201.34123140164496
63.13813813813814,185.4404640817222
63.20820820820821,181.14369836160753
63.27827827827828,194.7598640403185
63.34834834834835,197.05150607351044
63.41841841841842,191.42561440495777
63.48848848848849,197.98116703779772
63.55855855855856,189.8779151357861
63.62862862862863,173.0806614760936
63.6986986986987,175.45353574742467
63.76876876876877,204.54447113817344
63.83883883883884,187.80031956016958
63.90890890890891,174.27494401636142
63.97897897897898,178.12610011794987
64.04904904904905,201.66595708116523
64.11911911911912,197.02814073463912
64.1891891891892,199.13101918682722
64.25925925925927,179.99164106035204
64.32932932932934,198.02491926986409
64.3993993993994,175.53957924950194
64.46946946946947,214.01838291082476
64.53953953953953,199.33722982348957
64.6096096096096,196.62811979650158
64.67967967967968,188.2918979164937
64.74974974974975,189.20829535352874
64.81981981981983,173.9646203734935
64.8898898898899,196.44156161034937
64.95995995995996,200.24864625488334
65.03003003003003,187.05241411880195
65.1001001001001,182.59910160546036
65.17017017017017,181.68562830038803
65.24024024024024,175.72917966029163
65.31031031031031,163.9760181051077
65.38038038038039,203.78285778380564
65.45045045045046,200.88467205614955
65.52052052052052,175.15164254164162
65.5905905905906,199.03197472400117
65.66066066066065,179.64333955273827
65.73073073073073,190.38336452886125
65.8008008008008,202.1418369775464
65.87087087087087,195.36557574752783
65.94094094094095,187.19827932263746
66.01101101101102,193.78499335048818
66.08108108108108,170.16451940409146
66.15115115115115,199.51768210678821
66.22122122122121,187.6477499843777
66.29129129129129,196.26012477381053
66.36136136136136,198.13350528701815
66.43143143143143,185.8229181355313
66.50150150150151,196.84599638375389
66.57157157157158,197.10402996759063
66.64164164164164,208.35269770612285
66.71171171171171,176.19816060321224
66.78178178178177,185.98104619711884
66.85185185185185,217.91527604645597
66.92192192192192,204.72909752147947
66.991991991992,212.88004037380585
67.06206206206207,213.50779334947646
67.13213213213214,191.77065078985635
67.2022022022022,192.8048840656502
67.27227227227228,191.05548711322217
67.34234234234233,194.28301755596587
67.41241241241241,200.84662182154997
67.48248248248248,189.84930748607107
67.55255255255256,195.15194263356435
67.62262262262263,191.0885337945237
67.6926926926927,196.33736138800558
67.76276276276276,193.82530095769303
67.83283283283284,191.68684917902658
67.9029029029029,191.83950075910423
67.97297297297297,203.7347950657874
68.04304304304304,189.17987501560842
68.11311311311312,235.2379269160497
68.18318318318319,195.97422594406862
68.25325325325326,195.83417394617848
68.32332332332332,193.65833486748846
68.3933933933934,205.02598058527042
68.46346346346346,178.29503194590828
68.53353353353353,215.13802481752242
68.6036036036036,226.95789505637958
68.67367367367368,187.74226696765334
68.74374374374375,178.92941396006952
68.81381381381382,212.38675531290738
68.8838838838839,184.2916941955621
68.95395395395396,204.19479032572812
69.02402402402403,195.46357723144567
69.09409409409409,207.38483450382358
69.16416416416416,186.24797061726787
69.23423423423424,214.3620263465097
69.30430430430431,187.6025133908248
69.37437437437438,214.9344589124273
69.44444444444446,199.03801217476527
69.51451451451452,206.2002192740542
69.58458458458459,191.76038387947793
69.65465465465465,200.7837819148986
69.72472472472472,223.3800339751786
69.7947947947948,203.26333551693415
69.86486486486487,183.14579767664915
69.93493493493494,191.4048185435985
70.00500500500502,222.28168641095726
70.07507507507508,208.96384859700933
70.14514514514515,218.1746450164106
70.21521521521521,197.66885426329895
70.28528528528528,213.57148548772943
70.35535535535536,207.04429179280228
70.42542542542543,196.37213178554475
70.4954954954955,196.6511904561729
70.56556556556558,173.4804466658927
70.63563563563564,201.29389803591047
70.70570570570571,206.3922271870947
70.77577577577577,214.10668929395365
70.84584584584584,222.9755590078626
70.91591591591592,230.70823285521536
70.98598598598599,201.90298071730197
71.05605605605606,210.91873936351362
71.12612612612614,201.11308766911375
71.1961961961962,215.63582041910385
71.26626626626627,181.69171203187685
71.33633633633633,209.14403102341046
71.4064064064064,219.35300522157613
71.47647647647648,235.1552534932691
71.54654654654655,222.80943707532
71.61661661661662,201.6975176915441
71.6866866866867,207.83414571309646
71.75675675675676,220.32192172139727
71.82682682682683,199.62349833487445
71.89689689689689,213.32263675686914
71.96696696696696,222.1229530368652
72.03703703703704,207.27807241231892
72.10710710710711,199.93482220585688
72.17717717717719,225.28330453781825
72.24724724724726,196.20366575342416
72.31731731731732,222.3024852102346
72.38738738738739,212.37139772498244
72.45745745745745,213.93363504704314
72.52752752752752,235.5813025508047
72.5975975975976,209.43940539897548
72.66766766766767,212.38765890736536
72.73773773773775,200.31519642376466
72.80780780780782,224.4657518977421
72.87787787787788,234.38134507539488
72.94794794794795,234.63830866717075
73.01801801801801,210.92825261405238
73.08808808808809,212.660827438441
73.15815815815816,212.50499722089117
73.22822822822823,220.741648256236
73.2982982982983,212.65452252602358
73.36836836836838,241.30598589564542
73.43843843843844,210.8572198891035
73.50850850850851,221.77568944837145
73.57857857857857,226.53060023476576
73.64864864864865,219.21143863471517
73.71871871871872,204.9438140141707
73.78878878878879,213.2174814742887
73.85885885885887,228.7667952200888
73.92892892892894,234.3897429009917
73.998998998999,216.21829156865394
74.06906906906907,221.45470545942771
74.13913913913913,208.71681051827554
74.2092092092092,186.37955145300253
74.27927927927928,226.23424306691672
74.34934934934935,219.0430147976243
74.41941941941943,233.8750973901783
74.4894894894895,221.22473541958522
74.55955955955956,227.05316571466162
74.62962962962963,246.723957609947
74.69969969969969,227.15696794185266
74.76976976976977,224.95569483766738
74.83983983983984,208.02797420225912
74.90990990990991,216.2981855011308
74.97997997997999,207.4573318644775
75.05005005005006,192.98653469829873
75.12012012012012,224.20948411131516
75.1901901901902,217.24403789553745
75.26026026026025,261.68986959583765
75.33033033033033,213.4314905568592
75.4004004004004,208.27751488270235
75.47047047047047,195.94262104102012
75.54054054054055,205.00463172330578
75.61061061061062,236.62476530271528
75.68068068068068,213.860832041701
75.75075075075075,221.28362709784753
75.82082082082081,203.1610189402671
75.89089089089089,214.36585118981188
75.96096096096096,228.28074965785774
76.03103103103103,232.26714178532342
76.10110110110111,250.5697128153609
76.17117117117118,227.76213031701394
76.24124124124124,202.14940929774397
76.31131131131131,225.40552219717475
