x,y
22.70770770770771,26.675273698251317
22.77777777777778,28.349533210009856
22.84784784784785,12.554820728151402
22.91791791791792,33.10004132366472
22.98798798798799,11.428201685539804
23.05805805805806,19.61710056368667
23.12812812812813,32.20168954841795
23.1981981981982,24.041161589719742
23.26826826826827,10.475017456408205
23.33833833833834,10.927392193911734
23.40840840840841,22.611110443705954
23.47847847847848,27.299147283263963
23.54854854854855,23.14965124674771
23.61861861861862,35.151406387653125
23.68868868868869,21.926381944259393
23.75875875875876,30.496192241367666
23.82882882882883,18.01584272041438
23.8988988988989,20.800799600965924
23.96896896896897,27.434278934375328
24.03903903903904,24.23796288813865
24.10910910910911,24.454347163885874
24.17917917917918,24.89680946447139
24.24924924924925,14.4644225504264
24.31931931931932,11.112809318755081
24.38938938938939,11.284791961331793
24.45945945945946,33.564662675564946
24.52952952952953,30.817485250020862
24.5995995995996,12.437668124288423
24.66966966966967,23.350428863211324
24.73973973973974,9.19042942181328
24.80980980980981,19.789944172375893
24.87987987987988,22.783547839350902
24.94994994994995,29.489005955781913
25.02002002002002,21.80014216826377
25.09009009009009,27.851490138408515
25.16016016016016,21.564077348694518
25.23023023023023,28.83489150591953
25.3003003003003,29.773333360281022
25.37037037037037,25.036738152399135
25.44044044044044,24.92086590411932
25.51051051051051,21.692167336450005
25.58058058058058,15.733155003851166
25.65065065065065,23.553534639765864
25.72072072072072,29.306611232326574
25.79079079079079,22.790593116246313
25.86086086086086,19.84582099890305
25.93093093093093,15.08345274236
26.001001001001,29.267820804961694
26.07107107107107,24.560200368574133
26.14114114114114,30.44917169780096
26.21121121121121,23.806346402169012
26.28128128128128,25.65292482237919
26.351351351351354,42.546427127781406
26.42142142142142,26.961526965434892
26.491491491491495,33.013267888059865
26.56156156156156,27.123712697302878
26.631631631631635,34.38803341098101
26.7017017017017,19.302447044970748
26.771771771771775,35.532875308273454
26.84184184184184,31.5040442468597
26.911911911911915,25.92500279819288
26.98198198198198,13.439360091567293
27.052052052052055,25.479965098164836
27.12212212212212,22.603890016222262
27.192192192192195,14.60212053656872
27.26226226226226,30.872296839818183
27.332332332332335,25.29810813605318
27.4024024024024,15.974634569323399
27.472472472472475,23.570343129567004
27.54254254254254,33.633695326816834
27.612612612612615,9.492370010135037
27.68268268268268,32.765192305616296
27.752752752752755,24.095142609984606
27.822822822822822,21.80244265169313
27.892892892892895,23.857357026980306
27.962962962962962,24.5284804401129
28.033033033033036,23.49098005721662
28.103103103103102,32.15823429750075
28.173173173173176,12.46774311447347
28.243243243243242,38.727802099159796
28.313313313313316,32.46693285054043
28.383383383383382,27.708487269835434
28.453453453453456,18.561389401701568
28.523523523523522,18.231061926273924
28.593593593593596,7.271622460108571
28.663663663663662,37.77712387018272
28.733733733733736,31.625318016687196
28.803803803803802,37.88750648677876
28.873873873873876,50.518712620549024
28.943943943943943,20.647501450208726
29.014014014014016,23.12935295880933
29.084084084084083,22.72903088045048
29.154154154154156,36.8328130354703
29.224224224224223,36.26601711150216
29.294294294294296,18.2140803365865
29.364364364364363,32.3828052233914
29.434434434434436,28.065184339116314
29.504504504504503,32.8402416120318
29.574574574574577,17.942318608101978
29.644644644644643,31.23004079067206
29.714714714714717,48.37660982200673
29.784784784784783,28.619154267188353
29.854854854854857,39.918749624232035
29.924924924924923,44.71121513044895
29.994994994994997,28.17549382997769
30.065065065065063,31.51706056874963
30.135135135135137,20.844481871399516
30.205205205205203,23.693103127995464
30.275275275275277,26.971847129595098
30.345345345345343,23.307309504980218
30.415415415415417,27.863688751101368
30.485485485485484,31.57633937404101
30.555555555555557,29.163316559853612
30.625625625625624,31.795807560080377
30.695695695695697,35.8574410591551
30.765765765765767,38.10563580963217
30.835835835835837,23.257605304936867
30.905905905905907,31.74391847353875
30.975975975975977,33.4505446383226
31.046046046046047,35.159386333059985
31.116116116116117,28.03179970248482
31.186186186186188,37.475398711915325
31.256256256256258,27.632730669329252
31.326326326326328,42.587603641176855
31.396396396396398,33.990051844749665
31.466466466466468,45.41266978079048
31.536536536536538,38.38360294913838
31.606606606606608,36.679746751065736
31.676676676676678,24.258696432604527
31.746746746746748,36.06169160100273
31.816816816816818,27.02527198111119
31.886886886886888,37.20646966156234
31.956956956956958,32.29622012682877
32.02702702702703,20.886850174846487
32.0970970970971,31.219379470566942
32.167167167167165,20.140523790845762
32.23723723723724,37.48439958771097
32.30730730730731,47.37874127643715
32.37737737737738,41.20505321508379
32.447447447447445,22.899371811362354
32.51751751751752,33.92456048478173
32.58758758758759,24.65194706950459
32.65765765765766,28.689825489214503
32.727727727727725,29.393185505286443
32.7977977977978,32.88146111988016
32.86786786786787,24.887468959020648
32.93793793793794,34.73050753461728
33.008008008008005,23.46360889787796
33.07807807807808,28.80249921049755
33.14814814814815,34.86282624868184
33.21821821821822,32.00035733533579
33.288288288288285,26.164181846928734
33.35835835835836,26.58287484658848
33.42842842842843,29.907211692916118
33.4984984984985,23.2401542320611
33.568568568568566,39.96307613844449
33.63863863863864,39.07510352507806
33.70870870870871,40.44954363446918
33.77877877877878,50.431329701322795
33.848848848848846,44.32870083289738
33.91891891891892,34.23144675313864
33.98898898898899,37.390807626121756
34.05905905905906,43.1976943523241
34.129129129129126,28.08872973203746
34.1991991991992,32.937745206972856
34.26926926926927,39.949310586699994
34.33933933933934,38.44011341297616
34.409409409409406,25.618674896557472
34.47947947947948,46.67684590621998
34.54954954954955,32.09819702589091
34.61961961961962,42.59229011189082
34.689689689689686,40.214429735110656
34.75975975975976,33.59219627216667
34.82982982982983,32.05046649014076
34.8998998998999,34.01602773493842
34.969969969969966,45.08575917260693
35.04004004004004,35.23713649973268
35.110110110110114,22.636532212296203
35.18018018018018,31.561611956939444
35.25025025025025,24.923423809370213
35.32032032032032,26.94944011205836
35.390390390390394,41.484571401566804
35.46046046046046,26.456305028292608
35.53053053053053,42.06128902236275
35.6006006006006,41.425971372083325
35.670670670670674,44.720997499574615
35.74074074074074,38.55322075477368
35.81081081081081,45.62620639197158
35.88088088088088,44.1428248492105
35.950950950950954,37.81234093758053
36.02102102102102,38.40244851441493
36.09109109109109,42.35658078045606
36.16116116116116,36.14381999662663
36.231231231231234,32.60934953932722
36.3013013013013,35.65778131533338
36.37137137137137,30.92018840209301
36.44144144144144,45.46450236608901
36.511511511511515,31.215168743104712
36.58158158158158,33.67282710013116
36.65165165165165,26.445862521739816
36.72172172172172,29.932863732098717
36.791791791791795,47.25663141539245
36.86186186186186,35.33753362698646
36.93193193193193,46.26632276245458
37.002002002002,29.705099459519893
37.072072072072075,33.208666243656744
37.14214214214214,37.104037629557716
37.21221221221221,50.59342967008475
37.28228228228228,26.256568709593104
37.352352352352355,35.52105352307675
37.42242242242242,41.526063654939755
37.492492492492495,47.628379422769804
37.56256256256256,20.77012690422257
37.632632632632635,29.969384802896784
37.70270270270271,26.82815932605463
37.772772772772775,37.310210901807665
37.84284284284284,30.75014680277628
37.912912912912915,42.39300609416471
37.98298298298299,27.956785222001315
38.053053053053056,40.17243022052946
38.12312312312312,41.077057453493154
38.193193193193196,37.1268971138643
38.26326326326327,34.57169740672274
38.333333333333336,42.99665808792727
38.4034034034034,28.38586404480445
38.473473473473476,30.324024954208078
38.54354354354355,34.2323144670363
38.613613613613616,41.03666701581116
38.68368368368368,33.71794170667105
38.753753753753756,30.522401345098125
38.82382382382383,29.94311784317057
38.893893893893896,43.720462017889616
38.96396396396396,30.71209239454791
39.034034034034036,30.070882382009273
39.10410410410411,38.409649493282465
39.174174174174176,40.77367692321027
39.24424424424424,46.685668613433826
39.314314314314316,26.133502893928366
39.38438438438439,42.45126457963234
39.454454454454456,41.36255777306028
39.52452452452452,44.35697550703453
39.5945945945946,42.983396472689435
39.66466466466467,46.813261578437114
39.73473473473474,34.9049390203261
39.8048048048048,21.388507878400198
39.87487487487488,30.527267408588628
39.94494494494495,27.841163784679026
40.01501501501502,43.45832707050623
40.08508508508508,40.85868788910993
40.15515515515516,40.647622056376925
40.22522522522523,44.96946262446785
40.2952952952953,43.14802484612109
40.36536536536536,50.70110058978746
40.43543543543544,29.918357659377016
40.50550550550551,44.68550090069587
40.57557557557558,47.039123506841236
40.645645645645644,34.352038658288066
40.71571571571572,46.41725868278483
40.78578578578579,21.135365048452183
40.85585585585586,39.3036678136471
40.925925925925924,48.19628268061023
40.995995995996,43.41189388358614
41.06606606606607,37.82680659774585
41.13613613613614,40.99235665349917
41.206206206206204,31.410240164873493
41.27627627627628,40.533470301343485
41.34634634634635,32.000721642756346
41.41641641641642,37.21030986019145
41.486486486486484,40.443008136417866
41.55655655655656,46.86759937130339
41.62662662662663,41.62968438978985
41.6966966966967,46.00088567847288
41.766766766766764,53.363987907987855
41.83683683683684,43.927695230276946
41.90690690690691,32.97126985055825
41.97697697697698,41.98231913376591
42.047047047047045,45.509219603890394
42.11711711711712,52.364920678588646
42.18718718718719,46.49832491695338
42.25725725725726,54.052903181520975
42.327327327327325,28.83684534616058
42.3973973973974,33.585090425986806
42.46746746746747,51.29970852482133
42.53753753753754,41.22889256275742
42.607607607607605,40.2322237028191
42.67767767767768,38.78504322372505
42.74774774774775,45.13177406316707
42.81781781781782,47.70854290928194
42.887887887887885,43.733461113376876
42.95795795795796,37.144713068308164
43.02802802802803,48.61677931461684
43.0980980980981,37.87759091376113
43.168168168168165,54.45433339783574
43.23823823823824,43.29905000870039
43.30830830830831,55.171375580496814
43.37837837837838,34.239314928565975
43.448448448448445,33.48434718680277
43.51851851851852,35.72710735790119
43.58858858858859,58.1755015445085
43.65865865865866,53.3644880369541
43.728728728728726,38.01819635680095
43.7987987987988,37.925166946376486
43.86886886886887,48.7512409777355
43.93893893893894,64.45484556397989
44.009009009009006,55.636485775468536
44.07907907907908,41.59644784477043
44.14914914914915,36.69448172640955
44.21921921921922,35.410318956736226
44.289289289289286,43.355743495764685
44.35935935935936,44.477713162249024
44.42942942942943,47.61280289730682
44.4994994994995,59.35710962931023
44.569569569569566,54.02462417793987
44.63963963963964,61.597264448668795
44.70970970970971,47.34002599835323
44.77977977977978,32.228703574708916
44.849849849849846,59.333734378939944
44.91991991991992,37.261798183140066
44.98998998998999,36.85574934205256
45.06006006006006,49.58858597414186
45.13013013013013,42.200055890996914
45.2002002002002,51.18351941237586
45.270270270270274,30.186154643747997
45.34034034034034,51.96598260453262
45.41041041041041,51.71235335989329
45.48048048048048,42.70740054128032
45.550550550550554,45.640947575858235
45.62062062062062,52.682511645813754
45.69069069069069,42.83988670463849
45.76076076076076,41.521549417428446
45.830830830830834,34.56250427516534
45.9009009009009,39.10500801025108
45.97097097097097,52.18745377122377
46.04104104104104,41.84415331499407
46.111111111111114,49.152173624161094
46.18118118118118,39.054413478373505
46.25125125125125,55.596236503370044
46.32132132132132,35.89665739501804
46.391391391391394,44.35198002552038
46.46146146146147,45.71158170365769
46.531531531531535,33.247957103263815
46.6016016016016,34.77840288741109
46.671671671671675,58.183183889871415
46.74174174174175,48.38937613828551
46.811811811811815,49.99010422139647
46.88188188188188,45.92211935773765
46.951951951951955,37.93557717860034
47.02202202202202,49.067735354106105
47.092092092092095,51.01006710392587
47.16216216216216,36.90452362225001
47.232232232232235,50.67078853262492
47.3023023023023,47.90645090022573
47.372372372372375,41.600745979943675
47.44244244244244,36.46860930021395
47.512512512512515,55.06368987098068
47.58258258258258,43.47778387901009
47.652652652652655,47.09381210403946
47.72272272272272,55.71341604791829
47.792792792792795,38.915712882173544
47.86286286286286,47.6123023697617
47.932932932932935,51.78146943768496
48.003003003003,40.556777898008036
48.073073073073076,54.68203489109794
48.14314314314314,50.33334015050163
48.213213213213216,46.6081529025417
48.28328328328328,45.99558075569368
48.353353353353356,48.582638194686645
48.42342342342342,64.5123409940254
48.493493493493496,55.71188973178176
48.56356356356356,33.671654748146636
48.633633633633636,43.97046215639861
48.7037037037037,49.51429246203478
48.773773773773776,65.30067147636976
48.84384384384384,44.59906876663138
48.913913913913916,48.10672180461617
48.98398398398398,45.4263276173477
49.054054054054056,48.16713486091308
49.12412412412412,38.14948933709922
49.194194194194196,56.93309753029156
49.26426426426426,43.60225966225621
49.334334334334336,50.381855250219985
49.4044044044044,62.75002559831392
49.474474474474476,49.96155232676381
49.54454454454454,53.01093599094438
49.61461461461462,48.37123906338387
49.68468468468468,57.60284237492734
49.75475475475476,39.59400094171107
49.82482482482482,67.29494278162348
49.8948948948949,43.6429725634558
49.96496496496496,36.47395631731449
50.03503503503504,52.10737710358836
50.1051051051051,46.5880305115697
50.17517517517518,49.96021674794712
50.24524524524524,36.872191868221954
50.31531531531532,45.8510210453084
50.38538538538538,37.534809494586966
50.45545545545546,57.55229626333375
50.525525525525524,46.89971994293095
50.5955955955956,54.073169919376625
50.665665665665664,41.47946345321119
50.73573573573574,50.31606998577094
50.805805805805804,28.161926170230164
50.87587587587588,49.82372932068261
50.94594594594595,61.11425615592658
51.01601601601602,61.236938519039555
51.08608608608609,49.69182753302064
51.15615615615616,49.51738867390187
51.22622622622623,63.18994893542099
51.2962962962963,59.415081534038436
51.36636636636637,41.53097910210815
51.43643643643644,50.84628201428358
51.50650650650651,41.9296213312529
51.57657657657658,51.97931744022078
51.64664664664665,50.26839107169846
51.71671671671672,59.829287615509216
51.78678678678679,59.67562074890695
51.85685685685686,52.40643078549079
51.92692692692693,47.76791009380972
51.996996996997,46.41844963257809
52.06706706706707,59.56494953446683
52.13713713713714,56.85448340951653
52.20720720720721,43.931018714250044
52.27727727727728,56.0444859470393
52.34734734734735,53.21054953796777
52.41741741741742,51.171771989756294
52.48748748748749,51.21897183674675
52.55755755755756,45.50443564086832
52.62762762762763,50.47271687479138
52.6976976976977,54.28042527038944
52.76776776776777,59.44924076472882
52.83783783783784,47.0264409327447
52.90790790790791,35.47359917736528
52.97797797797798,58.18175753362256
53.04804804804805,52.63394739699847
53.11811811811812,51.165282353770834
53.18818818818819,53.619655068701675
53.25825825825826,67.03353968842167
53.32832832832833,56.12894173703864
53.3983983983984,53.17068155636034
53.46846846846847,48.78612482220921
53.53853853853854,49.93098225776521
53.60860860860861,51.67629535099482
53.67867867867868,62.67508878806599
53.74874874874875,49.11713479997568
53.81881881881882,54.991213202805916
53.88888888888889,60.25521284579307
53.95895895895896,64.9885677883125
54.02902902902903,53.50844952017805
54.0990990990991,64.3702596988455
54.16916916916917,40.20839738430024
54.23923923923924,56.98456415589487
54.30930930930931,58.485216869014785
54.37937937937938,54.03087726179852
54.44944944944945,62.03742113219647
54.51951951951952,63.598196397482305
54.58958958958959,62.49598740384762
54.65965965965966,68.20338555298802
54.72972972972973,53.05117180395462
54.7997997997998,56.84452134352087
54.86986986986987,61.39880745276519
54.93993993993994,59.74306897165302
55.010010010010014,58.24368317239422
55.08008008008008,62.95935104682936
55.150150150150154,50.487797485080954
55.22022022022022,43.39212705747185
55.290290290290294,58.57492249379793
55.36036036036036,69.30414779467682
55.430430430430434,67.44590586443262
55.5005005005005,58.49960577907028
55.570570570570574,61.11896435838544
55.64064064064064,64.02017237493985
55.710710710710714,48.09268813627582
55.78078078078078,39.18109924713336
55.850850850850854,43.04377188606336
55.92092092092092,64.3868309335272
55.990990990990994,59.10396762756999
56.06106106106106,64.89339461379265
56.131131131131134,59.724852997346474
56.2012012012012,49.1464466908974
56.271271271271274,61.799192267821184
56.34134134134134,53.0312065441028
56.411411411411414,58.25582230231269
56.48148148148148,54.23899047384039
56.551551551551555,56.86809541726655
56.62162162162162,40.73841238072238
56.691691691691695,53.95180861159469
56.76176176176176,62.10322849499165
56.831831831831835,47.227934643622724
56.9019019019019,66.2601086403983
56.971971971971975,50.354205721487226
57.04204204204204,55.10787352695678
57.112112112112115,60.6976961374846
57.18218218218218,48.35322337374683
57.252252252252255,58.85715882504613
57.32232232232232,63.70785871387848
57.392392392392395,63.2128033304722
57.46246246246246,58.246575005493945
57.532532532532535,64.56734178114056
57.6026026026026,60.50613290497135
57.672672672672675,55.29578604523314
57.74274274274274,56.16160272549814
57.812812812812815,58.86808817306683
57.88288288288288,71.2565851978917
57.952952952952955,69.28879663394505
58.02302302302302,45.91474175533237
58.093093093093096,61.69025590957485
58.16316316316316,69.24235741555283
58.233233233233236,64.49470106878387
58.3033033033033,54.38102500906378
58.373373373373376,57.567142198516386
58.44344344344344,58.063846906120695
58.513513513513516,56.33853979084529
58.58358358358358,57.674914118177306
58.653653653653656,60.64761037467146
58.72372372372372,62.25466121103379
58.793793793793796,67.40759110702369
58.86386386386386,60.99825452911028
58.933933933933936,54.06033676115456
59.004004004004,55.22532529802662
59.074074074074076,66.17609656183423
59.14414414414414,61.369093335469856
59.214214214214216,55.9388570062365
59.28428428428428,56.306293647198245
59.354354354354356,52.929173369099836
59.42442442442442,54.32549896584879
59.4944944944945,58.97677237923471
59.56456456456456,69.24485489251862
59.63463463463464,67.03194649601012
59.7047047047047,57.16156131178823
59.77477477477478,66.31562677393214
59.84484484484484,63.58518421677865
59.91491491491492,59.12285398427197
59.98498498498499,70.54117879484515
60.05505505505506,61.57759073192593
60.12512512512513,53.8469090100121
60.1951951951952,37.590201237187166
60.26526526526527,86.58130983779964
60.33533533533534,65.24484405048831
60.40540540540541,65.79710525888322
60.47547547547548,62.687245321050796
60.54554554554555,40.51060162875617
60.61561561561562,53.514617342132816
60.68568568568569,51.53053190703939
60.75575575575576,58.8655991722661
60.82582582582583,74.10754438248028
60.8958958958959,69.53919886449881
60.96596596596597,77.16219143163735
61.03603603603604,65.89581671306895
61.10610610610611,65.16967835190634
61.17617617617618,76.91998036227413
61.24624624624625,70.96948674960227
61.31631631631632,53.8004540057311
61.38638638638639,68.69941130216961
61.45645645645646,54.20238602033811
61.52652652652653,60.825365820822505
61.5965965965966,52.881464612893005
61.66666666666667,63.87442244600717
61.73673673673674,65.5062796516658
61.80680680680681,38.97810168445537
61.87687687687688,62.76674315739326
61.94694694694695,47.93508690880222
62.01701701701702,69.76519330924917
62.08708708708709,60.707304457188044
62.15715715715716,70.1619230162002
62.22722722722723,64.59972101932806
62.2972972972973,64.09318156067161
62.36736736736737,58.25689035045971
62.43743743743744,66.0457746266279
62.50750750750751,58.675457755973476
62.57757757757758,69.81654479117061
62.64764764764765,53.8428095861218
62.71771771771772,74.11384655215902
62.78778778778779,66.7140101356372
62.85785785785786,77.91816352888475
62.92792792792793,57.895528387317555
62.997997997998,78.11316329564156
63.06806806806807,57.35210361473687
63.13813813813814,56.777567821673514
63.20820820820821,54.803008443975024
63.27827827827828,50.101345628678644
63.34834834834835,72.35298047290023
63.41841841841842,80.17365570805696
63.48848848848849,44.79949758186667
63.55855855855856,56.55920433083153
63.62862862862863,72.7802055266425
63.6986986986987,70.32083079475312
63.76876876876877,60.02362958763952
63.83883883883884,75.28226636347691
63.90890890890891,65.54431819633938
63.97897897897898,63.67784081552525
64.04904904904905,64.60052889233701
64.11911911911912,71.21411039979796
64.1891891891892,58.94069238172457
64.25925925925927,71.95977517353103
64.32932932932934,67.92981053352514
64.3993993993994,67.94986552962447
64.46946946946947,72.11321771458155
64.53953953953953,69.35493604381708
64.6096096096096,76.57080655180391
64.67967967967968,66.80355483823007
64.74974974974975,66.10302962627149
64.81981981981983,81.80099292945249
64.8898898898899,73.48950343852806
64.95995995995996,50.33167443009975
65.03003003003003,74.94630694487333
65.1001001001001,79.57869822179521
65.17017017017017,52.9062433790385
65.24024024024024,59.387615693888115
65.31031031031031,72.39438804788419
65.38038038038039,81.37433787171135
65.45045045045046,61.50189157394011
65.52052052052052,61.12374158410444
65.5905905905906,66.1832001812211
65.66066066066065,81.30658272255218
65.73073073073073,75.91903707266127
65.8008008008008,60.83281808711569
65.87087087087087,62.2150345938899
65.94094094094095,72.34006221654795
66.01101101101102,63.24820365221687
66.08108108108108,80.30842384893995
66.15115115115115,73.14790896204407
66.22122122122121,69.74393637886017
66.29129129129129,71.63116552547199
66.36136136136136,73.51270007145608
66.43143143143143,70.96005506425917
66.50150150150151,79.7365212087765
66.57157157157158,82.28063105196327
66.64164164164164,66.40340522240487
66.71171171171171,73.29461262457811
66.78178178178177,58.60771117035008
66.85185185185185,86.8678709043607
66.92192192192192,67.18152137821751
66.991991991992,81.80856874725293
67.06206206206207,77.20328916268822
67.13213213213214,74.97194145890116
67.2022022022022,76.52219653363933
67.27227227227228,83.2033222783354
67.34234234234233,65.60919488270984
67.41241241241241,73.60854702591828
67.48248248248248,61.77995104649213
67.55255255255256,60.043181578683175
67.62262262262263,70.03353293639992
67.6926926926927,84.49325608917444
67.76276276276276,69.8262217076904
67.83283283283284,74.29081293437683
67.9029029029029,66.91778876039703
67.97297297297297,73.13575873327926
68.04304304304304,62.98048743484151
68.11311311311312,61.83378395142083
68.18318318318319,58.01292215906034
68.25325325325326,61.29211816602254
68.32332332332332,90.71934236762517
68.3933933933934,67.10170583954232
68.46346346346346,78.1931290167722
68.53353353353353,68.65601826079292
68.6036036036036,73.3499795253157
68.67367367367368,75.25673138703013
68.74374374374375,71.91922222358247
68.81381381381382,75.87794683116141
68.8838838838839,86.28722022510684
68.95395395395396,71.87254281130946
69.02402402402403,74.05816256796884
69.09409409409409,67.84132074127363
69.16416416416416,61.540846462024994
69.23423423423424,65.71990704817499
69.30430430430431,61.256296704124324
69.37437437437438,72.32507996840583
69.44444444444446,71.91829642875147
69.51451451451452,70.12278458305786
69.58458458458459,74.2465272658649
69.65465465465465,64.8343927117683
69.72472472472472,83.28052172420779
69.7947947947948,82.07358564815928
69.86486486486487,80.6868482038927
69.93493493493494,66.92133585174496
70.00500500500502,65.52033125869268
70.07507507507508,63.74787835520752
70.14514514514515,68.2851921732799
70.21521521521521,60.07272503389774
70.28528528528528,78.70585379122178
70.35535535535536,70.67549509938291
70.42542542542543,78.4419599385449
70.4954954954955,76.03611428694022
70.56556556556558,83.49484361684047
70.63563563563564,78.73427692282253
70.70570570570571,75.61617922220385
70.77577577577577,72.54593790413078
70.84584584584584,81.61483827892809
70.91591591591592,71.31609694048845
70.98598598598599,62.44885423882225
71.05605605605606,62.28705771553231
71.12612612612614,85.50123549385307
71.1961961961962,64.68264538390355
71.26626626626627,68.36731683409337
71.33633633633633,79.053317489218
71.4064064064064,62.03690033615669
71.47647647647648,68.63238626306233
71.54654654654655,82.00098256767718
71.61661661661662,72.10173113861582
71.6866866866867,75.94862905131747
71.75675675675676,70.77969203615989
71.82682682682683,63.627852303201955
71.89689689689689,82.2360545716671
71.96696696696696,80.91283809170714
72.03703703703704,81.21968974202528
72.10710710710711,69.81541511833092
72.17717717717719,68.96223634288623
72.24724724724726,66.55321937815334
72.31731731731732,65.93273457819885
72.38738738738739,80.66741722660741
72.45745745745745,77.1561297445378
72.52752752752752,85.44638829623327
72.5975975975976,71.86005333282621
72.66766766766767,65.83893844047046
72.73773773773775,62.802342281574774
72.80780780780782,77.10320493103471
72.87787787787788,59.36050380851179
72.94794794794795,73.15657450098676
73.01801801801801,75.0135873826956
73.08808808808809,72.2524258494616
73.15815815815816,81.17728303047988
73.22822822822823,69.51238607681552
73.2982982982983,80.42833751269562
73.36836836836838,72.53780922069822
73.43843843843844,81.40357846101463
73.50850850850851,73.08928461958995
73.57857857857857,70.99052514476344
73.64864864864865,89.90330962138401
73.71871871871872,71.37136975016331
73.78878878878879,73.27361628731951
73.85885885885887,76.75756966616581
73.92892892892894,75.37825282632944
73.998998998999,65.03823089795021
74.06906906906907,86.23808122860626
74.13913913913913,70.63439873150638
74.2092092092092,86.60533719794734
74.27927927927928,66.3078595587538
74.34934934934935,72.95574697368028
74.41941941941943,87.93403322772043
74.4894894894895,82.07344881091093
74.55955955955956,82.81874414205666
74.62962962962963,66.36179619951413
74.69969969969969,80.51951200819393
74.76976976976977,74.02256499332088
74.83983983983984,87.36315903172192
74.90990990990991,61.72183050586668
74.97997997997999,78.3439979532882
75.05005005005006,76.85548434683488
75.12012012012012,72.33476450453263
75.1901901901902,78.66425740597253
75.26026026026025,76.09287107134823
75.33033033033033,91.92673891533391
75.4004004004004,87.44931132022494
75.47047047047047,76.52155686935596
75.54054054054055,65.2640044719331
75.61061061061062,88.5594351339335
75.68068068068068,78.0460843101341
75.75075075075075,79.29365926717347
75.82082082082081,75.68186415059954
75.89089089089089,79.08519193478723
75.96096096096096,78.22138212486779
76.03103103103103,78.51553186552188
76.10110110110111,82.74658143877726
76.17117117117118,79.46477455498525
76.24124124124124,82.62631703217053
