x,y
20.255255255255257,61.70181925151634
20.325325325325323,42.41373981094117
20.395395395395397,49.04639704894079
20.465465465465464,47.15762213019577
20.535535535535537,48.27500537742801
20.605605605605604,37.80397861206325
20.675675675675677,37.971811294102196
20.745745745745747,45.251241413522294
20.815815815815817,48.45334609627814
20.885885885885887,49.409496603317145
20.955955955955957,48.90850517561722
21.026026026026027,53.25819299801686
21.096096096096097,45.40421144363314
21.166166166166168,57.44164738734439
21.236236236236238,35.236232720028674
21.306306306306308,30.841495754678107
21.376376376376378,47.69633020896218
21.446446446446448,30.427139726519012
21.516516516516518,39.6066296279586
21.586586586586588,44.995440447619096
21.656656656656658,37.7442503691
21.726726726726728,52.19703163115074
21.796796796796798,53.34246446967259
21.866866866866868,35.81982093348472
21.936936936936938,30.729931435202538
22.007007007007008,48.45114109449572
22.077077077077078,47.48139154523032
22.147147147147148,50.95443925971146
22.217217217217218,60.04410844325316
22.28728728728729,43.06370050356039
22.35735735735736,44.147328548336695
22.42742742742743,48.45701985500536
22.4974974974975,49.06656613316357
22.56756756756757,37.023932320433886
22.63763763763764,47.443119766736906
22.70770770770771,52.67698550734485
22.77777777777778,43.32428257436127
22.84784784784785,63.419066458881666
22.91791791791792,50.93321231978125
22.98798798798799,58.0931671541308
23.05805805805806,49.53371602292065
23.12812812812813,57.813511072452464
23.1981981981982,43.35663946482017
23.26826826826827,52.81146810254966
23.33833833833834,38.40581684772834
23.40840840840841,46.58216017543343
23.47847847847848,49.50026376292472
23.54854854854855,50.55809882695865
23.61861861861862,62.24758397288481
23.68868868868869,55.55795871373436
23.75875875875876,40.480096850080145
23.82882882882883,49.095855894730704
23.8988988988989,32.347721540191614
23.96896896896897,47.704804985634254
24.03903903903904,57.29951404770636
24.10910910910911,56.208434789928134
24.17917917917918,70.79137886723778
24.24924924924925,54.33809302977315
24.31931931931932,51.82767081866136
24.38938938938939,55.22911936565027
24.45945945945946,59.27428940297044
24.52952952952953,50.498603750462145
24.5995995995996,62.54777918147958
24.66966966966967,53.20813836457399
24.73973973973974,55.92949571792778
24.80980980980981,66.55208642493416
24.87987987987988,67.85782374264073
24.94994994994995,51.61254162990577
25.02002002002002,49.844591746931115
25.09009009009009,47.88099460739694
25.16016016016016,52.4273971741669
25.23023023023023,54.32858348386623
25.3003003003003,66.01619378119845
25.37037037037037,52.8388332942824
25.44044044044044,48.41617972071848
25.51051051051051,58.86179568776169
25.58058058058058,52.53926642866002
25.65065065065065,51.78222307417631
25.72072072072072,65.17691091419185
25.79079079079079,58.13921805493674
25.86086086086086,63.696047618986846
25.93093093093093,70.40393908034827
26.001001001001,61.240852965930564
26.07107107107107,61.36803818889511
26.14114114114114,44.741976522861194
26.21121121121121,62.1297511311698
26.28128128128128,57.006465529833406
26.351351351351354,64.98840973140258
26.42142142142142,63.19235997858933
26.491491491491495,68.04212834884333
26.56156156156156,69.12471542374156
26.631631631631635,46.18770669084378
26.7017017017017,41.19028052802316
26.771771771771775,58.94946832884137
26.84184184184184,65.62025104020091
26.911911911911915,61.809821109971594
26.98198198198198,60.00655093095866
27.052052052052055,57.64138576504219
27.12212212212212,59.34555244798957
27.192192192192195,33.18965529229277
27.26226226226226,73.99855798687472
27.332332332332335,65.63205542855268
27.4024024024024,63.4015802051102
27.472472472472475,54.35088766463455
27.54254254254254,56.12319480452687
27.612612612612615,70.92792629474404
27.68268268268268,56.73864462321437
27.752752752752755,72.53526299521202
27.822822822822822,82.25782574481805
27.892892892892895,65.75801732011658
27.962962962962962,70.04028719606681
28.033033033033036,61.55224541479527
28.103103103103102,63.43928801782432
28.173173173173176,66.08764501624314
28.243243243243242,58.295957864855545
28.313313313313316,71.4418638049725
28.383383383383382,59.38314814118073
28.453453453453456,68.42898714754052
28.523523523523522,72.20390350356212
28.593593593593596,54.399811818500254
28.663663663663662,69.46980352460768
28.733733733733736,61.27040189727942
28.803803803803802,61.427528227766295
28.873873873873876,61.26690623148131
28.943943943943943,49.14603660316642
29.014014014014016,48.28658650625088
29.084084084084083,77.30981585647442
29.154154154154156,82.75213460556955
29.224224224224223,51.14692043218692
29.294294294294296,64.8447726082726
29.364364364364363,67.49250187217102
29.434434434434436,61.120479723627525
29.504504504504503,60.24791870570821
29.574574574574577,67.24289545100766
29.644644644644643,68.35817346513585
29.714714714714717,54.58613306749188
29.784784784784783,72.10417345864292
29.854854854854857,56.48666097136804
29.924924924924923,70.02130944713421
29.994994994994997,72.09408480546784
30.065065065065063,66.82676690771429
30.135135135135137,73.37703950173376
30.205205205205203,71.90659985219574
30.275275275275277,78.81824677309082
30.345345345345343,72.25741718986012
30.415415415415417,74.21910480128405
30.485485485485484,63.74086782648854
30.555555555555557,58.485742441474464
30.625625625625624,66.86369796781541
30.695695695695697,69.23615205679475
30.765765765765767,76.13264680467002
30.835835835835837,60.33657798280483
30.905905905905907,69.08838157087057
30.975975975975977,66.0414867137726
31.046046046046047,57.53344943521873
31.116116116116117,55.44852460860763
31.186186186186188,75.02360072810022
31.256256256256258,62.47628456279619
31.326326326326328,64.22701773940199
31.396396396396398,68.54687753300023
31.466466466466468,57.88715333596781
31.536536536536538,61.85066526802521
31.606606606606608,57.87202850453675
31.676676676676678,71.54033288047535
31.746746746746748,69.2753442756714
31.816816816816818,82.89565232688423
31.886886886886888,63.25409116252129
31.956956956956958,74.89251538985619
32.02702702702703,73.13558848713934
32.0970970970971,77.23722941704227
32.167167167167165,68.68342559918857
32.23723723723724,62.10704013224429
32.30730730730731,61.5675248547207
32.37737737737738,84.80554760844947
32.447447447447445,64.89310937605192
32.51751751751752,65.39926094193382
32.58758758758759,64.75906865623969
32.65765765765766,74.13307924929403
32.727727727727725,69.12651475208949
32.7977977977978,66.16182446895314
32.86786786786787,70.10379189368797
32.93793793793794,72.78393843220303
33.008008008008005,68.92017346141957
33.07807807807808,73.34380386590414
33.14814814814815,77.4942711989
33.21821821821822,77.00927486419575
33.288288288288285,84.52137489440177
33.35835835835836,78.10958071617257
33.42842842842843,75.40803926987283
33.4984984984985,83.77984354330766
33.568568568568566,80.30571045418881
33.63863863863864,65.28223311084305
33.70870870870871,75.10746958106503
33.77877877877878,73.50994871988588
33.848848848848846,81.73060584404655
33.91891891891892,69.62599153800194
33.98898898898899,56.057359205105215
34.05905905905906,72.00064160181287
34.129129129129126,69.77113190389701
34.1991991991992,83.6340857487498
34.26926926926927,74.2433782223994
34.33933933933934,68.27713828998719
34.409409409409406,75.78474179777717
34.47947947947948,72.5713161731829
34.54954954954955,79.79565655741267
34.61961961961962,63.87185809587329
34.689689689689686,78.23553212977707
34.75975975975976,66.65138359643983
34.82982982982983,80.44561998134101
34.8998998998999,75.50377055906897
34.969969969969966,65.64300969435985
35.04004004004004,98.1277650246023
35.110110110110114,72.99926568603072
35.18018018018018,82.94965027705862
35.25025025025025,80.8329182714609
35.32032032032032,73.04161904603117
35.390390390390394,84.36915708568888
35.46046046046046,82.2021088525772
35.53053053053053,90.19073866642907
35.6006006006006,89.51125813784641
35.670670670670674,83.76790505772591
35.74074074074074,78.74373754754613
35.81081081081081,64.84719568698486
35.88088088088088,94.49141721408344
35.950950950950954,78.84047155429077
36.02102102102102,70.93596644409807
36.09109109109109,88.55125162584287
36.16116116116116,73.17586039863072
36.231231231231234,75.50948434443322
36.3013013013013,70.74126119537567
36.37137137137137,85.42845324561047
36.44144144144144,71.19631469982603
36.511511511511515,81.98075652835577
36.58158158158158,87.65293291533901
36.65165165165165,77.36425407544169
36.72172172172172,68.61915689049684
36.791791791791795,83.11218125742465
36.86186186186186,73.14622377409042
36.93193193193193,99.6969653119043
37.002002002002,76.99625061826917
37.072072072072075,85.78287002055418
37.14214214214214,91.12916250783273
37.21221221221221,78.85244040028678
37.28228228228228,92.48665472246142
37.352352352352355,79.55685620828426
37.42242242242242,73.66629105407905
37.492492492492495,77.63430279773735
37.56256256256256,85.70143182841063
37.632632632632635,85.41330601958276
37.70270270270271,87.94381020755844
37.772772772772775,75.68322819350142
37.84284284284284,78.19295800661502
37.912912912912915,81.92686860729674
37.98298298298299,83.83225012969902
38.053053053053056,83.55158138924064
38.12312312312312,87.29339561881673
38.193193193193196,89.1648098637373
38.26326326326327,78.55143825885555
38.333333333333336,83.61929027481199
38.4034034034034,75.24859071615904
38.473473473473476,77.01879003230809
38.54354354354355,88.12460582742496
38.613613613613616,93.05120974820153
38.68368368368368,90.88232737007623
38.753753753753756,95.8360030672938
38.82382382382383,84.80703194222097
38.893893893893896,83.69535420217541
38.96396396396396,92.91264705707127
39.034034034034036,71.22645768815917
39.10410410410411,93.63813145932696
39.174174174174176,95.04679130883142
39.24424424424424,107.70156318272743
39.314314314314316,89.89553637244298
39.38438438438439,83.95731794405052
39.454454454454456,84.29823495369745
39.52452452452452,77.51200152315397
39.5945945945946,82.88101207371876
39.66466466466467,76.01574768851812
39.73473473473474,89.11891843409026
39.8048048048048,90.47504313121357
39.87487487487488,104.57224075867538
39.94494494494495,94.80515700374632
40.01501501501502,97.10718486494962
40.08508508508508,87.81280303760309
40.15515515515516,83.58915684291617
40.22522522522523,86.53217181421452
40.2952952952953,96.63799905980514
40.36536536536536,71.06917156206293
40.43543543543544,77.34120225302019
40.50550550550551,78.87290752280119
40.57557557557558,89.9768767279406
40.645645645645644,100.93705399651431
40.71571571571572,81.522128326635
40.78578578578579,80.68495409980244
40.85585585585586,95.95355925851985
40.925925925925924,79.77905419583047
40.995995995996,87.02397109460404
41.06606606606607,87.10897177242389
41.13613613613614,79.06156687970844
41.206206206206204,100.85024193912426
41.27627627627628,83.11450940737694
41.34634634634635,92.54409252069203
41.41641641641642,91.7168645097171
41.486486486486484,103.54778427026197
41.55655655655656,94.80315796508447
41.62662662662663,77.7056704037787
41.6966966966967,88.783508026072
41.766766766766764,94.6275349066772
41.83683683683684,84.75413622358462
41.90690690690691,92.77581650103404
41.97697697697698,95.47391694853111
42.047047047047045,85.9599110180164
42.11711711711712,91.48633442120133
42.18718718718719,100.28005617115055
42.25725725725726,90.69179335793605
42.327327327327325,82.44814301331954
42.3973973973974,87.52873950136026
42.46746746746747,97.22969456311426
42.53753753753754,105.33558526357382
42.607607607607605,90.92049948280668
42.67767767767768,95.60340829448326
42.74774774774775,84.65491695246774
42.81781781781782,98.17812121222018
42.887887887887885,82.6356464429868
42.95795795795796,91.02078445451147
43.02802802802803,112.39914287719041
43.0980980980981,91.65428040670068
43.168168168168165,88.51777508003383
43.23823823823824,99.6807727146433
43.30830830830831,98.66656546545266
43.37837837837838,91.35792463723607
43.448448448448445,99.88622264658137
43.51851851851852,105.24179602141835
43.58858858858859,93.13517379561573
43.65865865865866,85.64583449661941
43.728728728728726,94.76336178066215
43.7987987987988,96.2265418922154
43.86886886886887,94.28038617819169
43.93893893893894,100.90697632429185
44.009009009009006,102.35237450191335
44.07907907907908,82.89078557274048
44.14914914914915,85.63449577376194
44.21921921921922,100.2923725107795
44.289289289289286,85.34958760830233
44.35935935935936,118.12779640580214
44.42942942942943,92.30206698325226
44.4994994994995,92.84260905735624
44.569569569569566,106.4321414682476
44.63963963963964,96.31080529940142
44.70970970970971,108.49399863737317
44.77977977977978,94.67757566365283
44.849849849849846,111.88322711939375
44.91991991991992,93.5966602939568
44.98998998998999,94.27957369359179
45.06006006006006,91.39710801912514
45.13013013013013,107.82080332146526
45.2002002002002,91.23491863764602
45.270270270270274,96.57249961667262
45.34034034034034,96.94742315665165
45.41041041041041,103.74987219978891
45.48048048048048,91.05145616309636
45.550550550550554,100.40094822724146
45.62062062062062,87.30838054701115
45.69069069069069,91.50812508686467
45.76076076076076,87.23924764216162
45.830830830830834,101.58922329928878
45.9009009009009,90.42303709436747
45.97097097097097,103.01937233675766
46.04104104104104,114.42681954095656
46.111111111111114,102.50443473596917
46.18118118118118,108.56549745596527
46.25125125125125,81.65129770103272
46.32132132132132,110.43379632883921
46.391391391391394,108.27392819935267
46.46146146146147,103.15518241038954
46.531531531531535,110.0723590176026
46.6016016016016,99.91428378032397
46.671671671671675,105.09740873915695
46.74174174174175,94.37004437898912
46.811811811811815,97.11611018835266
46.88188188188188,96.59358281464162
46.951951951951955,109.32688077077823
47.02202202202202,108.70491368536001
47.092092092092095,108.54867594467193
47.16216216216216,109.14547017524252
47.232232232232235,88.5059103258077
47.3023023023023,93.21669601322019
47.372372372372375,107.59068822487353
47.44244244244244,92.45004689054704
47.512512512512515,102.35652957135218
47.58258258258258,106.88700425444618
47.652652652652655,104.24924874299165
47.72272272272272,104.43481430589975
47.792792792792795,120.99281129103312
47.86286286286286,110.72233150447619
47.932932932932935,122.13562397466978
48.003003003003,110.77819689780173
48.073073073073076,112.08534921000616
48.14314314314314,113.6414043250536
48.213213213213216,108.20591064593391
48.28328328328328,120.94395415760272
48.353353353353356,118.99043194455399
48.42342342342342,111.68958140252464
48.493493493493496,119.12484774799441
48.56356356356356,106.60979452512798
48.633633633633636,107.51453122881294
48.7037037037037,106.84135149825825
48.773773773773776,108.27599025392144
48.84384384384384,110.90532908030164
48.913913913913916,102.35957602025799
48.98398398398398,105.284978835014
49.054054054054056,114.6961306270551
49.12412412412412,122.09352046107253
49.194194194194196,114.54115922463359
49.26426426426426,116.94640559840067
49.334334334334336,107.72083499791106
49.4044044044044,116.98646080549356
49.474474474474476,108.55820613533623
49.54454454454454,91.75229842014387
49.61461461461462,118.64556858987541
49.68468468468468,109.79122239978275
49.75475475475476,97.66474718338632
49.82482482482482,109.98955845313313
49.8948948948949,119.5470790702023
49.96496496496496,109.88897491307934
50.03503503503504,105.4039925844772
50.1051051051051,110.8380591471334
50.17517517517518,112.05541287515729
50.24524524524524,116.82642638468933
50.31531531531532,108.94725393337498
50.38538538538538,99.74494290985996
50.45545545545546,104.72234139784392
50.525525525525524,107.01034024997531
50.5955955955956,122.91601291761903
50.665665665665664,102.9156525030975
50.73573573573574,102.62129178837453
50.805805805805804,121.02703871185489
50.87587587587588,114.24270729719312
50.94594594594595,113.5054118142043
51.01601601601602,121.36215500860524
51.08608608608609,106.51144900226743
51.15615615615616,114.69673457600224
51.22622622622623,113.52527337968196
51.2962962962963,108.31284580119767
51.36636636636637,104.62765482716053
51.43643643643644,118.588773941017
51.50650650650651,112.62207811456788
51.57657657657658,108.30699222855866
51.64664664664665,114.94210966985412
51.71671671671672,105.11007766934517
51.78678678678679,112.14068022814702
51.85685685685686,110.93879251018664
51.92692692692693,114.45067375760918
51.996996996997,100.06973913582335
52.06706706706707,100.35317726938132
52.13713713713714,116.8205725701948
52.20720720720721,120.52793808709029
52.27727727727728,114.29186900160936
52.34734734734735,118.91781867793355
52.41741741741742,107.3661087668972
52.48748748748749,117.01947398684867
52.55755755755756,133.99393346852756
52.62762762762763,117.756357428318
52.6976976976977,113.75647045104955
52.76776776776777,94.58843302892149
52.83783783783784,124.66134048359875
52.90790790790791,89.73119159969406
52.97797797797798,112.37577078543902
53.04804804804805,106.01162279158311
53.11811811811812,115.90051212779231
53.18818818818819,123.63806385563825
53.25825825825826,120.09841916357733
53.32832832832833,126.2497413514443
53.3983983983984,97.97002422439456
53.46846846846847,109.13505591289479
53.53853853853854,113.9879940694963
53.60860860860861,113.73508163759827
53.67867867867868,114.43075068382264
53.74874874874875,121.74200718333682
53.81881881881882,123.50032986965606
53.88888888888889,111.34688227830733
53.95895895895896,113.08263784178062
54.02902902902903,119.01732837172017
54.0990990990991,121.13735209203446
54.16916916916917,126.62981784137418
54.23923923923924,113.43873625900527
54.30930930930931,122.55942293269295
54.37937937937938,117.61739078849338
54.44944944944945,112.93823892910812
54.51951951951952,119.37440652143191
54.58958958958959,145.16302821694163
54.65965965965966,141.05168028783737
54.72972972972973,119.14897343615623
54.7997997997998,119.34444681710998
54.86986986986987,122.98906344504422
54.93993993993994,129.49130797663938
55.010010010010014,112.86967257185565
55.08008008008008,104.38399568438061
55.150150150150154,119.08641886886447
55.22022022022022,128.30098056157567
55.290290290290294,106.5948016893204
55.36036036036036,120.45391587215336
55.430430430430434,115.1325886012835
55.5005005005005,104.35266441810752
55.570570570570574,110.74965613670955
55.64064064064064,124.34431821341623
55.710710710710714,131.99279819673757
55.78078078078078,128.47572294508785
55.850850850850854,119.37529709973455
55.92092092092092,126.82317267544839
55.990990990990994,120.56575441422983
56.06106106106106,119.96988827445058
56.131131131131134,121.45829966190658
56.2012012012012,120.19769630874202
56.271271271271274,118.96186923189431
56.34134134134134,120.11883389030628
56.411411411411414,130.54715039507317
56.48148148148148,103.14887282554096
56.551551551551555,131.15517316818543
56.62162162162162,116.91557837563539
56.691691691691695,134.64732644005008
56.76176176176176,118.61287218338336
56.831831831831835,121.90327664228471
56.9019019019019,119.68229836279387
56.971971971971975,111.95448959531076
57.04204204204204,144.53940796548648
57.112112112112115,114.37798713972887
57.18218218218218,125.80993086558475
57.252252252252255,120.1972719057362
57.32232232232232,124.65473321214182
57.392392392392395,117.86171412195485
57.46246246246246,126.84355019278452
57.532532532532535,128.88770877361088
57.6026026026026,137.91206525588223
57.672672672672675,133.34904048408816
57.74274274274274,131.6142013698044
57.812812812812815,129.9325094710299
57.88288288288288,146.370979610193
57.952952952952955,123.04762827395176
58.02302302302302,128.7991096058551
58.093093093093096,124.58324143921702
58.16316316316316,125.46870813662484
58.233233233233236,124.33105181552199
58.3033033033033,116.63211396250111
58.373373373373376,149.22158372478967
58.44344344344344,130.88441874329908
58.513513513513516,133.54194770720957
58.58358358358358,136.9385064131882
58.653653653653656,124.75542347654226
58.72372372372372,143.21246784121152
58.793793793793796,137.22793773588913
58.86386386386386,133.40882416518477
58.933933933933936,134.18151817936055
59.004004004004,141.98922571857975
59.074074074074076,122.48105386690436
59.14414414414414,139.0587812768133
59.214214214214216,144.011705373138
59.28428428428428,118.84309054651288
59.354354354354356,123.50037221540634
59.42442442442442,129.62405600397915
59.4944944944945,140.96802053899668
59.56456456456456,124.15055374827428
59.63463463463464,129.95478822510918
59.7047047047047,118.76666417946562
59.77477477477478,119.89404771770549
59.84484484484484,123.8283127443939
59.91491491491492,115.30344715456401
59.98498498498499,129.61490017271575
60.05505505505506,137.78141187828922
60.12512512512513,122.52311876369211
60.1951951951952,129.0840755393504
60.26526526526527,120.80046403181582
60.33533533533534,123.40894575162639
60.40540540540541,129.36581768127346
60.47547547547548,127.78763763686308
60.54554554554555,120.88952615411505
60.61561561561562,123.20030376043916
60.68568568568569,132.6930684859738
60.75575575575576,143.25407722802814
60.82582582582583,121.07851938661871
60.8958958958959,132.48803274582363
60.96596596596597,134.01377434876352
61.03603603603604,133.34831867525344
61.10610610610611,128.37999129852946
61.17617617617618,142.14090476986686
61.24624624624625,122.22799183664415
61.31631631631632,152.78236413301187
61.38638638638639,139.80268586767377
61.45645645645646,147.01246434832046
61.52652652652653,140.38107156067355
61.5965965965966,130.8969579307986
61.66666666666667,125.98296586787123
61.73673673673674,126.69081657526662
61.80680680680681,123.47121592147215
61.87687687687688,139.61027958215087
61.94694694694695,132.70322879480165
62.01701701701702,137.81087214333473
62.08708708708709,116.79368463669076
62.15715715715716,140.57314511567637
62.22722722722723,129.30607103550292
62.2972972972973,142.80766089393836
62.36736736736737,150.89156134409765
62.43743743743744,135.31964599534308
62.50750750750751,124.08568863181615
62.57757757757758,142.5140714142696
62.64764764764765,134.44696983471832
62.71771771771772,128.2373692804157
62.78778778778779,131.20420738987247
62.85785785785786,135.54342125103392
62.92792792792793,145.28071412029152
62.997997997998,128.8316623750186
63.06806806806807,135.1303802689145
63.13813813813814,134.6151865235041
63.20820820820821,142.8452160896822
63.27827827827828,140.80706931368388
63.34834834834835,136.70427512390256
63.41841841841842,129.7173860581908
63.48848848848849,128.9320383357858
63.55855855855856,146.51797054183626
63.62862862862863,134.37192807719288
63.6986986986987,137.78213283811033
63.76876876876877,147.9732643201233
63.83883883883884,136.60523132822723
63.90890890890891,135.94708943171972
63.97897897897898,143.02384071665432
64.04904904904905,135.0263341179058
64.11911911911912,145.81228169918742
64.1891891891892,142.47676637895526
64.25925925925927,133.54129507917105
64.32932932932934,137.55744923017366
64.3993993993994,139.71070645968655
64.46946946946947,141.8233022187712
64.53953953953953,151.1076847068353
64.6096096096096,136.36676768046087
64.67967967967968,139.0762181303056
64.74974974974975,137.84002427697078
64.81981981981983,149.03495296611007
64.8898898898899,143.13064032468347
64.95995995995996,148.49416394274613
65.03003003003003,133.39447362133023
65.1001001001001,149.3421886318033
65.17017017017017,157.13744988865318
65.24024024024024,151.9488102077204
65.31031031031031,142.60022304217637
65.38038038038039,146.36059645650477
65.45045045045046,160.04748798627972
65.52052052052052,147.48337626789774
65.5905905905906,139.98532923285137
65.66066066066065,143.2454601512007
65.73073073073073,152.99267210234035
65.8008008008008,152.5504290932019
65.87087087087087,131.40684246647479
65.94094094094095,154.15492618391738
66.01101101101102,142.6074095665512
66.08108108108108,142.05817523475142
66.15115115115115,140.62301621696582
66.22122122122121,144.93667463016664
66.29129129129129,143.39625784007626
66.36136136136136,141.37983042073986
66.43143143143143,131.50037199066367
66.50150150150151,144.13097137125317
66.57157157157158,136.314729636756
66.64164164164164,142.95187288106516
66.71171171171171,148.18606445534814
66.78178178178177,153.51401807117122
66.85185185185185,144.60555202466625
66.92192192192192,163.27689790156018
66.991991991992,155.06659073871356
67.06206206206207,151.09350441282322
67.13213213213214,131.56710335044528
67.2022022022022,152.13931760802706
67.27227227227228,154.1290756294307
67.34234234234233,142.65441301581083
67.41241241241241,148.66228735709947
67.48248248248248,146.03654068500342
67.55255255255256,141.92229666722682
67.62262262262263,162.88639359037649
67.6926926926927,147.5487952673876
67.76276276276276,156.34996314854288
67.83283283283284,162.7256784189558
67.9029029029029,151.3080888352976
67.97297297297297,154.14456640984798
68.04304304304304,159.4475526964674
68.11311311311312,160.28125405240792
68.18318318318319,145.25675370426197
68.25325325325326,157.8947094184187
68.32332332332332,139.59037177861532
68.3933933933934,149.14266467938126
68.46346346346346,139.76134623629304
68.53353353353353,139.8822047767213
68.6036036036036,152.92493501114907
68.67367367367368,141.21940092312306
68.74374374374375,152.8319292078123
68.81381381381382,149.81026526736554
68.8838838838839,141.59671479254422
68.95395395395396,155.48734227430467
69.02402402402403,143.71958860011523
69.09409409409409,159.89172730752387
69.16416416416416,148.40062184899776
69.23423423423424,142.778170290663
69.30430430430431,145.40059801394816
69.37437437437438,162.70548180066143
69.44444444444446,146.29193006468017
69.51451451451452,158.5725346144229
69.58458458458459,157.33444961969028
69.65465465465465,148.77843173840938
69.72472472472472,157.18446007461878
69.7947947947948,159.32621887850038
69.86486486486487,156.0283444462544
69.93493493493494,152.90202880531214
70.00500500500502,162.43762670289178
70.07507507507508,153.80058898899375
70.14514514514515,140.86929569724734
70.21521521521521,151.99282525314516
70.28528528528528,163.22650335767872
70.35535535535536,138.12729438031573
70.42542542542543,164.71955623978366
70.4954954954955,166.3026873719185
70.56556556556558,170.00767224812225
70.63563563563564,146.89435966806502
70.70570570570571,165.27435548399882
70.77577577577577,148.4254708302778
70.84584584584584,140.89263783864223
70.91591591591592,164.32510294530584
70.98598598598599,157.17233905078285
71.05605605605606,155.00096487881964
71.12612612612614,152.8072623852813
71.1961961961962,151.41980570773302
71.26626626626627,148.73615844328864
71.33633633633633,141.57705452326385
71.4064064064064,159.7856913318946
71.47647647647648,164.74586217420213
71.54654654654655,150.42712478475033
71.61661661661662,141.80958846023128
71.6866866866867,173.3572442624948
71.75675675675676,145.53229953077874
71.82682682682683,165.40785114919913
71.89689689689689,138.7558007537106
71.96696696696696,174.19780726772805
72.03703703703704,156.26235313080042
72.10710710710711,161.57494017356177
72.17717717717719,160.74039961747775
72.24724724724726,140.88760601864774
72.31731731731732,157.746600506593
72.38738738738739,166.42438740834388
72.45745745745745,146.55186201590666
72.52752752752752,168.6032868350504
72.5975975975976,164.08386036493724
72.66766766766767,181.79121067220564
72.73773773773775,162.55765093190868
72.80780780780782,160.66809604008571
72.87787787787788,174.31046846857308
72.94794794794795,169.84992570303203
73.01801801801801,164.87824457085102
73.08808808808809,163.82677479284774
73.15815815815816,161.94030943066716
73.22822822822823,159.41604966670084
73.2982982982983,137.01787103222534
73.36836836836838,169.9699369526804
73.43843843843844,154.28443306102565
73.50850850850851,146.27529679554337
73.57857857857857,152.5078497885417
73.64864864864865,160.46813839180723
73.71871871871872,157.08571137673695
73.78878878878879,162.5697850948323
73.85885885885887,170.0163731999323
73.92892892892894,163.92111970456665
73.998998998999,153.0027427825829
74.06906906906907,135.22085714120038
74.13913913913913,162.67520170788057
74.2092092092092,157.6381092979391
74.27927927927928,164.469447169007
74.34934934934935,156.79712327656617
74.41941941941943,167.18154683471644
74.4894894894895,166.661374420292
74.55955955955956,170.42019580493263
74.62962962962963,156.3393128440031
74.69969969969969,164.051423617343
74.76976976976977,160.7791808319162
74.83983983983984,163.3957856981519
74.90990990990991,152.5788685291972
74.97997997997999,177.14853764407133
75.05005005005006,164.69052019429935
75.12012012012012,171.22775492357553
75.1901901901902,173.75778150324965
75.26026026026025,143.54073076509565
75.33033033033033,162.52205982181314
75.4004004004004,171.7245949874349
75.47047047047047,159.4301920673169
75.54054054054055,163.85693139966864
75.61061061061062,167.29023920128108
75.68068068068068,178.1139874623992
75.75075075075075,168.82433913509615
75.82082082082081,156.79108253997012
75.89089089089089,165.13454731686488
75.96096096096096,158.37808188083696
76.03103103103103,174.54111284026615
76.10110110110111,153.01675986166146
76.17117117117118,169.65867502581813
76.24124124124124,179.94745540766147
76.31131131131131,166.5293816541937
