x,y
28.943943943943943,78.62582280488803
29.014014014014016,68.52564502477553
29.084084084084083,66.16662514287123
29.154154154154156,75.49217809085249
29.224224224224223,66.72011417825638
29.294294294294296,54.51879733970557
29.364364364364363,78.39984306740325
29.434434434434436,85.0895122427365
29.504504504504503,77.01109414510807
29.574574574574577,92.62511716236712
29.644644644644643,72.19037877215642
29.714714714714717,54.63941367570426
29.784784784784783,55.962467365571264
29.854854854854857,64.33247154890893
29.924924924924923,76.6272923228531
29.994994994994997,63.02548264643542
30.065065065065063,73.96453907718114
30.135135135135137,75.03145028051782
30.205205205205203,82.00532782190191
30.275275275275277,61.25903407216775
30.345345345345343,81.07827343878438
30.415415415415417,74.18461095184325
30.485485485485484,72.70740188421621
30.555555555555557,77.88678984984469
30.625625625625624,92.52559038226393
30.695695695695697,84.65225604878185
30.765765765765767,71.21051875052784
30.835835835835837,77.08625751573543
30.905905905905907,62.85760514443487
30.975975975975977,90.56083047219313
31.046046046046047,78.07372193388132
31.116116116116117,64.56424731457166
31.186186186186188,69.20002578410364
31.256256256256258,94.21945339028065
31.326326326326328,85.13569045292103
31.396396396396398,95.88145541373645
31.466466466466468,69.20042721440812
31.536536536536538,59.270319488894486
31.606606606606608,98.99323733712409
31.676676676676678,63.095867378514754
31.746746746746748,80.99827456962292
31.816816816816818,61.5271221029715
31.886886886886888,70.86396403908265
31.956956956956958,54.29294226546139
32.02702702702703,100.00323496494424
32.0970970970971,59.014964851453584
32.167167167167165,85.66718357842161
32.23723723723724,68.1378688502402
32.30730730730731,76.95486528566069
32.37737737737738,86.31135471900714
32.447447447447445,78.28545133270396
32.51751751751752,43.841794185390526
32.58758758758759,66.31515241614488
32.65765765765766,66.30080506706271
32.727727727727725,67.94316851646064
32.7977977977978,71.93581925411651
32.86786786786787,86.37386838353879
32.93793793793794,84.65587744512122
33.008008008008005,77.63833406683185
33.07807807807808,89.12224655372617
33.14814814814815,77.38903345451091
33.21821821821822,77.70965486167619
33.288288288288285,70.8127764414882
33.35835835835836,78.73917305792982
33.42842842842843,80.82166584328456
33.4984984984985,68.13847868377403
33.568568568568566,76.35715462405358
33.63863863863864,73.80478766403728
33.70870870870871,95.45978794745388
33.77877877877878,74.74348157991615
33.848848848848846,81.65874591543826
33.91891891891892,80.95322955473017
33.98898898898899,79.9527355949244
34.05905905905906,87.5241473938689
34.129129129129126,100.7563667508025
34.1991991991992,70.17191613266117
34.26926926926927,94.5834624257336
34.33933933933934,88.10078944323362
34.409409409409406,97.82998387852453
34.47947947947948,89.76433846547255
34.54954954954955,76.36422834804334
34.61961961961962,65.035741583674
34.689689689689686,74.22373164969858
34.75975975975976,85.36710839034953
34.82982982982983,74.28057384142069
34.8998998998999,95.96582281460105
34.969969969969966,83.10814436404108
35.04004004004004,77.10655500777617
35.110110110110114,92.4865233483988
35.18018018018018,77.83459561512367
35.25025025025025,75.52408469119231
35.32032032032032,99.83252794534296
35.390390390390394,83.06298924698163
35.46046046046046,71.55050920717648
35.53053053053053,71.1013669379902
35.6006006006006,50.250634881010484
35.670670670670674,113.18598664177873
35.74074074074074,106.2579669358816
35.81081081081081,97.11202316245985
35.88088088088088,82.36466132379378
35.950950950950954,92.79744213125699
36.02102102102102,85.68637001016761
36.09109109109109,91.53043681362064
36.16116116116116,86.61026938494898
36.231231231231234,97.1006527317884
36.3013013013013,72.01378300815152
36.37137137137137,76.7159862706825
36.44144144144144,75.93858585410827
36.511511511511515,111.0564424970874
36.58158158158158,109.20251594551759
36.65165165165165,95.31303399914543
36.72172172172172,87.6707186763755
36.791791791791795,70.13619003346703
36.86186186186186,79.88021271187509
36.93193193193193,89.40601089621414
37.002002002002,76.90672922951772
37.072072072072075,86.28191837589397
37.14214214214214,84.20195337239747
37.21221221221221,85.51976733204826
37.28228228228228,88.0357194121265
37.352352352352355,90.39987937725273
37.42242242242242,42.71802933127063
37.492492492492495,84.74575718845564
37.56256256256256,96.85757802685005
37.632632632632635,85.03179568135029
37.70270270270271,99.30407000060838
37.772772772772775,90.59449453517014
37.84284284284284,94.00211439807892
37.912912912912915,111.5670144456408
37.98298298298299,75.96264925582504
38.053053053053056,91.93410812211278
38.12312312312312,96.54826183174309
38.193193193193196,98.29768071977294
38.26326326326327,106.35593349531796
38.333333333333336,100.8916173949353
38.4034034034034,78.75175806912534
38.473473473473476,83.50114644776501
38.54354354354355,85.10874714176937
38.613613613613616,82.99738476684001
38.68368368368368,106.52689409647364
38.753753753753756,73.66815302303102
38.82382382382383,95.74513154534958
38.893893893893896,116.44844348696742
38.96396396396396,94.74331586497942
39.034034034034036,100.1974234605103
39.10410410410411,91.78754985980389
39.174174174174176,89.14050135057826
39.24424424424424,111.05714264882815
39.314314314314316,99.03812586419912
39.38438438438439,85.64612162865724
39.454454454454456,90.89593716313237
39.52452452452452,93.17498439278847
39.5945945945946,80.22339321850737
39.66466466466467,99.85686077619644
39.73473473473474,76.38973800829952
39.8048048048048,95.32887312563024
39.87487487487488,110.54903046717638
39.94494494494495,88.69193196011369
40.01501501501502,98.32522317242149
40.08508508508508,95.16244753727867
40.15515515515516,106.0574981205117
40.22522522522523,101.86206921137608
40.2952952952953,91.65840423760164
40.36536536536536,110.80029434005738
40.43543543543544,89.33588296872207
40.50550550550551,91.96139221421761
40.57557557557558,88.78331965439395
40.645645645645644,93.65831190374783
40.71571571571572,91.4503291222993
40.78578578578579,83.93733678463238
40.85585585585586,89.95946169794703
40.925925925925924,86.15636566134481
40.995995995996,101.82993931187184
41.06606606606607,91.71677504774162
41.13613613613614,85.60330201649357
41.206206206206204,108.1209599451915
41.27627627627628,85.17782255775154
41.34634634634635,91.71470880653474
41.41641641641642,110.50390288594528
41.486486486486484,89.13498413011592
41.55655655655656,96.33299398902616
41.62662662662663,102.83072346872267
41.6966966966967,106.44728250220176
41.766766766766764,82.45707333805677
41.83683683683684,88.3617959149574
41.90690690690691,114.3781252043387
41.97697697697698,108.62137019418712
42.047047047047045,100.8877935854253
42.11711711711712,106.85861919558396
42.18718718718719,98.9979140494919
42.25725725725726,83.62419836168486
42.327327327327325,89.99825864789439
42.3973973973974,114.51721153234544
42.46746746746747,87.3226379875005
42.53753753753754,92.56810001475543
42.607607607607605,91.9548102398293
42.67767767767768,110.06008418887916
42.74774774774775,94.37150248909035
42.81781781781782,103.50531763651482
42.887887887887885,103.49927244973532
42.95795795795796,80.24581231900396
43.02802802802803,105.85944214200937
43.0980980980981,99.76803161052695
43.168168168168165,108.66707291855388
43.23823823823824,59.83909599616458
43.30830830830831,99.78879750603696
43.37837837837838,97.71166271704062
43.448448448448445,78.0865086287692
43.51851851851852,71.62284319447133
43.58858858858859,84.14349349031491
43.65865865865866,113.51876553227858
43.728728728728726,106.79289217800496
43.7987987987988,95.2722531275266
43.86886886886887,97.17442752348458
43.93893893893894,86.4861216025709
44.009009009009006,91.78930400234009
44.07907907907908,87.98274698047857
44.14914914914915,96.55179693239828
44.21921921921922,106.05058135215407
44.289289289289286,87.54540028829449
44.35935935935936,90.93371550845087
44.42942942942943,109.59127602135193
44.4994994994995,95.08220189820878
44.569569569569566,83.70906602358264
44.63963963963964,106.53643950296247
44.70970970970971,77.73023780955712
44.77977977977978,110.96971295625681
44.849849849849846,83.08493692728362
44.91991991991992,96.20755740631456
44.98998998998999,104.54164629094204
45.06006006006006,104.63807204121453
45.13013013013013,105.00854108542528
45.2002002002002,98.7527153825548
45.270270270270274,112.43841620399924
45.34034034034034,103.4910833241802
45.41041041041041,113.34126538543931
45.48048048048048,102.66490592286283
45.550550550550554,116.18275190517112
45.62062062062062,113.62759743703863
45.69069069069069,90.6906071706486
45.76076076076076,100.77698605767681
45.830830830830834,113.13081040691021
45.9009009009009,120.7899689446737
45.97097097097097,118.57593659520427
46.04104104104104,119.31745130900264
46.111111111111114,118.48556054505912
46.18118118118118,105.91704005684053
46.25125125125125,102.57713344909686
46.32132132132132,114.63165260435065
46.391391391391394,95.82255753022946
46.46146146146147,96.35615870637689
46.531531531531535,113.19077089962752
46.6016016016016,126.31143121998414
46.671671671671675,101.05609907802399
46.74174174174175,97.85260968371703
46.811811811811815,95.55272121467232
46.88188188188188,108.0091746591332
46.951951951951955,117.03470798682389
47.02202202202202,97.14502966247478
47.092092092092095,103.01131932597333
47.16216216216216,90.22509237314227
47.232232232232235,71.58568389567638
47.3023023023023,113.07168488424969
47.372372372372375,92.873822950263
47.44244244244244,131.25013053318878
47.512512512512515,95.6962381387808
47.58258258258258,106.72146608304746
47.652652652652655,103.52285545903821
47.72272272272272,123.35750762996176
47.792792792792795,94.40215842888028
47.86286286286286,125.66247569674223
47.932932932932935,116.70942166427287
48.003003003003,97.0651565284169
48.073073073073076,126.49849922993853
48.14314314314314,89.98415650656624
48.213213213213216,118.27137399259426
48.28328328328328,100.31761443212244
48.353353353353356,112.86655659930717
48.42342342342342,102.38688618900382
48.493493493493496,97.49360065400406
48.56356356356356,120.30640760775911
48.633633633633636,110.19901018804124
48.7037037037037,134.48359629781822
48.773773773773776,111.27712552524626
48.84384384384384,121.4597274315889
48.913913913913916,99.5817730862496
48.98398398398398,100.28412537462418
49.054054054054056,114.64472836650188
49.12412412412412,123.06011391078341
49.194194194194196,105.58197195226968
49.26426426426426,119.54960284007392
49.334334334334336,108.9534812755352
49.4044044044044,125.1883303767166
49.474474474474476,124.20035865603725
49.54454454454454,101.86292940874245
49.61461461461462,97.79411531167527
49.68468468468468,120.10842198662696
49.75475475475476,121.51780702809708
49.82482482482482,123.75703849590133
49.8948948948949,84.8250144696058
49.96496496496496,126.5985672276213
50.03503503503504,127.67482275189504
50.1051051051051,110.27578195287906
50.17517517517518,95.95726676002181
50.24524524524524,112.98061159014682
50.31531531531532,110.797145593249
50.38538538538538,126.08841789091427
50.45545545545546,114.03830107513569
50.525525525525524,106.2518696542212
50.5955955955956,111.32432186785825
50.665665665665664,120.0819252531958
50.73573573573574,137.61297414465076
50.805805805805804,121.9837744482595
50.87587587587588,124.53556020694631
50.94594594594595,134.5913270182475
51.01601601601602,86.70369789383629
51.08608608608609,103.71036509515581
51.15615615615616,102.66173868423147
51.22622622622623,100.33467289690417
51.2962962962963,104.65852031128955
51.36636636636637,123.6360761346634
51.43643643643644,125.03437713858071
51.50650650650651,116.4527357299918
51.57657657657658,118.37513102513915
51.64664664664665,87.23520692439322
51.71671671671672,133.42928937547626
51.78678678678679,91.95505632076052
51.85685685685686,125.90176429563475
51.92692692692693,116.00868474641689
51.996996996997,114.27354821430959
52.06706706706707,119.82097636661845
52.13713713713714,132.76387217448158
52.20720720720721,115.98685383491176
52.27727727727728,115.44543408263732
52.34734734734735,106.33015936132647
52.41741741741742,104.58670905988365
52.48748748748749,108.00161471816891
52.55755755755756,107.62621654229717
52.62762762762763,132.02192164316438
52.6976976976977,127.03011402560428
52.76776776776777,114.08885119224642
52.83783783783784,126.00851353876473
52.90790790790791,111.01004516641079
52.97797797797798,159.94048115964316
53.04804804804805,135.09399284685477
53.11811811811812,122.48964534931689
53.18818818818819,135.71818212598046
53.25825825825826,101.99632613759326
53.32832832832833,138.3553053046445
53.3983983983984,125.08227129745595
53.46846846846847,121.64316112507417
53.53853853853854,132.1215243532153
53.60860860860861,133.94006905669312
53.67867867867868,101.56172839403125
53.74874874874875,145.33033156327397
53.81881881881882,132.33913287938856
53.88888888888889,148.72392945179502
53.95895895895896,124.72063021983851
54.02902902902903,120.80751801147545
54.0990990990991,97.89021999162634
54.16916916916917,121.77086549612329
54.23923923923924,129.2569234862701
54.30930930930931,126.5344663071281
54.37937937937938,119.19636691555824
54.44944944944945,135.6510204004994
54.51951951951952,126.36516550626776
54.58958958958959,132.93615491827367
54.65965965965966,114.42761546383618
54.72972972972973,105.20241235323022
54.7997997997998,136.6708170420353
54.86986986986987,115.97162173505785
54.93993993993994,103.65797699064296
55.010010010010014,128.55276376879715
55.08008008008008,124.41770157480637
55.150150150150154,117.56453483502186
55.22022022022022,131.66153210469042
55.290290290290294,114.6082022321462
55.36036036036036,116.00862787715334
55.430430430430434,101.2945227462335
55.5005005005005,111.75936733140682
55.570570570570574,132.4749770234831
55.64064064064064,135.42942513514163
55.710710710710714,140.0360627569743
55.78078078078078,136.2233378217956
55.850850850850854,129.73346761607354
55.92092092092092,152.59987418718254
55.990990990990994,123.96036249041686
56.06106106106106,120.52716392204763
56.131131131131134,137.36726247880569
56.2012012012012,126.00402463851414
56.271271271271274,161.78848153999337
56.34134134134134,124.75667596775658
56.411411411411414,141.57556803517434
56.48148148148148,109.39550135095251
56.551551551551555,133.67102596408438
56.62162162162162,110.61469535969375
56.691691691691695,104.54492253585431
56.76176176176176,139.44140372195596
56.831831831831835,113.14569892787395
56.9019019019019,119.41197136822245
56.971971971971975,129.10719915855216
57.04204204204204,129.17801126347038
57.112112112112115,120.06934221725302
57.18218218218218,128.28363351630074
57.252252252252255,116.70597734467594
57.32232232232232,145.43306113488194
57.392392392392395,128.6105492281839
57.46246246246246,121.96538508506278
57.532532532532535,132.20975463237463
57.6026026026026,155.9530754961824
57.672672672672675,113.52538896950483
57.74274274274274,141.75068491336162
57.812812812812815,118.61347885550684
57.88288288288288,122.20198473432443
57.952952952952955,134.04441963640835
58.02302302302302,115.84938698876049
58.093093093093096,114.62856598865098
58.16316316316316,132.72905886692067
58.233233233233236,91.76635688864488
58.3033033033033,125.95927144607361
58.373373373373376,139.77883334857648
58.44344344344344,124.01867890167352
58.513513513513516,117.51590250441009
58.58358358358358,131.8591617469631
58.653653653653656,121.4847769274784
58.72372372372372,111.30074729884859
58.793793793793796,127.91773376624838
58.86386386386386,143.6058410269231
58.933933933933936,123.7340236938434
59.004004004004,123.053571405502
59.074074074074076,139.18118002620233
59.14414414414414,144.76904154623693
59.214214214214216,123.11484985691803
59.28428428428428,156.63650930353882
59.354354354354356,137.201216552307
59.42442442442442,133.41952745477292
59.4944944944945,138.41304911367632
59.56456456456456,119.04498238839668
59.63463463463464,139.15809266560106
59.7047047047047,146.5758075973054
59.77477477477478,169.53590923755212
59.84484484484484,119.67698405801957
59.91491491491492,124.14528087003792
59.98498498498499,153.944763802417
60.05505505505506,153.05247620179657
60.12512512512513,129.86494768732118
60.1951951951952,126.13305286875955
60.26526526526527,158.593221635276
60.33533533533534,137.16140079136866
60.40540540540541,130.88239673515642
60.47547547547548,137.16076738225425
60.54554554554555,149.91458358135728
60.61561561561562,148.4050883485287
60.68568568568569,136.2149746576997
60.75575575575576,144.43983170011575
60.82582582582583,143.94661476634212
60.8958958958959,138.09277257258202
60.96596596596597,156.13583329319786
61.03603603603604,136.9850180887727
61.10610610610611,157.19398772338107
61.17617617617618,119.49567776650707
61.24624624624625,134.09418026939346
61.31631631631632,151.92239514026468
61.38638638638639,164.23117740345856
61.45645645645646,148.74208406040472
61.52652652652653,137.83520100568208
61.5965965965966,119.90379493132156
61.66666666666667,133.15891122196916
61.73673673673674,152.33736592604754
61.80680680680681,137.48854264922707
61.87687687687688,131.6311446944061
61.94694694694695,145.7586334818589
62.01701701701702,141.96564235193446
62.08708708708709,122.88897821393019
62.15715715715716,143.39434828608555
62.22722722722723,162.51296431796945
62.2972972972973,132.22735225961208
62.36736736736737,160.65921581745823
62.43743743743744,133.46412911596667
62.50750750750751,128.82147721488778
62.57757757757758,129.61968673578323
62.64764764764765,142.30507839241264
62.71771771771772,163.54871853456984
62.78778778778779,152.62601740106405
62.85785785785786,162.54104687419772
62.92792792792793,158.93911923147832
62.997997997998,168.4752482930155
63.06806806806807,138.57747287739102
63.13813813813814,155.2042860779408
63.20820820820821,146.8141638366131
63.27827827827828,130.2751515047418
63.34834834834835,127.38301144283062
63.41841841841842,142.21357228688314
63.48848848848849,155.7887484721192
63.55855855855856,143.55741975611946
63.62862862862863,137.0710856036597
63.6986986986987,149.59969160420445
63.76876876876877,144.27705505272135
63.83883883883884,127.01262164094366
63.90890890890891,157.9162251191075
63.97897897897898,110.42125897634412
64.04904904904905,128.2054317491742
64.11911911911912,134.73262814178864
64.1891891891892,118.96366964885956
64.25925925925927,150.9743509692772
64.32932932932934,165.262095628086
64.3993993993994,133.98279699757546
64.46946946946947,118.12783109878409
64.53953953953953,131.22373109120375
64.6096096096096,134.71464448569398
64.67967967967968,136.1221203939868
64.74974974974975,144.75785857332943
64.81981981981983,151.44786758648357
64.8898898898899,153.7485895227345
64.95995995995996,131.11826004353225
65.03003003003003,151.25708435895464
65.1001001001001,149.8686462773108
65.17017017017017,130.14032563357134
65.24024024024024,153.8910332878928
65.31031031031031,142.38010958994874
65.38038038038039,151.4928543964382
65.45045045045046,156.3433688536698
65.52052052052052,133.75514057807163
65.5905905905906,164.4428594542439
65.66066066066065,136.7936394161893
65.73073073073073,171.34980225606074
65.8008008008008,154.56745743444094
65.87087087087087,152.96581085566473
65.94094094094095,142.35199019372408
66.01101101101102,148.37671541022831
66.08108108108108,146.91487924604402
66.15115115115115,139.26507058984313
66.22122122122121,155.71051030603226
66.29129129129129,145.068763126004
66.36136136136136,133.13245816793267
66.43143143143143,164.32882271628802
66.50150150150151,160.95811866499542
66.57157157157158,150.36875787654012
66.64164164164164,154.67086088737682
66.71171171171171,139.8121790603087
66.78178178178177,156.70356767158552
66.85185185185185,134.31835354223853
66.92192192192192,156.05661752350122
66.991991991992,145.93142248691396
67.06206206206207,117.36215971295688
67.13213213213214,155.26763056949014
67.2022022022022,148.1597548663156
67.27227227227228,156.28817529682138
67.34234234234233,150.4166244428277
67.41241241241241,172.87217071358114
67.48248248248248,146.30056727583337
67.55255255255256,150.1856887861588
67.62262262262263,156.61961227145795
67.6926926926927,178.9464414220339
67.76276276276276,146.62985464539105
67.83283283283284,146.9296754084521
67.9029029029029,141.2104099408999
67.97297297297297,165.90082081369619
68.04304304304304,157.7994303842162
68.11311311311312,143.38277158095548
68.18318318318319,129.92958512561873
68.25325325325326,169.11890805170975
68.32332332332332,162.81483682128268
68.3933933933934,161.854183621065
68.46346346346346,142.3470230436469
68.53353353353353,193.99996651203455
68.6036036036036,157.58273330137524
68.67367367367368,163.47751791228131
68.74374374374375,158.46205897742274
68.81381381381382,146.68864407822528
68.8838838838839,144.13909681011296
68.95395395395396,168.35547413302825
69.02402402402403,173.59657693511636
69.09409409409409,157.7828228175516
69.16416416416416,135.698712803001
69.23423423423424,173.40880228685188
69.30430430430431,155.08657019498793
69.37437437437438,163.12575886279936
69.44444444444446,151.1802064072459
69.51451451451452,138.89385296521027
69.58458458458459,142.295816201791
69.65465465465465,142.85003814209145
69.72472472472472,136.98031152626626
69.7947947947948,159.62739206524907
69.86486486486487,171.02603767047236
69.93493493493494,202.51176315681906
70.00500500500502,164.9938445062089
70.07507507507508,167.3681206420395
70.14514514514515,149.82936455074767
70.21521521521521,167.6701405890752
70.28528528528528,169.31835921571366
70.35535535535536,146.22858935630174
70.42542542542543,162.42623205598696
70.4954954954955,163.57338863348537
70.56556556556558,160.3568988700908
70.63563563563564,151.72764696441766
70.70570570570571,171.92730031965496
70.77577577577577,167.13726661849287
70.84584584584584,147.34205014032676
70.91591591591592,159.9064786368561
70.98598598598599,146.26863808833582
71.05605605605606,152.64940945228264
71.12612612612614,166.56253305073756
71.1961961961962,147.2338768433571
71.26626626626627,135.4473386160298
71.33633633633633,150.30753075990074
71.4064064064064,154.5673305085654
71.47647647647648,168.8102774671617
71.54654654654655,159.37430603167002
71.61661661661662,162.41851689808922
71.6866866866867,175.94783152482148
71.75675675675676,138.46512316998877
71.82682682682683,167.37290594365132
71.89689689689689,160.8910268590265
71.96696696696696,182.4266417920434
72.03703703703704,185.3724800699414
72.10710710710711,155.24058918346302
72.17717717717719,162.2536535584914
72.24724724724726,142.41952846891505
72.31731731731732,150.26263235886177
72.38738738738739,160.52709497453478
72.45745745745745,166.87508303354022
72.52752752752752,166.07157047704933
72.5975975975976,170.6317157434554
72.66766766766767,171.1895199724075
72.73773773773775,151.99359710802975
72.80780780780782,163.20634556213818
72.87787787787788,154.6233522221698
72.94794794794795,160.9969830026529
73.01801801801801,149.20877566887194
73.08808808808809,166.21054817076094
73.15815815815816,167.3653060837614
73.22822822822823,148.50799150643007
73.2982982982983,150.40384399311938
73.36836836836838,150.32751004023817
73.43843843843844,154.31770413456553
73.50850850850851,185.544419296997
73.57857857857857,173.29071873184822
73.64864864864865,156.54247210086362
73.71871871871872,169.89810663609578
73.78878878878879,155.36075300049296
73.85885885885887,177.71983289895542
73.92892892892894,184.1921609071253
73.998998998999,164.5680488287118
74.06906906906907,159.63418961130276
74.13913913913913,169.0571622599834
74.2092092092092,165.03492955742894
74.27927927927928,182.95790881354495
74.34934934934935,160.17822496336035
74.41941941941943,151.55624734253513
74.4894894894895,157.32451438250675
74.55955955955956,167.83794789762123
74.62962962962963,170.1086207998176
74.69969969969969,168.44028726772527
74.76976976976977,176.00252054710123
74.83983983983984,180.68602265550945
74.90990990990991,171.91532656334996
74.97997997997999,167.99013267624056
75.05005005005006,153.46561441358105
75.12012012012012,163.37888935705297
75.1901901901902,150.73426618977746
75.26026026026025,189.80352046873185
75.33033033033033,171.91995365226146
75.4004004004004,177.68170943544047
75.47047047047047,181.73809905346684
75.54054054054055,157.54420570590844
75.61061061061062,173.53741538538816
75.68068068068068,166.35669367681635
75.75075075075075,155.38258896811007
75.82082082082081,157.755722453473
75.89089089089089,175.6031038232047
75.96096096096096,158.12352612119543
76.03103103103103,173.3290381784393
76.10110110110111,168.98248965765868
76.17117117117118,186.16312279095436
76.24124124124124,180.87982023246246
76.31131131131131,171.57123156718268
