x,y
49.054054054054056,139.90140342438818
49.12412412412412,106.90903949370808
49.194194194194196,110.15174631353605
49.26426426426426,130.4852860577481
49.334334334334336,132.18200809564578
49.4044044044044,118.8644065091173
49.474474474474476,108.58461866163921
49.54454454454454,182.23862388805995
49.61461461461462,180.9476243445926
49.68468468468468,141.01169828742815
49.75475475475476,139.3844458935236
49.82482482482482,113.08953541409124
49.8948948948949,141.6523618940885
49.96496496496496,100.05296722806663
50.03503503503504,168.62166562781144
50.1051051051051,149.88766419059633
50.17517517517518,114.59659481592715
50.24524524524524,186.24193424007962
50.31531531531532,123.53516113605812
50.38538538538538,130.9930504076756
50.45545545545546,169.4919742280032
50.525525525525524,138.51475657132804
50.5955955955956,166.96981887986198
50.665665665665664,127.34900008150125
50.73573573573574,109.45424719224167
50.805805805805804,152.82829488480806
50.87587587587588,127.41479010284267
50.94594594594595,152.00490733766574
51.01601601601602,124.98648303312535
51.08608608608609,135.16722467751003
51.15615615615616,140.2541273280518
51.22622622622623,127.43510735806113
51.2962962962963,133.08514223750018
51.36636636636637,137.1483965811342
51.43643643643644,124.00996460128755
51.50650650650651,90.99241673844733
51.57657657657658,164.23279341554323
51.64664664664665,149.78909749565017
51.71671671671672,124.10714768397378
51.78678678678679,122.18925941374623
51.85685685685686,153.50721189477295
51.92692692692693,150.3957688229192
51.996996996997,138.93644460407882
52.06706706706707,158.12358841340506
52.13713713713714,145.48341794554995
52.20720720720721,164.90299251077212
52.27727727727728,117.71494075745191
52.34734734734735,143.35500107941184
52.41741741741742,123.53837791313869
52.48748748748749,124.7607331589337
52.55755755755756,176.95636972372748
52.62762762762763,167.16057339554786
52.6976976976977,182.26523163024754
52.76776776776777,158.81091229176596
52.83783783783784,142.87477956479378
52.90790790790791,163.10960879877945
52.97797797797798,120.4559093009597
53.04804804804805,163.5272812764738
53.11811811811812,91.08336168897907
53.18818818818819,170.78248989579865
53.25825825825826,141.05348092045273
53.32832832832833,140.94800363885815
53.3983983983984,121.07686438664925
53.46846846846847,138.12768948163952
53.53853853853854,86.42975730306657
53.60860860860861,189.59725145500917
53.67867867867868,172.95303304656335
53.74874874874875,172.01691539201224
53.81881881881882,150.6583910848809
53.88888888888889,132.7841051026286
53.95895895895896,161.75005976547678
54.02902902902903,123.11501056400053
54.0990990990991,160.0416583479013
54.16916916916917,124.37480637160864
54.23923923923924,160.23450196998272
54.30930930930931,166.41804961864568
54.37937937937938,165.36231103177747
54.44944944944945,142.2530446180661
54.51951951951952,171.3736389693646
54.58958958958959,168.87466730168921
54.65965965965966,154.38779925006133
54.72972972972973,136.9621668577928
54.7997997997998,127.94962022855593
54.86986986986987,166.97854608214453
54.93993993993994,150.45753551153842
55.010010010010014,153.77446543288804
55.08008008008008,159.4263057846723
55.150150150150154,137.50169691511175
55.22022022022022,149.58877030972891
55.290290290290294,126.31581853048317
55.36036036036036,150.56227757181415
55.430430430430434,148.21411400927457
55.5005005005005,189.4389938728126
55.570570570570574,170.390980530227
55.64064064064064,152.28778055124616
55.710710710710714,157.12831439818675
55.78078078078078,159.09347557786776
55.850850850850854,157.44422545062199
55.92092092092092,88.75908655176686
55.990990990990994,148.5113776217147
56.06106106106106,159.71881201074348
56.131131131131134,172.37330315912487
56.2012012012012,124.14462017837266
56.271271271271274,126.6643273848264
56.34134134134134,158.81690227789304
56.411411411411414,145.39595655505786
56.48148148148148,132.20889429750403
56.551551551551555,163.9237009855134
56.62162162162162,165.90420352211873
56.691691691691695,212.5369714188094
56.76176176176176,158.7221891096122
56.831831831831835,147.15877972657958
56.9019019019019,186.6008764891532
56.971971971971975,127.5054487780815
57.04204204204204,150.8305490961327
57.112112112112115,138.28272973851844
57.18218218218218,116.53176397637715
57.252252252252255,132.21562199598569
57.32232232232232,174.44795029351684
57.392392392392395,135.56233510804938
57.46246246246246,141.47145293225458
57.532532532532535,119.68361359109053
57.6026026026026,148.22255983399094
57.672672672672675,154.89307161838641
57.74274274274274,142.99069788581645
57.812812812812815,162.88561798597937
57.88288288288288,194.78836056461694
57.952952952952955,146.43707111208374
58.02302302302302,185.2465170363224
58.093093093093096,136.60152076346125
58.16316316316316,158.0342166327885
58.233233233233236,148.12633165989575
58.3033033033033,123.11636720655335
58.373373373373376,149.36685103310964
58.44344344344344,207.68099774027755
58.513513513513516,146.79992173577392
58.58358358358358,164.30129079773087
58.653653653653656,122.05391825560372
58.72372372372372,160.16838930594963
58.793793793793796,156.9476638573313
58.86386386386386,150.65904983769886
58.933933933933936,166.75105262781656
59.004004004004,183.3888496522394
59.074074074074076,191.84463774906928
59.14414414414414,193.0941283944577
59.214214214214216,182.98495678689181
59.28428428428428,176.45100891500527
59.354354354354356,170.7148950358141
59.42442442442442,176.93319082833662
59.4944944944945,138.63031117164104
59.56456456456456,141.5460354739795
59.63463463463464,168.10478830123617
59.7047047047047,157.53499477776987
59.77477477477478,137.32654308216917
59.84484484484484,190.2175626914836
59.91491491491492,175.2910100748601
59.98498498498499,159.85176999727202
60.05505505505506,201.89898778277288
60.12512512512513,170.69382114911326
60.1951951951952,133.93018158097362
60.26526526526527,180.00960614106725
60.33533533533534,176.97377825213243
60.40540540540541,151.54468162145335
60.47547547547548,121.53303595412072
60.54554554554555,150.92136251582346
60.61561561561562,179.4426015456634
60.68568568568569,146.248594050358
60.75575575575576,159.87780360196516
60.82582582582583,191.30773848267074
60.8958958958959,157.4171541419404
60.96596596596597,175.7362905376805
61.03603603603604,163.2954335546852
61.10610610610611,161.53839228641382
61.17617617617618,144.4572823305995
61.24624624624625,167.49998749596818
61.31631631631632,137.6386372166867
61.38638638638639,170.49465685675443
61.45645645645646,137.87825022340007
61.52652652652653,154.82119369356457
61.5965965965966,125.7993360914472
61.66666666666667,152.62944146850575
61.73673673673674,147.94020476547465
61.80680680680681,191.30616863775185
61.87687687687688,164.4743086935644
61.94694694694695,155.37050145390566
62.01701701701702,206.37804199578412
62.08708708708709,156.8626154600834
62.15715715715716,164.4106751210165
62.22722722722723,186.25706870137319
62.2972972972973,177.09198329657175
62.36736736736737,155.69742575517776
62.43743743743744,195.76295722317548
62.50750750750751,167.20472195559952
62.57757757757758,159.62057392684443
62.64764764764765,165.6544945497784
62.71771771771772,162.96053849585437
62.78778778778779,180.3139547671574
62.85785785785786,158.52547757716698
62.92792792792793,177.63903704883506
62.997997997998,150.1743999469733
63.06806806806807,173.50915985396193
63.13813813813814,179.30924734954397
63.20820820820821,178.79783822686494
63.27827827827828,176.67568750051595
63.34834834834835,177.04833631204656
63.41841841841842,178.73450438541468
63.48848848848849,150.80537868315224
63.55855855855856,166.4485029947538
63.62862862862863,172.30253808518864
63.6986986986987,192.84897991651866
63.76876876876877,161.80926711883694
63.83883883883884,161.4575684713302
63.90890890890891,176.78628709808322
63.97897897897898,198.10495979987124
64.04904904904905,202.98459289807454
64.11911911911912,174.91384286624748
64.1891891891892,173.26358138415688
64.25925925925927,179.49318509092308
64.32932932932934,176.07949995546946
64.3993993993994,161.06632558707173
64.46946946946947,184.83145283076482
64.53953953953953,173.92900009394236
64.6096096096096,181.3301733406543
64.67967967967968,222.43096163606452
64.74974974974975,173.60713136880875
64.81981981981983,198.37883945999823
64.8898898898899,170.509475510436
64.95995995995996,204.4056371823845
65.03003003003003,172.73357844082287
65.1001001001001,179.3886555230154
65.17017017017017,161.72441752589754
65.24024024024024,149.64671839816396
65.31031031031031,143.61566305730992
65.38038038038039,196.2913184146454
65.45045045045046,205.18327896331354
65.52052052052052,188.3590766220955
65.5905905905906,179.85933586935974
65.66066066066065,135.00502043442316
65.73073073073073,161.13372938702653
65.8008008008008,182.9942088661531
65.87087087087087,153.06861923265058
65.94094094094095,199.43160532541452
66.01101101101102,184.9893232335026
66.08108108108108,196.92823890647227
66.15115115115115,184.55064638022304
66.22122122122121,160.5766796979445
66.29129129129129,206.9597461265193
66.36136136136136,163.24724099450185
66.43143143143143,194.93537745082722
66.50150150150151,192.3432387984544
66.57157157157158,148.550986711101
66.64164164164164,192.7407970059719
66.71171171171171,200.71110021641158
66.78178178178177,161.52282745414342
66.85185185185185,165.2408983834417
66.92192192192192,204.58656026554183
66.991991991992,182.4736465391447
67.06206206206207,154.56183018170546
67.13213213213214,192.5623339200698
67.2022022022022,187.36320098551
67.27227227227228,174.70787876797235
67.34234234234233,173.201191064842
67.41241241241241,150.06842047946532
67.48248248248248,195.99570619736494
67.55255255255256,164.95070811060478
67.62262262262263,180.46474571625603
67.6926926926927,187.64953343709382
67.76276276276276,204.35596260396463
67.83283283283284,187.85013548391206
67.9029029029029,200.83284788950627
67.97297297297297,225.5931462042809
68.04304304304304,190.3127115876781
68.11311311311312,194.17125354902296
68.18318318318319,185.84673917259286
68.25325325325326,201.61556712028576
68.32332332332332,163.93018184875285
68.3933933933934,170.6173588051014
68.46346346346346,173.49005272970624
68.53353353353353,210.48261808699385
68.6036036036036,176.26502449559524
68.67367367367368,185.108637052455
68.74374374374375,176.1269466681724
68.81381381381382,195.58665172517271
68.8838838838839,197.29849105697505
68.95395395395396,188.6458730277651
69.02402402402403,165.52393455098047
69.09409409409409,201.65466100635254
69.16416416416416,176.50609556878842
69.23423423423424,198.59637413694463
69.30430430430431,172.0385339164985
69.37437437437438,195.7994091881021
69.44444444444446,202.74116601598894
69.51451451451452,191.0345904601555
69.58458458458459,193.59770559390572
69.65465465465465,171.21190157483883
69.72472472472472,194.54683739247628
69.7947947947948,165.6002820550731
69.86486486486487,216.2590489844545
69.93493493493494,197.41381477787706
70.00500500500502,194.16342073062336
70.07507507507508,183.02081851750316
70.14514514514515,230.54815824232438
70.21521521521521,183.24628655070657
70.28528528528528,163.34946449980941
70.35535535535536,167.05070310763284
70.42542542542543,213.2776634410301
70.4954954954955,194.8032046542281
70.56556556556558,174.66397937410363
70.63563563563564,201.90368852576174
70.70570570570571,187.0275389499706
70.77577577577577,204.648911205767
70.84584584584584,246.62124476818988
70.91591591591592,161.83429215359104
70.98598598598599,200.62901751802175
71.05605605605606,193.14531983744885
71.12612612612614,179.61934243580572
71.1961961961962,217.36769229345617
71.26626626626627,196.01566026403907
71.33633633633633,224.24385216980423
71.4064064064064,186.9357038763859
71.47647647647648,170.90743057683545
71.54654654654655,178.44103021462087
71.61661661661662,205.2126089494775
71.6866866866867,188.797044485015
71.75675675675676,197.27127089338194
71.82682682682683,207.11079920609305
71.89689689689689,194.731483984414
71.96696696696696,185.1151769851755
72.03703703703704,204.2020317306351
72.10710710710711,209.40684723849472
72.17717717717719,200.22741110724974
72.24724724724726,208.14537962323192
72.31731731731732,224.848633757184
72.38738738738739,211.13990169886705
72.45745745745745,174.88246637784187
72.52752752752752,203.49334265860827
72.5975975975976,192.55468199324974
72.66766766766767,140.27307640587645
72.73773773773775,225.08510146725249
72.80780780780782,196.2704765752258
72.87787787787788,184.34302883670244
72.94794794794795,183.52255482257274
73.01801801801801,186.44194842356137
73.08808808808809,187.02760128474256
73.15815815815816,174.85027368833437
73.22822822822823,193.72274040762574
73.2982982982983,255.0540172161332
73.36836836836838,212.99993934299522
73.43843843843844,181.32891778294402
73.50850850850851,211.0899425488477
73.57857857857857,150.72519709053432
73.64864864864865,164.89387489083873
73.71871871871872,190.95757957791204
73.78878878878879,187.7289711911271
73.85885885885887,212.05314860509375
73.92892892892894,195.35968407027292
73.998998998999,182.73417528533142
74.06906906906907,195.95634360860998
74.13913913913913,186.52752240485788
74.2092092092092,218.18856045140177
74.27927927927928,193.10962972241524
74.34934934934935,209.15339134228097
74.41941941941943,196.82096085455322
74.4894894894895,201.45031214502998
74.55955955955956,197.894953375268
74.62962962962963,183.3646987983558
74.69969969969969,196.7869398818924
74.76976976976977,197.7219793985412
74.83983983983984,179.06119336057134
74.90990990990991,206.4976767184948
74.97997997997999,200.45713573100525
75.05005005005006,222.93500124294084
75.12012012012012,192.51511544708336
75.1901901901902,187.62177435272406
75.26026026026025,208.55277962915397
75.33033033033033,196.0303116743944
75.4004004004004,220.2847694023337
75.47047047047047,209.501487459281
75.54054054054055,196.9294904511244
75.61061061061062,209.84941863744584
75.68068068068068,205.48183883352382
75.75075075075075,217.1751250505223
75.82082082082081,175.65844860640686
75.89089089089089,253.1075316860393
75.96096096096096,202.48269079878693
76.03103103103103,178.2608596295608
76.10110110110111,241.63768482690745
76.17117117117118,164.8025755494881
76.24124124124124,154.73962583722863
76.31131131131131,231.89391006296225
