x,y
19.624624624624623,38.18934093470603
19.694694694694697,19.738367275366386
19.764764764764763,11.24769641367022
19.834834834834837,4.774262141519998
19.904904904904903,45.08770854869606
19.974974974974977,19.097731176326107
20.045045045045043,19.062319480986865
20.115115115115117,31.33059856068195
20.185185185185183,7.7033912183695215
20.255255255255257,22.510987600686114
20.325325325325323,10.253394089239091
20.395395395395397,14.29339874206658
20.465465465465464,51.97726837944095
20.535535535535537,43.070127537549624
20.605605605605604,42.58228236418389
20.675675675675677,33.32773422920731
20.745745745745747,39.79517033035357
20.815815815815817,33.19660466625745
20.885885885885887,31.072465712964963
20.955955955955957,37.627494390299546
21.026026026026027,20.00466025524072
21.096096096096097,25.24443453364205
21.166166166166168,25.468883143933496
21.236236236236238,26.08928681892605
21.306306306306308,25.26237148480249
21.376376376376378,36.97275060557943
21.446446446446448,20.020387730188588
21.516516516516518,35.99031039860493
21.586586586586588,4.934831795217228
21.656656656656658,29.17209739788373
21.726726726726728,27.19175530519403
21.796796796796798,32.51420844679321
21.866866866866868,15.474389450315206
21.936936936936938,21.356757880654914
22.007007007007008,33.3815534754614
22.077077077077078,43.80259770066624
22.147147147147148,20.915339424543408
22.217217217217218,14.672805414118164
22.28728728728729,4.616235709811853
22.35735735735736,16.187878821939
22.42742742742743,28.026411706797
22.4974974974975,26.198989452700868
22.56756756756757,23.826232539205325
22.63763763763764,33.299232644142094
22.70770770770771,39.97718602249323
22.77777777777778,28.564744867716527
22.84784784784785,27.659165233650437
22.91791791791792,20.23170719013119
22.98798798798799,46.62258911592959
23.05805805805806,36.6631097998753
23.12812812812813,10.376452024822765
23.1981981981982,50.65062528967785
23.26826826826827,10.212592270096824
23.33833833833834,23.962617074695686
23.40840840840841,35.60853356270108
23.47847847847848,10.028503785709269
23.54854854854855,-11.28030150631141
23.61861861861862,26.520924359998233
23.68868868868869,22.15431864552524
23.75875875875876,51.67594236833499
23.82882882882883,77.82180030459345
23.8988988988989,19.866580590552676
23.96896896896897,48.02535818729734
24.03903903903904,36.14579842940829
24.10910910910911,23.987221684324503
24.17917917917918,24.95069775748462
24.24924924924925,3.8558804057241645
24.31931931931932,28.304227543907988
24.38938938938939,22.19175498561549
24.45945945945946,21.9380815838364
24.52952952952953,40.411639508128
24.5995995995996,41.58627412485131
24.66966966966967,28.59157542483045
24.73973973973974,5.760250073105141
24.80980980980981,40.806716499729355
24.87987987987988,36.02530979654395
24.94994994994995,24.03224570365351
25.02002002002002,40.794697105961724
25.09009009009009,38.35934143730073
25.16016016016016,26.214566027440615
25.23023023023023,21.49853247453484
25.3003003003003,49.62538345346585
25.37037037037037,38.75632316792213
25.44044044044044,22.22205121515411
25.51051051051051,46.35295389278819
25.58058058058058,38.748144139067286
25.65065065065065,6.9032026148069505
25.72072072072072,62.15181184328222
25.79079079079079,29.808251988523363
25.86086086086086,51.20430571241173
25.93093093093093,43.035348837099754
26.001001001001,57.83865366649026
26.07107107107107,54.882984480813775
26.14114114114114,7.407530619084671
26.21121121121121,40.2258785198941
26.28128128128128,26.492109350696587
26.351351351351354,43.71306323551543
26.42142142142142,60.411035839404285
26.491491491491495,42.23685345917585
26.56156156156156,24.320793597742938
26.631631631631635,18.901336177305623
26.7017017017017,19.882401643486403
26.771771771771775,45.95792091380822
26.84184184184184,32.2949523340401
26.911911911911915,42.34305600960593
26.98198198198198,40.003345335294455
27.052052052052055,53.96170187981514
27.12212212212212,36.15219538233304
27.192192192192195,-2.064623696734863
27.26226226226226,17.173464818362635
27.332332332332335,38.27905396252231
27.4024024024024,33.715430888190006
27.472472472472475,46.859762810356116
27.54254254254254,30.796522208825422
27.612612612612615,37.60068269046026
27.68268268268268,41.80211585119469
27.752752752752755,45.766117898744
27.822822822822822,47.870801756852636
27.892892892892895,51.27913034462641
27.962962962962962,73.66421146645737
28.033033033033036,25.19706444778686
28.103103103103102,34.81657949833927
28.173173173173176,30.464163881451736
28.243243243243242,34.67233224888093
28.313313313313316,27.259122093252447
28.383383383383382,33.62836764533345
28.453453453453456,8.277497600424947
28.523523523523522,40.941272158918686
28.593593593593596,22.189096220038337
28.663663663663662,13.250261844687863
28.733733733733736,58.21342468205888
28.803803803803802,40.6508704730578
28.873873873873876,46.90242636828383
28.943943943943943,49.65475537182917
29.014014014014016,38.03338616756822
29.084084084084083,62.01332499778553
29.154154154154156,41.03989804558835
29.224224224224223,54.22104343743095
29.294294294294296,38.37475922931899
29.364364364364363,33.90041619593763
29.434434434434436,10.078509813655625
29.504504504504503,16.379255745859048
29.574574574574577,51.32623784185817
29.644644644644643,44.960404588471945
29.714714714714717,22.025724632133524
29.784784784784783,54.71885528121125
29.854854854854857,35.35340779493542
29.924924924924923,21.131461280305334
29.994994994994997,45.16679525721616
30.065065065065063,36.46540895621993
30.135135135135137,31.47270799492442
30.205205205205203,52.40541289634514
30.275275275275277,42.77004796821992
30.345345345345343,39.66131986157018
30.415415415415417,36.30512567276238
30.485485485485484,63.10055879094101
30.555555555555557,24.91512652057959
30.625625625625624,44.38233817819131
30.695695695695697,55.72083260703806
30.765765765765767,27.513053157702842
30.835835835835837,42.16761548004242
30.905905905905907,31.662578041616932
30.975975975975977,26.918791381596535
31.046046046046047,69.45918506773026
31.116116116116117,56.42212398139319
31.186186186186188,33.83079697510111
31.256256256256258,61.48882781795446
31.326326326326328,29.041005501330094
31.396396396396398,18.486723366033853
31.466466466466468,37.707413193142706
31.536536536536538,62.175916515180006
31.606606606606608,52.399170909974295
31.676676676676678,36.63679299190011
31.746746746746748,70.12691670679447
31.816816816816818,57.434372576738724
31.886886886886888,16.574263173528674
31.956956956956958,48.61439772367473
32.02702702702703,53.59036337412003
32.0970970970971,35.38289139971957
32.167167167167165,50.003552148553574
32.23723723723724,45.47996032135329
32.30730730730731,59.85842035796698
32.37737737737738,56.59549763134836
32.447447447447445,33.412383550569245
32.51751751751752,38.84582939493138
32.58758758758759,42.26778516617018
32.65765765765766,65.24679611530617
32.727727727727725,72.39397022384486
32.7977977977978,21.12536422450934
32.86786786786787,45.430579543066976
32.93793793793794,25.177441128031663
33.008008008008005,41.566537943777455
33.07807807807808,11.984158210328964
33.14814814814815,51.47189639495429
33.21821821821822,45.33026373250194
33.288288288288285,20.951199828756394
33.35835835835836,-0.9933599309792314
33.42842842842843,40.93346879494673
33.4984984984985,63.560943840049106
33.568568568568566,38.79614596058267
33.63863863863864,43.017629125968035
33.70870870870871,33.97923158417561
33.77877877877878,35.65330812506424
33.848848848848846,39.11910775260225
33.91891891891892,37.74245511041305
33.98898898898899,63.36248308160958
34.05905905905906,41.223640388532054
34.129129129129126,50.90820499955487
34.1991991991992,32.940664705539916
34.26926926926927,51.99488047676247
34.33933933933934,41.85819121324993
34.409409409409406,48.8540323528847
34.47947947947948,35.15238738914202
34.54954954954955,47.11614643274028
34.61961961961962,55.98438069408398
34.689689689689686,49.51841053265033
34.75975975975976,34.054385897547256
34.82982982982983,60.285786905127296
34.8998998998999,48.020103207618575
34.969969969969966,34.001256490557374
35.04004004004004,77.7620674985915
35.110110110110114,51.31251365556521
35.18018018018018,59.860478585213905
35.25025025025025,26.777472086122252
35.32032032032032,48.727476485371895
35.390390390390394,66.05823997442664
35.46046046046046,41.75077112153966
35.53053053053053,57.716563450124156
35.6006006006006,53.018421711745674
35.670670670670674,28.678260825404998
35.74074074074074,42.446501109293806
35.81081081081081,60.85692496621854
35.88088088088088,58.953317926743054
35.950950950950954,64.18632569918928
36.02102102102102,64.14131399326322
36.09109109109109,43.99683423216422
36.16116116116116,75.28435659259725
36.231231231231234,78.26295852733784
36.3013013013013,81.15864262554103
36.37137137137137,55.82009130888032
36.44144144144144,53.04299044912837
36.511511511511515,62.68163848332434
36.58158158158158,66.71637583028956
36.65165165165165,29.395020391870858
36.72172172172172,57.172133338685505
36.791791791791795,46.914562563913414
36.86186186186186,76.86156444049826
36.93193193193193,31.07111882920067
37.002002002002,28.031928301177768
37.072072072072075,52.18137465973512
37.14214214214214,43.34896520399818
37.21221221221221,29.947916841757724
37.28228228228228,70.48520561562077
37.352352352352355,56.59142188935627
37.42242242242242,59.429716190560065
37.492492492492495,41.18118421596172
37.56256256256256,63.434889538460034
37.632632632632635,52.094967300155055
37.70270270270271,68.68242242814301
37.772772772772775,57.68800265466696
37.84284284284284,46.91846821248586
37.912912912912915,34.31522753593841
37.98298298298299,50.38271163820719
38.053053053053056,28.371798075614564
38.12312312312312,33.60408678616362
38.193193193193196,58.770836415871706
38.26326326326327,38.570738747612154
38.333333333333336,86.35653572241624
38.4034034034034,22.3143702497768
38.473473473473476,51.15307833032856
38.54354354354355,34.26582776930135
38.613613613613616,46.911097253028814
38.68368368368368,51.00392582247286
38.753753753753756,35.47395631382105
38.82382382382383,94.72243542801428
38.893893893893896,57.222176433890205
38.96396396396396,79.07157104999087
39.034034034034036,52.52017150498651
39.10410410410411,58.61756326263965
39.174174174174176,68.44723817477202
39.24424424424424,69.81385055228357
39.314314314314316,67.27912561594738
39.38438438438439,46.909010690602
39.454454454454456,51.75961546414229
39.52452452452452,36.80136377387096
39.5945945945946,54.87016486966815
39.66466466466467,64.15369865196925
39.73473473473474,56.78184268575055
39.8048048048048,65.6707094345647
39.87487487487488,66.0063159914476
39.94494494494495,51.87094460908705
40.01501501501502,83.86338014591499
40.08508508508508,54.922666442437496
40.15515515515516,53.64623171174914
40.22522522522523,55.30001120721713
40.2952952952953,63.91712224790391
40.36536536536536,48.8134443887414
40.43543543543544,51.82282010698679
40.50550550550551,56.55128942991554
40.57557557557558,43.59134915013809
40.645645645645644,63.06252849161325
40.71571571571572,78.66221556798781
40.78578578578579,26.089674876362988
40.85585585585586,48.12861984762439
40.925925925925924,26.41500860155544
40.995995995996,63.02849372290703
41.06606606606607,56.67747811771574
41.13613613613614,53.39977287819423
41.206206206206204,64.3251286551804
41.27627627627628,52.02774650681486
41.34634634634635,80.58144968708184
41.41641641641642,45.8089987570846
41.486486486486484,65.506026283366
41.55655655655656,50.603309492844375
41.62662662662663,37.03732908522194
41.6966966966967,56.085141528383154
41.766766766766764,81.27299789547408
41.83683683683684,44.91710216322582
41.90690690690691,58.04789308819043
41.97697697697698,34.342062705339174
42.047047047047045,52.45855517183029
42.11711711711712,70.2670958016929
42.18718718718719,44.27647779827963
42.25725725725726,64.08366001322375
42.327327327327325,43.767097576891956
42.3973973973974,56.433457711333105
42.46746746746747,81.0690870833656
42.53753753753754,55.95861215677432
42.607607607607605,41.617574728073976
42.67767767767768,67.03939427751223
42.74774774774775,48.81507964313089
42.81781781781782,52.94354453612677
42.887887887887885,61.28685747069659
42.95795795795796,71.2429233069823
43.02802802802803,47.3302723170952
43.0980980980981,61.4685690759139
43.168168168168165,52.21277008475294
43.23823823823824,49.00359230208879
43.30830830830831,72.58606085378788
43.37837837837838,55.90440274760451
43.448448448448445,52.19936832458893
43.51851851851852,58.84175734046314
43.58858858858859,61.359176305424405
43.65865865865866,69.1609624805144
43.728728728728726,48.97965286822051
43.7987987987988,60.62958289722552
43.86886886886887,40.29893115443046
43.93893893893894,65.65274260965785
44.009009009009006,65.83146353023304
44.07907907907908,33.56959981658758
44.14914914914915,67.6150802331173
44.21921921921922,65.10090576594031
44.289289289289286,38.49588211475297
44.35935935935936,93.3102144465829
44.42942942942943,29.384784229420564
44.4994994994995,40.145832084744654
44.569569569569566,79.09665991573614
44.63963963963964,54.35868989397085
44.70970970970971,65.27329045843184
44.77977977977978,72.12763750742376
44.849849849849846,68.73348481875469
44.91991991991992,77.8331132496459
44.98998998998999,70.71014169217486
45.06006006006006,77.30716335285399
45.13013013013013,51.90747781417523
45.2002002002002,27.132796208632236
45.270270270270274,34.70652398972997
45.34034034034034,68.49990468449292
45.41041041041041,69.74045318744518
45.48048048048048,57.51711510106976
45.550550550550554,83.0938812941698
45.62062062062062,79.96258851414618
45.69069069069069,70.34280624639385
45.76076076076076,65.58360222749278
45.830830830830834,65.46667552349687
45.9009009009009,58.42547124233601
45.97097097097097,55.97344761252084
46.04104104104104,59.52343600766363
46.111111111111114,68.11359271465487
46.18118118118118,59.73975013772836
46.25125125125125,74.9832183694082
46.32132132132132,62.883729994556724
46.391391391391394,43.35096755480174
46.46146146146147,75.08168035781351
46.531531531531535,66.24275268621906
46.6016016016016,60.7155486506554
46.671671671671675,55.3362143601362
46.74174174174175,72.01635721100496
46.811811811811815,69.5087914394189
46.88188188188188,90.69478264018338
46.951951951951955,93.71272594281398
47.02202202202202,49.315445614146135
47.092092092092095,63.56453381500444
47.16216216216216,57.308466923844115
47.232232232232235,71.19950521506537
47.3023023023023,78.15887182633065
47.372372372372375,60.2825181585998
47.44244244244244,56.96715281409432
47.512512512512515,50.21488317831686
47.58258258258258,69.50815899789022
47.652652652652655,51.90331707594754
47.72272272272272,88.5908085668018
47.792792792792795,75.41268199257655
47.86286286286286,78.89256054620317
47.932932932932935,68.87033548991775
48.003003003003,45.624812832744894
48.073073073073076,52.085890626493686
48.14314314314314,52.00099842385209
48.213213213213216,98.10355680613276
48.28328328328328,59.17919432940553
48.353353353353356,54.1246882166398
48.42342342342342,72.49703193482117
48.493493493493496,80.89699333824342
48.56356356356356,64.18846761250623
48.633633633633636,67.21678166971908
48.7037037037037,68.55535574273516
48.773773773773776,73.96300861825603
48.84384384384384,72.04201591452008
48.913913913913916,87.10608261060827
48.98398398398398,58.45143984072103
49.054054054054056,84.17482873729443
49.12412412412412,45.7036168112468
49.194194194194196,38.46727368477911
49.26426426426426,92.27742205545948
49.334334334334336,42.72360127122186
49.4044044044044,26.56037670547932
49.474474474474476,43.04170473200638
49.54454454454454,76.22656003740926
49.61461461461462,90.74430957252343
49.68468468468468,48.472826429375885
49.75475475475476,44.70623788173893
49.82482482482482,64.83186788112177
49.8948948948949,63.92897544340083
49.96496496496496,61.622257570117526
50.03503503503504,72.37796012257554
50.1051051051051,57.2460274974189
50.17517517517518,70.70238160624822
50.24524524524524,68.58743824030049
50.31531531531532,71.84935146888388
50.38538538538538,45.188017231834976
50.45545545545546,27.645854633747263
50.525525525525524,49.25718070900322
50.5955955955956,54.57233720039779
50.665665665665664,53.32687529544515
50.73573573573574,65.04477585294438
50.805805805805804,65.07857402768606
50.87587587587588,61.59837900908916
50.94594594594595,90.15820364689864
51.01601601601602,67.41775643104917
51.08608608608609,70.08306670018176
51.15615615615616,77.96280802636403
51.22622622622623,58.46079552814025
51.2962962962963,61.355313499867655
51.36636636636637,71.2830255797878
51.43643643643644,54.84188083938208
51.50650650650651,45.41785714634544
51.57657657657658,60.99480491021446
51.64664664664665,71.09353057994514
51.71671671671672,57.242830977465815
51.78678678678679,62.58525232426551
51.85685685685686,77.05419165594321
51.92692692692693,112.24254093930713
51.996996996997,78.22230104717305
52.06706706706707,102.41634291878759
52.13713713713714,50.46470665286665
52.20720720720721,66.71314397270382
52.27727727727728,76.10880008328378
52.34734734734735,72.61779608703965
52.41741741741742,96.32096446696956
52.48748748748749,41.94551300943111
52.55755755755756,75.38552654168443
52.62762762762763,65.11199305823884
52.6976976976977,70.09465690948956
52.76776776776777,61.14936191302557
52.83783783783784,96.58705600815016
52.90790790790791,66.86490159488997
52.97797797797798,89.62101922011544
53.04804804804805,101.99580492392602
53.11811811811812,59.70451414062881
53.18818818818819,71.17506077508169
53.25825825825826,59.427812883180835
53.32832832832833,89.39985395292383
53.3983983983984,74.46132905294104
53.46846846846847,55.427923539941176
53.53853853853854,69.28751321947358
53.60860860860861,84.44253974540304
53.67867867867868,92.17159331505238
53.74874874874875,80.97449262269743
53.81881881881882,82.40748086419642
53.88888888888889,100.0495711899096
53.95895895895896,54.244015041113045
54.02902902902903,86.1454416184986
54.0990990990991,114.9785528117892
54.16916916916917,64.01554855352268
54.23923923923924,58.43961306647534
54.30930930930931,61.75753506640699
54.37937937937938,91.76721469371296
54.44944944944945,84.20224601205834
54.51951951951952,80.51639503757349
54.58958958958959,80.82001810220467
54.65965965965966,70.17700633062027
54.72972972972973,82.90445363236923
54.7997997997998,68.99648518401517
54.86986986986987,67.57015774997575
54.93993993993994,55.63261402143188
55.010010010010014,67.24871794660656
55.08008008008008,63.95933650489326
55.150150150150154,93.30214714113819
55.22022022022022,71.88225598175
55.290290290290294,71.23980775525034
55.36036036036036,80.0696350221656
55.430430430430434,78.70040491198411
55.5005005005005,101.79096367488663
55.570570570570574,73.88746668272387
55.64064064064064,69.85830740400677
55.710710710710714,63.86438864664442
55.78078078078078,63.7332037862376
55.850850850850854,93.6490302394096
55.92092092092092,74.11571748440832
55.990990990990994,88.28658934471554
56.06106106106106,117.18220543813862
56.131131131131134,73.28263610950034
56.2012012012012,47.17149030929798
56.271271271271274,85.37304914850702
56.34134134134134,89.21502958856266
56.411411411411414,75.69220241523502
56.48148148148148,62.093895297997506
56.551551551551555,104.95944758264602
56.62162162162162,80.57640149300342
56.691691691691695,66.38693715781447
56.76176176176176,85.00845955817434
56.831831831831835,69.77077274095538
56.9019019019019,65.34973037615407
56.971971971971975,53.40682491870703
57.04204204204204,57.48832132275142
57.112112112112115,69.77887398321806
57.18218218218218,76.7832037587431
57.252252252252255,90.21364831751497
57.32232232232232,74.79063034332012
57.392392392392395,97.99117935423446
57.46246246246246,71.9093036029056
57.532532532532535,60.37809280028726
57.6026026026026,50.07328082616764
57.672672672672675,55.1271551647346
57.74274274274274,53.57529070737706
57.812812812812815,99.2576687849289
57.88288288288288,91.39266127034378
57.952952952952955,126.75865828022549
58.02302302302302,84.9111060675632
58.093093093093096,48.414695832102126
58.16316316316316,59.08375298182666
58.233233233233236,72.00101175608073
58.3033033033033,89.05329282276736
58.373373373373376,78.79476064946329
58.44344344344344,77.53749114624688
58.513513513513516,72.10045505528818
58.58358358358358,89.62203778738413
58.653653653653656,95.8502102819726
58.72372372372372,40.986771575753814
58.793793793793796,88.69296353548552
58.86386386386386,64.06021944635606
58.933933933933936,77.44320352481677
59.004004004004,55.7763973380744
59.074074074074076,109.59271682684644
59.14414414414414,52.29294247782738
59.214214214214216,66.83863367241065
59.28428428428428,88.61736883117298
59.354354354354356,55.93724707136122
59.42442442442442,75.1099444576125
59.4944944944945,82.53214870231577
59.56456456456456,75.99816235733985
59.63463463463464,85.11855844799898
59.7047047047047,56.0836549989137
59.77477477477478,76.9728788872054
59.84484484484484,92.21665643578068
59.91491491491492,95.51573925324897
59.98498498498499,76.66971699586719
60.05505505505506,105.55118484195162
60.12512512512513,78.73540867367356
60.1951951951952,102.42354536498381
60.26526526526527,80.30033263810077
60.33533533533534,49.96877555346581
60.40540540540541,93.51274225584955
60.47547547547548,63.42604011591817
60.54554554554555,53.073657661121075
60.61561561561562,67.00462915769094
60.68568568568569,71.03065161840432
60.75575575575576,86.53814815627192
60.82582582582583,116.45386940777195
60.8958958958959,62.93924053090497
60.96596596596597,69.18522394628056
61.03603603603604,81.18144944134585
61.10610610610611,73.74303327727797
61.17617617617618,79.09413218088767
61.24624624624625,79.10739086517788
61.31631631631632,91.2560373654912
61.38638638638639,77.10295608014297
61.45645645645646,79.67315280325327
61.52652652652653,57.92215216925558
61.5965965965966,62.48181557756727
61.66666666666667,86.29288262770503
61.73673673673674,70.79796323075348
61.80680680680681,80.41593144371394
61.87687687687688,82.53843073101949
61.94694694694695,66.12699817946756
62.01701701701702,98.75213376921006
62.08708708708709,77.73407878167683
62.15715715715716,82.82243367451659
62.22722722722723,94.84104512187582
62.2972972972973,76.37455747856798
62.36736736736737,78.85375314690762
62.43743743743744,104.97194682892585
62.50750750750751,74.75942686110513
62.57757757757758,61.738947424282145
62.64764764764765,96.81237807988994
62.71771771771772,79.83273062996982
62.78778778778779,82.03883867370644
62.85785785785786,63.540543269078654
62.92792792792793,86.07729858546661
62.997997997998,59.85720119977687
63.06806806806807,98.03308839178857
63.13813813813814,107.90185633839864
63.20820820820821,98.8118299058836
63.27827827827828,103.08153090617954
63.34834834834835,78.82694180776758
63.41841841841842,110.67576942801539
63.48848848848849,92.03673582055306
63.55855855855856,56.32652042284214
63.62862862862863,74.72938338548586
63.6986986986987,99.87277140408129
63.76876876876877,61.61504729284496
63.83883883883884,89.93531667304752
63.90890890890891,79.01207616542902
63.97897897897898,59.8028254510014
64.04904904904905,85.50511633243146
64.11911911911912,109.66424759814092
64.1891891891892,81.12557484202465
64.25925925925927,118.4211038449748
64.32932932932934,86.00540060013923
64.3993993993994,86.87703903020707
64.46946946946947,84.65164760829128
64.53953953953953,85.09427231464831
64.6096096096096,93.5264988495271
64.67967967967968,77.05528182950557
64.74974974974975,92.63914426690417
64.81981981981983,64.79556273604842
64.8898898898899,107.03383951375356
64.95995995995996,92.9758830882909
65.03003003003003,71.79132695147779
65.1001001001001,104.24845620017517
65.17017017017017,53.86649641336695
65.24024024024024,110.22843670432383
65.31031031031031,73.07854608323068
65.38038038038039,96.1824337967648
65.45045045045046,104.56376222972797
65.52052052052052,62.059145846085244
65.5905905905906,102.39324967198438
65.66066066066065,88.66869093077311
65.73073073073073,49.65965463836253
65.8008008008008,97.91825439917717
65.87087087087087,85.17685307982643
65.94094094094095,95.99619487217379
66.01101101101102,86.65438894267427
66.08108108108108,91.95558998003762
66.15115115115115,103.59546080868857
66.22122122122121,92.30348332669514
66.29129129129129,75.81040229547787
66.36136136136136,93.45829975752613
66.43143143143143,71.81195672300157
66.50150150150151,97.00302392690976
66.57157157157158,94.8811847288927
66.64164164164164,96.55594755844592
66.71171171171171,97.87077786256506
66.78178178178177,78.18613274026632
66.85185185185185,97.45622321726175
66.92192192192192,98.2388459240328
66.991991991992,106.64556623218043
67.06206206206207,99.63723079733293
67.13213213213214,104.23966440604131
67.2022022022022,93.77167246770236
67.27227227227228,74.07761204741198
67.34234234234233,95.72501467178483
67.41241241241241,84.26285232825917
67.48248248248248,67.3719613551289
67.55255255255256,96.04700041855911
67.62262262262263,76.87605279978462
67.6926926926927,115.15849238542854
67.76276276276276,105.3136285737036
67.83283283283284,92.8330469212772
67.9029029029029,110.4936867173221
67.97297297297297,53.30400557697048
68.04304304304304,102.49493867825184
68.11311311311312,105.11121477414741
68.18318318318319,132.61210029850503
68.25325325325326,96.6103979720963
68.32332332332332,87.98300023365911
68.3933933933934,57.56002595587318
68.46346346346346,98.00074364393619
68.53353353353353,101.23591901254737
68.6036036036036,104.64839781075005
68.67367367367368,108.01444849962286
68.74374374374375,124.93347362228445
68.81381381381382,118.28942729772243
68.8838838838839,121.96528625357963
68.95395395395396,88.25623590328314
69.02402402402403,74.70092903593391
69.09409409409409,92.1109160767863
69.16416416416416,108.58438450614969
69.23423423423424,94.42171754073003
69.30430430430431,62.8039384492444
69.37437437437438,94.58514445058404
69.44444444444446,108.28435484294044
69.51451451451452,99.96257775227379
69.58458458458459,89.5560957434347
69.65465465465465,89.37356137101683
69.72472472472472,104.01444981898345
69.7947947947948,137.09239467785707
69.86486486486487,94.44357992563138
69.93493493493494,111.80740307903223
70.00500500500502,103.73861417803214
70.07507507507508,102.25780082291652
70.14514514514515,102.59114385572663
70.21521521521521,119.52632696626648
70.28528528528528,72.49627034155195
70.35535535535536,94.28611722842977
70.42542542542543,82.8258981641232
70.4954954954955,80.68599027055765
70.56556556556558,108.71205505268215
70.63563563563564,96.78176827485544
70.70570570570571,90.18340236704844
70.77577577577577,100.21164748342444
70.84584584584584,99.89819013608397
70.91591591591592,87.08109649964629
70.98598598598599,90.0132306313505
71.05605605605606,82.98902623343592
71.12612612612614,91.83386863590817
71.1961961961962,102.50193108156584
71.26626626626627,92.0788074440292
71.33633633633633,92.31690205081938
71.4064064064064,102.89763729180734
71.47647647647648,136.12689205755788
71.54654654654655,92.77846560800734
71.61661661661662,73.327610216867
71.6866866866867,106.44533719953516
71.75675675675676,100.84932209686201
71.82682682682683,99.57378867992144
71.89689689689689,104.22124077228456
71.96696696696696,116.64317865447495
72.03703703703704,93.32616886330455
72.10710710710711,82.01138613687587
72.17717717717719,108.49431720459056
72.24724724724726,95.98931108319906
72.31731731731732,106.45544361287833
72.38738738738739,106.54494060813359
72.45745745745745,80.94237757282976
72.52752752752752,98.51750024686234
72.5975975975976,108.59405459981782
72.66766766766767,127.53841004671119
72.73773773773775,93.21184734688825
72.80780780780782,86.48695899978485
72.87787787787788,66.05162555337428
72.94794794794795,82.57607576443297
73.01801801801801,78.70689421795313
73.08808808808809,84.6508769434819
73.15815815815816,103.42408674240671
73.22822822822823,86.74896275200526
73.2982982982983,94.07692651844417
73.36836836836838,98.80234307113587
73.43843843843844,90.86564922201424
73.50850850850851,126.34909743288685
73.57857857857857,116.43618137951144
73.64864864864865,85.98055547145661
73.71871871871872,83.64893008026479
73.78878878878879,90.44218869562734
73.85885885885887,122.71094363164826
73.92892892892894,80.41357702381354
73.998998998999,88.54942719691982
74.06906906906907,79.75348394671944
74.13913913913913,68.05713754629886
74.2092092092092,128.29141032954277
74.27927927927928,116.98147542004432
74.34934934934935,94.68862461694957
74.41941941941943,74.26288005133154
74.4894894894895,119.14440772227681
74.55955955955956,78.44327951444791
74.62962962962963,86.12752517467456
74.69969969969969,91.92588769646558
74.76976976976977,100.16784060032126
74.83983983983984,92.93524106127015
74.90990990990991,91.24962366328909
74.97997997997999,131.65430090869813
75.05005005005006,88.98895714289893
75.12012012012012,128.9708495956422
75.1901901901902,76.06681653413605
75.26026026026025,105.56868684523069
75.33033033033033,89.00387236944476
75.4004004004004,102.84942022433847
75.47047047047047,121.97648927692282
75.54054054054055,95.2929557866325
75.61061061061062,110.6624800193423
75.68068068068068,108.39764681738045
75.75075075075075,81.43118648308993
75.82082082082081,102.17110197735408
75.89089089089089,127.60851918132852
75.96096096096096,138.49435157060336
76.03103103103103,112.3215936093371
76.10110110110111,66.20731546523626
76.17117117117118,126.88829992897402
