x,y
23.75875875875876,50.35395832224218
23.82882882882883,48.654478879531716
23.8988988988989,49.563786156780345
23.96896896896897,38.00307378027655
24.03903903903904,78.89521753764308
24.10910910910911,64.32180720198963
24.17917917917918,63.0043047619845
24.24924924924925,66.8391109000349
24.31931931931932,72.6714082242557
24.38938938938939,59.64185386227107
24.45945945945946,47.76208083279828
24.52952952952953,63.546032318142466
24.5995995995996,44.390672569501156
24.66966966966967,45.460124037224595
24.73973973973974,18.323004575256903
24.80980980980981,67.93792562913731
24.87987987987988,56.399947980365866
24.94994994994995,32.51783815978419
25.02002002002002,75.11949971484545
25.09009009009009,75.27278167586451
25.16016016016016,48.924555090914936
25.23023023023023,74.75050587115824
25.3003003003003,80.43443783602014
25.37037037037037,72.895552741444
25.44044044044044,32.49395512847656
25.51051051051051,29.10151719814038
25.58058058058058,48.06654325162732
25.65065065065065,74.97658886654193
25.72072072072072,20.121475284735197
25.79079079079079,44.58924136293496
25.86086086086086,53.17154366076669
25.93093093093093,69.46311649224053
26.001001001001,80.59405941080664
26.07107107107107,40.5249779899609
26.14114114114114,30.193156379706174
26.21121121121121,67.56052777959455
26.28128128128128,72.93597460224447
26.351351351351354,62.81358510525176
26.42142142142142,75.86570264895633
26.491491491491495,27.97942561217681
26.56156156156156,38.769975064211344
26.631631631631635,66.51795989566517
26.7017017017017,61.990971456927554
26.771771771771775,38.15691542222452
26.84184184184184,65.67135787709238
26.911911911911915,83.10840455097511
26.98198198198198,79.98799848280812
27.052052052052055,45.441045028736156
27.12212212212212,79.39296010674093
27.192192192192195,62.057126514447454
27.26226226226226,40.10888131209116
27.332332332332335,61.311202328924054
27.4024024024024,63.256741008551614
27.472472472472475,45.67993457738263
27.54254254254254,57.81073233666101
27.612612612612615,44.85286586251585
27.68268268268268,46.83783721398018
27.752752752752755,59.56350823365717
27.822822822822822,58.84885151394219
27.892892892892895,35.525946262767334
27.962962962962962,21.81865556323895
28.033033033033036,53.763151553762725
28.103103103103102,48.61929598159409
28.173173173173176,82.30032700141705
28.243243243243242,37.518172020569466
28.313313313313316,66.20599986443682
28.383383383383382,65.23235665768483
28.453453453453456,81.06187702865894
28.523523523523522,56.982955434738166
28.593593593593596,64.79235501962694
28.663663663663662,60.00318775712693
28.733733733733736,73.89074706725484
28.803803803803802,45.31296728466129
28.873873873873876,43.586972328849626
28.943943943943943,46.215479864576494
29.014014014014016,88.88997493349304
29.084084084084083,47.015635018515894
29.154154154154156,76.05488815783866
29.224224224224223,61.59105216162886
29.294294294294296,60.253172881480225
29.364364364364363,56.59651506879833
29.434434434434436,70.19087963705927
29.504504504504503,67.57586243175322
29.574574574574577,57.578434520357234
29.644644644644643,59.14263875875345
29.714714714714717,47.25277966954706
29.784784784784783,62.46858356224076
29.854854854854857,63.99916309466703
29.924924924924923,50.13623775941019
29.994994994994997,43.34871354811648
30.065065065065063,66.05478330162661
30.135135135135137,70.77190596837822
30.205205205205203,65.90205529210374
30.275275275275277,80.7934100689879
30.345345345345343,57.493202224773036
30.415415415415417,77.30995018604763
30.485485485485484,88.12215218117616
30.555555555555557,55.594073645658675
30.625625625625624,58.65966431666317
30.695695695695697,79.67026305289862
30.765765765765767,88.34669204295375
30.835835835835837,74.36606753951817
30.905905905905907,59.72294221201088
30.975975975975977,71.46351650293737
31.046046046046047,76.0131716918343
31.116116116116117,56.50031337186651
31.186186186186188,40.88694148401423
31.256256256256258,49.68276765189742
31.326326326326328,84.33850100211738
31.396396396396398,49.62845508209907
31.466466466466468,69.47133640510138
31.536536536536538,64.18474261003428
31.606606606606608,76.88703488497286
31.676676676676678,43.30168780684269
31.746746746746748,45.50285776598419
31.816816816816818,78.35336277139636
31.886886886886888,81.68918207156366
31.956956956956958,50.89209679310202
32.02702702702703,53.482471006811984
32.0970970970971,69.41510368115925
32.167167167167165,62.63644405238342
32.23723723723724,54.57374918424479
32.30730730730731,45.9793199480771
32.37737737737738,53.42173319132654
32.447447447447445,54.54513617883475
32.51751751751752,53.51442554818506
32.58758758758759,61.73187643948648
32.65765765765766,73.43240585951776
32.727727727727725,51.9141598910124
32.7977977977978,89.32612437927412
32.86786786786787,65.62036047195411
32.93793793793794,53.567733511790784
33.008008008008005,69.50539247163927
33.07807807807808,65.57646405473525
33.14814814814815,62.36073676134323
33.21821821821822,70.36306334240783
33.288288288288285,52.43881498709633
33.35835835835836,65.28209601897595
33.42842842842843,76.94630365586481
33.4984984984985,79.14692303404776
33.568568568568566,54.18789804611465
33.63863863863864,47.6506806408211
33.70870870870871,97.53601276882522
33.77877877877878,51.7275299201863
33.848848848848846,92.20552902078177
33.91891891891892,84.37992967186054
33.98898898898899,75.3397828585998
34.05905905905906,63.16072108358709
34.129129129129126,65.8694058117153
34.1991991991992,48.56193019498836
34.26926926926927,71.81018724300903
34.33933933933934,72.45832885295013
34.409409409409406,57.20764542627879
34.47947947947948,57.59651927797975
34.54954954954955,61.66457894360481
34.61961961961962,68.6956473165292
34.689689689689686,72.21073178753551
34.75975975975976,91.12990132192519
34.82982982982983,77.56942139106502
34.8998998998999,76.56160831028461
34.969969969969966,98.94077033189873
35.04004004004004,67.63455126554253
35.110110110110114,106.06435628345031
35.18018018018018,83.77352507744752
35.25025025025025,63.36530722316389
35.32032032032032,61.95841878331196
35.390390390390394,75.40995666744969
35.46046046046046,86.30396211095548
35.53053053053053,88.19449650268379
35.6006006006006,90.12081589225704
35.670670670670674,66.96060482347963
35.74074074074074,62.78424299613687
35.81081081081081,57.57605515503643
35.88088088088088,73.9149926777187
35.950950950950954,75.15852886083842
36.02102102102102,83.54575761049612
36.09109109109109,79.6551548655744
36.16116116116116,102.79702633037694
36.231231231231234,78.88128364209348
36.3013013013013,73.26616466771866
36.37137137137137,58.015514333013954
36.44144144144144,93.13580445982728
36.511511511511515,77.40762669327236
36.58158158158158,92.05023189329543
36.65165165165165,91.07520475453958
36.72172172172172,67.0907743580466
36.791791791791795,77.44626567296096
36.86186186186186,79.3003451275582
36.93193193193193,70.91655929607622
37.002002002002,81.6924696458776
37.072072072072075,79.04193411443751
37.14214214214214,112.16799251405877
37.21221221221221,74.73824140248037
37.28228228228228,64.50281969758133
37.352352352352355,85.89997123302462
37.42242242242242,71.05321955956943
37.492492492492495,52.68268149312706
37.56256256256256,103.30322744801029
37.632632632632635,82.54746194682595
37.70270270270271,58.92170183384869
37.772772772772775,71.96966071282826
37.84284284284284,79.3988404020226
37.912912912912915,61.84547780637729
37.98298298298299,77.22625014055951
38.053053053053056,67.06566920409853
38.12312312312312,110.9536642351132
38.193193193193196,82.39717440387261
38.26326326326327,84.01112825988568
38.333333333333336,67.92033434740077
38.4034034034034,90.50469999798499
38.473473473473476,90.40446219410579
38.54354354354355,63.11518304724796
38.613613613613616,90.66683626798549
38.68368368368368,74.86940550641889
38.753753753753756,113.54579671708211
38.82382382382383,70.32363042584251
38.893893893893896,57.78665565371226
38.96396396396396,80.88840641036307
39.034034034034036,67.30360871513173
39.10410410410411,71.75873342695263
39.174174174174176,77.40244460929769
39.24424424424424,111.46624772606008
39.314314314314316,79.54167848584936
39.38438438438439,88.90246928988913
39.454454454454456,78.6433126774322
39.52452452452452,80.2019186288119
39.5945945945946,80.75825297882204
39.66466466466467,57.04659188666338
39.73473473473474,78.29327016525757
39.8048048048048,75.47468527480301
39.87487487487488,75.28533527991003
39.94494494494495,55.72304455954584
40.01501501501502,89.22993620522705
40.08508508508508,74.68403768779152
40.15515515515516,84.81776040314644
40.22522522522523,71.60166476427393
40.2952952952953,42.74596535262383
40.36536536536536,78.07028543667828
40.43543543543544,75.76517361805483
40.50550550550551,66.00521805380112
40.57557557557558,87.7181673960105
40.645645645645644,93.34861591809297
40.71571571571572,82.15800235417993
40.78578578578579,82.59184866770879
40.85585585585586,106.1185720263125
40.925925925925924,63.77822593426936
40.995995995996,72.66654806422127
41.06606606606607,83.46463019778749
41.13613613613614,72.06659242652708
41.206206206206204,83.33243737382348
41.27627627627628,88.26624455055193
41.34634634634635,72.42732089698029
41.41641641641642,109.23110238115379
41.486486486486484,94.2359397412795
41.55655655655656,73.60641476659245
41.62662662662663,70.78289451887422
41.6966966966967,82.16023424395023
41.766766766766764,97.50198881143763
41.83683683683684,95.39952918983712
41.90690690690691,80.93195895215192
41.97697697697698,99.90971068038453
42.047047047047045,107.57785772298877
42.11711711711712,81.99622701094535
42.18718718718719,104.54787988257735
42.25725725725726,93.20750764013232
42.327327327327325,69.0509068055294
42.3973973973974,102.676202343535
42.46746746746747,101.14711998546787
42.53753753753754,102.49778318947234
42.607607607607605,108.45020569577203
42.67767767767768,110.15874756920262
42.74774774774775,75.73258782722152
42.81781781781782,85.85997057746762
42.887887887887885,85.17330274735355
42.95795795795796,92.36440464635736
43.02802802802803,109.54285202339611
43.0980980980981,83.86196324800493
43.168168168168165,73.65321124737919
43.23823823823824,90.43045672997548
43.30830830830831,75.76026404257745
43.37837837837838,71.87763451882334
43.448448448448445,92.25741633647621
43.51851851851852,66.3638278310804
43.58858858858859,107.65914943790527
43.65865865865866,85.65139710040525
43.728728728728726,54.56451006960794
43.7987987987988,90.51184528135119
43.86886886886887,91.40419963760725
43.93893893893894,95.25986542833208
44.009009009009006,65.02015280202421
44.07907907907908,74.3838231599809
44.14914914914915,91.29312914257962
44.21921921921922,101.1290886054884
44.289289289289286,70.53030953115024
44.35935935935936,98.77142638308366
44.42942942942943,87.51531689235983
44.4994994994995,73.18852593433017
44.569569569569566,117.98637889451126
44.63963963963964,81.68348830116508
44.70970970970971,107.58332740965332
44.77977977977978,86.89134681871708
44.849849849849846,105.13366991160053
44.91991991991992,107.28522642599675
44.98998998998999,113.75208905309933
45.06006006006006,112.14626997277264
45.13013013013013,62.24236964025367
45.2002002002002,104.29976123192058
45.270270270270274,95.97971077323926
45.34034034034034,83.41144278443015
45.41041041041041,89.59011040685814
45.48048048048048,95.54510364713232
45.550550550550554,111.68949502123712
45.62062062062062,101.86988213672628
45.69069069069069,91.99949674890186
45.76076076076076,77.85681641737187
45.830830830830834,103.94251023445173
45.9009009009009,90.57145945251952
45.97097097097097,96.26382034894645
46.04104104104104,99.84119625635516
46.111111111111114,91.62599112668704
46.18118118118118,102.48233590879704
46.25125125125125,81.05525969558481
46.32132132132132,69.84394188125893
46.391391391391394,62.059668242786415
46.46146146146147,124.6631475610824
46.531531531531535,92.87123814712471
46.6016016016016,109.41760381830275
46.671671671671675,93.78782968510461
46.74174174174175,93.9373141589861
46.811811811811815,117.283312787349
46.88188188188188,52.74631847561762
46.951951951951955,79.4059917723425
47.02202202202202,95.46441186954299
47.092092092092095,101.59182412108134
47.16216216216216,81.40290989785288
47.232232232232235,100.36152405993204
47.3023023023023,109.74294244950457
47.372372372372375,84.31177715223077
47.44244244244244,112.53544364926572
47.512512512512515,84.16470304795806
47.58258258258258,97.27314671177696
47.652652652652655,85.68022565708813
47.72272272272272,110.0706605169499
47.792792792792795,88.09308522520638
47.86286286286286,81.50983560622248
47.932932932932935,84.36711459148277
48.003003003003,102.21512669848501
48.073073073073076,125.48423213740352
48.14314314314314,94.97372362495072
48.213213213213216,86.29130150115657
48.28328328328328,90.93026072242971
48.353353353353356,71.9705213444941
48.42342342342342,105.30337157153832
48.493493493493496,102.51263263068262
48.56356356356356,119.86909395316053
48.633633633633636,69.01953722678539
48.7037037037037,101.26626421194734
48.773773773773776,105.5453112459136
48.84384384384384,113.95063143417721
48.913913913913916,129.0822669747411
48.98398398398398,107.73712931209057
49.054054054054056,93.0653169600665
49.12412412412412,76.21750586103688
49.194194194194196,92.32594326276782
49.26426426426426,95.36991422846926
49.334334334334336,94.64931366953707
49.4044044044044,100.98349194501247
49.474474474474476,120.40907528495303
49.54454454454454,79.47874018977035
49.61461461461462,84.17798777812652
49.68468468468468,85.86160868887956
49.75475475475476,113.82165147828061
49.82482482482482,88.66792272386556
49.8948948948949,122.17572766615119
49.96496496496496,113.07537196763099
50.03503503503504,101.4827225492732
50.1051051051051,113.10628249071917
50.17517517517518,81.51841403580906
50.24524524524524,105.2722015875612
50.31531531531532,118.24306584425165
50.38538538538538,93.02125399512549
50.45545545545546,78.11441456633844
50.525525525525524,121.2565922397865
50.5955955955956,95.4752409380609
50.665665665665664,97.51360416205816
50.73573573573574,113.45364881920482
50.805805805805804,93.05421926513804
50.87587587587588,84.69216741265788
50.94594594594595,115.52408449507891
51.01601601601602,108.51319398945921
51.08608608608609,121.22357322186478
51.15615615615616,100.77745993004547
51.22622622622623,101.56409087437271
51.2962962962963,132.80972096959175
51.36636636636637,84.07092676320556
51.43643643643644,120.92601083116942
51.50650650650651,81.94677859414067
51.57657657657658,117.8018658849011
51.64664664664665,131.9170473971683
51.71671671671672,113.63875844909147
51.78678678678679,99.88385780207312
51.85685685685686,102.66002732302462
51.92692692692693,118.80097967057942
51.996996996997,107.201645573606
52.06706706706707,93.39970995118948
52.13713713713714,124.27730358643633
52.20720720720721,124.52866253071656
52.27727727727728,127.31736893123232
52.34734734734735,87.31633742239208
52.41741741741742,131.84668213184924
52.48748748748749,129.54899833038868
52.55755755755756,62.26796885259857
52.62762762762763,111.25734622873222
52.6976976976977,68.64466264792188
52.76776776776777,112.25906310191252
52.83783783783784,111.52904967862182
52.90790790790791,107.84485947011845
52.97797797797798,104.72484374529664
53.04804804804805,98.60523138543952
53.11811811811812,120.06605762291667
53.18818818818819,128.25450398021695
53.25825825825826,115.70400502289732
53.32832832832833,81.64705223172754
53.3983983983984,90.28857038534647
53.46846846846847,93.35350202517664
53.53853853853854,98.09737581903791
53.60860860860861,123.7545761508094
53.67867867867868,121.30524996308874
53.74874874874875,87.41764837867392
53.81881881881882,142.03027050539467
53.88888888888889,93.0193561444501
53.95895895895896,102.20944655645877
54.02902902902903,119.90118310952498
54.0990990990991,94.83235228225074
54.16916916916917,112.61492753940232
54.23923923923924,114.06733967715743
54.30930930930931,112.98011349244207
54.37937937937938,99.63107480941215
54.44944944944945,101.53106530743514
54.51951951951952,104.44811682698143
54.58958958958959,109.9818611952677
54.65965965965966,97.4641855152929
54.72972972972973,132.8942974671475
54.7997997997998,95.60867751273109
54.86986986986987,99.02958493533863
54.93993993993994,109.3541520394412
55.010010010010014,120.16070410750118
55.08008008008008,127.49558274835786
55.150150150150154,94.81770952822522
55.22022022022022,112.94999890421688
55.290290290290294,123.45833802205246
55.36036036036036,119.8952115758119
55.430430430430434,123.38458086620312
55.5005005005005,115.97019129813559
55.570570570570574,113.57862925554089
55.64064064064064,138.1548336452544
55.710710710710714,90.57110653736527
55.78078078078078,126.44590140231452
55.850850850850854,106.19232817084995
55.92092092092092,102.74443095769917
55.990990990990994,106.20365071084436
56.06106106106106,110.2855895318211
56.131131131131134,119.44625663877916
56.2012012012012,95.14488587262936
56.271271271271274,88.77474854066608
56.34134134134134,103.77002863341065
56.411411411411414,107.2303639637759
56.48148148148148,107.43433183662043
56.551551551551555,99.32864183971733
56.62162162162162,108.25731648642152
56.691691691691695,93.39794048023242
56.76176176176176,107.43184929318537
56.831831831831835,127.5294122926411
56.9019019019019,120.67777339263168
56.971971971971975,141.12266904582157
57.04204204204204,122.57986658241865
57.112112112112115,122.54991816758391
57.18218218218218,117.88604211902387
57.252252252252255,119.69473941104653
57.32232232232232,109.9158240336003
57.392392392392395,119.23165921038391
57.46246246246246,108.80732960614068
57.532532532532535,116.31976537697993
57.6026026026026,113.00155534532458
57.672672672672675,90.02362899504578
57.74274274274274,116.8872857391394
57.812812812812815,151.5240226562915
57.88288288288288,113.9337511085038
57.952952952952955,85.9472462077884
58.02302302302302,110.9926605255311
58.093093093093096,134.37350963799224
58.16316316316316,119.67285640220727
58.233233233233236,113.40141067432135
58.3033033033033,132.52358505983818
58.373373373373376,124.78107110313478
58.44344344344344,134.42579354025267
58.513513513513516,113.966883646906
58.58358358358358,121.84783702716454
58.653653653653656,132.58477501918966
58.72372372372372,142.45794745216017
58.793793793793796,145.6119912216792
58.86386386386386,88.7619259443145
58.933933933933936,124.11334508222158
59.004004004004,142.0928327003545
59.074074074074076,137.05625218178477
59.14414414414414,117.7536379580851
59.214214214214216,106.05975614393074
59.28428428428428,143.38919757153909
59.354354354354356,136.21649332963952
59.42442442442442,134.0822324415828
59.4944944944945,86.72981877313502
59.56456456456456,115.59318219946307
59.63463463463464,127.96340602224112
59.7047047047047,119.92207075776246
59.77477477477478,116.95095399915719
59.84484484484484,148.12862040421453
59.91491491491492,113.0649129342537
59.98498498498499,121.86059875944923
60.05505505505506,130.03606243286382
60.12512512512513,116.80933239114944
60.1951951951952,133.1941526888937
60.26526526526527,98.02663690416097
60.33533533533534,102.93389407408311
60.40540540540541,130.44131965996974
60.47547547547548,126.66356699471345
60.54554554554555,145.86671558211694
60.61561561561562,132.4135784990893
60.68568568568569,108.4936264585788
60.75575575575576,116.5815211874011
60.82582582582583,132.13597957871823
60.8958958958959,139.6063457686273
60.96596596596597,136.22215381607344
61.03603603603604,138.48218920212813
61.10610610610611,143.87240336519505
61.17617617617618,125.22700601070053
61.24624624624625,128.52622213739872
61.31631631631632,140.10465738526997
61.38638638638639,140.08821923343024
61.45645645645646,151.088489277934
61.52652652652653,134.62438232657524
61.5965965965966,130.28043531265874
61.66666666666667,117.90614483157341
61.73673673673674,109.44171082176362
61.80680680680681,117.41724499500017
61.87687687687688,145.13559389593934
61.94694694694695,131.3993544869059
62.01701701701702,140.03702913235443
62.08708708708709,123.67142320947269
62.15715715715716,150.82658636595556
62.22722722722723,113.00794284524675
62.2972972972973,113.77859450599809
62.36736736736737,91.57027861000059
62.43743743743744,121.21435346383889
62.50750750750751,165.39510544343477
62.57757757757758,126.07895295882578
62.64764764764765,137.60855388289463
62.71771771771772,125.17116229093698
62.78778778778779,116.18967607405327
62.85785785785786,160.82071122493946
62.92792792792793,163.63799525036637
62.997997997998,109.9352652699659
63.06806806806807,149.25099213404
63.13813813813814,141.35314847215676
63.20820820820821,123.9019445106762
63.27827827827828,126.393950239155
63.34834834834835,127.48675495086368
63.41841841841842,96.84395825554645
63.48848848848849,109.81188802453643
63.55855855855856,142.66939147118663
63.62862862862863,132.4325194706653
63.6986986986987,89.36154195205737
63.76876876876877,148.4387221763081
63.83883883883884,101.7450116616077
63.90890890890891,132.29384465626117
63.97897897897898,136.25928252986802
64.04904904904905,127.40568192546198
64.11911911911912,125.64387472103186
64.1891891891892,140.58622622612737
64.25925925925927,139.42638103743914
64.32932932932934,129.6874694885537
64.3993993993994,139.01587562845526
64.46946946946947,130.43165303253903
64.53953953953953,124.84895857636583
64.6096096096096,123.3899171629675
64.67967967967968,155.32425142621557
64.74974974974975,133.62260282980364
64.81981981981983,130.04568117652835
64.8898898898899,112.04071474799296
64.95995995995996,115.80562740417383
65.03003003003003,159.94525743788714
65.1001001001001,135.76854437781725
65.17017017017017,136.43150564023517
65.24024024024024,120.62806148012265
65.31031031031031,154.71352065704576
65.38038038038039,132.45919736269744
65.45045045045046,139.84746453535624
65.52052052052052,125.9948293372203
65.5905905905906,138.83648566471044
65.66066066066065,132.50869509740102
65.73073073073073,141.3311117684958
65.8008008008008,133.09213440752526
65.87087087087087,142.9889774476442
65.94094094094095,134.04736937796423
66.01101101101102,154.15338232774658
66.08108108108108,147.1745975274423
66.15115115115115,125.30890537881487
66.22122122122121,83.99729587344356
66.29129129129129,140.5587519444442
66.36136136136136,119.83479656855583
66.43143143143143,108.95269384252326
66.50150150150151,132.8508791506519
66.57157157157158,165.8898741085781
66.64164164164164,137.22779776386068
66.71171171171171,128.82340531499253
66.78178178178177,108.47799484448872
66.85185185185185,124.42536210193613
66.92192192192192,168.05355142955113
66.991991991992,135.21568772354937
67.06206206206207,149.31161318970686
67.13213213213214,154.1706321132817
67.2022022022022,135.85117968392814
67.27227227227228,147.15759701698852
67.34234234234233,114.98570792757437
67.41241241241241,117.2765180237311
67.48248248248248,118.89781714505664
67.55255255255256,110.93018266847209
67.62262262262263,122.49913623963378
67.6926926926927,158.78919588327136
67.76276276276276,152.0348672823714
67.83283283283284,120.96090737108449
67.9029029029029,153.55964414139086
67.97297297297297,131.61881367601288
68.04304304304304,154.4461502414916
68.11311311311312,103.5402240297331
68.18318318318319,148.56155037940357
68.25325325325326,150.29458048211328
68.32332332332332,141.64689337434965
68.3933933933934,148.09824370408845
68.46346346346346,150.688034093222
68.53353353353353,159.46990469638138
68.6036036036036,143.85028218241055
68.67367367367368,120.35980616962502
68.74374374374375,129.44931880292478
68.81381381381382,133.40578084613506
68.8838838838839,167.41023150094713
68.95395395395396,145.9675738956894
69.02402402402403,126.60950923640836
69.09409409409409,153.77985267424012
69.16416416416416,162.48115365352945
69.23423423423424,115.14776591613996
69.30430430430431,131.89989579498103
69.37437437437438,124.28122545591434
69.44444444444446,128.88173621204996
69.51451451451452,149.76490683111345
69.58458458458459,122.36790155218145
69.65465465465465,150.05211713657616
69.72472472472472,165.97137314372594
69.7947947947948,132.13752973536046
69.86486486486487,124.02601443858211
69.93493493493494,143.53778123392186
70.00500500500502,135.54115980029755
70.07507507507508,155.97104150863623
70.14514514514515,135.9035271251241
70.21521521521521,145.81021455712406
70.28528528528528,141.7993102680852
70.35535535535536,125.08938873608301
70.42542542542543,137.95028280068652
70.4954954954955,146.95423666449753
70.56556556556558,105.83784204592709
70.63563563563564,140.6332649924269
70.70570570570571,137.5365824730026
70.77577577577577,154.7214690408141
70.84584584584584,161.12940081448926
70.91591591591592,145.31346711088898
70.98598598598599,122.87827191146636
71.05605605605606,135.473337876076
71.12612612612614,149.1650197770636
71.1961961961962,175.4639697168824
71.26626626626627,129.78339931574226
71.33633633633633,155.54769127436307
71.4064064064064,168.66677189282808
71.47647647647648,130.1139369095247
71.54654654654655,155.65961210031807
71.61661661661662,169.50674930723358
71.6866866866867,152.6228661539422
71.75675675675676,126.42995773977306
71.82682682682683,128.91728667231467
71.89689689689689,141.94029809380925
71.96696696696696,170.99143041055856
72.03703703703704,142.25669729967822
72.10710710710711,141.37243120761767
72.17717717717719,173.35196127726007
72.24724724724726,152.58618435836087
72.31731731731732,158.1749292539751
72.38738738738739,168.09899079686687
72.45745745745745,161.11048736062082
72.52752752752752,132.9312972012669
72.5975975975976,139.48702601813085
72.66766766766767,143.06152775911394
72.73773773773775,138.90051421255498
72.80780780780782,144.57909783166005
72.87787787787788,140.9615308852353
72.94794794794795,139.13380814932623
73.01801801801801,155.68693446621754
73.08808808808809,138.97729041958482
73.15815815815816,146.15795833024816
73.22822822822823,146.8868389788215
73.2982982982983,133.43936505869942
73.36836836836838,164.02798239916976
73.43843843843844,157.2191253404627
73.50850850850851,158.81569357375997
73.57857857857857,170.83384844945078
73.64864864864865,150.6245539417811
73.71871871871872,144.35806003923693
73.78878878878879,155.93262263514418
73.85885885885887,157.7074390137606
73.92892892892894,177.51766671384183
73.998998998999,150.4214293028792
74.06906906906907,162.77165880960993
74.13913913913913,156.58953463404148
74.2092092092092,155.13329232834957
74.27927927927928,160.21368688373622
74.34934934934935,154.79568249332263
74.41941941941943,137.69937210771582
74.4894894894895,164.70673002045223
74.55955955955956,156.83776986620308
74.62962962962963,160.91276327849513
74.69969969969969,156.9490746467065
74.76976976976977,136.30638521690997
74.83983983983984,133.34318407912946
74.90990990990991,163.871714798173
74.97997997997999,178.31531855750237
75.05005005005006,157.86927670158934
75.12012012012012,127.13972463411659
75.1901901901902,181.50551673726446
75.26026026026025,143.3933273344181
75.33033033033033,172.9458078603313
75.4004004004004,165.90462616447866
75.47047047047047,124.69348843208947
75.54054054054055,157.1025551977114
75.61061061061062,164.13256889192942
75.68068068068068,186.31166183520733
75.75075075075075,152.75743445547786
75.82082082082081,138.5464774844074
75.89089089089089,155.98499065207196
75.96096096096096,149.1645507478617
76.03103103103103,123.13971099546097
76.10110110110111,176.0309695476536
76.17117117117118,164.9681439101299
76.24124124124124,166.50913194207376
