x,y
19.414414414414416,13.404874747392363
19.484484484484483,5.683422753030836
19.554554554554556,7.137959167750992
19.624624624624623,29.97075342525564
19.694694694694697,16.64925779013755
19.764764764764763,29.759294443020462
19.834834834834837,24.889752608565484
19.904904904904903,39.41117411052562
19.974974974974977,15.432826647968234
20.045045045045043,10.906270936771932
20.115115115115117,15.405894991804118
20.185185185185183,36.54523490019723
20.255255255255257,36.575058869400266
20.325325325325323,32.390809427361845
20.395395395395397,17.985556580213895
20.465465465465464,49.86700354993335
20.535535535535537,-0.3762788933316301
20.605605605605604,10.114318622912519
20.675675675675677,12.825000424417228
20.745745745745747,30.829744541381594
20.815815815815817,12.501050835332977
20.885885885885887,24.483066706910602
20.955955955955957,28.54521694726889
21.026026026026027,8.66757427107603
21.096096096096097,42.12497436580921
21.166166166166168,50.11491633827906
21.236236236236238,11.051135577637066
21.306306306306308,40.09316503172488
21.376376376376378,1.8630391418461585
21.446446446446448,51.085448126324394
21.516516516516518,35.06085425898917
21.586586586586588,36.78642350734979
21.656656656656658,33.118308559336846
21.726726726726728,17.794524216648963
21.796796796796798,29.305819273499445
21.866866866866868,26.920054459922945
21.936936936936938,26.95700058278392
22.007007007007008,21.905707869156863
22.077077077077078,31.064435814620932
22.147147147147148,18.42197342069942
22.217217217217218,21.285529943812872
22.28728728728729,43.48680141382701
22.35735735735736,11.625840179371226
22.42742742742743,10.44829628183071
22.4974974974975,34.960446477783975
22.56756756756757,25.564897145687254
22.63763763763764,40.98213072328227
22.70770770770771,19.525538731243124
22.77777777777778,30.13979897281137
22.84784784784785,38.342369683329125
22.91791791791792,44.30448676826748
22.98798798798799,23.16893294460141
23.05805805805806,16.364856612326733
23.12812812812813,27.013632701090774
23.1981981981982,22.982734186895136
23.26826826826827,34.22741580854545
23.33833833833834,7.89404296476474
23.40840840840841,23.082843485468423
23.47847847847848,24.692915490197045
23.54854854854855,-7.128563486289423
23.61861861861862,42.17114724641988
23.68868868868869,18.11995348761486
23.75875875875876,20.308778573865073
23.82882882882883,23.80238028482499
23.8988988988989,21.118559604253857
23.96896896896897,43.18170894850303
24.03903903903904,41.4140229946266
24.10910910910911,36.844297875550886
24.17917917917918,42.07732509783939
24.24924924924925,25.55905365771625
24.31931931931932,13.405558790556537
24.38938938938939,28.50610902950919
24.45945945945946,47.130736227685134
24.52952952952953,15.658794879323946
24.5995995995996,37.83810086200051
24.66966966966967,18.808932217742726
24.73973973973974,24.679910672092184
24.80980980980981,27.65191622306677
24.87987987987988,32.554342969360654
24.94994994994995,40.478629995681686
25.02002002002002,17.497165996477385
25.09009009009009,23.299650757120915
25.16016016016016,21.646885647155095
25.23023023023023,28.129811134098478
25.3003003003003,38.35384665267743
25.37037037037037,20.932279011352534
25.44044044044044,39.31898418502593
25.51051051051051,26.43936537585111
25.58058058058058,34.20781155937914
25.65065065065065,43.28075127306251
25.72072072072072,30.966764215090464
25.79079079079079,14.241743300362012
25.86086086086086,20.551829065156497
25.93093093093093,29.11978649227273
26.001001001001,21.08035743939321
26.07107107107107,25.53539531665536
26.14114114114114,23.709220392649716
26.21121121121121,24.870395640868736
26.28128128128128,17.634617577640512
26.351351351351354,19.86106524966355
26.42142142142142,32.790497902480894
26.491491491491495,3.6399116867055845
26.56156156156156,29.90411708494681
26.631631631631635,15.796182184588481
26.7017017017017,24.515487848562067
26.771771771771775,29.90790303696687
26.84184184184184,18.798435688176795
26.911911911911915,27.30571569840245
26.98198198198198,10.24616129419557
27.052052052052055,46.410492595105765
27.12212212212212,19.99938239370084
27.192192192192195,17.502737194652653
27.26226226226226,25.970867053642216
27.332332332332335,20.316280236038818
27.4024024024024,10.246299771565809
27.472472472472475,23.5480784751288
27.54254254254254,5.21479367920778
27.612612612612615,22.35140701666269
27.68268268268268,24.91880680759938
27.752752752752755,33.43489471480908
27.822822822822822,55.1471709049381
27.892892892892895,40.032747069953764
27.962962962962962,-0.14330123367567182
28.033033033033036,27.200381093883912
28.103103103103102,60.926811507809276
28.173173173173176,37.484723900135535
28.243243243243242,22.95864673482339
28.313313313313316,11.541860485643664
28.383383383383382,23.538938965580897
28.453453453453456,28.449694045196605
28.523523523523522,27.620978543715715
28.593593593593596,26.727887968498173
28.663663663663662,39.66762969580368
28.733733733733736,23.134768664461212
28.803803803803802,22.09991176055228
28.873873873873876,34.462202133740824
28.943943943943943,17.44210288495139
29.014014014014016,29.73705117373058
29.084084084084083,40.13399883381648
29.154154154154156,39.77017849378944
29.224224224224223,28.669457621688853
29.294294294294296,34.625710684082
29.364364364364363,40.72738509967921
29.434434434434436,70.55677421191751
29.504504504504503,27.86149420997574
29.574574574574577,42.12113958710561
29.644644644644643,21.77296405019728
29.714714714714717,25.700346859617387
29.784784784784783,29.77251012733098
29.854854854854857,31.581474560859427
29.924924924924923,36.36156606251462
29.994994994994997,30.98442538540835
30.065065065065063,25.986527421759142
30.135135135135137,36.83380125880353
30.205205205205203,21.008704119020553
30.275275275275277,19.97939550424376
30.345345345345343,38.01120320099828
30.415415415415417,32.47876981088619
30.485485485485484,24.254133623480584
30.555555555555557,35.42234581657427
30.625625625625624,26.480737701428232
30.695695695695697,35.56771037684587
30.765765765765767,35.88280366627717
30.835835835835837,48.86410189363518
30.905905905905907,38.11749885471575
30.975975975975977,24.936263490769765
31.046046046046047,33.69180091047437
31.116116116116117,45.90541782120588
31.186186186186188,16.32788089764251
31.256256256256258,17.46486681656105
31.326326326326328,15.068832942873865
31.396396396396398,39.60375839562282
31.466466466466468,6.0034876476880505
31.536536536536538,37.49154703040405
31.606606606606608,22.23398599961066
31.676676676676678,35.77567672636612
31.746746746746748,32.47970563417103
31.816816816816818,55.49362167958871
31.886886886886888,46.91805875628531
31.956956956956958,5.501403233282595
32.02702702702703,42.976202437751894
32.0970970970971,14.102692205971177
32.167167167167165,16.94243512911646
32.23723723723724,44.77194792381063
32.30730730730731,28.932624852320096
32.37737737737738,49.503265115678275
32.447447447447445,32.534374332228126
32.51751751751752,55.60978719120473
32.58758758758759,37.94511064108099
32.65765765765766,29.836564383369446
32.727727727727725,42.87298147468534
32.7977977977978,17.079704737387512
32.86786786786787,49.17172174645545
32.93793793793794,26.67913608257892
33.008008008008005,46.8529977811352
33.07807807807808,34.768414369555614
33.14814814814815,28.458384924967405
33.21821821821822,31.20631392129472
33.288288288288285,28.53121311694977
33.35835835835836,47.04966815700783
33.42842842842843,28.65735981516574
33.4984984984985,56.43265358728812
33.568568568568566,50.211446851204244
33.63863863863864,43.656768058314725
33.70870870870871,20.889235865669892
33.77877877877878,41.727578229914485
33.848848848848846,37.96423185044215
33.91891891891892,28.27755471230777
33.98898898898899,44.444679750158116
34.05905905905906,48.72734952995036
34.129129129129126,40.536564841356636
34.1991991991992,41.34988556929982
34.26926926926927,38.332839172240526
34.33933933933934,38.81091787031437
34.409409409409406,36.46739814894443
34.47947947947948,48.53199624059352
34.54954954954955,57.19338404709088
34.61961961961962,41.0212035305595
34.689689689689686,45.675707983851446
34.75975975975976,26.752028192645568
34.82982982982983,30.884350704167378
34.8998998998999,28.204331990619085
34.969969969969966,43.57063039421639
35.04004004004004,45.546229761860076
35.110110110110114,7.537037255772415
35.18018018018018,26.37777254334801
35.25025025025025,27.004283453044692
35.32032032032032,43.016598163605565
35.390390390390394,32.846185681714395
35.46046046046046,27.7889855065929
35.53053053053053,19.05018371501783
35.6006006006006,21.707647219208845
35.670670670670674,34.130214257781454
35.74074074074074,36.9090918012545
35.81081081081081,22.96921749804769
35.88088088088088,26.447137723773984
35.950950950950954,34.35336539050137
36.02102102102102,26.018067781725556
36.09109109109109,18.199944653984634
36.16116116116116,28.17618186109633
36.231231231231234,36.47038120958413
36.3013013013013,22.04988723071837
36.37137137137137,30.676130246719918
36.44144144144144,32.24142374761856
36.511511511511515,38.312462045878796
36.58158158158158,24.476571113383272
36.65165165165165,53.58423686406469
36.72172172172172,26.65353718000066
36.791791791791795,23.07007036401183
36.86186186186186,41.88607107112961
36.93193193193193,29.370312373945172
37.002002002002,31.227869503434615
37.072072072072075,24.7818681980242
37.14214214214214,20.860807244204842
37.21221221221221,61.60098639659397
37.28228228228228,40.50251067292253
37.352352352352355,26.134743927030485
37.42242242242242,34.519996155565885
37.492492492492495,41.67775733070426
37.56256256256256,47.89775002883917
37.632632632632635,33.5052457399549
37.70270270270271,33.58179250257337
37.772772772772775,26.04272220637761
37.84284284284284,31.918409878235078
37.912912912912915,36.04399815744505
37.98298298298299,23.896518237324862
38.053053053053056,57.125361187480294
38.12312312312312,38.10454675862666
38.193193193193196,60.5052490124087
38.26326326326327,39.89563596650697
38.333333333333336,34.906922246268074
38.4034034034034,43.03701742629516
38.473473473473476,18.732491284915664
38.54354354354355,61.375041363197965
38.613613613613616,34.916391068749675
38.68368368368368,50.48421535420362
38.753753753753756,36.752253213857095
38.82382382382383,54.61277849337175
38.893893893893896,41.13954924693867
38.96396396396396,47.93007119120439
39.034034034034036,41.27367763978478
39.10410410410411,15.725932414268357
39.174174174174176,37.79714706082645
39.24424424424424,43.67320020829093
39.314314314314316,57.33140295413234
39.38438438438439,32.09697004960352
39.454454454454456,23.948998362521074
39.52452452452452,23.778503067079324
39.5945945945946,49.14617894487317
39.66466466466467,34.67333043023652
39.73473473473474,27.012389794412
39.8048048048048,30.52104385319319
39.87487487487488,46.067659991348336
39.94494494494495,50.73807623471924
40.01501501501502,-2.3701727072311556
40.08508508508508,50.786679388983416
40.15515515515516,46.207101004691935
40.22522522522523,38.64344397114004
40.2952952952953,24.336257400085326
40.36536536536536,58.249062851402044
40.43543543543544,68.86347684120506
40.50550550550551,32.85494713034404
40.57557557557558,44.42312212303525
40.645645645645644,23.17197371915404
40.71571571571572,60.020772889206604
40.78578578578579,19.135733453655696
40.85585585585586,42.82384842698928
40.925925925925924,26.68434963536321
40.995995995996,43.78299800272445
41.06606606606607,33.188032425413525
41.13613613613614,48.68439528706559
41.206206206206204,43.27552382297073
41.27627627627628,53.17207757475551
41.34634634634635,37.85657880819696
41.41641641641642,48.1338902084036
41.486486486486484,49.76025606941377
41.55655655655656,1.2161747940826615
41.62662662662663,30.73671757646895
41.6966966966967,44.33807956335615
41.766766766766764,36.52240842928909
41.83683683683684,35.03004660023617
41.90690690690691,43.599680799984256
41.97697697697698,36.01241203866138
42.047047047047045,27.914288829522455
42.11711711711712,21.306516729642635
42.18718718718719,29.966607232243526
42.25725725725726,23.854375016281352
42.327327327327325,44.478273375539445
42.3973973973974,58.30372171505097
42.46746746746747,36.16256462982172
42.53753753753754,66.53188595553816
42.607607607607605,37.00166488104096
42.67767767767768,51.12981973652801
42.74774774774775,41.753090155743244
42.81781781781782,29.114248134987818
42.887887887887885,36.55439188669988
42.95795795795796,53.48561026583712
43.02802802802803,47.81840307276383
43.0980980980981,46.991448462290194
43.168168168168165,24.5094150206964
43.23823823823824,59.69365025721864
43.30830830830831,58.782260255953574
43.37837837837838,38.23406666603934
43.448448448448445,38.20613483712556
43.51851851851852,48.38814510358613
43.58858858858859,37.62596726685836
43.65865865865866,31.49597695987307
43.728728728728726,59.94371613764021
43.7987987987988,52.83984753058796
43.86886886886887,43.775911053697065
43.93893893893894,44.89960556467939
44.009009009009006,45.94942786081357
44.07907907907908,41.26980870493918
44.14914914914915,22.59298810430273
44.21921921921922,53.294040735006895
44.289289289289286,56.006504994946084
44.35935935935936,39.54856137810266
44.42942942942943,37.61025200700618
44.4994994994995,36.02119724108491
44.569569569569566,75.51805382331042
44.63963963963964,54.97716030919369
44.70970970970971,49.61832371825651
44.77977977977978,43.56841281043169
44.849849849849846,13.298684786753679
44.91991991991992,39.25139554533925
44.98998998998999,45.51863452710241
45.06006006006006,34.38354419938973
45.13013013013013,34.145888206969836
45.2002002002002,23.37651260847327
45.270270270270274,46.56798022039398
45.34034034034034,53.77222705047307
45.41041041041041,34.93126758760452
45.48048048048048,41.834955075666954
45.550550550550554,52.388609754317876
45.62062062062062,58.46651813128042
45.69069069069069,39.326951178451544
45.76076076076076,42.552943733599776
45.830830830830834,35.40659754638649
45.9009009009009,28.469418628999353
45.97097097097097,74.4175076612465
46.04104104104104,48.72922555169585
46.111111111111114,49.5121199136368
46.18118118118118,49.92911376356535
46.25125125125125,56.57365977700606
46.32132132132132,30.46739521788684
46.391391391391394,61.16275325331462
46.46146146146147,52.06221699242744
46.531531531531535,42.10929964349536
46.6016016016016,42.052357940742255
46.671671671671675,44.87984759243167
46.74174174174175,53.397594306992616
46.811811811811815,36.904007444172244
46.88188188188188,41.60960964339876
46.951951951951955,37.31948226912633
47.02202202202202,47.89857945732509
47.092092092092095,17.260453259887644
47.16216216216216,35.87843072937539
47.232232232232235,29.39454401232335
47.3023023023023,25.1945227532142
47.372372372372375,51.80104389160766
47.44244244244244,50.51638146088588
47.512512512512515,45.110580815014764
47.58258258258258,52.23896060839828
47.652652652652655,45.0226760076646
47.72272272272272,46.525618320582254
47.792792792792795,39.47463728567928
47.86286286286286,51.30955784454784
47.932932932932935,52.06728670028761
48.003003003003,34.549534812367455
48.073073073073076,33.17437887680455
48.14314314314314,53.33197286808234
48.213213213213216,38.90586362155697
48.28328328328328,48.95709277006467
48.353353353353356,29.917584597227563
48.42342342342342,55.87672740717163
48.493493493493496,44.142735615857745
48.56356356356356,41.43267949400338
48.633633633633636,62.73139875274849
48.7037037037037,27.98303013239792
48.773773773773776,64.30917503367174
48.84384384384384,48.362764177367694
48.913913913913916,57.84207271584402
48.98398398398398,33.792538800974725
49.054054054054056,45.16915143785808
49.12412412412412,74.66936094843305
49.194194194194196,50.6526056663349
49.26426426426426,49.00185327938576
49.334334334334336,43.490539891410606
49.4044044044044,71.46013688433234
49.474474474474476,60.41388060830092
49.54454454454454,39.21362955937064
49.61461461461462,50.456082696660694
49.68468468468468,43.787924585354816
49.75475475475476,39.011086507938394
49.82482482482482,46.58688533191063
49.8948948948949,68.80567621983428
49.96496496496496,37.6757556131079
50.03503503503504,51.251988811154135
50.1051051051051,59.32887786873073
50.17517517517518,56.63085965345158
50.24524524524524,43.86671719966957
50.31531531531532,60.58985734746931
50.38538538538538,49.825317615387625
50.45545545545546,45.2886281827975
50.525525525525524,24.55520905176918
50.5955955955956,35.773993426408225
50.665665665665664,18.17356528050893
50.73573573573574,42.6392690817023
50.805805805805804,57.66595251027174
50.87587587587588,50.08030346999729
50.94594594594595,46.15710095938115
51.01601601601602,46.666095839349644
51.08608608608609,32.16817683504407
51.15615615615616,48.81303860098572
51.22622622622623,52.99827407825883
51.2962962962963,62.35251501700926
51.36636636636637,63.17202138015753
51.43643643643644,71.0915101728674
51.50650650650651,69.81017704496081
51.57657657657658,66.74252877981897
51.64664664664665,57.029050980314665
51.71671671671672,44.15239858706712
51.78678678678679,45.639476847323984
51.85685685685686,43.76512441892794
51.92692692692693,57.26585175938998
51.996996996997,37.87047575733209
52.06706706706707,55.576655934960876
52.13713713713714,52.32218033581374
52.20720720720721,58.895577474209084
52.27727727727728,44.31989479103719
52.34734734734735,61.547312006832115
52.41741741741742,64.17599838805235
52.48748748748749,61.50961399238764
52.55755755755756,43.04570744834172
52.62762762762763,29.339265944842822
52.6976976976977,37.23574791035732
52.76776776776777,54.15986881010166
52.83783783783784,53.017222526162755
52.90790790790791,37.852599549089135
52.97797797797798,63.15503093887897
53.04804804804805,57.09798388737739
53.11811811811812,49.03792583183227
53.18818818818819,64.48510728648424
53.25825825825826,46.099868728726484
53.32832832832833,54.171582668622165
53.3983983983984,51.71388835752104
53.46846846846847,48.83341032276879
53.53853853853854,33.68854830085853
53.60860860860861,48.786217104338604
53.67867867867868,48.44513695743483
53.74874874874875,33.80967299441533
53.81881881881882,39.09557702452419
53.88888888888889,43.753327054999005
53.95895895895896,50.419750360080016
54.02902902902903,39.334003134831555
54.0990990990991,41.668174588510574
54.16916916916917,46.16592157416052
54.23923923923924,47.44921681432916
54.30930930930931,57.158216762674606
54.37937937937938,39.42977746417961
54.44944944944945,39.526056031913846
54.51951951951952,44.070324780766626
54.58958958958959,38.13429515887616
54.65965965965966,41.44439375677074
54.72972972972973,51.087454845021384
54.7997997997998,55.74428231564895
54.86986986986987,52.07145145414092
54.93993993993994,61.29071261579156
55.010010010010014,74.17972055828841
55.08008008008008,43.106273291245316
55.150150150150154,69.10720989203499
55.22022022022022,56.80528655839738
55.290290290290294,44.521128833386
55.36036036036036,57.18438247965815
55.430430430430434,40.94262853031366
55.5005005005005,50.68641179021863
55.570570570570574,60.5291693384677
55.64064064064064,58.43207247121399
55.710710710710714,50.84333674858418
55.78078078078078,41.12148424610845
55.850850850850854,47.178673753333214
55.92092092092092,39.66194703482809
55.990990990990994,38.38341475075219
56.06106106106106,39.107231158862376
56.131131131131134,61.99676469513103
56.2012012012012,55.620466724021256
56.271271271271274,65.81758345754794
56.34134134134134,47.57689623348965
56.411411411411414,53.11098691468827
56.48148148148148,52.871805651455745
56.551551551551555,55.72095324411134
56.62162162162162,77.18182124382372
56.691691691691695,50.59300978784011
56.76176176176176,75.35276776111789
56.831831831831835,51.79610768699734
56.9019019019019,54.79329195693161
56.971971971971975,55.855221908163024
57.04204204204204,54.76814438634715
57.112112112112115,52.802182744289276
57.18218218218218,71.55849043307525
57.252252252252255,57.144873498401935
57.32232232232232,63.99318486266003
57.392392392392395,88.6449019231356
57.46246246246246,77.98290343393037
57.532532532532535,69.22899096393675
57.6026026026026,58.734704127244086
57.672672672672675,39.57952782670969
57.74274274274274,45.612035028680864
57.812812812812815,43.07058646647182
57.88288288288288,64.58409383869252
57.952952952952955,54.93020604551421
58.02302302302302,34.319343328955895
58.093093093093096,37.39121762575293
58.16316316316316,57.84318639392877
58.233233233233236,45.35148267309768
58.3033033033033,59.729716988325684
58.373373373373376,53.53354320745054
58.44344344344344,41.27488870335009
58.513513513513516,40.25527363154785
58.58358358358358,43.40633839875951
58.653653653653656,37.450125920264995
58.72372372372372,68.02772110334563
58.793793793793796,70.28760919134851
58.86386386386386,56.32652427573998
58.933933933933936,51.897386954628146
59.004004004004,34.493644217321304
59.074074074074076,63.00342544295571
59.14414414414414,48.1669325929679
59.214214214214216,47.75845313144055
59.28428428428428,63.658154399498734
59.354354354354356,69.70983437175835
59.42442442442442,81.45075884312638
59.4944944944945,61.45272336000425
59.56456456456456,46.444255475455066
59.63463463463464,57.99864967524926
59.7047047047047,64.18303669120115
59.77477477477478,60.335895197892235
59.84484484484484,50.271363817702046
59.91491491491492,32.8310603626728
59.98498498498499,78.42975495630937
60.05505505505506,43.07562827421903
60.12512512512513,71.71967052650686
60.1951951951952,57.71939325818046
60.26526526526527,43.215483957292484
60.33533533533534,43.63912629873108
60.40540540540541,58.42978343510003
60.47547547547548,58.118802060976414
60.54554554554555,60.304726860831686
60.61561561561562,70.22013678915316
60.68568568568569,65.85772910141583
60.75575575575576,45.495939405685874
60.82582582582583,48.95421859519064
60.8958958958959,55.35651952239179
60.96596596596597,50.98148068671132
61.03603603603604,56.586728950079845
61.10610610610611,52.039303897629246
61.17617617617618,53.9352016536957
61.24624624624625,48.604762438997696
61.31631631631632,38.98072627389077
61.38638638638639,49.687867347400996
61.45645645645646,68.04658247369862
61.52652652652653,53.53981274965278
61.5965965965966,25.562275548570216
61.66666666666667,53.000763640580345
61.73673673673674,56.09764005989521
61.80680680680681,42.12235464963443
61.87687687687688,56.89459547396714
61.94694694694695,75.98279163198428
62.01701701701702,64.23100682357743
62.08708708708709,47.495545217360664
62.15715715715716,54.360026089441476
62.22722722722723,84.73559025873747
62.2972972972973,50.943209597780815
62.36736736736737,64.9386042308415
62.43743743743744,59.030416596326376
62.50750750750751,63.93171079885145
62.57757757757758,44.68185006609866
62.64764764764765,48.20814173827469
62.71771771771772,69.73475442811011
62.78778778778779,66.68923098556468
62.85785785785786,78.76667848175698
62.92792792792793,59.66976879722622
62.997997997998,80.51067270214935
63.06806806806807,53.451378981868544
63.13813813813814,43.84816473270054
63.20820820820821,44.80580601513823
63.27827827827828,70.60406551354683
63.34834834834835,43.11211365958363
63.41841841841842,40.62574353676476
63.48848848848849,59.05838771749058
63.55855855855856,60.894766892874216
63.62862862862863,78.02476587387028
63.6986986986987,67.1592727714188
63.76876876876877,58.18381340727397
63.83883883883884,43.54772636963944
63.90890890890891,78.51043388450987
63.97897897897898,38.94060233059406
64.04904904904905,53.773346333269075
64.11911911911912,75.78793768513987
64.1891891891892,72.84611431051954
64.25925925925927,73.01783210673742
64.32932932932934,69.53691313210481
64.3993993993994,61.83096586729387
64.46946946946947,75.34642641692552
64.53953953953953,53.59566886837536
64.6096096096096,70.03309980511266
64.67967967967968,53.57956973306011
64.74974974974975,69.63680475283948
64.81981981981983,48.07157766907543
64.8898898898899,60.69190696179089
64.95995995995996,77.15058021744788
65.03003003003003,55.4186025812722
65.1001001001001,56.61686581093284
65.17017017017017,43.639194146465314
65.24024024024024,76.65919376350381
65.31031031031031,35.105110914427804
65.38038038038039,23.392514720645508
65.45045045045046,61.043749643854355
65.52052052052052,56.940909506273094
65.5905905905906,65.41561991726358
65.66066066066065,80.24641734364631
65.73073073073073,66.2330696502468
65.8008008008008,36.679967613220796
65.87087087087087,68.32987854705219
65.94094094094095,60.98682832217395
66.01101101101102,42.578397174773045
66.08108108108108,64.73156739019458
66.15115115115115,53.34224454899447
66.22122122122121,63.87548556925148
66.29129129129129,63.329677472251724
66.36136136136136,56.86598232181508
66.43143143143143,71.81736963272239
66.50150150150151,66.80799999187164
66.57157157157158,54.61886605329327
66.64164164164164,56.66856973335994
66.71171171171171,41.29253543716704
66.78178178178177,54.650208074287306
66.85185185185185,68.32828769262564
66.92192192192192,78.9742692275494
66.991991991992,64.93052150127113
67.06206206206207,59.75761358117365
67.13213213213214,68.25199510171446
67.2022022022022,46.37346626985719
67.27227227227228,54.463365326620185
67.34234234234233,76.36219985565803
67.41241241241241,74.9622252579296
67.48248248248248,67.96785587109802
67.55255255255256,65.25490462997769
67.62262262262263,53.20458202735241
67.6926926926927,89.35639991776168
67.76276276276276,47.30042196521413
67.83283283283284,63.18254267106836
67.9029029029029,59.21622858354574
67.97297297297297,72.80792040198116
68.04304304304304,69.55714957096582
68.11311311311312,62.27630942382043
68.18318318318319,59.163460541963126
68.25325325325326,46.26942369626977
68.32332332332332,48.105593178648526
68.3933933933934,66.92682236282947
68.46346346346346,43.206185396581574
68.53353353353353,59.34592516970997
68.6036036036036,64.9794841509071
68.67367367367368,55.776719503511295
68.74374374374375,57.109649041030956
68.81381381381382,82.15844321069858
68.8838838838839,52.67755442706102
68.95395395395396,62.37796078128313
69.02402402402403,66.51914798517986
69.09409409409409,59.511871828927724
69.16416416416416,59.37476391634555
69.23423423423424,70.92028661280848
69.30430430430431,55.210512529037274
69.37437437437438,47.10061716229871
69.44444444444446,60.17969885320691
69.51451451451452,62.1551112790411
69.58458458458459,67.39643051301813
69.65465465465465,64.87844610461019
69.72472472472472,59.3042112155516
69.7947947947948,83.98553229751266
69.86486486486487,54.95197699119415
69.93493493493494,68.22521567380404
70.00500500500502,69.15318159434733
70.07507507507508,45.50764586678136
70.14514514514515,92.99616257183743
70.21521521521521,68.75914632011116
70.28528528528528,59.87144083195752
70.35535535535536,60.836472650532436
70.42542542542543,50.45590021000811
70.4954954954955,90.97506403399765
70.56556556556558,62.35562646110729
70.63563563563564,55.6043582183806
70.70570570570571,61.77432372659125
70.77577577577577,74.09314148866954
70.84584584584584,70.86827170231771
70.91591591591592,79.7859169498733
70.98598598598599,92.88172275788789
71.05605605605606,64.17999752987403
71.12612612612614,70.34466802531074
71.1961961961962,41.65268101892228
71.26626626626627,66.0634502517593
71.33633633633633,64.66388168759944
71.4064064064064,66.92745342573784
71.47647647647648,68.30501366494236
71.54654654654655,54.88497278399294
71.61661661661662,63.46939028971405
71.6866866866867,61.99910536533464
71.75675675675676,90.69700832761235
71.82682682682683,69.81527632486197
71.89689689689689,50.093193653937256
71.96696696696696,46.81637223305694
72.03703703703704,75.69376593178949
72.10710710710711,53.65124857193531
72.17717717717719,61.87361435329694
72.24724724724726,50.89264598279802
72.31731731731732,50.901555572243886
72.38738738738739,59.70357583586637
72.45745745745745,67.7434536445974
72.52752752752752,69.49780340285037
72.5975975975976,82.20391197794876
72.66766766766767,73.42215203966582
72.73773773773775,58.42065165558908
72.80780780780782,66.58263014171251
72.87787787787788,65.3975912858258
72.94794794794795,68.20640304221764
73.01801801801801,72.48976838640326
73.08808808808809,56.656404856351
73.15815815815816,65.67731368929728
73.22822822822823,71.18338586484937
73.2982982982983,74.0230372840805
73.36836836836838,41.237904448983315
73.43843843843844,67.39211607222097
73.50850850850851,60.73959302913914
73.57857857857857,48.75473533300399
73.64864864864865,65.99618096345942
73.71871871871872,68.70462064621823
73.78878878878879,74.60377154072044
73.85885885885887,64.59866596209378
73.92892892892894,67.01584279397927
73.998998998999,56.62457398348917
74.06906906906907,66.82953360040497
74.13913913913913,56.673505875928996
74.2092092092092,45.9476518136653
74.27927927927928,60.46841443139903
74.34934934934935,71.16260207312301
74.41941941941943,85.67129438538055
74.4894894894895,63.992041596762704
74.55955955955956,55.66448227212172
74.62962962962963,64.11040056323188
74.69969969969969,70.25044078462409
74.76976976976977,46.38624850284852
74.83983983983984,69.83113530751473
74.90990990990991,70.36246046713069
74.97997997997999,64.53478525124774
75.05005005005006,61.73891758729381
75.12012012012012,76.80980991433498
75.1901901901902,65.17970251898413
75.26026026026025,52.119007295072365
75.33033033033033,68.49964120732614
75.4004004004004,81.53422867505805
75.47047047047047,76.44337780868318
75.54054054054055,60.985517030050715
75.61061061061062,52.17467560396247
75.68068068068068,50.083348207287415
75.75075075075075,91.5531199025219
75.82082082082081,70.84013201689835
75.89089089089089,82.74569956230776
75.96096096096096,43.01703104529814
76.03103103103103,78.13891562572022
76.10110110110111,68.88540761688033
76.17117117117118,60.75457604006442
