x,y
44.77977977977978,125.15507717517568
44.849849849849846,108.79355988461529
44.91991991991992,121.0736764460917
44.98998998998999,82.43697860720374
45.06006006006006,97.22851104699214
45.13013013013013,92.30170046023602
45.2002002002002,119.38049690443734
45.270270270270274,130.4803539413827
45.34034034034034,123.47934508027917
45.41041041041041,129.26453056968504
45.48048048048048,123.14605433921558
45.550550550550554,117.68977216923912
45.62062062062062,104.35308633659521
45.69069069069069,123.63759704459288
45.76076076076076,123.67296863154945
45.830830830830834,110.36121813263794
45.9009009009009,98.87848396564294
45.97097097097097,135.9302270759313
46.04104104104104,109.4377442705744
46.111111111111114,109.74370254706739
46.18118118118118,127.64924758814512
46.25125125125125,106.84262418955282
46.32132132132132,107.04229852121162
46.391391391391394,103.66438585192553
46.46146146146147,94.4878283691131
46.531531531531535,122.30892263987555
46.6016016016016,110.07814238713502
46.671671671671675,126.5414871876361
46.74174174174175,91.65339428455252
46.811811811811815,124.2492632214672
46.88188188188188,101.81225765493467
46.951951951951955,117.5917279496271
47.02202202202202,132.76984239744172
47.092092092092095,112.89020136815274
47.16216216216216,120.20199596145963
47.232232232232235,81.75231984229676
47.3023023023023,113.75333194964531
47.372372372372375,133.69902795753046
47.44244244244244,118.06952815886359
47.512512512512515,121.51945889080014
47.58258258258258,114.40721314845077
47.652652652652655,117.54466079746955
47.72272272272272,107.23658166453566
47.792792792792795,101.47425530372558
47.86286286286286,96.31339175143016
47.932932932932935,116.29255562879068
48.003003003003,100.25125938143086
48.073073073073076,101.18902221958244
48.14314314314314,152.74649772069057
48.213213213213216,118.60748228915782
48.28328328328328,113.44060074276373
48.353353353353356,87.09959798409395
48.42342342342342,81.48871274709333
48.493493493493496,94.42349623513958
48.56356356356356,83.17015771670833
48.633633633633636,104.40345223407436
48.7037037037037,134.19607596641094
48.773773773773776,114.96078285354679
48.84384384384384,130.48563724246915
48.913913913913916,108.39627975873728
48.98398398398398,93.58159099894404
49.054054054054056,100.65845278079101
49.12412412412412,104.94969140554008
49.194194194194196,105.82855979446046
49.26426426426426,96.50307975653189
49.334334334334336,104.7257061993579
49.4044044044044,99.01283113595233
49.474474474474476,99.70022256841969
49.54454454454454,106.06990384435045
49.61461461461462,136.01253638562716
49.68468468468468,146.95620261848293
49.75475475475476,133.57517025961312
49.82482482482482,100.0724075385336
49.8948948948949,105.21363903445513
49.96496496496496,124.94619804449488
50.03503503503504,101.28902951150123
50.1051051051051,91.1243281893274
50.17517517517518,109.65323230320669
50.24524524524524,129.77661391125932
50.31531531531532,104.20423844591997
50.38538538538538,135.52567076443475
50.45545545545546,142.24353725472002
50.525525525525524,97.85476497854084
50.5955955955956,122.18514036460718
50.665665665665664,128.09837343638412
50.73573573573574,128.23354280642113
50.805805805805804,116.93863028963821
50.87587587587588,126.04006589861244
50.94594594594595,108.58303730287938
51.01601601601602,152.48672307758355
51.08608608608609,115.7121635927604
51.15615615615616,121.24074719243336
51.22622622622623,125.81274806872452
51.2962962962963,112.50957517691903
51.36636636636637,130.57700601079782
51.43643643643644,94.61108349238799
51.50650650650651,141.36890660684927
51.57657657657658,84.50965328550782
51.64664664664665,89.444668698702
51.71671671671672,120.84499228124804
51.78678678678679,125.39107259230467
51.85685685685686,135.3648712390614
51.92692692692693,122.70376100389765
51.996996996997,105.80371200184888
52.06706706706707,115.1279004188194
52.13713713713714,132.4358992094372
52.20720720720721,123.19769704679342
52.27727727727728,112.17952424617422
52.34734734734735,125.4337455588742
52.41741741741742,113.74789625450316
52.48748748748749,90.0797832488091
52.55755755755756,112.84398840920818
52.62762762762763,165.59159653254127
52.6976976976977,110.30673556884595
52.76776776776777,105.34025736030247
52.83783783783784,123.3812819123647
52.90790790790791,118.29452740939723
52.97797797797798,127.55350906490884
53.04804804804805,103.39028220173161
53.11811811811812,115.74906441374979
53.18818818818819,111.89220735037793
53.25825825825826,91.95972978555054
53.32832832832833,131.75473474053126
53.3983983983984,120.25781817722479
53.46846846846847,102.62098911662359
53.53853853853854,119.23499584251265
53.60860860860861,128.54318628234438
53.67867867867868,118.42585136919874
53.74874874874875,135.51090277040117
53.81881881881882,141.6875939965638
53.88888888888889,134.901120363274
53.95895895895896,126.12406739816525
54.02902902902903,128.5191075364952
54.0990990990991,114.48399092958817
54.16916916916917,131.6298900457292
54.23923923923924,108.19989175921611
54.30930930930931,90.86745229521725
54.37937937937938,146.83300328060014
54.44944944944945,166.51354047270632
54.51951951951952,113.18204508234697
54.58958958958959,105.3057095421442
54.65965965965966,115.71461119877979
54.72972972972973,113.85134835944537
54.7997997997998,131.12711652220756
54.86986986986987,114.75034808844451
54.93993993993994,141.7222748273294
55.010010010010014,119.83597720401272
55.08008008008008,119.88109811517387
55.150150150150154,133.72706536259443
55.22022022022022,146.27292706151837
55.290290290290294,142.54348775660625
55.36036036036036,108.34099287032772
55.430430430430434,134.95060550645033
55.5005005005005,134.849602907018
55.570570570570574,115.75600227551877
55.64064064064064,128.59476534672905
55.710710710710714,143.57270578405692
55.78078078078078,128.91865686949944
55.850850850850854,90.54843332011777
55.92092092092092,111.29527963519723
55.990990990990994,143.1477214188851
56.06106106106106,133.84705751449567
56.131131131131134,145.05978460809425
56.2012012012012,159.7928036272721
56.271271271271274,149.2479538147669
56.34134134134134,155.53775636679526
56.411411411411414,121.24297880415116
56.48148148148148,130.8984956525781
56.551551551551555,143.72670661801206
56.62162162162162,140.29006357964747
56.691691691691695,131.81803400716504
56.76176176176176,144.05080711750293
56.831831831831835,91.94294586335027
56.9019019019019,109.5593958996073
56.971971971971975,167.34022948810014
57.04204204204204,146.19965584566245
57.112112112112115,110.82711525893
57.18218218218218,131.94597530214224
57.252252252252255,101.0953978111865
57.32232232232232,128.33668922834292
57.392392392392395,118.49085324331674
57.46246246246246,138.88676468608003
57.532532532532535,82.61142300675301
57.6026026026026,145.789519358877
57.672672672672675,112.63217224855657
57.74274274274274,141.65067229866074
57.812812812812815,115.45801269864398
57.88288288288288,120.20945947398097
57.952952952952955,143.58402654720612
58.02302302302302,132.8803552553299
58.093093093093096,139.47681334640282
58.16316316316316,142.0793710047238
58.233233233233236,140.20488119775527
58.3033033033033,134.47034810330507
58.373373373373376,139.76824831544022
58.44344344344344,110.89943656915744
58.513513513513516,145.9055770384412
58.58358358358358,182.81804851734162
58.653653653653656,137.04538136468557
58.72372372372372,138.993673649478
58.793793793793796,118.64927883344285
58.86386386386386,148.96619491818194
58.933933933933936,127.62142543247994
59.004004004004,68.8651360423682
59.074074074074076,116.99376483293167
59.14414414414414,141.90930217901575
59.214214214214216,149.30016176384953
59.28428428428428,134.71713099278244
59.354354354354356,132.5602476397474
59.42442442442442,146.39665054993282
59.4944944944945,134.75751218661125
59.56456456456456,126.09669212144055
59.63463463463464,135.34968901390468
59.7047047047047,124.14363117120732
59.77477477477478,143.72441128346185
59.84484484484484,156.4217101502717
59.91491491491492,102.39066149679839
59.98498498498499,150.2871701565451
60.05505505505506,133.3261714348592
60.12512512512513,117.11388453276417
60.1951951951952,155.15580424417521
60.26526526526527,181.63413341525273
60.33533533533534,135.09101644272224
60.40540540540541,120.64457915380879
60.47547547547548,109.05611027198711
60.54554554554555,160.66425429147168
60.61561561561562,144.69403941423806
60.68568568568569,157.38963551737675
60.75575575575576,155.05615976922707
60.82582582582583,129.52584178001808
60.8958958958959,136.72567954551866
60.96596596596597,137.75337020776564
61.03603603603604,153.70437951329666
61.10610610610611,127.29387243904107
61.17617617617618,157.37792304757818
61.24624624624625,164.2943437325278
61.31631631631632,155.69797025555138
61.38638638638639,159.81565999428602
61.45645645645646,118.3007159888529
61.52652652652653,180.56012872925345
61.5965965965966,123.34343497850251
61.66666666666667,152.17105224536508
61.73673673673674,161.56838789243642
61.80680680680681,164.45913175546724
61.87687687687688,152.4880882582794
61.94694694694695,110.66674327887134
62.01701701701702,143.51880563581892
62.08708708708709,157.72274335520535
62.15715715715716,141.37218566930585
62.22722722722723,152.32501844430087
62.2972972972973,149.7100947196375
62.36736736736737,151.94177372132464
62.43743743743744,148.529630851501
62.50750750750751,148.1808295136902
62.57757757757758,186.7205555732967
62.64764764764765,117.1589886497158
62.71771771771772,163.1470221762392
62.78778778778779,126.64906526603554
62.85785785785786,160.82313268744818
62.92792792792793,166.90457367330382
62.997997997998,139.7666436868539
63.06806806806807,137.49760627182846
63.13813813813814,148.01559522793605
63.20820820820821,138.67208486294976
63.27827827827828,147.1144239917418
63.34834834834835,142.50653095451048
63.41841841841842,152.8621216076246
63.48848848848849,144.4538183140757
63.55855855855856,165.77533435952245
63.62862862862863,150.52107626834749
63.6986986986987,127.70842824980238
63.76876876876877,182.47677863166837
63.83883883883884,143.8759071406268
63.90890890890891,148.45355054135882
63.97897897897898,139.89539101808091
64.04904904904905,133.80650204083162
64.11911911911912,137.45604300528183
64.1891891891892,174.89537061435072
64.25925925925927,152.5447403953483
64.32932932932934,162.93564160309305
64.3993993993994,183.46133324860196
64.46946946946947,119.64310838735705
64.53953953953953,136.28968089412217
64.6096096096096,156.2527057938375
64.67967967967968,168.46312225590327
64.74974974974975,155.70702664697495
64.81981981981983,151.9688608006869
64.8898898898899,140.16156248443062
64.95995995995996,184.43232426703872
65.03003003003003,151.03538538882273
65.1001001001001,130.04374241993855
65.17017017017017,164.00307637239217
65.24024024024024,162.26348354456314
65.31031031031031,183.752014029442
65.38038038038039,166.8118569677131
65.45045045045046,136.35693748352958
65.52052052052052,130.783356304444
65.5905905905906,143.18622630409618
65.66066066066065,132.39570675954926
65.73073073073073,162.0476739582155
65.8008008008008,146.77889728016808
65.87087087087087,138.10060226720435
65.94094094094095,128.84750395305554
66.01101101101102,165.8271091600803
66.08108108108108,140.99044404759903
66.15115115115115,119.77115080289502
66.22122122122121,159.65646500491704
66.29129129129129,147.41439641531684
66.36136136136136,107.92194134126322
66.43143143143143,172.46344229175986
66.50150150150151,167.05473818268007
66.57157157157158,129.97688943760608
66.64164164164164,153.84393682238604
66.71171171171171,166.44845889503972
66.78178178178177,173.61252284399276
66.85185185185185,158.02795787492238
66.92192192192192,142.03715254579333
66.991991991992,159.31719186541014
67.06206206206207,144.99992558124865
67.13213213213214,164.18707553059636
67.2022022022022,110.62322141747299
67.27227227227228,140.25966864374942
67.34234234234233,171.75572866085582
67.41241241241241,151.7502868085089
67.48248248248248,150.08658079070375
67.55255255255256,199.92267309515094
67.62262262262263,113.49773723805049
67.6926926926927,155.112649750628
67.76276276276276,136.09574205947033
67.83283283283284,181.57709441977724
67.9029029029029,146.96017643578597
67.97297297297297,171.00683290146426
68.04304304304304,171.4408595093575
68.11311311311312,137.73799527444066
68.18318318318319,130.45521433057002
68.25325325325326,144.84327259147005
68.32332332332332,168.59037546754445
68.3933933933934,141.9573641734391
68.46346346346346,174.23343062170952
68.53353353353353,169.45517383895066
68.6036036036036,132.14151635462426
68.67367367367368,157.44930755580313
68.74374374374375,155.9585412154214
68.81381381381382,162.785403429996
68.8838838838839,166.91551535619723
68.95395395395396,164.8854497199943
69.02402402402403,166.3478944624446
69.09409409409409,167.81247072140684
69.16416416416416,157.1152451614713
69.23423423423424,184.91742497362515
69.30430430430431,162.20905701405323
69.37437437437438,156.7420598592344
69.44444444444446,154.1418730338397
69.51451451451452,178.30444905023987
69.58458458458459,158.01897453259136
69.65465465465465,166.44349285022454
69.72472472472472,189.8409882305437
69.7947947947948,163.82648772621295
69.86486486486487,177.94796259198833
69.93493493493494,172.62051437259618
70.00500500500502,169.31833419134347
70.07507507507508,176.69825903081602
70.14514514514515,149.99314459379005
70.21521521521521,160.67356908784333
70.28528528528528,150.95491717112213
70.35535535535536,158.03330099052366
70.42542542542543,198.83120611660286
70.4954954954955,166.86888212956737
70.56556556556558,131.0624215309698
70.63563563563564,160.39197721278038
70.70570570570571,157.00251505415946
70.77577577577577,183.3441801045854
70.84584584584584,217.14733114808678
70.91591591591592,188.0819164127909
70.98598598598599,152.4329930891018
71.05605605605606,194.78611738853792
71.12612612612614,153.0977607152112
71.1961961961962,196.99008732086466
71.26626626626627,142.27545417453754
71.33633633633633,159.87024465942918
71.4064064064064,133.6243481294256
71.47647647647648,175.1288816198567
71.54654654654655,167.26081428571993
71.61661661661662,143.2826920482426
71.6866866866867,139.0760697308524
71.75675675675676,191.57285777930397
71.82682682682683,176.1957312629863
71.89689689689689,194.1385836823801
71.96696696696696,182.61750339154125
72.03703703703704,157.6362973208138
72.10710710710711,179.06256060869723
72.17717717717719,201.74322520222378
72.24724724724726,179.49927481314558
72.31731731731732,167.24420004835102
72.38738738738739,140.525027440442
72.45745745745745,164.6225212265298
72.52752752752752,181.8779996206682
72.5975975975976,131.32592522717354
72.66766766766767,156.89365240278642
72.73773773773775,170.65567800590276
72.80780780780782,193.2405899475182
72.87787787787788,142.26054232596977
72.94794794794795,166.71186060179105
73.01801801801801,165.61087633253516
73.08808808808809,180.78564247335657
73.15815815815816,157.90110084011133
73.22822822822823,173.38206128715132
73.2982982982983,162.74796294665848
73.36836836836838,172.0224901543719
73.43843843843844,218.33609023507492
73.50850850850851,176.30555147887895
73.57857857857857,157.18190419920347
73.64864864864865,170.9992192786001
73.71871871871872,157.11782985864627
73.78878878878879,177.85445374244117
73.85885885885887,176.59407958073592
73.92892892892894,199.8736851815379
73.998998998999,132.95859116527038
74.06906906906907,158.69391475536386
74.13913913913913,189.37645834194817
74.2092092092092,154.6964476526671
74.27927927927928,172.16294233537016
74.34934934934935,175.86435959133078
74.41941941941943,175.57256900575743
74.4894894894895,158.1962219876322
74.55955955955956,166.67895441418702
74.62962962962963,160.49104786304875
74.69969969969969,160.98772884319786
74.76976976976977,167.2130245165712
74.83983983983984,141.82855845650022
74.90990990990991,161.90509808162832
74.97997997997999,158.7404078321028
75.05005005005006,171.52366372292846
75.12012012012012,174.99687247233132
75.1901901901902,182.89667013145086
75.26026026026025,185.21479601582075
75.33033033033033,205.9491620433642
75.4004004004004,179.6426815823903
75.47047047047047,191.36272067262865
75.54054054054055,189.9528127358023
75.61061061061062,197.76732121606085
75.68068068068068,188.38161351345016
75.75075075075075,191.32641946346993
75.82082082082081,141.8201523267701
75.89089089089089,187.03866104132746
75.96096096096096,175.01842548267553
76.03103103103103,167.8508517166016
76.10110110110111,167.63216725427776
76.17117117117118,182.97638386615498
76.24124124124124,191.11946101121805
76.31131131131131,167.4105782981829
