x,y
21.726726726726728,20.457546499561236
21.796796796796798,18.103914051597425
21.866866866866868,57.64914225473838
21.936936936936938,2.7981168489300927
22.007007007007008,39.30254078878616
22.077077077077078,65.98507781908893
22.147147147147148,60.847307439876936
22.217217217217218,54.36693750904895
22.28728728728729,53.555077146312286
22.35735735735736,30.39897883389023
22.42742742742743,29.809921036291435
22.4974974974975,45.581905700205176
22.56756756756757,36.03394020962815
22.63763763763764,14.505856322433786
22.70770770770771,-7.698066426705751
22.77777777777778,30.639846208007544
22.84784784784785,15.829508266975445
22.91791791791792,23.49006299327374
22.98798798798799,38.458315587946686
23.05805805805806,11.253358549684286
23.12812812812813,12.567702300966587
23.1981981981982,49.38709099350781
23.26826826826827,14.060310697721501
23.33833833833834,1.0818072971980186
23.40840840840841,63.589177977306676
23.47847847847848,81.46140699076963
23.54854854854855,77.58956673960367
23.61861861861862,44.64429547370173
23.68868868868869,38.56138020308162
23.75875875875876,52.769974263717316
23.82882882882883,48.178167892056734
23.8988988988989,32.34595436740696
23.96896896896897,73.04022158633927
24.03903903903904,74.95196875510213
24.10910910910911,35.26767714934375
24.17917917917918,53.141425408080266
24.24924924924925,42.24969401115155
24.31931931931932,34.418990560444975
24.38938938938939,54.90485346000464
24.45945945945946,34.44226949037911
24.52952952952953,18.168053744708555
24.5995995995996,54.29607288248135
24.66966966966967,62.20370847255491
24.73973973973974,21.55649749017024
24.80980980980981,25.02118195756671
24.87987987987988,38.06263133600328
24.94994994994995,49.12685777169306
25.02002002002002,43.609122700880384
25.09009009009009,17.6520802830692
25.16016016016016,28.929984717956984
25.23023023023023,30.458174405957052
25.3003003003003,23.18994202013412
25.37037037037037,60.667811787685295
25.44044044044044,46.88073770336131
25.51051051051051,30.579101945004503
25.58058058058058,43.33839555342296
25.65065065065065,26.79128221919932
25.72072072072072,54.00914977421443
25.79079079079079,39.47680526864809
25.86086086086086,65.4416838514612
25.93093093093093,49.834897998130586
26.001001001001,21.186546140912515
26.07107107107107,54.55490337903914
26.14114114114114,30.417698712382837
26.21121121121121,62.34141217246791
26.28128128128128,48.82221399738854
26.351351351351354,72.19587630138884
26.42142142142142,25.389285649858103
26.491491491491495,61.40167448039858
26.56156156156156,57.09044251641027
26.631631631631635,18.467601782322337
26.7017017017017,46.40733890496477
26.771771771771775,68.39339632889305
26.84184184184184,41.61799210376129
26.911911911911915,59.5925117824734
26.98198198198198,28.92999477741773
27.052052052052055,71.78225487395211
27.12212212212212,35.48631579792438
27.192192192192195,55.520749714784465
27.26226226226226,65.01966745181456
27.332332332332335,33.07133897630776
27.4024024024024,20.80514746167666
27.472472472472475,35.80726507251351
27.54254254254254,68.3222973304936
27.612612612612615,48.811908311850715
27.68268268268268,68.74214625172233
27.752752752752755,51.78078898554264
27.822822822822822,56.154078215161285
27.892892892892895,48.800177099557516
27.962962962962962,53.75925354555654
28.033033033033036,71.58489587014715
28.103103103103102,68.76406065566968
28.173173173173176,95.19072551244713
28.243243243243242,56.70225850430393
28.313313313313316,34.343197685950344
28.383383383383382,25.247422855092406
28.453453453453456,55.62482385000405
28.523523523523522,44.99484866773583
28.593593593593596,90.05581885008763
28.663663663663662,30.82385621477126
28.733733733733736,34.902441690722405
28.803803803803802,75.2066862371322
28.873873873873876,28.975299248598056
28.943943943943943,29.145759640272264
29.014014014014016,66.59383777128156
29.084084084084083,93.69321756355171
29.154154154154156,49.297667019292604
29.224224224224223,58.607907330262876
29.294294294294296,52.75510783591246
29.364364364364363,71.4514554830765
29.434434434434436,71.0529937040932
29.504504504504503,41.21840422730129
29.574574574574577,6.410277995609242
29.644644644644643,32.782917962334515
29.714714714714717,35.94103727696519
29.784784784784783,81.45287986897608
29.854854854854857,44.881575505864625
29.924924924924923,116.78134029062225
29.994994994994997,15.218939654931326
30.065065065065063,75.2245539763371
30.135135135135137,61.58716787166302
30.205205205205203,34.9443322405059
30.275275275275277,25.40559633005651
30.345345345345343,36.2263309238966
30.415415415415417,68.10066748505315
30.485485485485484,43.7254622402887
30.555555555555557,34.98304792188995
30.625625625625624,44.697011186636075
30.695695695695697,63.3760936538132
30.765765765765767,1.160889068054999
30.835835835835837,49.128856776200266
30.905905905905907,42.55225096423363
30.975975975975977,44.36656803037952
31.046046046046047,36.16043561535264
31.116116116116117,65.79209216780181
31.186186186186188,73.89320134018232
31.256256256256258,31.56316256943765
31.326326326326328,55.49375291979019
31.396396396396398,30.92636885625012
31.466466466466468,80.16191588601629
31.536536536536538,63.79558122614543
31.606606606606608,40.89800946277684
31.676676676676678,33.495961322994916
31.746746746746748,84.32253165929806
31.816816816816818,34.95182734280234
31.886886886886888,35.562293058528525
31.956956956956958,70.93068871112021
32.02702702702703,62.52566444876494
32.0970970970971,75.98210339689393
32.167167167167165,48.56308035373281
32.23723723723724,76.90019407141958
32.30730730730731,10.186887077989063
32.37737737737738,27.617159177243966
32.447447447447445,52.81432346057312
32.51751751751752,56.77495039255781
32.58758758758759,35.245657505448335
32.65765765765766,73.10348305885589
32.727727727727725,48.771174160563824
32.7977977977978,20.581083724062836
32.86786786786787,36.11557897058286
32.93793793793794,65.13819592880485
33.008008008008005,45.869942082138294
33.07807807807808,68.83733289840293
33.14814814814815,76.50876104717989
33.21821821821822,38.64983465368179
33.288288288288285,15.33497445989098
33.35835835835836,79.65182920405033
33.42842842842843,83.8352760389424
33.4984984984985,43.21183122109506
33.568568568568566,57.792234097867
33.63863863863864,117.66373852525882
33.70870870870871,84.19351442380771
33.77877877877878,27.528866230381247
33.848848848848846,71.78827955990806
33.91891891891892,82.31018518508199
33.98898898898899,85.93382207684684
34.05905905905906,46.19151461327941
34.129129129129126,83.27114004866013
34.1991991991992,51.29073320573314
34.26926926926927,35.27527095393101
34.33933933933934,20.157321982004724
34.409409409409406,66.75540177235764
34.47947947947948,34.36769951243694
34.54954954954955,48.92216420783386
34.61961961961962,52.34749723764097
34.689689689689686,44.32543207851074
34.75975975975976,43.573937055839124
34.82982982982983,71.80872473080753
34.8998998998999,50.51228995381982
34.969969969969966,72.863863157808
35.04004004004004,91.23612132049622
35.110110110110114,55.19045277540257
35.18018018018018,89.97162307765414
35.25025025025025,68.82408928111674
35.32032032032032,55.64409650167687
35.390390390390394,44.24963697406069
35.46046046046046,66.16008552774854
35.53053053053053,61.33709609170088
35.6006006006006,83.34188656469487
35.670670670670674,105.18390688612838
35.74074074074074,69.557561615031
35.81081081081081,47.79075617134164
35.88088088088088,96.799631409223
35.950950950950954,35.238293936053225
36.02102102102102,57.41250249119906
36.09109109109109,60.94659998756242
36.16116116116116,42.735812634291946
36.231231231231234,73.34208071208931
36.3013013013013,50.396040850542676
36.37137137137137,36.80194884874126
36.44144144144144,48.241310378939154
36.511511511511515,106.73105548879715
36.58158158158158,41.43407512182946
36.65165165165165,72.5915401901898
36.72172172172172,50.43210002739049
36.791791791791795,68.41619040471491
36.86186186186186,77.3734831994685
36.93193193193193,52.423768513744335
37.002002002002,85.34979992777858
37.072072072072075,81.99165049551833
37.14214214214214,54.00222347669222
37.21221221221221,68.89370520460936
37.28228228228228,23.708597395009264
37.352352352352355,53.24853438333361
37.42242242242242,91.39452774295854
37.492492492492495,67.42946941452162
37.56256256256256,60.47810496730721
37.632632632632635,94.84516887049774
37.70270270270271,63.1524279695837
37.772772772772775,68.33600478120755
37.84284284284284,81.4022634263961
37.912912912912915,71.80454566887782
37.98298298298299,85.26968995252214
38.053053053053056,70.68222171870183
38.12312312312312,18.673333391367933
38.193193193193196,53.84579381723538
38.26326326326327,72.00115660106759
38.333333333333336,52.638154873860444
38.4034034034034,62.582272529000015
38.473473473473476,100.29342205543512
38.54354354354355,60.98678950671645
38.613613613613616,53.091779111855665
38.68368368368368,89.76301649445386
38.753753753753756,69.8320235530689
38.82382382382383,76.58134789964134
38.893893893893896,115.2966788408507
38.96396396396396,88.58741809501022
39.034034034034036,54.45915075419614
39.10410410410411,67.99523188646167
39.174174174174176,67.09699558702953
39.24424424424424,69.56296688868233
39.314314314314316,84.87442701469242
39.38438438438439,81.88096850926877
39.454454454454456,78.85826864005989
39.52452452452452,73.97318086166182
39.5945945945946,32.91203025792174
39.66466466466467,68.5522425783994
39.73473473473474,58.62296692901502
39.8048048048048,62.40699787224207
39.87487487487488,107.06988269447228
39.94494494494495,77.32359618826393
40.01501501501502,76.7377654286318
40.08508508508508,77.35308313008547
40.15515515515516,39.96294124230498
40.22522522522523,84.64919651147417
40.2952952952953,105.29254339511647
40.36536536536536,65.32523293135922
40.43543543543544,67.73311480472366
40.50550550550551,63.96443912106607
40.57557557557558,51.925933905147375
40.645645645645644,83.91171683493204
40.71571571571572,80.56012793493122
40.78578578578579,68.96416343409453
40.85585585585586,82.04391082291453
40.925925925925924,89.82825855150254
40.995995995996,62.72640056517271
41.06606606606607,90.3841011881548
41.13613613613614,58.67794752097866
41.206206206206204,46.668531815861854
41.27627627627628,60.62295589159033
41.34634634634635,55.81131391546487
41.41641641641642,101.81168025525749
41.486486486486484,48.26396515444469
41.55655655655656,48.94359593177881
41.62662662662663,83.84831166805087
41.6966966966967,38.52119155063482
41.766766766766764,72.58451548956465
41.83683683683684,84.31574014995606
41.90690690690691,84.48591162307073
41.97697697697698,75.49340972590078
42.047047047047045,87.7435620857734
42.11711711711712,59.80167756884199
42.18718718718719,63.40670130144306
42.25725725725726,85.28091741017175
42.327327327327325,49.32554883750147
42.3973973973974,98.58666336072265
42.46746746746747,39.14865875112691
42.53753753753754,77.81196453631489
42.607607607607605,57.27854656368761
42.67767767767768,77.27795443233207
42.74774774774775,82.33105328557
42.81781781781782,75.67211275577964
42.887887887887885,55.19691857737155
42.95795795795796,52.163870101002445
43.02802802802803,74.6691278724979
43.0980980980981,50.41677608458802
43.168168168168165,58.428041576235444
43.23823823823824,77.25859445030137
43.30830830830831,92.94159866469914
43.37837837837838,72.61371463776774
43.448448448448445,66.56555032421494
43.51851851851852,74.78199359065682
43.58858858858859,82.9721804641071
43.65865865865866,74.96469423636908
43.728728728728726,48.88824203715147
43.7987987987988,29.65999146047742
43.86886886886887,37.231018761561295
43.93893893893894,74.20863546856546
44.009009009009006,106.39810355594207
44.07907907907908,77.51979472192686
44.14914914914915,75.58380109760469
44.21921921921922,64.17721810792509
44.289289289289286,35.594159450284934
44.35935935935936,56.62918994758391
44.42942942942943,65.54730615605538
44.4994994994995,82.42429441691642
44.569569569569566,46.599422823178756
44.63963963963964,75.65130465139302
44.70970970970971,91.68894611425202
44.77977977977978,91.775800385136
44.849849849849846,114.2382895697273
44.91991991991992,42.39560639688354
44.98998998998999,54.711183475333506
45.06006006006006,41.658964889881325
45.13013013013013,87.83714824283837
45.2002002002002,56.314220238757585
45.270270270270274,73.71362111541096
45.34034034034034,71.42625693992379
45.41041041041041,70.60805867297759
45.48048048048048,76.9350438369222
45.550550550550554,53.81431803037757
45.62062062062062,113.45424200320275
45.69069069069069,105.64521256917011
45.76076076076076,105.20193287579167
45.830830830830834,100.15686102618244
45.9009009009009,51.29764067017915
45.97097097097097,122.11861061615389
46.04104104104104,57.125274637128705
46.111111111111114,74.97220355629659
46.18118118118118,64.01886384697454
46.25125125125125,69.38485976148544
46.32132132132132,65.55770769430111
46.391391391391394,77.61332506498546
46.46146146146147,84.34895336714234
46.531531531531535,40.01357740233622
46.6016016016016,99.08910040453267
46.671671671671675,79.4930729030424
46.74174174174175,87.33144592193936
46.811811811811815,19.80089277041789
46.88188188188188,79.4171923311953
46.951951951951955,66.31371002816552
47.02202202202202,99.74749351071745
47.092092092092095,130.57840506444376
47.16216216216216,105.15607384019077
47.232232232232235,94.04822015665454
47.3023023023023,79.41014950672165
47.372372372372375,77.21181927079763
47.44244244244244,110.2763255664314
47.512512512512515,61.389665623388574
47.58258258258258,82.77316018325078
47.652652652652655,104.69089189436262
47.72272272272272,58.615835058064135
47.792792792792795,101.66111728065265
47.86286286286286,88.34270306682919
47.932932932932935,58.06325923269773
48.003003003003,97.43853392079276
48.073073073073076,88.81091621870456
48.14314314314314,78.53818233405775
48.213213213213216,79.17311164391964
48.28328328328328,70.67280278013169
48.353353353353356,86.79994570771699
48.42342342342342,70.54386926364853
48.493493493493496,88.56491600225777
48.56356356356356,81.74968477250535
48.633633633633636,76.01308518384656
48.7037037037037,107.43794827358491
48.773773773773776,109.5108157901409
48.84384384384384,60.25451394167011
48.913913913913916,84.05180090212954
48.98398398398398,90.04552540630363
49.054054054054056,39.37203434001929
49.12412412412412,110.0730260002193
49.194194194194196,65.51579683043224
49.26426426426426,86.65574505746211
49.334334334334336,88.06831366662797
49.4044044044044,113.24139935529392
49.474474474474476,84.92395274866831
49.54454454454454,67.92205764893086
49.61461461461462,122.04847698513227
49.68468468468468,106.3819081628743
49.75475475475476,48.496531836961815
49.82482482482482,72.89617128489915
49.8948948948949,109.6486789419126
49.96496496496496,76.17210848415858
50.03503503503504,97.665544364397
50.1051051051051,57.342147619391824
50.17517517517518,79.3811267091094
50.24524524524524,102.78977528813205
50.31531531531532,113.72893548637435
50.38538538538538,46.768994859825725
50.45545545545546,120.50150491886208
50.525525525525524,104.46768217509567
50.5955955955956,73.54863047410873
50.665665665665664,83.61095450763247
50.73573573573574,99.67523408213516
50.805805805805804,111.5261756772731
50.87587587587588,130.75653917131808
50.94594594594595,63.8980978027828
51.01601601601602,89.67283590561252
51.08608608608609,91.31424146308659
51.15615615615616,73.34184807646433
51.22622622622623,99.86038169443471
51.2962962962963,84.65018592770335
51.36636636636637,81.46784632582177
51.43643643643644,102.86386000072419
51.50650650650651,44.53042190360871
51.57657657657658,123.73131379730111
51.64664664664665,90.7363703056449
51.71671671671672,54.318445178821406
51.78678678678679,71.29993348077343
51.85685685685686,109.16570078812738
51.92692692692693,106.25282956643434
51.996996996997,89.04180420911827
52.06706706706707,95.63717413524978
52.13713713713714,98.10062883062636
52.20720720720721,89.46876103346665
52.27727727727728,79.97430606254888
52.34734734734735,117.0631407968607
52.41741741741742,55.68012286240316
52.48748748748749,117.70562610274888
52.55755755755756,96.81371106318629
52.62762762762763,84.3288809186183
52.6976976976977,117.23907520907993
52.76776776776777,104.70477893533734
52.83783783783784,56.64405503717309
52.90790790790791,95.2354893051562
52.97797797797798,68.19399522391727
53.04804804804805,116.4378189540862
53.11811811811812,114.23109301093233
53.18818818818819,102.18182961953073
53.25825825825826,90.35739312628716
53.32832832832833,91.85662738236289
53.3983983983984,103.48266934722984
53.46846846846847,60.23985107008184
53.53853853853854,91.31560971768101
53.60860860860861,114.23714176093186
53.67867867867868,82.88434356845158
53.74874874874875,109.29105040927183
53.81881881881882,92.114570781988
53.88888888888889,80.5943804598131
53.95895895895896,91.88936540954336
54.02902902902903,81.71134171884394
54.0990990990991,85.15342439885112
54.16916916916917,93.31379766145471
54.23923923923924,77.15254033201492
54.30930930930931,91.86223338957284
54.37937937937938,119.11527872728468
54.44944944944945,106.46679628726076
54.51951951951952,109.30976100843758
54.58958958958959,93.62806500779567
54.65965965965966,107.06756073117599
54.72972972972973,91.93080065901377
54.7997997997998,64.2119978191146
54.86986986986987,120.68166385534118
54.93993993993994,68.70912175561479
55.010010010010014,161.90904089374283
55.08008008008008,72.96311783643783
55.150150150150154,78.29002656990943
55.22022022022022,95.68217747649533
55.290290290290294,99.20820368287194
55.36036036036036,83.69593897646362
55.430430430430434,72.81532444048577
55.5005005005005,112.758836895951
55.570570570570574,76.30563955521656
55.64064064064064,99.51127864283701
55.710710710710714,101.72075857059647
55.78078078078078,90.62666983757936
55.850850850850854,122.43221928349517
55.92092092092092,118.04754847536493
55.990990990990994,116.00786172768349
56.06106106106106,113.81163982433009
56.131131131131134,96.13859976563128
56.2012012012012,84.52427293317444
56.271271271271274,122.05390801496132
56.34134134134134,54.94181790541722
56.411411411411414,59.890351281916125
56.48148148148148,122.02526908048192
56.551551551551555,69.63595492147182
56.62162162162162,96.04029052566109
56.691691691691695,93.99556426798144
56.76176176176176,136.47522672619027
56.831831831831835,120.06045049434495
56.9019019019019,114.42831870605494
56.971971971971975,99.54972393036465
57.04204204204204,105.72616839309104
57.112112112112115,102.7984339126243
57.18218218218218,105.76201729696425
57.252252252252255,87.21818397612637
57.32232232232232,82.01368127182698
57.392392392392395,139.5133119755962
57.46246246246246,91.53204569784849
57.532532532532535,119.98617772856564
57.6026026026026,105.04307516752722
57.672672672672675,85.2095553801502
57.74274274274274,125.86650500769237
57.812812812812815,87.71060474424193
57.88288288288288,100.7080496866445
57.952952952952955,95.34107554611543
58.02302302302302,100.47377029243519
58.093093093093096,120.50774314458198
58.16316316316316,111.21554881992328
58.233233233233236,90.6758486994172
58.3033033033033,83.7609150167673
58.373373373373376,149.7718490525121
58.44344344344344,115.56527693185457
58.513513513513516,84.76488865609282
58.58358358358358,114.89217406773668
58.653653653653656,71.89095540103126
58.72372372372372,95.44891750650713
58.793793793793796,96.94842212940623
58.86386386386386,119.3624553775764
58.933933933933936,86.93887250500681
59.004004004004,103.1928672659439
59.074074074074076,86.05511617461855
59.14414414414414,104.45109516210032
59.214214214214216,108.92867327021467
59.28428428428428,89.66835515177837
59.354354354354356,78.1675162565748
59.42442442442442,127.3493923898976
59.4944944944945,91.5577924853051
59.56456456456456,126.43949524804682
59.63463463463464,125.71112402395592
59.7047047047047,142.56883805408762
59.77477477477478,135.2419264176084
59.84484484484484,124.11662892855622
59.91491491491492,72.84810031133871
59.98498498498499,130.00046899790283
60.05505505505506,117.3110970765851
60.12512512512513,117.90901839351184
60.1951951951952,113.8786799382513
60.26526526526527,94.38404063941285
60.33533533533534,113.06389939751043
60.40540540540541,76.19641875753746
60.47547547547548,70.37575580884294
60.54554554554555,73.9122783261045
60.61561561561562,135.09641311960527
60.68568568568569,113.88984925686096
60.75575575575576,159.7650092489162
60.82582582582583,133.54840162501142
60.8958958958959,86.8515356148857
60.96596596596597,120.45703336174134
61.03603603603604,136.84421475620653
61.10610610610611,85.61549912875212
61.17617617617618,88.08999305703526
61.24624624624625,114.42591300257278
61.31631631631632,122.39365138094405
61.38638638638639,89.52207397005895
61.45645645645646,128.46237061736483
61.52652652652653,100.38075351339067
61.5965965965966,127.9124825690293
61.66666666666667,72.61540190566927
61.73673673673674,135.61504173054112
61.80680680680681,90.21597678187521
61.87687687687688,84.47386826645031
61.94694694694695,129.0970398769807
62.01701701701702,140.03705479905202
62.08708708708709,106.02593519920907
62.15715715715716,155.89292606680664
62.22722722722723,156.592780129056
62.2972972972973,133.892643819204
62.36736736736737,104.28066435399968
62.43743743743744,74.59273287509639
62.50750750750751,105.51109176431657
62.57757757757758,83.38154539677674
62.64764764764765,116.15789272101722
62.71771771771772,143.91714954204517
62.78778778778779,112.6615860950111
62.85785785785786,134.05433146708458
62.92792792792793,121.68907614924233
62.997997997998,131.09683236385786
63.06806806806807,112.3840757038585
63.13813813813814,94.86296507139
63.20820820820821,124.23145105141715
63.27827827827828,130.9971147379025
63.34834834834835,109.72419760434364
63.41841841841842,133.79785072359292
63.48848848848849,104.40237886408374
63.55855855855856,88.23636684328201
63.62862862862863,109.94006330111861
63.6986986986987,131.6270543678851
63.76876876876877,79.99512736423094
63.83883883883884,118.71805349908021
63.90890890890891,110.61726443016556
63.97897897897898,134.24581205232016
64.04904904904905,95.20531896648657
64.11911911911912,137.37699553014917
64.1891891891892,109.35797327906378
64.25925925925927,111.41529489724661
64.32932932932934,88.61696396063785
64.3993993993994,66.91947185903769
64.46946946946947,119.20050641594442
64.53953953953953,89.59222572843598
64.6096096096096,114.83936712036355
64.67967967967968,87.51790935194857
64.74974974974975,107.29256618682732
64.81981981981983,120.87649881554962
64.8898898898899,116.49414133924496
64.95995995995996,130.84765979985838
65.03003003003003,140.29054281252118
65.1001001001001,140.828328460661
65.17017017017017,118.11810572245042
65.24024024024024,136.36297388418475
65.31031031031031,129.18308383554464
65.38038038038039,119.96510431662885
65.45045045045046,139.25493006571548
65.52052052052052,84.2515111272251
65.5905905905906,80.54973828599391
65.66066066066065,104.24272167464531
65.73073073073073,112.31614262299058
65.8008008008008,102.74653172061659
65.87087087087087,98.4114748459325
65.94094094094095,102.22419708996114
66.01101101101102,133.78152049255124
66.08108108108108,131.84796132344388
66.15115115115115,120.13153753024062
66.22122122122121,108.93383701273657
66.29129129129129,123.83271288754388
66.36136136136136,116.60493095387196
66.43143143143143,106.54030270142356
66.50150150150151,117.00951898913975
66.57157157157158,96.44650745608418
66.64164164164164,107.31274376876851
66.71171171171171,156.55364568126842
66.78178178178177,117.04427224916883
66.85185185185185,124.63097396797956
66.92192192192192,156.62645252939737
66.991991991992,84.78180720568005
67.06206206206207,140.44985630445404
67.13213213213214,101.80610838455227
67.2022022022022,118.60445594758255
67.27227227227228,112.16488137035216
67.34234234234233,104.51048131823417
67.41241241241241,132.57533629279894
67.48248248248248,158.23781002772859
67.55255255255256,92.61916774007972
67.62262262262263,114.19302777970908
67.6926926926927,92.36929160468028
67.76276276276276,135.37102166456603
67.83283283283284,114.12053068351725
67.9029029029029,138.50314752570864
67.97297297297297,140.73464166485343
68.04304304304304,127.46738029346943
68.11311311311312,123.22083936053352
68.18318318318319,135.8419163587251
68.25325325325326,117.24269324182865
68.32332332332332,100.6626861020447
68.3933933933934,96.97508684863155
68.46346346346346,147.50980690563625
68.53353353353353,135.6690420534461
68.6036036036036,116.69536453822381
68.67367367367368,119.36377464173486
68.74374374374375,141.99458311644494
68.81381381381382,94.01455024257598
68.8838838838839,89.23892326583677
68.95395395395396,138.2572515758137
69.02402402402403,129.25383830544476
69.09409409409409,98.49011479059999
69.16416416416416,118.04205014662367
69.23423423423424,83.5061742384641
69.30430430430431,103.44555385384625
69.37437437437438,131.12114380937464
69.44444444444446,130.29081570569087
69.51451451451452,108.46067820754465
69.58458458458459,147.75968074449406
69.65465465465465,149.69219896728475
69.72472472472472,110.20412103239101
69.7947947947948,171.33351616909653
69.86486486486487,119.36829612894103
69.93493493493494,119.61087737983117
70.00500500500502,131.09023201983024
70.07507507507508,134.9819611573705
70.14514514514515,86.20442234129922
70.21521521521521,133.17465274624135
70.28528528528528,115.59047605185951
70.35535535535536,149.7484625838145
70.42542542542543,118.95203078322636
70.4954954954955,99.17828360175619
70.56556556556558,129.13464532096683
70.63563563563564,110.68499796347402
70.70570570570571,143.74269098205164
70.77577577577577,107.64008957127956
70.84584584584584,93.01263740326633
70.91591591591592,138.1541166470726
70.98598598598599,129.67789061006533
71.05605605605606,92.43159026721003
71.12612612612614,117.7068161232263
71.1961961961962,120.33365555618775
71.26626626626627,174.54614642643213
71.33633633633633,114.48201465245498
71.4064064064064,128.37678381024847
71.47647647647648,154.46382457798637
71.54654654654655,100.58383993572856
71.61661661661662,115.86555213479032
71.6866866866867,150.62913176188022
71.75675675675676,151.55988653256466
71.82682682682683,101.68260695919061
71.89689689689689,113.67134895462645
71.96696696696696,114.5628228709462
72.03703703703704,126.72404805807875
72.10710710710711,112.08274982192071
72.17717717717719,134.59146060072953
72.24724724724726,163.33884065567491
72.31731731731732,99.75571442281594
72.38738738738739,131.66240478931215
72.45745745745745,159.42325233041834
72.52752752752752,111.40194876517663
72.5975975975976,127.6338033457556
72.66766766766767,73.27720044245778
72.73773773773775,151.1989633550344
72.80780780780782,85.52941511507584
72.87787787787788,121.53761023810675
72.94794794794795,101.27420434914384
73.01801801801801,135.8186624940754
73.08808808808809,105.07212284486324
73.15815815815816,161.24212633620584
73.22822822822823,159.01657002229814
73.2982982982983,168.65060935505892
73.36836836836838,130.9561810476267
73.43843843843844,108.1780689582684
73.50850850850851,154.74990658332908
73.57857857857857,145.20590860249283
73.64864864864865,96.94010444661798
73.71871871871872,141.33405873587017
73.78878878878879,168.38499957404187
73.85885885885887,130.25410853259007
73.92892892892894,117.40961861526154
73.998998998999,144.5082493241793
74.06906906906907,118.76118391804883
74.13913913913913,78.69543934697238
74.2092092092092,117.1137268065544
74.27927927927928,153.81580450298924
74.34934934934935,142.0530543945069
74.41941941941943,137.8705811723349
74.4894894894895,143.53149580694142
74.55955955955956,95.59113198339884
74.62962962962963,136.97722718759448
74.69969969969969,94.052645548331
74.76976976976977,163.25287355563705
74.83983983983984,92.64953237797528
74.90990990990991,136.45667736517177
74.97997997997999,156.90569767625948
75.05005005005006,149.80393803981806
75.12012012012012,114.45853327679438
75.1901901901902,135.02640536122797
75.26026026026025,152.91095410327745
75.33033033033033,129.55392368351997
75.4004004004004,120.26680320596489
75.47047047047047,122.45142651103019
75.54054054054055,127.2280223738172
75.61061061061062,134.72759059078433
75.68068068068068,121.59013545932454
75.75075075075075,135.71625012885897
75.82082082082081,127.45195395041398
75.89089089089089,139.8613945804725
75.96096096096096,146.83051512893357
76.03103103103103,153.45147930514557
76.10110110110111,141.74688139127773
76.17117117117118,87.30767617750354
76.24124124124124,161.20878477143594
