x,y
43.65865865865866,122.11482329672806
43.728728728728726,115.60334101097429
43.7987987987988,142.5622984660161
43.86886886886887,127.31342325923383
43.93893893893894,122.62675882516986
44.009009009009006,142.65846725544895
44.07907907907908,137.8053029849853
44.14914914914915,101.49698449382903
44.21921921921922,143.79930851448805
44.289289289289286,117.78867282579161
44.35935935935936,132.570717505375
44.42942942942943,118.82513073385532
44.4994994994995,143.73576684100976
44.569569569569566,132.4233893180104
44.63963963963964,125.14997982274305
44.70970970970971,142.12578348663925
44.77977977977978,117.76069768079086
44.849849849849846,159.00116225278975
44.91991991991992,132.71054360872466
44.98998998998999,130.19617174144514
45.06006006006006,153.79368794536379
45.13013013013013,107.49277446527427
45.2002002002002,117.59835027116766
45.270270270270274,130.8229771560055
45.34034034034034,143.02267580875198
45.41041041041041,129.62749756271717
45.48048048048048,131.92910698492693
45.550550550550554,134.61478258108215
45.62062062062062,123.36353850334
45.69069069069069,147.14845781835086
45.76076076076076,140.71002704301716
45.830830830830834,105.10678143372755
45.9009009009009,144.87375985063463
45.97097097097097,139.03967364141926
46.04104104104104,139.08929100872595
46.111111111111114,147.51750321783777
46.18118118118118,152.4318468279836
46.25125125125125,129.10781039973503
46.32132132132132,153.91385828185116
46.391391391391394,124.42051722585475
46.46146146146147,146.3428527448561
46.531531531531535,147.07841201637848
46.6016016016016,136.93324637664566
46.671671671671675,128.402441660992
46.74174174174175,122.31531755920005
46.811811811811815,146.84245859089762
46.88188188188188,149.1407334789372
46.951951951951955,135.06562045295448
47.02202202202202,124.57499863340415
47.092092092092095,133.5542566352462
47.16216216216216,140.85381242949603
47.232232232232235,140.04001212269128
47.3023023023023,143.68270685173835
47.372372372372375,149.89628136098239
47.44244244244244,126.90330025761608
47.512512512512515,142.82866195474026
47.58258258258258,142.78203456110748
47.652652652652655,144.60572274569958
47.72272272272272,133.03186990137826
47.792792792792795,126.63664965857441
47.86286286286286,144.3528254701301
47.932932932932935,122.39036660537047
48.003003003003,135.62688287369664
48.073073073073076,137.66226132861541
48.14314314314314,135.8936785471789
48.213213213213216,159.56015710063815
48.28328328328328,118.07719069364059
48.353353353353356,137.68356728297934
48.42342342342342,118.59991356751718
48.493493493493496,145.54921114212058
48.56356356356356,160.93427877783162
48.633633633633636,169.13231436358507
48.7037037037037,143.6548530350975
48.773773773773776,116.97689922967963
48.84384384384384,151.46171709790758
48.913913913913916,121.8112028052165
48.98398398398398,142.46323545159774
49.054054054054056,162.66348778920428
49.12412412412412,148.22309452182327
49.194194194194196,166.5009067621765
49.26426426426426,132.59830732774802
49.334334334334336,151.100677165877
49.4044044044044,132.394202583804
49.474474474474476,147.23453182859214
49.54454454454454,140.00421510141717
49.61461461461462,149.40357439347574
49.68468468468468,138.1182639962413
49.75475475475476,147.16464537121183
49.82482482482482,147.7646789927049
49.8948948948949,133.91136753417598
49.96496496496496,147.2714468140567
50.03503503503504,151.19778023269376
50.1051051051051,153.3393884330465
50.17517517517518,151.29515484787248
50.24524524524524,153.5593993917593
50.31531531531532,148.0052528781685
50.38538538538538,162.25710305045948
50.45545545545546,144.8353341868799
50.525525525525524,144.16300135254198
50.5955955955956,138.93096403461507
50.665665665665664,156.91165121528158
50.73573573573574,161.0196156277409
50.805805805805804,148.88084467056296
50.87587587587588,150.96608670510815
50.94594594594595,129.52580114716133
51.01601601601602,132.48023349334593
51.08608608608609,159.24405190576437
51.15615615615616,158.86805399063613
51.22622622622623,162.45107752649417
51.2962962962963,153.47521912593552
51.36636636636637,144.62228458657646
51.43643643643644,157.69759842631092
51.50650650650651,129.38080347547435
51.57657657657658,153.4460918884158
51.64664664664665,157.52586058128568
51.71671671671672,131.40285229127727
51.78678678678679,146.00812749033275
51.85685685685686,165.16489075538226
51.92692692692693,137.92999326723012
51.996996996997,138.43714363436087
52.06706706706707,162.656984756469
52.13713713713714,156.472548970353
52.20720720720721,157.05785252486262
52.27727727727728,163.4744172824415
52.34734734734735,153.90543175972212
52.41741741741742,162.79171252004326
52.48748748748749,163.22970686866458
52.55755755755756,144.80166515054435
52.62762762762763,150.09408902121126
52.6976976976977,168.18420956868687
52.76776776776777,165.38475810436265
52.83783783783784,145.02890432148484
52.90790790790791,160.08380444593467
52.97797797797798,142.83122840142903
53.04804804804805,141.51703177418634
53.11811811811812,147.29734082083235
53.18818818818819,139.97930478004378
53.25825825825826,164.82627394879017
53.32832832832833,164.73388865167107
53.3983983983984,156.47547142077045
53.46846846846847,158.20721918518103
53.53853853853854,163.26813655723672
53.60860860860861,162.82922236913038
53.67867867867868,149.45446326642195
53.74874874874875,165.4899884394046
53.81881881881882,168.36974800540153
53.88888888888889,149.49582902216963
53.95895895895896,163.31574500116707
54.02902902902903,157.18192501118097
54.0990990990991,156.72922857619835
54.16916916916917,177.46751977699898
54.23923923923924,153.44235042615114
54.30930930930931,169.92694412072123
54.37937937937938,176.00682587814623
54.44944944944945,161.63136386988876
54.51951951951952,160.31818914941542
54.58958958958959,171.12840336530564
54.65965965965966,165.71957761847005
54.72972972972973,161.72324682009375
54.7997997997998,154.04739735829503
54.86986986986987,145.943262473311
54.93993993993994,147.7261789878201
55.010010010010014,172.6156531262414
55.08008008008008,152.16853546235149
55.150150150150154,151.21415058457535
55.22022022022022,140.50645000664875
55.290290290290294,176.6464417491351
55.36036036036036,137.25857444629855
55.430430430430434,144.94782709731217
55.5005005005005,170.55967425342553
55.570570570570574,168.90780094657592
55.64064064064064,169.8362432090142
55.710710710710714,164.88727036951275
55.78078078078078,155.22757508730257
55.850850850850854,142.27270397056887
55.92092092092092,165.89297555582817
55.990990990990994,182.26239570924935
56.06106106106106,172.7749804586165
56.131131131131134,165.0760509639545
56.2012012012012,172.473689767827
56.271271271271274,155.6364292955129
56.34134134134134,163.46763382517523
56.411411411411414,160.1893234707675
56.48148148148148,171.86435230213908
56.551551551551555,175.8129961323889
56.62162162162162,171.05307490742732
56.691691691691695,172.22457046628378
56.76176176176176,172.8449242415327
56.831831831831835,169.5639003933658
56.9019019019019,183.3804052804398
56.971971971971975,168.53885539028332
57.04204204204204,164.6364413293461
57.112112112112115,176.16077816004028
57.18218218218218,175.29223400173194
57.252252252252255,167.6525594321072
57.32232232232232,176.87536504822648
57.392392392392395,160.1850366693031
57.46246246246246,167.11989935434417
57.532532532532535,171.65773043187224
57.6026026026026,172.38127099254032
57.672672672672675,167.25744455962644
57.74274274274274,170.51989993337284
57.812812812812815,169.15967738183818
57.88288288288288,172.9321067578168
57.952952952952955,169.84839523535786
58.02302302302302,175.83626078907812
58.093093093093096,158.4844279386536
58.16316316316316,159.0602563317467
58.233233233233236,166.95532645503158
58.3033033033033,194.8477926832647
58.373373373373376,156.81806794619604
58.44344344344344,158.23379555905478
58.513513513513516,171.26508820017273
58.58358358358358,187.06245526450442
58.653653653653656,172.36193056834824
58.72372372372372,166.03194900728946
58.793793793793796,174.47334200921847
58.86386386386386,153.8284528175328
58.933933933933936,171.54605941111004
59.004004004004,179.5574831606441
59.074074074074076,162.66041737436828
59.14414414414414,169.99405477415837
59.214214214214216,167.81534183529217
59.28428428428428,174.8690585669804
59.354354354354356,181.98548964487887
59.42442442442442,182.81554742879314
59.4944944944945,160.41459020279495
59.56456456456456,159.07036137145528
59.63463463463464,169.47801517814585
59.7047047047047,182.24171424114422
59.77477477477478,196.44710786956492
59.84484484484484,174.13225421291125
59.91491491491492,158.92951641546287
59.98498498498499,163.59297800993542
60.05505505505506,170.21104780182205
60.12512512512513,185.79346664509964
60.1951951951952,179.7023769100546
60.26526526526527,187.94023086640874
60.33533533533534,174.15902892109494
60.40540540540541,191.8029299167317
60.47547547547548,154.4845479366716
60.54554554554555,189.05939115755467
60.61561561561562,173.86524786405596
60.68568568568569,182.9483407002715
60.75575575575576,176.71756330088274
60.82582582582583,187.67220904343617
60.8958958958959,162.11649926627933
60.96596596596597,173.80661882502963
61.03603603603604,162.62672063237326
61.10610610610611,147.66344511784095
61.17617617617618,206.12163048119734
61.24624624624625,190.5376928416895
61.31631631631632,192.05503679752994
61.38638638638639,180.03917555644452
61.45645645645646,209.2679838358952
61.52652652652653,173.9019159275346
61.5965965965966,202.0021672764026
61.66666666666667,170.8081544332371
61.73673673673674,176.84510755614934
61.80680680680681,168.34003938478745
61.87687687687688,176.15741703693598
61.94694694694695,174.71006303732682
62.01701701701702,168.64786244280717
62.08708708708709,176.9563949311771
62.15715715715716,182.68263107836663
62.22722722722723,163.70081695718875
62.2972972972973,186.63807760011522
62.36736736736737,175.08733066723485
62.43743743743744,178.89588807558084
62.50750750750751,189.92453770455262
62.57757757757758,171.53422909518864
62.64764764764765,173.3306155271012
62.71771771771772,176.34163733415613
62.78778778778779,202.07192756898382
62.85785785785786,176.1375927816312
62.92792792792793,169.78475130652632
62.997997997998,194.6566858612622
63.06806806806807,157.9022773080493
63.13813813813814,185.57294842381862
63.20820820820821,192.90639192200257
63.27827827827828,197.4126345307392
63.34834834834835,172.85989422896319
63.41841841841842,176.93250419966603
63.48848848848849,190.10256755607742
63.55855855855856,173.43793629709202
63.62862862862863,182.90891038130403
63.6986986986987,169.6452424291795
63.76876876876877,195.79615306884796
63.83883883883884,199.51185096483604
63.90890890890891,185.6930491259576
63.97897897897898,188.0907567837676
64.04904904904905,175.4979975487704
64.11911911911912,175.87970406254652
64.1891891891892,176.1291490483545
64.25925925925927,199.9806707320782
64.32932932932934,174.4891171386733
64.3993993993994,206.88332898821753
64.46946946946947,194.22065916395564
64.53953953953953,198.1848781514752
64.6096096096096,178.0147908992106
64.67967967967968,188.46030049374409
64.74974974974975,189.86512368234918
64.81981981981983,206.79999270271435
64.8898898898899,172.42034362416345
64.95995995995996,203.18188557411332
65.03003003003003,188.42472544659847
65.1001001001001,183.30655197060028
65.17017017017017,186.08221594839813
65.24024024024024,198.95370624139366
65.31031031031031,195.0534472055302
65.38038038038039,226.08125446523502
65.45045045045046,191.91424515565805
65.52052052052052,186.29624049910439
65.5905905905906,206.05807416741706
65.66066066066065,198.52873524562662
65.73073073073073,187.89057201639093
65.8008008008008,205.36897953580677
65.87087087087087,202.48059868130187
65.94094094094095,191.03675244827295
66.01101101101102,189.09082915536084
66.08108108108108,197.81753996395807
66.15115115115115,173.12655512498014
66.22122122122121,211.23588693119677
66.29129129129129,200.91397789029668
66.36136136136136,210.60735026416987
66.43143143143143,205.171388848573
66.50150150150151,189.42142378300738
66.57157157157158,200.11386039788184
66.64164164164164,176.10360760953168
66.71171171171171,184.2850571927264
66.78178178178177,189.94231483741936
66.85185185185185,196.43308088992632
66.92192192192192,176.6025328145986
66.991991991992,189.15391857038836
67.06206206206207,183.8053481413685
67.13213213213214,223.72393882765567
67.2022022022022,196.52015046970743
67.27227227227228,202.76269044738106
67.34234234234233,204.24902432989737
67.41241241241241,185.62540930746778
67.48248248248248,213.57819892544887
67.55255255255256,207.4738754956172
67.62262262262263,195.3288733908575
67.6926926926927,197.55986834532004
67.76276276276276,212.28067098273294
67.83283283283284,189.51429348705187
67.9029029029029,197.55979609528507
67.97297297297297,205.81345911055539
68.04304304304304,202.6237090537449
68.11311311311312,185.50789499777724
68.18318318318319,204.05427642282498
68.25325325325326,224.39518928061045
68.32332332332332,205.63258392591132
68.3933933933934,195.18150135861327
68.46346346346346,194.3893831242057
68.53353353353353,207.24417771469177
68.6036036036036,204.48104806406374
68.67367367367368,208.23626926659423
68.74374374374375,197.80270516683092
68.81381381381382,206.07727569802123
68.8838838838839,186.57680839268758
68.95395395395396,199.64689140570061
69.02402402402403,218.2131363602338
69.09409409409409,204.32799966049905
69.16416416416416,191.8337030360514
69.23423423423424,179.94442509938318
69.30430430430431,204.28850101804105
69.37437437437438,211.5960798721209
69.44444444444446,206.1030007577213
69.51451451451452,209.8371235507396
69.58458458458459,214.00991943770296
69.65465465465465,214.65281521272985
69.72472472472472,186.82961930384025
69.7947947947948,188.19342213922098
69.86486486486487,193.38773250992227
69.93493493493494,212.9933326932321
70.00500500500502,201.93476169036114
70.07507507507508,184.14663205459578
70.14514514514515,220.5712925678859
70.21521521521521,212.55750681102197
70.28528528528528,189.09598836484287
70.35535535535536,203.75640260635367
70.42542542542543,208.45815014739907
70.4954954954955,223.2666343529855
70.56556556556558,206.84985993526658
70.63563563563564,229.60297446406113
70.70570570570571,220.27507740209032
70.77577577577577,221.17314362889286
70.84584584584584,196.26089143945126
70.91591591591592,200.83531455186215
70.98598598598599,222.55777134615795
71.05605605605606,194.0682777371397
71.12612612612614,220.84524230507523
71.1961961961962,202.5410784313518
71.26626626626627,191.1059426154047
71.33633633633633,206.74932598188747
71.4064064064064,225.01796839209487
71.47647647647648,225.9045198795853
71.54654654654655,211.87767950599033
71.61661661661662,214.20309961972933
71.6866866866867,187.62381592318337
71.75675675675676,225.04158872986963
71.82682682682683,230.8552366019663
71.89689689689689,220.1382787296488
71.96696696696696,207.07552556884528
72.03703703703704,213.9425268807558
72.10710710710711,194.3030383410122
72.17717717717719,205.7288797695811
72.24724724724726,212.3766579399554
72.31731731731732,207.22105719925753
72.38738738738739,219.13303142386866
72.45745745745745,211.30467898301774
72.52752752752752,224.7591944153203
72.5975975975976,215.79888648513443
72.66766766766767,206.3030763636126
72.73773773773775,214.99784733405804
72.80780780780782,208.20012508595676
72.87787787787788,210.69799450694984
72.94794794794795,194.9350910626479
73.01801801801801,212.30390423580167
73.08808808808809,220.69437681603574
73.15815815815816,203.94050623829506
73.22822822822823,229.10673660427412
73.2982982982983,219.96657170572746
73.36836836836838,223.740038803681
73.43843843843844,210.94011022926398
73.50850850850851,206.20083910708374
73.57857857857857,206.16795010311742
73.64864864864865,209.1915715967905
73.71871871871872,216.83012418884783
73.78878878878879,217.21198391631367
73.85885885885887,215.01921351360193
73.92892892892894,222.9170973766167
73.998998998999,227.135271633804
74.06906906906907,217.48257214180873
74.13913913913913,203.71695494672352
74.2092092092092,214.93379731084667
74.27927927927928,210.0769522638794
74.34934934934935,219.71819745647898
74.41941941941943,214.273761295247
74.4894894894895,207.5814879907878
74.55955955955956,233.1824928107498
74.62962962962963,219.5290773611276
74.69969969969969,222.70564665236324
74.76976976976977,217.47959437065595
74.83983983983984,214.37724652229122
74.90990990990991,208.0059897378933
74.97997997997999,215.91758115069365
75.05005005005006,215.11206371438496
75.12012012012012,212.8743694141787
75.1901901901902,200.31150900572135
75.26026026026025,216.28690629386998
75.33033033033033,221.89558593616732
75.4004004004004,219.75624357543927
75.47047047047047,227.92559024843072
75.54054054054055,221.8115182880702
75.61061061061062,221.85560418856582
75.68068068068068,222.76055188687553
75.75075075075075,213.64374637858504
75.82082082082081,231.41228360713868
75.89089089089089,229.67109759452927
75.96096096096096,235.51368238432337
76.03103103103103,223.79288927862876
76.10110110110111,222.30577493261265
76.17117117117118,213.62297268532143
76.24124124124124,216.27552151916905
76.31131131131131,221.68291139580901
