x,y
19.484484484484483,73.33511874766529
19.554554554554556,72.13003967905777
19.624624624624623,93.980611434651
19.694694694694697,52.99345065967606
19.764764764764763,89.41174061462213
19.834834834834837,37.82991326436128
19.904904904904903,51.06295640862932
19.974974974974977,47.292209336883744
20.045045045045043,35.422418381618925
20.115115115115117,49.20718004755674
20.185185185185183,52.01010952543343
20.255255255255257,30.417532829976366
20.325325325325323,91.39276878577233
20.395395395395397,62.42927503959312
20.465465465465464,54.710973734104456
20.535535535535537,63.65503900003903
20.605605605605604,52.296973321057344
20.675675675675677,67.79278063382975
20.745745745745747,66.42623859256
20.815815815815817,36.49892826322957
20.885885885885887,63.96252617849437
20.955955955955957,63.23278307398976
21.026026026026027,88.26561540361422
21.096096096096097,56.281192795339486
21.166166166166168,66.45266796617508
21.236236236236238,83.9753477458018
21.306306306306308,44.029394327781986
21.376376376376378,102.84193433808213
21.446446446446448,96.11546081586454
21.516516516516518,35.05921209061853
21.586586586586588,72.94561115679736
21.656656656656658,61.13970123192145
21.726726726726728,102.07163094869179
21.796796796796798,60.12308843106445
21.866866866866868,74.71021311272848
21.936936936936938,78.07214916760188
22.007007007007008,96.30256240116974
22.077077077077078,31.664756870636708
22.147147147147148,44.55266584223636
22.217217217217218,82.52028929892006
22.28728728728729,44.46555738922259
22.35735735735736,64.19582893393653
22.42742742742743,90.40479823587442
22.4974974974975,68.0198220064129
22.56756756756757,55.38596663652765
22.63763763763764,107.5650242747903
22.70770770770771,58.04920812123617
22.77777777777778,48.572757746017174
22.84784784784785,23.637616238501955
22.91791791791792,53.45299608168033
22.98798798798799,31.901525783459274
23.05805805805806,48.538302281350866
23.12812812812813,79.84154246265737
23.1981981981982,46.29009333168758
23.26826826826827,65.16596498946053
23.33833833833834,86.52299425644742
23.40840840840841,66.16793504857357
23.47847847847848,117.43490206168565
23.54854854854855,76.90132593453573
23.61861861861862,67.49471891587422
23.68868868868869,105.33525666078555
23.75875875875876,84.57520471249276
23.82882882882883,86.99076704242458
23.8988988988989,75.41219259269002
23.96896896896897,72.10360582403054
24.03903903903904,52.67366363869358
24.10910910910911,78.57533174264537
24.17917917917918,44.96691513658516
24.24924924924925,55.89334989430562
24.31931931931932,80.38475190431335
24.38938938938939,32.38625279102546
24.45945945945946,61.8035849342491
24.52952952952953,85.09408798781695
24.5995995995996,25.021812210038902
24.66966966966967,69.34052615957317
24.73973973973974,64.89196339708393
24.80980980980981,59.42439761354907
24.87987987987988,70.22782864320743
24.94994994994995,65.37796193201426
25.02002002002002,36.64933929485092
25.09009009009009,119.55001384108877
25.16016016016016,37.4150843063569
25.23023023023023,50.823291108649
25.3003003003003,19.768083088397198
25.37037037037037,86.72442453097041
25.44044044044044,47.79173743836687
25.51051051051051,82.90840429308744
25.58058058058058,87.01176866215033
25.65065065065065,102.2016145361842
25.72072072072072,89.8357967900453
25.79079079079079,63.742925398887834
25.86086086086086,87.59029690520664
25.93093093093093,74.66384241287533
26.001001001001,62.99791376478682
26.07107107107107,86.33239175477017
26.14114114114114,82.15274960454295
26.21121121121121,54.20833153920668
26.28128128128128,70.96878251838383
26.351351351351354,77.21671949161353
26.42142142142142,62.6012853542167
26.491491491491495,54.70902906908832
26.56156156156156,85.49244845030371
26.631631631631635,23.15072189718299
26.7017017017017,92.79887437147522
26.771771771771775,72.6445878892255
26.84184184184184,110.20741117418603
26.911911911911915,65.00760219103674
26.98198198198198,38.95526653237434
27.052052052052055,86.60863007715558
27.12212212212212,81.21486498851358
27.192192192192195,82.35156780732636
27.26226226226226,74.24170225600896
27.332332332332335,91.77272538856884
27.4024024024024,83.4061930284251
27.472472472472475,92.47295750212837
27.54254254254254,43.4966159545692
27.612612612612615,31.422167576587498
27.68268268268268,104.87414968441827
27.752752752752755,113.62037512874376
27.822822822822822,91.99119253956172
27.892892892892895,89.23097207853523
27.962962962962962,65.61062770972535
28.033033033033036,34.42555263038288
28.103103103103102,93.88581682220104
28.173173173173176,80.93114253391607
28.243243243243242,55.99225327504432
28.313313313313316,52.00895470739626
28.383383383383382,86.19729719349748
28.453453453453456,77.05512056245577
28.523523523523522,71.84615261027645
28.593593593593596,61.24927058829235
28.663663663663662,44.4837102205092
28.733733733733736,90.84110000346234
28.803803803803802,40.29009503076083
28.873873873873876,87.57857793743167
28.943943943943943,125.42758600387086
29.014014014014016,66.67371012663418
29.084084084084083,86.00244693166378
29.154154154154156,97.44872234802521
29.224224224224223,87.27561670170381
29.294294294294296,46.178800430877736
29.364364364364363,59.83235252168468
29.434434434434436,88.31404413455837
29.504504504504503,62.70532703206737
29.574574574574577,76.07552203185487
29.644644644644643,97.97410391486963
29.714714714714717,82.9739287168026
29.784784784784783,50.78460561492807
29.854854854854857,50.439126378344895
29.924924924924923,96.14978303748236
29.994994994994997,88.17366298312999
30.065065065065063,88.65118447788934
30.135135135135137,56.319902174878976
30.205205205205203,78.15758295082432
30.275275275275277,75.24126723699055
30.345345345345343,99.43120897418792
30.415415415415417,93.28249482527491
30.485485485485484,55.80840118929566
30.555555555555557,76.38918514055655
30.625625625625624,57.546313389184014
30.695695695695697,93.15123347622863
30.765765765765767,92.74066195527155
30.835835835835837,61.65468160625252
30.905905905905907,97.77157018197724
30.975975975975977,81.62524792294224
31.046046046046047,98.22631334636549
31.116116116116117,44.790747767372025
31.186186186186188,91.78980990734944
31.256256256256258,83.36137728961992
31.326326326326328,100.92809725919656
31.396396396396398,53.532396893050816
31.466466466466468,83.88739647846214
31.536536536536538,63.228127273265216
31.606606606606608,118.7270912160646
31.676676676676678,58.79678853202409
31.746746746746748,79.3169098818235
31.816816816816818,99.40000538324398
31.886886886886888,77.19230747902326
31.956956956956958,44.93001881714179
32.02702702702703,89.60233133475501
32.0970970970971,101.15945220817419
32.167167167167165,32.475062219956605
32.23723723723724,67.55013965305557
32.30730730730731,68.4047723905459
32.37737737737738,80.12070239544751
32.447447447447445,102.1378187478482
32.51751751751752,96.63236600135481
32.58758758758759,108.86603106442456
32.65765765765766,77.69231873417365
32.727727727727725,74.86227673402871
32.7977977977978,68.66334627440182
32.86786786786787,84.47376361009006
32.93793793793794,62.41827338773574
33.008008008008005,103.08196694954545
33.07807807807808,98.88859245566773
33.14814814814815,55.660924381030014
33.21821821821822,72.0606965123582
33.288288288288285,87.27583659555417
33.35835835835836,63.92664110659207
33.42842842842843,67.30298298934379
33.4984984984985,86.26431011274883
33.568568568568566,135.078489864108
33.63863863863864,52.44412532243726
33.70870870870871,68.6862366746824
33.77877877877878,148.99576935909826
33.848848848848846,94.24436160645715
33.91891891891892,58.62863630962714
33.98898898898899,77.73446010560784
34.05905905905906,69.12589694339673
34.129129129129126,57.28962543831548
34.1991991991992,112.52444958529206
34.26926926926927,41.14996432700931
34.33933933933934,74.49943043377746
34.409409409409406,53.81788962316149
34.47947947947948,81.94675570949141
34.54954954954955,66.30232554853326
34.61961961961962,93.95107451571246
34.689689689689686,100.06075569521306
34.75975975975976,93.10991277899544
34.82982982982983,123.53164327085773
34.8998998998999,87.01560756260332
34.969969969969966,107.49184473484799
35.04004004004004,113.0931541937141
35.110110110110114,55.34998363980764
35.18018018018018,107.94895554693097
35.25025025025025,145.002312105918
35.32032032032032,79.59516482793705
35.390390390390394,122.89002333189151
35.46046046046046,70.9464298935506
35.53053053053053,113.59784149193067
35.6006006006006,86.30217896844587
35.670670670670674,95.71214091143695
35.74074074074074,92.37091615786785
35.81081081081081,154.6933043183666
35.88088088088088,109.21647013269134
35.950950950950954,72.21720183992281
36.02102102102102,85.73331961212982
36.09109109109109,71.02673218269835
36.16116116116116,89.5408208724708
36.231231231231234,116.83207088100468
36.3013013013013,74.09531111550493
36.37137137137137,65.58705180217339
36.44144144144144,50.28281443045199
36.511511511511515,70.90305216154395
36.58158158158158,108.04290955410498
36.65165165165165,138.30636138344354
36.72172172172172,109.94013133896208
36.791791791791795,91.31788671960487
36.86186186186186,100.58291397291302
36.93193193193193,100.26193892434594
37.002002002002,133.05280318364694
37.072072072072075,77.79675952086946
37.14214214214214,95.77290708310757
37.21221221221221,45.75910624825727
37.28228228228228,76.82588974917999
37.352352352352355,109.93289456065693
37.42242242242242,118.06821488002934
37.492492492492495,91.16601637032755
37.56256256256256,112.20818180983504
37.632632632632635,86.80620525166401
37.70270270270271,74.38865058533774
37.772772772772775,101.61188526287756
37.84284284284284,123.22208020017304
37.912912912912915,114.63813111600653
37.98298298298299,108.9271414716303
38.053053053053056,96.37374757534364
38.12312312312312,95.9701014060208
38.193193193193196,101.18257763791391
38.26326326326327,104.23715709771182
38.333333333333336,139.77788046979438
38.4034034034034,137.20336138415573
38.473473473473476,135.0627738710242
38.54354354354355,92.60731477590197
38.613613613613616,111.56055893465847
38.68368368368368,114.82155019140976
38.753753753753756,91.9924963057311
38.82382382382383,119.17455606241893
38.893893893893896,82.11283887432192
38.96396396396396,91.22008902253148
39.034034034034036,111.75855500420977
39.10410410410411,141.79068538909405
39.174174174174176,128.6793753354529
39.24424424424424,103.1239315961596
39.314314314314316,141.98201942544364
39.38438438438439,85.12753283757075
39.454454454454456,108.6218248863961
39.52452452452452,80.4248135958712
39.5945945945946,72.17649882220674
39.66466466466467,99.45685094386819
39.73473473473474,99.249391811844
39.8048048048048,65.63989810945448
39.87487487487488,106.01936862229266
39.94494494494495,105.01897459929583
40.01501501501502,143.88091601326485
40.08508508508508,83.56269134517584
40.15515515515516,150.6370640870768
40.22522522522523,74.14383434190967
40.2952952952953,113.2259745333991
40.36536536536536,113.56486264889776
40.43543543543544,109.73826869135308
40.50550550550551,98.70123221455927
40.57557557557558,124.74164203612933
40.645645645645644,92.62659863711922
40.71571571571572,119.96217875191007
40.78578578578579,114.34564073777219
40.85585585585586,86.32073517342185
40.925925925925924,121.30047831670453
40.995995995996,84.48640282003618
41.06606606606607,137.2565066574969
41.13613613613614,88.46502467363578
41.206206206206204,115.26192474060905
41.27627627627628,91.7139472283026
41.34634634634635,93.92207915276819
41.41641641641642,111.11522246660365
41.486486486486484,121.66728644576432
41.55655655655656,87.17564468980748
41.62662662662663,85.70387785930265
41.6966966966967,76.45409569216082
41.766766766766764,117.34917967394162
41.83683683683684,92.06529276604138
41.90690690690691,76.96792916065127
41.97697697697698,126.49403544692171
42.047047047047045,116.18317796098489
42.11711711711712,142.283033284591
42.18718718718719,106.94535740876685
42.25725725725726,77.96130898620953
42.327327327327325,134.81493922071138
42.3973973973974,95.69506849837921
42.46746746746747,105.02770457998832
42.53753753753754,131.95337126878948
42.607607607607605,113.7178572038734
42.67767767767768,124.44594182170266
42.74774774774775,120.4540034713239
42.81781781781782,68.27246559029913
42.887887887887885,119.00153285924993
42.95795795795796,111.52757520212255
43.02802802802803,116.06305603455205
43.0980980980981,111.33012945707607
43.168168168168165,131.17798411571817
43.23823823823824,124.81814169135936
43.30830830830831,112.04447897921844
43.37837837837838,124.57662326622031
43.448448448448445,113.51609190952382
43.51851851851852,112.19485787696564
43.58858858858859,133.12490909020642
43.65865865865866,81.83984388607227
43.728728728728726,152.94367540925384
43.7987987987988,104.67885189574267
43.86886886886887,113.67057570398636
43.93893893893894,76.0314781351671
44.009009009009006,130.07638285725523
44.07907907907908,83.88337052795887
44.14914914914915,124.9627999974023
44.21921921921922,137.22315200992057
44.289289289289286,95.20615983247313
44.35935935935936,96.3759872096436
44.42942942942943,109.30201809077191
44.4994994994995,130.25370353918626
44.569569569569566,180.61996985305342
44.63963963963964,131.38440343887365
44.70970970970971,95.02525036196738
44.77977977977978,105.98733068993903
44.849849849849846,103.56720667513657
44.91991991991992,138.5852581757813
44.98998998998999,148.83355461269977
45.06006006006006,103.52302727995207
45.13013013013013,123.51857025046043
45.2002002002002,142.0153982884592
45.270270270270274,134.59041355679796
45.34034034034034,108.5794670905466
45.41041041041041,136.64152716211447
45.48048048048048,109.49724261545957
45.550550550550554,183.57797572899042
45.62062062062062,110.4770853102266
45.69069069069069,135.78852712799173
45.76076076076076,125.9420349800474
45.830830830830834,127.93827635444339
45.9009009009009,104.89815336604013
45.97097097097097,135.83662967358111
46.04104104104104,125.54924712940844
46.111111111111114,127.49574285010085
46.18118118118118,83.25590166238624
46.25125125125125,131.81907575477877
46.32132132132132,115.2396591338927
46.391391391391394,129.93010168322292
46.46146146146147,84.78364476627648
46.531531531531535,128.5025547202085
46.6016016016016,150.03694316251517
46.671671671671675,135.3565443946199
46.74174174174175,131.76123643351792
46.811811811811815,101.2876667923223
46.88188188188188,90.05362903247374
46.951951951951955,117.05173949462278
47.02202202202202,120.30441043682127
47.092092092092095,88.83422827716512
47.16216216216216,83.01091775521222
47.232232232232235,118.96973511958076
47.3023023023023,132.6354832010602
47.372372372372375,144.00411372837675
47.44244244244244,114.91806193143154
47.512512512512515,131.0009184514752
47.58258258258258,170.72661419884923
47.652652652652655,140.68229627664024
47.72272272272272,145.10836574093705
47.792792792792795,133.85245824276188
47.86286286286286,118.61410489622654
47.932932932932935,102.19669746338411
48.003003003003,143.02562466728864
48.073073073073076,178.5098488058239
48.14314314314314,138.51983031495087
48.213213213213216,140.91693811548106
48.28328328328328,111.86400646340394
48.353353353353356,166.0028841383363
48.42342342342342,128.82930852709887
48.493493493493496,131.16928816419562
48.56356356356356,116.68336233865982
48.633633633633636,108.46805228255789
48.7037037037037,128.38359524030776
48.773773773773776,150.96198494933148
48.84384384384384,193.57251117424317
48.913913913913916,122.29069994507402
48.98398398398398,144.4216085733116
49.054054054054056,113.43451311136457
49.12412412412412,144.9727160383099
49.194194194194196,144.2264639809674
49.26426426426426,135.74615386759496
49.334334334334336,134.00805769206892
49.4044044044044,116.66937960879744
49.474474474474476,101.38280362280918
49.54454454454454,137.53520961889507
49.61461461461462,153.27968210628157
49.68468468468468,162.5079378896516
49.75475475475476,159.14751075918113
49.82482482482482,133.95884154330287
49.8948948948949,119.12711316710624
49.96496496496496,157.4174567055417
50.03503503503504,103.93507966315238
50.1051051051051,133.41374173959292
50.17517517517518,134.99412733191429
50.24524524524524,100.32727706839879
50.31531531531532,159.9752780862371
50.38538538538538,167.12510063756594
50.45545545545546,102.89140591918476
50.525525525525524,157.0793163111128
50.5955955955956,134.83055844654498
50.665665665665664,130.13968204695493
50.73573573573574,122.49209702446721
50.805805805805804,150.65063537436131
50.87587587587588,199.83644731573617
50.94594594594595,122.00537195973001
51.01601601601602,161.02206794562318
51.08608608608609,147.55946833922724
51.15615615615616,106.59404970495885
51.22622622622623,166.91988061897894
51.2962962962963,157.52606879955118
51.36636636636637,127.2499092019101
51.43643643643644,117.53093073369577
51.50650650650651,123.51186935498089
51.57657657657658,144.159374797181
51.64664664664665,134.4289909574545
51.71671671671672,113.86619119564973
51.78678678678679,119.91999684861841
51.85685685685686,173.6690074776513
51.92692692692693,90.1685414517498
51.996996996997,130.391725303478
52.06706706706707,110.91320376996933
52.13713713713714,121.48240272551395
52.20720720720721,172.49296179439958
52.27727727727728,124.00414153249227
52.34734734734735,147.76673479680505
52.41741741741742,171.3582396278198
52.48748748748749,165.04986104892413
52.55755755755756,113.55956517701364
52.62762762762763,119.95586099369291
52.6976976976977,122.66501932976524
52.76776776776777,139.74904420498683
52.83783783783784,134.39140447695056
52.90790790790791,132.229614419556
52.97797797797798,137.76353374457943
53.04804804804805,114.57525044811047
53.11811811811812,136.19733845336717
53.18818818818819,150.71214027253706
53.25825825825826,93.52272988386466
53.32832832832833,199.19584705549408
53.3983983983984,152.3999916830874
53.46846846846847,127.3219258294183
53.53853853853854,146.16057130748877
53.60860860860861,139.75033984058507
53.67867867867868,136.2911025794648
53.74874874874875,151.3535830446706
53.81881881881882,157.66904083917927
53.88888888888889,112.67515971750508
53.95895895895896,116.40744541396805
54.02902902902903,140.8355778849235
54.0990990990991,156.0868549076172
54.16916916916917,142.50636423534348
54.23923923923924,112.1465774676191
54.30930930930931,161.29187226369976
54.37937937937938,147.5421385790927
54.44944944944945,118.25705036076243
54.51951951951952,112.55043053967034
54.58958958958959,107.78551015119717
54.65965965965966,137.53210072765503
54.72972972972973,113.63059701495521
54.7997997997998,133.1361725119489
54.86986986986987,152.44059188838153
54.93993993993994,131.67981646770443
55.010010010010014,152.42630695466275
55.08008008008008,145.30716473002687
55.150150150150154,116.91555096657515
55.22022022022022,128.1556957039207
55.290290290290294,152.58427003462094
55.36036036036036,117.19299709435992
55.430430430430434,118.23459127857024
55.5005005005005,100.87048363223667
55.570570570570574,113.9212445907963
55.64064064064064,150.50647388614357
55.710710710710714,157.5982138782917
55.78078078078078,139.2837145069187
55.850850850850854,188.8854281179277
55.92092092092092,163.25099396939123
55.990990990990994,119.17205986756484
56.06106106106106,139.31302429692659
56.131131131131134,170.84311947215576
56.2012012012012,176.35809325530113
56.271271271271274,124.92976940094026
56.34134134134134,126.70751543632996
56.411411411411414,166.52624038746927
56.48148148148148,142.85217806216937
56.551551551551555,166.9835633071217
56.62162162162162,117.94922777623282
56.691691691691695,155.11117206958113
56.76176176176176,134.3857374033734
56.831831831831835,157.404697365447
56.9019019019019,118.06075314337946
56.971971971971975,170.48550173167692
57.04204204204204,169.5751970188986
57.112112112112115,121.43262711407085
57.18218218218218,182.97293237405762
57.252252252252255,143.05323825477447
57.32232232232232,153.64324096324881
57.392392392392395,174.7524222706639
57.46246246246246,184.22874873188087
57.532532532532535,98.81397635990601
57.6026026026026,145.71430477077186
57.672672672672675,156.38845335528967
57.74274274274274,142.96292163423044
57.812812812812815,154.80652245059133
57.88288288288288,165.90057478180944
57.952952952952955,171.6868412338432
58.02302302302302,169.64012246113825
58.093093093093096,145.88335810111803
58.16316316316316,198.40415675165968
58.233233233233236,154.95504304881578
58.3033033033033,159.58252218278565
58.373373373373376,162.41920948545106
58.44344344344344,156.0544223012631
58.513513513513516,140.0890358697665
58.58358358358358,176.86612114936065
58.653653653653656,179.76459065267844
58.72372372372372,161.34728590781623
58.793793793793796,132.11985044287363
58.86386386386386,150.08393314076167
58.933933933933936,155.0995274665001
59.004004004004,182.43797292620235
59.074074074074076,158.98793173695668
59.14414414414414,125.02844951296709
59.214214214214216,124.91476393048926
59.28428428428428,208.95511463182098
59.354354354354356,152.61134318589185
59.42442442442442,167.3144474239088
59.4944944944945,162.5886053644385
59.56456456456456,145.81487579146653
59.63463463463464,119.35878486525158
59.7047047047047,139.6639082064207
59.77477477477478,163.8349056694066
59.84484484484484,118.29696319699863
59.91491491491492,207.15831492116519
59.98498498498499,159.58726805391342
60.05505505505506,142.5303507535532
60.12512512512513,129.91857662000515
60.1951951951952,162.4041108794801
60.26526526526527,145.24153798625164
60.33533533533534,159.40249138832039
60.40540540540541,162.08605901632052
60.47547547547548,192.6675490006155
60.54554554554555,160.2873959047315
60.61561561561562,140.2908432179669
60.68568568568569,131.78542584077593
60.75575575575576,217.53351238157103
60.82582582582583,138.49806549600896
60.8958958958959,195.2474043426144
60.96596596596597,127.7477696439664
61.03603603603604,148.3001057737994
61.10610610610611,117.40172169907527
61.17617617617618,134.33351751080286
61.24624624624625,183.33829266537631
61.31631631631632,185.098795579338
61.38638638638639,148.31276925799386
61.45645645645646,143.2106351791383
61.52652652652653,194.0358457107125
61.5965965965966,123.26066541804718
61.66666666666667,205.8143098273894
61.73673673673674,165.94899973690414
61.80680680680681,188.62790645939887
61.87687687687688,131.07147708091432
61.94694694694695,161.63452194806015
62.01701701701702,132.29263138553404
62.08708708708709,169.12974878186756
62.15715715715716,167.9784738644979
62.22722722722723,149.83681349619098
62.2972972972973,137.32670775290657
62.36736736736737,134.10587849702688
62.43743743743744,143.2433518406569
62.50750750750751,147.8535818741694
62.57757757757758,143.805738482269
62.64764764764765,137.4427581812678
62.71771771771772,129.95329283653027
62.78778778778779,196.14876891923984
62.85785785785786,153.08445228834526
62.92792792792793,165.49308132106893
62.997997997998,162.5361251156545
63.06806806806807,138.25275930994556
63.13813813813814,191.30006769611472
63.20820820820821,159.14765981919408
63.27827827827828,185.5933696914398
63.34834834834835,152.2643856295565
63.41841841841842,159.7787084311728
63.48848848848849,193.3249274393865
63.55855855855856,162.7216214906457
63.62862862862863,160.45431560572217
63.6986986986987,207.49237804398004
63.76876876876877,145.3410800467826
63.83883883883884,182.91915568987363
63.90890890890891,146.27856270628158
63.97897897897898,163.60649459752807
64.04904904904905,156.2790720214634
64.11911911911912,144.08672298519858
64.1891891891892,156.6515368872752
64.25925925925927,158.34194998475394
64.32932932932934,205.51565557538078
64.3993993993994,157.96912289486608
64.46946946946947,210.35802767846306
64.53953953953953,180.40749949064735
64.6096096096096,182.4111072939851
64.67967967967968,159.92533398669883
64.74974974974975,153.97786621806435
64.81981981981983,168.6742432467401
64.8898898898899,189.99315100222702
64.95995995995996,110.90587200215649
65.03003003003003,190.1064694197869
65.1001001001001,169.39057345201815
65.17017017017017,146.77089141272026
65.24024024024024,144.72603891617845
65.31031031031031,137.904385689221
65.38038038038039,175.05312617786788
65.45045045045046,179.211550009959
65.52052052052052,128.68506201641716
65.5905905905906,166.56761631702474
65.66066066066065,185.23595535130272
65.73073073073073,151.51356045907627
65.8008008008008,225.4264961734869
65.87087087087087,210.83241193958497
65.94094094094095,181.19783725710624
66.01101101101102,189.20449756514407
66.08108108108108,189.07776418986984
66.15115115115115,191.44551401789474
66.22122122122121,180.66002445126784
66.29129129129129,197.68489618028053
66.36136136136136,159.56975096638604
66.43143143143143,133.85270606033058
66.50150150150151,179.2796274472919
66.57157157157158,162.31753014908045
66.64164164164164,179.34616715512922
66.71171171171171,132.0105091154198
66.78178178178177,176.1894481535375
66.85185185185185,165.41561466933368
66.92192192192192,180.86019255085267
66.991991991992,190.00571422260958
67.06206206206207,156.56347037288762
67.13213213213214,233.3786817495931
67.2022022022022,166.414289799863
67.27227227227228,191.30067265507873
67.34234234234233,212.05937614667258
67.41241241241241,226.37687057189277
67.48248248248248,183.363571025487
67.55255255255256,179.36974067252092
67.62262262262263,167.5059863124568
67.6926926926927,188.1521654126639
67.76276276276276,130.7295052353777
67.83283283283284,196.96066467641813
67.9029029029029,224.63507803134596
67.97297297297297,143.0201755391095
68.04304304304304,146.8584428336609
68.11311311311312,190.39409958967667
68.18318318318319,154.47422040116837
68.25325325325326,168.61264480033023
68.32332332332332,203.73996319997153
68.3933933933934,162.54917170283255
68.46346346346346,202.00473919971841
68.53353353353353,160.44924927147466
68.6036036036036,190.21329478756078
68.67367367367368,172.02989554908117
68.74374374374375,138.23367901963366
68.81381381381382,185.78293712862651
68.8838838838839,200.83750820362474
68.95395395395396,176.4108891932635
69.02402402402403,177.0542298545076
69.09409409409409,212.07738302806592
69.16416416416416,175.57277909028045
69.23423423423424,162.5808071875981
69.30430430430431,152.6732839164747
69.37437437437438,203.10530675615118
69.44444444444446,181.7339543799507
69.51451451451452,208.33612224175664
69.58458458458459,203.7929138198381
69.65465465465465,185.35891421442776
69.72472472472472,190.64548901391453
69.7947947947948,183.20585777976964
69.86486486486487,155.6080392013336
69.93493493493494,193.35304395478525
70.00500500500502,194.02152134558588
70.07507507507508,233.65893810400007
70.14514514514515,204.00586019596054
70.21521521521521,234.15369988288452
70.28528528528528,171.42711218658098
70.35535535535536,197.58983346370647
70.42542542542543,177.53607489954493
70.4954954954955,177.43289243789687
70.56556556556558,193.0442641564483
70.63563563563564,218.20155480229002
70.70570570570571,166.51735596235704
70.77577577577577,165.12180054592903
70.84584584584584,200.9509795337048
70.91591591591592,149.99639945678956
70.98598598598599,215.2662085480843
71.05605605605606,164.7925246188927
71.12612612612614,180.29283291506925
71.1961961961962,173.1720346644967
71.26626626626627,192.86648433489762
71.33633633633633,168.5240051155332
71.4064064064064,144.52087170413603
71.47647647647648,207.4614042418614
71.54654654654655,180.54392330825448
71.61661661661662,221.12840839664264
71.6866866866867,196.15660685454196
71.75675675675676,185.17253482843105
71.82682682682683,232.03838109960114
71.89689689689689,169.09711486348598
71.96696696696696,206.55884858030709
72.03703703703704,144.9792383205554
72.10710710710711,160.45043817726426
72.17717717717719,166.40100477590616
72.24724724724726,174.81577067989576
72.31731731731732,163.64968242646503
72.38738738738739,241.5120252402749
72.45745745745745,178.12584820903666
72.52752752752752,176.58090538775193
72.5975975975976,176.97190234283696
72.66766766766767,169.88855661467898
72.73773773773775,188.71304381692326
72.80780780780782,202.46167779145145
72.87787787787788,207.23555361399463
72.94794794794795,199.8390763458124
73.01801801801801,152.16745839646273
73.08808808808809,215.4265728488142
73.15815815815816,154.86765630812258
73.22822822822823,205.79690160331884
73.2982982982983,182.1145366966085
73.36836836836838,199.65795894157023
73.43843843843844,189.24863267574503
73.50850850850851,183.35079349958454
73.57857857857857,212.84413009904014
73.64864864864865,138.76889574158824
73.71871871871872,200.2737412564249
73.78878878878879,214.4557812340862
73.85885885885887,189.6129164077255
73.92892892892894,192.89341606325257
73.998998998999,205.22382667643348
74.06906906906907,193.25352383624696
74.13913913913913,227.09604499656908
74.2092092092092,179.10758561743936
74.27927927927928,186.22144090231768
74.34934934934935,185.98720317272893
74.41941941941943,196.46160187868182
74.4894894894895,178.6362307522435
74.55955955955956,206.03090371135693
74.62962962962963,214.91644334874348
74.69969969969969,208.6497971395094
74.76976976976977,204.63812682274803
74.83983983983984,228.70594967121176
74.90990990990991,244.15193496068068
74.97997997997999,207.10718711410152
75.05005005005006,206.73076779740188
75.12012012012012,190.2873346567292
75.1901901901902,255.9374488800836
75.26026026026025,240.47626204167227
75.33033033033033,170.94019478213195
75.4004004004004,190.28081410237982
75.47047047047047,198.59968016973284
75.54054054054055,197.99132063922067
75.61061061061062,201.06759249423988
75.68068068068068,233.67008821151813
75.75075075075075,209.91489395463935
75.82082082082081,187.36341188150277
75.89089089089089,195.82914506104328
75.96096096096096,215.35637679621124
76.03103103103103,207.93415112534828
76.10110110110111,192.23149323989878
76.17117117117118,234.54572450161044
76.24124124124124,250.3202781396636
76.31131131131131,189.3089039210599
