x,y
21.656656656656658,52.87682324346146
21.726726726726728,45.12798750103879
21.796796796796798,53.54419738476557
21.866866866866868,56.394937352680394
21.936936936936938,73.77771059755136
22.007007007007008,67.49316019923168
22.077077077077078,48.44070021735062
22.147147147147148,114.86822728538324
22.217217217217218,79.4309872461661
22.28728728728729,62.08639561490965
22.35735735735736,36.11990146908268
22.42742742742743,78.57541120012141
22.4974974974975,59.449291640176085
22.56756756756757,70.43163714233735
22.63763763763764,55.5558396803682
22.70770770770771,51.06211909013429
22.77777777777778,63.214338202304326
22.84784784784785,52.83567609180558
22.91791791791792,70.14216636760798
22.98798798798799,62.12169276168626
23.05805805805806,63.85501009407721
23.12812812812813,60.1825527414794
23.1981981981982,18.159987475329935
23.26826826826827,72.91727374066208
23.33833833833834,64.81412663548713
23.40840840840841,67.26914206028735
23.47847847847848,46.71640322641919
23.54854854854855,57.10988453571829
23.61861861861862,44.81469910408278
23.68868868868869,40.03735992456224
23.75875875875876,57.70696887897151
23.82882882882883,54.044448092347224
23.8988988988989,46.23245751769249
23.96896896896897,96.56928127931961
24.03903903903904,74.5171701166595
24.10910910910911,45.5153882602544
24.17917917917918,87.4343126458312
24.24924924924925,70.93300754976056
24.31931931931932,46.856817348338424
24.38938938938939,58.40205061478437
24.45945945945946,43.242207422916835
24.52952952952953,49.01013571440907
24.5995995995996,76.22141278040343
24.66966966966967,85.65137605774075
24.73973973973974,63.52283022145553
24.80980980980981,62.64253226678154
24.87987987987988,60.079442976293045
24.94994994994995,62.832064779715346
25.02002002002002,68.95834219093184
25.09009009009009,78.90203709334591
25.16016016016016,61.945109238058194
25.23023023023023,76.02650141380306
25.3003003003003,76.06333442904426
25.37037037037037,49.80941737959659
25.44044044044044,60.621186914950194
25.51051051051051,43.27651094507031
25.58058058058058,58.35509044230963
25.65065065065065,59.460790888959714
25.72072072072072,68.87122666726329
25.79079079079079,66.95878310611951
25.86086086086086,56.00769000822416
25.93093093093093,63.72231081559614
26.001001001001,81.99643499513692
26.07107107107107,78.32762170011205
26.14114114114114,75.98690236318544
26.21121121121121,78.02587061912202
26.28128128128128,71.33796814546722
26.351351351351354,56.85193075223643
26.42142142142142,59.54024072515115
26.491491491491495,73.37624752600244
26.56156156156156,57.47135951981614
26.631631631631635,78.42378852901813
26.7017017017017,58.788889183957
26.771771771771775,50.77107924158972
26.84184184184184,74.38402687686074
26.911911911911915,78.06050236488899
26.98198198198198,95.20727370197365
27.052052052052055,42.69761634594522
27.12212212212212,49.41160290000062
27.192192192192195,51.56093851872646
27.26226226226226,78.5903117042499
27.332332332332335,67.54123834662269
27.4024024024024,61.3599964249113
27.472472472472475,68.29943940814881
27.54254254254254,74.79366902621655
27.612612612612615,48.29552277669415
27.68268268268268,91.74912714524424
27.752752752752755,63.8967216204934
27.822822822822822,83.1828675730911
27.892892892892895,72.58914162131336
27.962962962962962,75.99379856009554
28.033033033033036,75.2202960633177
28.103103103103102,56.14938856744176
28.173173173173176,56.99207179980561
28.243243243243242,70.7486087640225
28.313313313313316,63.432526610052264
28.383383383383382,50.48030907499789
28.453453453453456,103.89038128754653
28.523523523523522,54.13118360879059
28.593593593593596,71.09692938351017
28.663663663663662,53.13735881371713
28.733733733733736,80.29451753165772
28.803803803803802,91.62541940685894
28.873873873873876,61.720985439338456
28.943943943943943,48.80820117212659
29.014014014014016,79.25911970650895
29.084084084084083,59.15430314891582
29.154154154154156,75.73677216551108
29.224224224224223,66.28343376705485
29.294294294294296,67.35687096617308
29.364364364364363,69.94382702356165
29.434434434434436,69.31613101366949
29.504504504504503,56.95175379380716
29.574574574574577,59.21449008451788
29.644644644644643,63.070579857775
29.714714714714717,39.31462447909865
29.784784784784783,65.21549768650924
29.854854854854857,91.31786966315846
29.924924924924923,36.63306890764647
29.994994994994997,89.82273262865428
30.065065065065063,46.03361201199088
30.135135135135137,65.74326428605536
30.205205205205203,61.36658210067542
30.275275275275277,67.43785734103098
30.345345345345343,51.15708846624142
30.415415415415417,77.22670446837485
30.485485485485484,80.1425372251623
30.555555555555557,81.5716352790482
30.625625625625624,102.85627066204204
30.695695695695697,84.59373773161829
30.765765765765767,59.050367347026736
30.835835835835837,85.21976705504082
30.905905905905907,59.606836534683204
30.975975975975977,74.10930389979299
31.046046046046047,79.59733571013811
31.116116116116117,88.88315393026724
31.186186186186188,94.18299473020528
31.256256256256258,83.61974803214265
31.326326326326328,84.98426356463142
31.396396396396398,71.71940492752547
31.466466466466468,79.54264843270187
31.536536536536538,85.66816687264318
31.606606606606608,78.79017144701952
31.676676676676678,61.04445674589197
31.746746746746748,85.59254043236379
31.816816816816818,74.59028916199478
31.886886886886888,99.6911922959275
31.956956956956958,72.3237928226576
32.02702702702703,81.67638059029359
32.0970970970971,83.88077009878162
32.167167167167165,86.61689078472696
32.23723723723724,92.9923381189593
32.30730730730731,85.85561038683164
32.37737737737738,95.99637877099046
32.447447447447445,70.15967489573273
32.51751751751752,80.50189460706056
32.58758758758759,114.78194792840698
32.65765765765766,88.90476047450161
32.727727727727725,66.9922087675756
32.7977977977978,97.63511120227707
32.86786786786787,110.09032949756818
32.93793793793794,84.60022552132881
33.008008008008005,73.31778991685813
33.07807807807808,106.18562141884956
33.14814814814815,77.97882046732647
33.21821821821822,67.33192587238645
33.288288288288285,88.03910835104162
33.35835835835836,74.63183489811301
33.42842842842843,100.5767634712282
33.4984984984985,80.90378134398664
33.568568568568566,109.56038570305591
33.63863863863864,89.49693662341723
33.70870870870871,108.68756367315567
33.77877877877878,68.68748097403558
33.848848848848846,99.0511858786247
33.91891891891892,100.03837839294977
33.98898898898899,82.46868828762682
34.05905905905906,82.85897670899207
34.129129129129126,101.37433743719659
34.1991991991992,94.78428976568564
34.26926926926927,66.93434968219073
34.33933933933934,91.54629674163768
34.409409409409406,88.91055868009425
34.47947947947948,85.96146117364992
34.54954954954955,99.73956846270157
34.61961961961962,64.56932060196216
34.689689689689686,116.48206822563256
34.75975975975976,121.16577942184179
34.82982982982983,69.40517114965405
34.8998998998999,90.43231235963214
34.969969969969966,115.03976666912331
35.04004004004004,99.29221674672996
35.110110110110114,100.85290113116056
35.18018018018018,83.68634404802008
35.25025025025025,86.30195925387987
35.32032032032032,73.90774270297027
35.390390390390394,137.74661082890415
35.46046046046046,88.97272759178058
35.53053053053053,71.57449900974174
35.6006006006006,89.65992333317762
35.670670670670674,99.48378433383348
35.74074074074074,91.04276890116469
35.81081081081081,103.40857833327352
35.88088088088088,83.59271589332724
35.950950950950954,102.19350958409538
36.02102102102102,88.64684743354735
36.09109109109109,105.42777320930617
36.16116116116116,110.75411684692037
36.231231231231234,84.92592880861255
36.3013013013013,100.3268137700882
36.37137137137137,98.2504406959754
36.44144144144144,116.85435383869397
36.511511511511515,67.04473430216355
36.58158158158158,87.17762432273705
36.65165165165165,94.00089986774859
36.72172172172172,92.43316749171355
36.791791791791795,78.6622592846952
36.86186186186186,92.98826360215965
36.93193193193193,104.7968731751152
37.002002002002,107.52120652631191
37.072072072072075,71.74105588588388
37.14214214214214,99.62639493499195
37.21221221221221,91.52779356008007
37.28228228228228,111.97266717365898
37.352352352352355,95.37530779330089
37.42242242242242,83.35377162020373
37.492492492492495,125.71036835154308
37.56256256256256,91.25862577468578
37.632632632632635,81.07441386523648
37.70270270270271,113.99825478129647
37.772772772772775,84.88822165926219
37.84284284284284,88.04609116834358
37.912912912912915,113.99791162916297
37.98298298298299,86.80375443706914
38.053053053053056,93.2496741089384
38.12312312312312,104.85614836779749
38.193193193193196,104.16450396759888
38.26326326326327,92.34719345873826
38.333333333333336,131.27835238123646
38.4034034034034,93.50662792196786
38.473473473473476,103.31787575926369
38.54354354354355,103.89064852944762
38.613613613613616,100.70649436741476
38.68368368368368,80.17197105240263
38.753753753753756,102.23636771914174
38.82382382382383,87.19777426593069
38.893893893893896,95.83633078402845
38.96396396396396,106.84122073929746
39.034034034034036,101.33565446055304
39.10410410410411,105.60157531305227
39.174174174174176,119.23154706500313
39.24424424424424,105.05192925273816
39.314314314314316,122.69336047328277
39.38438438438439,100.25370995234198
39.454454454454456,81.8083542606481
39.52452452452452,116.69579373148397
39.5945945945946,93.92952667169305
39.66466466466467,103.67151517722777
39.73473473473474,95.84645318738971
39.8048048048048,130.61672682945053
39.87487487487488,103.55956451970715
39.94494494494495,131.9260426584185
40.01501501501502,95.49694183499423
40.08508508508508,77.20902635485496
40.15515515515516,102.33046843757997
40.22522522522523,97.7649261155623
40.2952952952953,111.81511268974786
40.36536536536536,100.28702525577063
40.43543543543544,91.84521844076075
40.50550550550551,88.0754227117155
40.57557557557558,109.0550874456616
40.645645645645644,86.46990878106958
40.71571571571572,93.57555822274422
40.78578578578579,96.92685603084367
40.85585585585586,79.68287834143415
40.925925925925924,103.43659029147292
40.995995995996,82.53554107789168
41.06606606606607,77.7451060868185
41.13613613613614,103.5269828734956
41.206206206206204,93.297492290373
41.27627627627628,104.51070525164556
41.34634634634635,110.40316534106692
41.41641641641642,109.38202879823409
41.486486486486484,89.36709298273183
41.55655655655656,79.94335863379382
41.62662662662663,114.56094083997421
41.6966966966967,88.30950992073622
41.766766766766764,72.26737066288979
41.83683683683684,122.7122795662691
41.90690690690691,122.44324427275242
41.97697697697698,112.25601247073872
42.047047047047045,93.76457231456907
42.11711711711712,112.8379852276678
42.18718718718719,117.49771886026511
42.25725725725726,128.46097633098137
42.327327327327325,97.01169548383582
42.3973973973974,108.70580002044554
42.46746746746747,87.21600279667918
42.53753753753754,116.12974667989022
42.607607607607605,118.41121354661998
42.67767767767768,99.84000728275117
42.74774774774775,122.59764977864785
42.81781781781782,65.53780587435472
42.887887887887885,95.91942502883505
42.95795795795796,100.13521811588197
43.02802802802803,100.06148089955985
43.0980980980981,116.12589895276699
43.168168168168165,82.72030044822338
43.23823823823824,110.07377915307106
43.30830830830831,130.4160422768498
43.37837837837838,107.31039589278444
43.448448448448445,96.94189646571161
43.51851851851852,116.10379027516169
43.58858858858859,117.99632132242576
43.65865865865866,114.32824421504004
43.728728728728726,123.01600363391746
43.7987987987988,107.605561088038
43.86886886886887,115.2876018450406
43.93893893893894,100.30723710408034
44.009009009009006,137.7789504446552
44.07907907907908,121.8737165187631
44.14914914914915,102.70588063909301
44.21921921921922,126.5770306936925
44.289289289289286,98.73876110228937
44.35935935935936,116.84127931600999
44.42942942942943,110.48579149989703
44.4994994994995,97.33553661512414
44.569569569569566,98.12529743397482
44.63963963963964,138.06935362822486
44.70970970970971,117.08611740902802
44.77977977977978,126.29696288937133
44.849849849849846,113.12313858098541
44.91991991991992,114.79986397034189
44.98998998998999,148.32279146875612
45.06006006006006,123.2114541555059
45.13013013013013,110.87395539925298
45.2002002002002,131.9266772847517
45.270270270270274,110.18635028739676
45.34034034034034,86.21217805526311
45.41041041041041,104.14972431138347
45.48048048048048,123.99832862303076
45.550550550550554,126.17982263815955
45.62062062062062,98.10057167292533
45.69069069069069,118.53627814633614
45.76076076076076,116.42160704054612
45.830830830830834,135.37688415322938
45.9009009009009,121.92875562200345
45.97097097097097,89.21914226294057
46.04104104104104,96.84729912348206
46.111111111111114,119.25398158583693
46.18118118118118,135.65033121121672
46.25125125125125,122.33303639580404
46.32132132132132,113.91417882265128
46.391391391391394,128.4770758508865
46.46146146146147,138.37084548988807
46.531531531531535,121.51771210680883
46.6016016016016,91.36884754668637
46.671671671671675,142.64498418261974
46.74174174174175,100.25988364182447
46.811811811811815,132.7830025054578
46.88188188188188,117.04651225081307
46.951951951951955,101.81439820997755
47.02202202202202,112.65257997820564
47.092092092092095,120.41278791138213
47.16216216216216,135.81918259214197
47.232232232232235,114.48910677644031
47.3023023023023,132.3780238258113
47.372372372372375,112.80211941467788
47.44244244244244,112.34884969453533
47.512512512512515,134.60427397009602
47.58258258258258,126.52361112024185
47.652652652652655,104.63721338523213
47.72272272272272,102.58178791467267
47.792792792792795,95.9270398185481
47.86286286286286,117.56978496042984
47.932932932932935,138.89867015178842
48.003003003003,101.40008968302115
48.073073073073076,134.21558263881553
48.14314314314314,110.21929014164067
48.213213213213216,142.44090443108007
48.28328328328328,133.2789226364518
48.353353353353356,137.54691217797335
48.42342342342342,118.79012594470038
48.493493493493496,112.57881041147024
48.56356356356356,117.28171077097608
48.633633633633636,118.80814620285534
48.7037037037037,137.11863038370717
48.773773773773776,127.77772732479819
48.84384384384384,125.36058755989549
48.913913913913916,113.98983456827088
48.98398398398398,143.0542374396283
49.054054054054056,119.91005999437895
49.12412412412412,125.07175982744593
49.194194194194196,115.00840203986671
49.26426426426426,119.63123229135215
49.334334334334336,118.7649447206526
49.4044044044044,109.7801436153976
49.474474474474476,103.50979325676076
49.54454454454454,74.61227395132339
49.61461461461462,116.100395283381
49.68468468468468,115.1004310013312
49.75475475475476,144.12866570582366
49.82482482482482,94.31106953546927
49.8948948948949,142.86058520465156
49.96496496496496,121.56340748938213
50.03503503503504,132.85490515284008
50.1051051051051,111.51450771173606
50.17517517517518,125.61836919853161
50.24524524524524,116.31215665034112
50.31531531531532,114.39833343746729
50.38538538538538,123.39057133026392
50.45545545545546,129.970883531283
50.525525525525524,125.06932063682625
50.5955955955956,99.66301443583585
50.665665665665664,132.34823387016073
50.73573573573574,121.60901500316054
50.805805805805804,145.18696537066833
50.87587587587588,137.90438556249043
50.94594594594595,139.41419024534565
51.01601601601602,129.04669397034056
51.08608608608609,154.1717606814708
51.15615615615616,127.91428890069827
51.22622622622623,119.32085853673979
51.2962962962963,118.87623843730933
51.36636636636637,149.2798058436248
51.43643643643644,124.96172936944609
51.50650650650651,122.66678630940676
51.57657657657658,118.44569463248654
51.64664664664665,135.5004876287963
51.71671671671672,103.20420296396767
51.78678678678679,133.44396995121915
51.85685685685686,143.89630872950593
51.92692692692693,130.66987268751245
51.996996996997,138.5501538665263
52.06706706706707,134.87100993825587
52.13713713713714,131.53604592477436
52.20720720720721,150.70217272596716
52.27727727727728,115.30122865563517
52.34734734734735,169.52177566640214
52.41741741741742,151.67953663260442
52.48748748748749,132.7284253534522
52.55755755755756,110.35455962199268
52.62762762762763,159.15989596736256
52.6976976976977,124.92089802042085
52.76776776776777,142.6693584885227
52.83783783783784,141.3570409012909
52.90790790790791,137.37917376865076
52.97797797797798,133.7182858094406
53.04804804804805,129.7157734397999
53.11811811811812,147.95874815009057
53.18818818818819,124.1102897095196
53.25825825825826,141.85439604070336
53.32832832832833,150.74384741834612
53.3983983983984,126.69108876857727
53.46846846846847,111.56340552257949
53.53853853853854,157.82833505550536
53.60860860860861,116.50016961897666
53.67867867867868,151.36302525241388
53.74874874874875,130.0763174834785
53.81881881881882,150.6283031221727
53.88888888888889,138.54261488912485
53.95895895895896,126.894429925222
54.02902902902903,146.51530235574404
54.0990990990991,135.941115892555
54.16916916916917,129.64138413893002
54.23923923923924,150.04834311249365
54.30930930930931,120.52931349569042
54.37937937937938,158.91698059176957
54.44944944944945,164.8047465537068
54.51951951951952,140.4732471162737
54.58958958958959,146.22262190918238
54.65965965965966,132.00422342557903
54.72972972972973,152.06962738430545
54.7997997997998,123.11141405103525
54.86986986986987,135.3591138689439
54.93993993993994,146.564037029193
55.010010010010014,130.34772530632372
55.08008008008008,133.29254691165482
55.150150150150154,137.63329348420854
55.22022022022022,167.69770379317583
55.290290290290294,133.36868283528432
55.36036036036036,128.8981655543392
55.430430430430434,157.32621111890327
55.5005005005005,153.29510147872782
55.570570570570574,163.3767326765245
55.64064064064064,166.86194337403384
55.710710710710714,146.94059700997437
55.78078078078078,172.05698772901874
55.850850850850854,122.83374443187586
55.92092092092092,147.82859891389052
55.990990990990994,110.78969125887045
56.06106106106106,140.55171860860926
56.131131131131134,134.0668859108008
56.2012012012012,140.11511410925624
56.271271271271274,146.53128936170097
56.34134134134134,147.81546067534302
56.411411411411414,174.37331180420037
56.48148148148148,138.97171133984904
56.551551551551555,143.15434457900474
56.62162162162162,137.203350014998
56.691691691691695,146.43396701123834
56.76176176176176,177.56593343661604
56.831831831831835,141.74138578720328
56.9019019019019,156.61341728555826
56.971971971971975,117.90164965061278
57.04204204204204,130.79595934170203
57.112112112112115,154.56734434115
57.18218218218218,161.1887261633526
57.252252252252255,130.3121431372912
57.32232232232232,141.0795292928804
57.392392392392395,135.73089031294464
57.46246246246246,118.83665353859791
57.532532532532535,145.45970470248326
57.6026026026026,144.14152633332097
57.672672672672675,157.05301381084107
57.74274274274274,119.10269047892177
57.812812812812815,160.65003907401433
57.88288288288288,150.91409196317207
57.952952952952955,129.96797454117208
58.02302302302302,148.44336163197082
58.093093093093096,145.11009468632489
58.16316316316316,140.87899496611158
58.233233233233236,148.51643101896408
58.3033033033033,147.00793837855437
58.373373373373376,167.4575802700715
58.44344344344344,139.57866292226487
58.513513513513516,122.30744363741563
58.58358358358358,163.5126812647223
58.653653653653656,126.87230280928263
58.72372372372372,147.25800047154715
58.793793793793796,148.9349429247282
58.86386386386386,173.92031963036737
58.933933933933936,161.75202430418994
59.004004004004,149.76037380555317
59.074074074074076,145.24442200159234
59.14414414414414,142.62628707402376
59.214214214214216,166.8033023650887
59.28428428428428,133.65741038967525
59.354354354354356,132.06247998143255
59.42442442442442,152.17486450079159
59.4944944944945,145.2540433874541
59.56456456456456,144.5769569341917
59.63463463463464,166.5080300296096
59.7047047047047,157.16327852811017
59.77477477477478,120.08800879530082
59.84484484484484,135.46381590967934
59.91491491491492,145.52408378148436
59.98498498498499,175.46949458050312
60.05505505505506,166.80513057046142
60.12512512512513,142.657125189811
60.1951951951952,166.96346838903966
60.26526526526527,142.96662161368428
60.33533533533534,132.08359092930883
60.40540540540541,131.97794812731993
60.47547547547548,169.7293665329022
60.54554554554555,145.08949891199285
60.61561561561562,134.84615253026482
60.68568568568569,146.2549243905308
60.75575575575576,146.06795320235432
60.82582582582583,151.65021777415816
60.8958958958959,130.9028658352977
60.96596596596597,157.10031246356363
61.03603603603604,158.61348775364905
61.10610610610611,165.54788479224993
61.17617617617618,146.10580511692405
61.24624624624625,122.77050495277282
61.31631631631632,165.25433505658404
61.38638638638639,148.20834525123394
61.45645645645646,155.30280173767878
61.52652652652653,155.04247179904112
61.5965965965966,171.61011170663048
61.66666666666667,161.13518037413192
61.73673673673674,154.5281538241982
61.80680680680681,149.33490216189284
61.87687687687688,162.72376403472074
61.94694694694695,154.7974070476614
62.01701701701702,150.81402328542706
62.08708708708709,168.48411656040537
62.15715715715716,156.091390107173
62.22722722722723,179.17570509724422
62.2972972972973,146.98603343547117
62.36736736736737,182.17702964229187
62.43743743743744,140.133717064246
62.50750750750751,173.39576036378628
62.57757757757758,161.65305653961374
62.64764764764765,169.44718685702315
62.71771771771772,178.6696793316661
62.78778778778779,175.49898765012614
62.85785785785786,158.27322700456207
62.92792792792793,134.16163754999002
62.997997997998,154.80516843672322
63.06806806806807,169.04947607588917
63.13813813813814,161.17042843387645
63.20820820820821,152.0628430076531
63.27827827827828,149.39548854536986
63.34834834834835,162.14626467776012
63.41841841841842,142.0602214510453
63.48848848848849,159.1484168145582
63.55855855855856,143.54899611056837
63.62862862862863,167.22212703250426
63.6986986986987,157.83449619756848
63.76876876876877,158.52249994765828
63.83883883883884,158.14974291809497
63.90890890890891,141.44797819546838
63.97897897897898,177.04026045170806
64.04904904904905,144.9494979983677
64.11911911911912,191.80897558755555
64.1891891891892,165.3487456681476
64.25925925925927,156.87193806561572
64.32932932932934,151.654978965317
64.3993993993994,164.093013522112
64.46946946946947,172.41204680723075
64.53953953953953,181.28760542143755
64.6096096096096,166.95274451741307
64.67967967967968,171.51480234814017
64.74974974974975,160.87856501930156
64.81981981981983,166.98914077470315
64.8898898898899,178.16491705613115
64.95995995995996,164.757473136588
65.03003003003003,170.72261415518423
65.1001001001001,152.2534642019046
65.17017017017017,160.8683398856346
65.24024024024024,174.0419327694455
65.31031031031031,159.63867199197747
65.38038038038039,158.12723007303407
65.45045045045046,141.25419435485128
65.52052052052052,159.0618151193241
65.5905905905906,190.4654466504583
65.66066066066065,187.14383277405545
65.73073073073073,150.37548216683953
65.8008008008008,152.90283404311833
65.87087087087087,180.5819062095367
65.94094094094095,149.08750196776685
66.01101101101102,166.11586086534223
66.08108108108108,161.10077235286704
66.15115115115115,189.4504357036132
66.22122122122121,146.77567969653444
66.29129129129129,165.92500199604768
66.36136136136136,162.89633921682108
66.43143143143143,182.95692840659177
66.50150150150151,158.71563318674785
66.57157157157158,174.31117197834942
66.64164164164164,189.47581917262693
66.71171171171171,147.95446080881916
66.78178178178177,219.7206859012375
66.85185185185185,207.08870080531602
66.92192192192192,176.47172456360477
66.991991991992,171.00402807155734
67.06206206206207,141.6628877480846
67.13213213213214,165.25931193077923
67.2022022022022,185.36104115456166
67.27227227227228,155.84178920106652
67.34234234234233,178.93414484189518
67.41241241241241,186.74664195281926
67.48248248248248,144.4237792353931
67.55255255255256,151.48770087320406
67.62262262262263,182.70124833576455
67.6926926926927,144.5627463797564
67.76276276276276,167.30658438553755
67.83283283283284,165.556562303983
67.9029029029029,168.33716446441485
67.97297297297297,146.0540901065525
68.04304304304304,186.75392257379843
68.11311311311312,185.21429848373592
68.18318318318319,150.71961623012643
68.25325325325326,173.7167358055238
68.32332332332332,165.7886833745639
68.3933933933934,168.53241631335982
68.46346346346346,167.97008618651168
68.53353353353353,162.40439101979499
68.6036036036036,160.8855332136463
68.67367367367368,150.3893556946402
68.74374374374375,176.20271701523816
68.81381381381382,175.7002675562716
68.8838838838839,181.33311154768805
68.95395395395396,185.94766087530488
69.02402402402403,179.00589014802173
69.09409409409409,165.99783247136486
69.16416416416416,175.34621418806833
69.23423423423424,185.35132246348587
69.30430430430431,161.67623477695474
69.37437437437438,144.64178818205409
69.44444444444446,196.86036352750244
69.51451451451452,186.45141652455032
69.58458458458459,183.85080256308942
69.65465465465465,180.16324481429595
69.72472472472472,161.42303305381446
69.7947947947948,149.61766657342795
69.86486486486487,178.03233539171438
69.93493493493494,158.58187873318985
70.00500500500502,209.43875617330656
70.07507507507508,181.6074534826104
70.14514514514515,174.54411800911961
70.21521521521521,169.1734318985369
70.28528528528528,196.5469978293911
70.35535535535536,178.39042959845557
70.42542542542543,186.37222418872088
70.4954954954955,166.72049072384132
70.56556556556558,181.3393933700104
70.63563563563564,186.74791267960228
70.70570570570571,169.2087616354859
70.77577577577577,171.9050533907858
70.84584584584584,180.3420541249615
70.91591591591592,179.94580453804522
70.98598598598599,183.96357967752235
71.05605605605606,191.41734335172563
71.12612612612614,199.92006641857893
71.1961961961962,195.51866567652388
71.26626626626627,205.63106299596797
71.33633633633633,167.47068722854712
71.4064064064064,154.86613645583412
71.47647647647648,137.16337699242882
71.54654654654655,193.39952844015875
71.61661661661662,167.107880618599
71.6866866866867,182.2574492098278
71.75675675675676,182.54076109300928
71.82682682682683,189.89799710728866
71.89689689689689,168.96923465830096
71.96696696696696,176.7524720436466
72.03703703703704,180.74287531638132
72.10710710710711,155.80425161932612
72.17717717717719,156.96354574836843
72.24724724724726,181.50979838655715
72.31731731731732,165.35684153874442
72.38738738738739,165.24257611620234
72.45745745745745,193.56878126546593
72.52752752752752,182.3548872815926
72.5975975975976,199.8179978684759
72.66766766766767,186.07699970267643
72.73773773773775,202.4697767070198
72.80780780780782,177.92717769530358
72.87787787787788,193.5366124593406
72.94794794794795,183.47921572094273
73.01801801801801,186.86448114102546
73.08808808808809,179.03260735342732
73.15815815815816,156.3745290925004
73.22822822822823,193.43120478400064
73.2982982982983,158.94041781054733
73.36836836836838,192.09827074732715
73.43843843843844,177.48246033170633
73.50850850850851,167.04670753310046
73.57857857857857,196.73713030204803
73.64864864864865,174.54297566579547
73.71871871871872,185.5320957778202
73.78878878878879,172.9264263234706
73.85885885885887,185.96939685764318
73.92892892892894,184.48760439350838
73.998998998999,179.41171277728148
74.06906906906907,197.13500814194828
74.13913913913913,172.46880455601192
74.2092092092092,180.86337294262674
74.27927927927928,174.86810145615024
74.34934934934935,207.47016166050992
74.41941941941943,177.21125052646553
74.4894894894895,183.2146820125311
74.55955955955956,210.49717699748027
74.62962962962963,194.2039385180323
74.69969969969969,161.07908792020757
74.76976976976977,163.5884392629174
74.83983983983984,169.65990838590483
74.90990990990991,178.12318050816393
74.97997997997999,169.09228552553571
75.05005005005006,190.15613890782947
75.12012012012012,202.0147968810582
75.1901901901902,190.40170114658412
75.26026026026025,194.86084205271933
75.33033033033033,183.39533957784138
75.4004004004004,175.56812893641398
75.47047047047047,184.94501511192368
75.54054054054055,168.41282462807814
75.61061061061062,201.1734761258241
75.68068068068068,203.4044933596381
75.75075075075075,181.4217212540971
75.82082082082081,202.7140030645826
75.89089089089089,176.71532150782585
75.96096096096096,207.28162703930883
76.03103103103103,176.98261769711561
76.10110110110111,211.53609844794707
76.17117117117118,204.09681655001407
76.24124124124124,181.95399689078178
76.31131131131131,178.59760659977954
