x,y
21.936936936936938,39.76610484015839
22.007007007007008,16.662824453597874
22.077077077077078,33.20944763029913
22.147147147147148,15.73338109305724
22.217217217217218,20.63476266113675
22.28728728728729,35.10764235905272
22.35735735735736,-5.183784082717157
22.42742742742743,25.078980331607976
22.4974974974975,42.755064860956914
22.56756756756757,24.871329429686025
22.63763763763764,28.86980861543609
22.70770770770771,11.285812662920698
22.77777777777778,23.10131792163429
22.84784784784785,35.39805757474694
22.91791791791792,47.41171718704669
22.98798798798799,31.383174710342423
23.05805805805806,32.37028604438588
23.12812812812813,28.026028595726103
23.1981981981982,50.81551165986821
23.26826826826827,40.898312478846584
23.33833833833834,34.045244830240904
23.40840840840841,42.95095166254197
23.47847847847848,22.634873532718963
23.54854854854855,30.5830741769812
23.61861861861862,33.563605763597
23.68868868868869,50.33949240131314
23.75875875875876,13.604069917385354
23.82882882882883,34.14063932955998
23.8988988988989,31.96723868137405
23.96896896896897,37.38922992281056
24.03903903903904,35.38730384016697
24.10910910910911,17.469161021117444
24.17917917917918,28.724596663539984
24.24924924924925,17.687949702147876
24.31931931931932,25.865414792926636
24.38938938938939,18.293501005194766
24.45945945945946,33.94080483248582
24.52952952952953,41.61661799183144
24.5995995995996,32.01916151633361
24.66966966966967,0.5323097786043789
24.73973973973974,24.783172248282558
24.80980980980981,30.258343741437987
24.87987987987988,41.790512614184145
24.94994994994995,28.137901607123265
25.02002002002002,24.107728955681292
25.09009009009009,19.37763495523938
25.16016016016016,24.924798593594204
25.23023023023023,47.29736950690179
25.3003003003003,39.674251918894875
25.37037037037037,29.52209114253258
25.44044044044044,19.390925397466077
25.51051051051051,36.84841815137004
25.58058058058058,34.44326497830584
25.65065065065065,35.04271427660041
25.72072072072072,19.854977749937014
25.79079079079079,32.79967221333781
25.86086086086086,26.178837085209437
25.93093093093093,25.15758945490454
26.001001001001,39.71207705215909
26.07107107107107,38.43995233090716
26.14114114114114,25.12587679861495
26.21121121121121,38.71706275508385
26.28128128128128,42.05596771921311
26.351351351351354,26.5661236313336
26.42142142142142,13.12122373400982
26.491491491491495,54.622971042473736
26.56156156156156,35.84293114556668
26.631631631631635,18.10896141259043
26.7017017017017,18.588479593881765
26.771771771771775,38.46992581238628
26.84184184184184,35.55534237203635
26.911911911911915,42.738502196167225
26.98198198198198,23.57091901777906
27.052052052052055,25.97996818538487
27.12212212212212,23.915302671703046
27.192192192192195,37.09434932208839
27.26226226226226,51.02918946736891
27.332332332332335,36.19833058047764
27.4024024024024,23.6736001866852
27.472472472472475,22.96208184451944
27.54254254254254,23.607837350733035
27.612612612612615,36.967293113158306
27.68268268268268,38.697930012506504
27.752752752752755,44.13480256793218
27.822822822822822,28.49522764327546
27.892892892892895,32.67560541166788
27.962962962962962,34.84630521321129
28.033033033033036,57.35803384171962
28.103103103103102,21.267956421589883
28.173173173173176,64.54552631917826
28.243243243243242,39.90833150798825
28.313313313313316,23.177493994254217
28.383383383383382,44.749413647575686
28.453453453453456,38.082624785240746
28.523523523523522,37.88116796605189
28.593593593593596,24.57682267457437
28.663663663663662,54.25903352185572
28.733733733733736,33.16570105996889
28.803803803803802,44.85000988094673
28.873873873873876,20.773204333047943
28.943943943943943,33.194589819911485
29.014014014014016,39.346391074571585
29.084084084084083,34.2324418635373
29.154154154154156,57.45980035085599
29.224224224224223,62.05428040073357
29.294294294294296,27.592975024811018
29.364364364364363,31.419697213106605
29.434434434434436,30.637560343551712
29.504504504504503,35.35531698992423
29.574574574574577,47.05086468959435
29.644644644644643,26.09405997119783
29.714714714714717,38.25508196553888
29.784784784784783,43.88804688928348
29.854854854854857,37.187996805527106
29.924924924924923,33.39875684721216
29.994994994994997,33.752540677779905
30.065065065065063,31.802448692116243
30.135135135135137,48.78466530321631
30.205205205205203,39.85123061816675
30.275275275275277,42.345340694779004
30.345345345345343,32.47658573317077
30.415415415415417,31.645314631920453
30.485485485485484,21.6351099430672
30.555555555555557,26.127683710994006
30.625625625625624,46.048305540520175
30.695695695695697,27.144745625679192
30.765765765765767,37.72898576601945
30.835835835835837,44.99667000115792
30.905905905905907,42.95566311861106
30.975975975975977,21.057915909227308
31.046046046046047,28.75937233087486
31.116116116116117,38.60128092937917
31.186186186186188,30.489870036186158
31.256256256256258,31.19079515374554
31.326326326326328,29.063618111846537
31.396396396396398,31.22066189599105
31.466466466466468,28.015124955991702
31.536536536536538,41.00306059205154
31.606606606606608,45.888086543797456
31.676676676676678,31.26596793729591
31.746746746746748,32.888144031317914
31.816816816816818,34.61428320430756
31.886886886886888,39.45313726402895
31.956956956956958,40.44872355197204
32.02702702702703,41.81538036004884
32.0970970970971,39.10395591607792
32.167167167167165,27.128969507131757
32.23723723723724,41.12233079481621
32.30730730730731,41.06864855563614
32.37737737737738,31.999343940136203
32.447447447447445,27.337777915094804
32.51751751751752,17.55262051156265
32.58758758758759,33.76651327165331
32.65765765765766,50.792524462608014
32.727727727727725,20.759462254941027
32.7977977977978,24.528420679652953
32.86786786786787,37.04167387562195
32.93793793793794,39.58761846227374
33.008008008008005,35.69343630856652
33.07807807807808,44.421154021284
33.14814814814815,46.820585574636866
33.21821821821822,27.42558391313176
33.288288288288285,40.86808887209093
33.35835835835836,41.89750799499868
33.42842842842843,50.595128363467445
33.4984984984985,34.71101111208849
33.568568568568566,46.01104033327287
33.63863863863864,23.990313419376072
33.70870870870871,40.698728878259395
33.77877877877878,44.588128751322465
33.848848848848846,59.37793568892472
33.91891891891892,56.03968850482652
33.98898898898899,46.349038634877964
34.05905905905906,37.572523047377594
34.129129129129126,31.62789248144003
34.1991991991992,39.49472080950924
34.26926926926927,37.916798001320416
34.33933933933934,38.247398489671056
34.409409409409406,39.60311064469582
34.47947947947948,36.56090241851333
34.54954954954955,32.17067450121898
34.61961961961962,24.313053779817256
34.689689689689686,40.80709712381407
34.75975975975976,41.97643988335667
34.82982982982983,42.57733418251541
34.8998998998999,50.854363997576044
34.969969969969966,40.75226159319996
35.04004004004004,43.68991906856406
35.110110110110114,12.247001983287472
35.18018018018018,25.825426864208037
35.25025025025025,41.49562060449587
35.32032032032032,39.336835992228316
35.390390390390394,37.303031435969636
35.46046046046046,43.00061954471009
35.53053053053053,36.68830909110218
35.6006006006006,43.77030305905831
35.670670670670674,33.72977399216655
35.74074074074074,40.00328098187712
35.81081081081081,39.043720455252426
35.88088088088088,52.59869212153603
35.950950950950954,47.01674184753918
36.02102102102102,45.19211312803246
36.09109109109109,48.5043786017304
36.16116116116116,35.59959679734612
36.231231231231234,58.457357567579045
36.3013013013013,28.882811844990194
36.37137137137137,37.1113859835559
36.44144144144144,31.20706826082656
36.511511511511515,55.17342266397815
36.58158158158158,47.65552056285377
36.65165165165165,40.34135881075039
36.72172172172172,53.15903605199167
36.791791791791795,39.546542135314155
36.86186186186186,45.26663111674965
36.93193193193193,55.72656617858284
37.002002002002,18.204267917443374
37.072072072072075,50.541193057771814
37.14214214214214,40.873021209426035
37.21221221221221,37.90732697502027
37.28228228228228,54.248609101359186
37.352352352352355,46.209567294477466
37.42242242242242,47.29925096881922
37.492492492492495,38.64820845236693
37.56256256256256,30.7577705586913
37.632632632632635,61.379396490116676
37.70270270270271,44.66378073008585
37.772772772772775,37.63842342633709
37.84284284284284,54.66023286258246
37.912912912912915,44.71286538841747
37.98298298298299,50.81346749552095
38.053053053053056,38.02083211402017
38.12312312312312,60.53916904454124
38.193193193193196,39.923181798475795
38.26326326326327,48.371210836653674
38.333333333333336,51.70194928453752
38.4034034034034,50.466430665965746
38.473473473473476,37.6359705442384
38.54354354354355,49.513234082352554
38.613613613613616,57.918265242283304
38.68368368368368,48.07363514683833
38.753753753753756,34.05898712243584
38.82382382382383,41.74587545348053
38.893893893893896,55.382778282924775
38.96396396396396,69.80582280735085
39.034034034034036,61.39689800224423
39.10410410410411,40.06397075518234
39.174174174174176,54.93527788833924
39.24424424424424,60.59879661496494
39.314314314314316,26.40106317169618
39.38438438438439,61.64369248635124
39.454454454454456,53.90469540663832
39.52452452452452,49.98962319548239
39.5945945945946,58.87737969345741
39.66466466466467,43.94768063745038
39.73473473473474,54.72384010946398
39.8048048048048,42.436596910392495
39.87487487487488,45.43752643799158
39.94494494494495,42.28433499615535
40.01501501501502,60.39368434590435
40.08508508508508,47.848081094317784
40.15515515515516,44.101189418434934
40.22522522522523,55.44697385460777
40.2952952952953,43.17619925078328
40.36536536536536,47.61240387910533
40.43543543543544,42.573078163353955
40.50550550550551,54.29072758068524
40.57557557557558,59.2797661807963
40.645645645645644,48.74226161182573
40.71571571571572,50.322199818797856
40.78578578578579,47.46262943458367
40.85585585585586,33.063346343030766
40.925925925925924,57.158083130930954
40.995995995996,52.11405468836807
41.06606606606607,43.4880292892336
41.13613613613614,71.04544339513922
41.206206206206204,42.618063533441756
41.27627627627628,69.7799295154667
41.34634634634635,55.00617866717295
41.41641641641642,44.62762611580027
41.486486486486484,40.821559063441676
41.55655655655656,48.73750112246824
41.62662662662663,44.62424511138622
41.6966966966967,67.89729411103227
41.766766766766764,49.14470192905171
41.83683683683684,48.82870801681636
41.90690690690691,50.47877287926459
41.97697697697698,60.017796246630084
42.047047047047045,50.90835379258429
42.11711711711712,53.634721882990036
42.18718718718719,52.601455030029726
42.25725725725726,42.8933235444238
42.327327327327325,58.43857120917514
42.3973973973974,49.25712022430877
42.46746746746747,45.96442976507623
42.53753753753754,37.834380527546976
42.607607607607605,57.53443582858243
42.67767767767768,57.897042688121196
42.74774774774775,59.89083675244895
42.81781781781782,62.16402351857309
42.887887887887885,34.014944159166305
42.95795795795796,45.6833255294238
43.02802802802803,46.82900589554152
43.0980980980981,49.6730547699327
43.168168168168165,38.82281271012313
43.23823823823824,57.682814720894676
43.30830830830831,52.64512334898518
43.37837837837838,52.44484497865674
43.448448448448445,46.900368378748
43.51851851851852,37.36316618545926
43.58858858858859,50.85792235892674
43.65865865865866,47.580451058515905
43.728728728728726,48.05396832178876
43.7987987987988,52.606716591746995
43.86886886886887,50.81577811877223
43.93893893893894,43.12291729943435
44.009009009009006,51.48703132853826
44.07907907907908,57.23326810139428
44.14914914914915,29.628741647736195
44.21921921921922,45.531686085244274
44.289289289289286,32.051716650555285
44.35935935935936,45.95075572703085
44.42942942942943,55.37746686693377
44.4994994994995,43.732772848816715
44.569569569569566,59.13827756015277
44.63963963963964,53.31995878276546
44.70970970970971,60.722985509679965
44.77977977977978,68.3183064361402
44.849849849849846,48.209645070827555
44.91991991991992,39.366447139105716
44.98998998998999,52.170115887568834
45.06006006006006,57.86756186462377
45.13013013013013,63.53900792655793
45.2002002002002,65.96514446035245
45.270270270270274,64.52972888621998
45.34034034034034,70.56825827831793
45.41041041041041,52.76557227497767
45.48048048048048,55.83212823536435
45.550550550550554,74.58362334795433
45.62062062062062,39.144028549949816
45.69069069069069,38.770351593584834
45.76076076076076,57.09900924395187
45.830830830830834,76.82843409052118
45.9009009009009,51.06924768929778
45.97097097097097,42.01746974843562
46.04104104104104,69.12283456085854
46.111111111111114,46.86027263771385
46.18118118118118,55.732918273413546
46.25125125125125,62.65595677862002
46.32132132132132,49.49906236153342
46.391391391391394,60.23082282647103
46.46146146146147,48.83660987066828
46.531531531531535,62.84789903204299
46.6016016016016,53.68187838524114
46.671671671671675,49.094775136963555
46.74174174174175,48.82577681091617
46.811811811811815,44.082918001639186
46.88188188188188,52.58902710266589
46.951951951951955,61.92771159052881
47.02202202202202,52.004307645603674
47.092092092092095,54.413752032164176
47.16216216216216,67.18352396195466
47.232232232232235,44.23988574937333
47.3023023023023,65.28649376213494
47.372372372372375,40.93053517320027
47.44244244244244,49.908840454447876
47.512512512512515,63.52593334155704
47.58258258258258,60.164225581214005
47.652652652652655,59.128201495665856
47.72272272272272,59.022721340886534
47.792792792792795,57.48369825066217
47.86286286286286,40.69961903799433
47.932932932932935,62.368529169278375
48.003003003003,87.09391846833427
48.073073073073076,64.71807866186786
48.14314314314314,58.08524220498915
48.213213213213216,46.84072474293469
48.28328328328328,57.70791608494578
48.353353353353356,73.9140840829162
48.42342342342342,69.47149929332201
48.493493493493496,86.76558249428683
48.56356356356356,65.1415141047022
48.633633633633636,77.77725711538702
48.7037037037037,41.62079258779182
48.773773773773776,54.726778785398686
48.84384384384384,62.0064968552165
48.913913913913916,58.031787171170805
48.98398398398398,55.935110602429695
49.054054054054056,68.01664355361751
49.12412412412412,43.000337053746776
49.194194194194196,55.72102215395427
49.26426426426426,33.66912304277192
49.334334334334336,51.9759667181718
49.4044044044044,57.98610572513263
49.474474474474476,57.832323780760795
49.54454454454454,51.266728233613826
49.61461461461462,52.8178120699684
49.68468468468468,55.09996613461348
49.75475475475476,50.28005099291928
49.82482482482482,35.298502644250114
49.8948948948949,58.68569880297589
49.96496496496496,62.85637796666782
50.03503503503504,67.13677863949108
50.1051051051051,53.22675182703246
50.17517517517518,78.09948938607442
50.24524524524524,66.23739717003434
50.31531531531532,50.040225639118816
50.38538538538538,48.3089743851173
50.45545545545546,75.92421071262783
50.525525525525524,53.297672233913566
50.5955955955956,49.61351724476002
50.665665665665664,43.275335023610864
50.73573573573574,69.1595166783016
50.805805805805804,54.57040159971549
50.87587587587588,45.528228568166426
50.94594594594595,44.39360329705477
51.01601601601602,63.75637156375021
51.08608608608609,57.396608751138885
51.15615615615616,46.54127490633458
51.22622622622623,45.488937574132336
51.2962962962963,53.603084594969985
51.36636636636637,59.013438634379284
51.43643643643644,71.38801640497782
51.50650650650651,73.99019306626715
51.57657657657658,47.38164327784459
51.64664664664665,60.90281077990558
51.71671671671672,58.4336878964192
51.78678678678679,60.8551444139821
51.85685685685686,66.68123930334363
51.92692692692693,66.8154475142232
51.996996996997,80.98061029668413
52.06706706706707,59.983170749959015
52.13713713713714,66.75885804751053
52.20720720720721,54.55684359059907
52.27727727727728,57.00786163994946
52.34734734734735,55.943181257810366
52.41741741741742,47.61708621628621
52.48748748748749,57.101592015768254
52.55755755755756,57.6855594074571
52.62762762762763,54.48552433619026
52.6976976976977,68.58399399843633
52.76776776776777,53.34509452958083
52.83783783783784,71.28038108304985
52.90790790790791,78.85521568434086
52.97797797797798,56.248967050133544
53.04804804804805,69.3882206331061
53.11811811811812,73.74977306186904
53.18818818818819,60.83509623883572
53.25825825825826,76.81897988807177
53.32832832832833,62.863569455272376
53.3983983983984,46.28447397446733
53.46846846846847,90.83796073103868
53.53853853853854,50.968372541019946
53.60860860860861,64.7412866842119
53.67867867867868,61.7590148502606
53.74874874874875,72.54896340730829
53.81881881881882,75.21614610393446
53.88888888888889,100.81449052674756
53.95895895895896,66.22077024996274
54.02902902902903,91.88366981616986
54.0990990990991,48.07769951840085
54.16916916916917,64.12358982242634
54.23923923923924,52.0490473448192
54.30930930930931,67.74848901097288
54.37937937937938,59.048867846799546
54.44944944944945,67.86025842451423
54.51951951951952,69.04771557247938
54.58958958958959,67.73547762738568
54.65965965965966,56.17104172339177
54.72972972972973,75.9768219454026
54.7997997997998,74.15853144673933
54.86986986986987,80.3882166799132
54.93993993993994,70.47356267497699
55.010010010010014,79.93448044227635
55.08008008008008,78.31072297043329
55.150150150150154,49.307900181779104
55.22022022022022,67.21926046475215
55.290290290290294,60.64247360244415
55.36036036036036,73.04639276963286
55.430430430430434,81.99635695721123
55.5005005005005,56.73130910351923
55.570570570570574,61.644947069734485
55.64064064064064,79.72518986332308
55.710710710710714,60.51726248558165
55.78078078078078,89.22905332189355
55.850850850850854,65.37063319056797
55.92092092092092,68.12106723162964
55.990990990990994,88.06023853043523
56.06106106106106,62.54618873193048
56.131131131131134,63.67563970560409
56.2012012012012,70.35509728540427
56.271271271271274,96.00944167970655
56.34134134134134,69.55444955773487
56.411411411411414,77.06639720373984
56.48148148148148,68.91930114043
56.551551551551555,61.55817781641145
56.62162162162162,66.19985295152996
56.691691691691695,69.26054784350335
56.76176176176176,67.2083427262931
56.831831831831835,62.610692935431096
56.9019019019019,60.612182302637656
56.971971971971975,62.82301966845753
57.04204204204204,82.64831610883301
57.112112112112115,84.69157388303722
57.18218218218218,74.77222639478312
57.252252252252255,71.58253185628351
57.32232232232232,63.9252082507991
57.392392392392395,75.43514512701178
57.46246246246246,51.96668597739595
57.532532532532535,50.04492360958527
57.6026026026026,51.863832122669095
57.672672672672675,77.4632922980816
57.74274274274274,58.57068885682656
57.812812812812815,65.90034184458514
57.88288288288288,81.67245665418083
57.952952952952955,79.08543633772916
58.02302302302302,71.90498060512996
58.093093093093096,74.5702368452053
58.16316316316316,75.30788722539461
58.233233233233236,71.58559146120591
58.3033033033033,63.532820428121354
58.373373373373376,85.61415818451434
58.44344344344344,62.39596044110756
58.513513513513516,66.02339360557174
58.58358358358358,84.62439065263763
58.653653653653656,76.49631060245713
58.72372372372372,64.17239103822399
58.793793793793796,87.29403157693416
58.86386386386386,82.35120445498292
58.933933933933936,81.75334961073726
59.004004004004,57.69271618242998
59.074074074074076,72.52445034612869
59.14414414414414,56.38392894798085
59.214214214214216,66.24233936273059
59.28428428428428,76.99540411428443
59.354354354354356,71.77136373473739
59.42442442442442,86.36800510322044
59.4944944944945,72.94434177998524
59.56456456456456,63.33207570579977
59.63463463463464,59.61331889425704
59.7047047047047,76.15547705176743
59.77477477477478,65.07759827123675
59.84484484484484,80.03558443894433
59.91491491491492,80.81212554217605
59.98498498498499,45.97597194465014
60.05505505505506,62.822444323974935
60.12512512512513,55.467326657165025
60.1951951951952,57.62803935688746
60.26526526526527,89.52056181401441
60.33533533533534,70.48895020511375
60.40540540540541,73.06431708383204
60.47547547547548,58.085336152633026
60.54554554554555,58.87733010640453
60.61561561561562,65.55577693267881
60.68568568568569,90.03617661209756
60.75575575575576,74.45374696960158
60.82582582582583,67.42110210626969
60.8958958958959,63.26674508238319
60.96596596596597,63.829069930199964
61.03603603603604,64.44187648217863
61.10610610610611,81.99621326251855
61.17617617617618,75.55180724841725
61.24624624624625,84.70401298805135
61.31631631631632,72.4978452388967
61.38638638638639,87.48621376976718
61.45645645645646,62.20845560023051
61.52652652652653,85.85962039712766
61.5965965965966,78.32170173801416
61.66666666666667,77.43966043202886
61.73673673673674,66.3966398826427
61.80680680680681,81.48416692024408
61.87687687687688,102.0737074710809
61.94694694694695,70.42951274501993
62.01701701701702,65.84411745788323
62.08708708708709,71.73495760959342
62.15715715715716,79.61523050425835
62.22722722722723,79.41250551105244
62.2972972972973,89.39495376729616
62.36736736736737,73.42678268518517
62.43743743743744,59.03966774628138
62.50750750750751,72.35433230216235
62.57757757757758,79.30618921941422
62.64764764764765,84.20098748911565
62.71771771771772,64.73358630673614
62.78778778778779,66.42597399371415
62.85785785785786,72.26767562358418
62.92792792792793,75.46248718719696
62.997997997998,76.38872815167396
63.06806806806807,76.41227103550524
63.13813813813814,69.2969952362521
63.20820820820821,80.96453270628089
63.27827827827828,75.88219777111921
63.34834834834835,63.12624620474138
63.41841841841842,90.53716678244498
63.48848848848849,70.05469723935703
63.55855855855856,71.43335179706341
63.62862862862863,70.61885249538156
63.6986986986987,90.29121386712355
63.76876876876877,65.70145577377514
63.83883883883884,79.07225222086062
63.90890890890891,79.80619273042862
63.97897897897898,78.37100687530406
64.04904904904905,64.4411165598
64.11911911911912,91.56123595251084
64.1891891891892,93.46170499351105
64.25925925925927,82.72457150095285
64.32932932932934,69.78250135341219
64.3993993993994,89.29928487715907
64.46946946946947,75.50421310069356
64.53953953953953,66.9643941344596
64.6096096096096,80.01929649622971
64.67967967967968,57.951844397988864
64.74974974974975,78.29839837169557
64.81981981981983,74.16318363577496
64.8898898898899,83.45192850679327
64.95995995995996,73.59560593940822
65.03003003003003,104.07746693099968
65.1001001001001,84.69314899236441
65.17017017017017,75.92791590683261
65.24024024024024,75.32785201335724
65.31031031031031,95.79108376861137
65.38038038038039,76.90290941367118
65.45045045045046,72.53275322441829
65.52052052052052,72.12042699552968
65.5905905905906,76.39323540141429
65.66066066066065,82.61778325883556
65.73073073073073,69.65755642191698
65.8008008008008,87.0876339845593
65.87087087087087,84.23532231527868
65.94094094094095,94.98808060963125
66.01101101101102,76.68803467424355
66.08108108108108,76.03850061352237
66.15115115115115,95.00382483511856
66.22122122122121,92.56277977472341
66.29129129129129,76.37703569334015
66.36136136136136,70.34274554120675
66.43143143143143,78.95362523797121
66.50150150150151,63.74949064248503
66.57157157157158,72.7978898240023
66.64164164164164,93.81965359775518
66.71171171171171,86.14060261774422
66.78178178178177,65.48700054598173
66.85185185185185,77.92684700262014
66.92192192192192,85.80833257921601
66.991991991992,71.50604997436227
67.06206206206207,82.78326041769942
67.13213213213214,73.06793386219196
67.2022022022022,75.84065512917941
67.27227227227228,69.39012375091365
67.34234234234233,76.76652904438961
67.41241241241241,80.94270641729513
67.48248248248248,75.04368216610807
67.55255255255256,82.5310804262782
67.62262262262263,88.69370633982649
67.6926926926927,84.07017076741087
67.76276276276276,55.71227987859194
67.83283283283284,89.35270735030255
67.9029029029029,82.83577523908826
67.97297297297297,86.8868990632397
68.04304304304304,74.27865218956875
68.11311311311312,87.76170505221879
68.18318318318319,73.67654573774374
68.25325325325326,87.68009673997399
68.32332332332332,76.97664285278321
68.3933933933934,83.6840352163212
68.46346346346346,73.51532607521857
68.53353353353353,72.86492192554061
68.6036036036036,85.99373558224981
68.67367367367368,86.06458464009295
68.74374374374375,85.3184469096127
68.81381381381382,77.04996732440301
68.8838838838839,84.85182035938318
68.95395395395396,72.69444902083723
69.02402402402403,62.39742599505287
69.09409409409409,87.96547893818601
69.16416416416416,73.02922744535687
69.23423423423424,64.13961031217636
69.30430430430431,74.32101531020574
69.37437437437438,83.42686635842765
69.44444444444446,71.0450898264091
69.51451451451452,98.79256232956104
69.58458458458459,83.9343698725669
69.65465465465465,74.36681091657644
69.72472472472472,74.89433388183896
69.7947947947948,75.49131703763976
69.86486486486487,67.95268654020437
69.93493493493494,80.87178817117217
70.00500500500502,83.27496172854602
70.07507507507508,77.9871223152245
70.14514514514515,100.43386948280724
70.21521521521521,102.951298325717
70.28528528528528,100.52641004543166
70.35535535535536,84.57129337769068
70.42542542542543,74.14101936381937
70.4954954954955,86.93438364962552
70.56556556556558,75.29890673958158
70.63563563563564,76.95388998867068
70.70570570570571,86.65565463144894
70.77577577577577,66.8499557929583
70.84584584584584,96.3892031771037
70.91591591591592,61.62575720699279
70.98598598598599,72.24174338893994
71.05605605605606,82.31360192749725
71.12612612612614,84.66719871286399
71.1961961961962,91.42002045754121
71.26626626626627,91.85682940751697
71.33633633633633,69.66342998595651
71.4064064064064,104.09915831781232
71.47647647647648,81.26753531951951
71.54654654654655,90.75687164656938
71.61661661661662,75.07620709961077
71.6866866866867,95.25881599062328
71.75675675675676,89.56805279923228
71.82682682682683,86.12123723952232
71.89689689689689,68.77426013056616
71.96696696696696,88.65468451374991
72.03703703703704,101.2814163995991
72.10710710710711,78.94012891326128
72.17717717717719,97.64078843615708
72.24724724724726,70.53738564051933
72.31731731731732,67.51710313533806
72.38738738738739,76.34154487244132
72.45745745745745,89.64770769706784
72.52752752752752,96.56914911567458
72.5975975975976,91.64807117193794
72.66766766766767,97.51798215605884
72.73773773773775,77.9033173092882
72.80780780780782,70.41076612344312
72.87787787787788,88.59131261414265
72.94794794794795,91.91180183282316
73.01801801801801,82.69862752987714
73.08808808808809,87.03515883647148
73.15815815815816,101.064283772192
73.22822822822823,88.05616063191687
73.2982982982983,93.28743449737043
73.36836836836838,85.27489789128146
73.43843843843844,80.9474845409962
73.50850850850851,84.63857999030667
73.57857857857857,82.43784513567655
73.64864864864865,88.19074108304135
73.71871871871872,83.68627498665312
73.78878878878879,75.39598483075804
73.85885885885887,90.44965993132585
73.92892892892894,95.80151215149084
73.998998998999,94.80970349360787
74.06906906906907,81.01788304302735
74.13913913913913,92.24277784642784
74.2092092092092,96.00512834011279
74.27927927927928,87.51990492398316
74.34934934934935,70.2473843695926
74.41941941941943,74.08846318451918
74.4894894894895,86.9388738882157
74.55955955955956,89.9507357460888
74.62962962962963,63.75224976601358
74.69969969969969,76.00653705011852
74.76976976976977,91.312283397127
74.83983983983984,82.67391923256238
74.90990990990991,98.5505401395534
74.97997997997999,93.45783505125026
75.05005005005006,83.9566032531435
75.12012012012012,77.93347392947534
75.1901901901902,78.622479533897
75.26026026026025,86.33952572287176
75.33033033033033,93.15610537791966
75.4004004004004,72.94358651435302
75.47047047047047,93.72838521201608
75.54054054054055,65.75971906697194
75.61061061061062,68.32358227094679
75.68068068068068,94.82339999673908
75.75075075075075,93.49837920082572
75.82082082082081,87.37632418638067
75.89089089089089,82.5392024320427
75.96096096096096,86.78970962112471
76.03103103103103,80.19642586970268
76.10110110110111,93.3654727613588
76.17117117117118,91.05546186447306
76.24124124124124,104.87652801410306
