x,y
21.026026026026027,23.568895034620056
21.096096096096097,34.20501193204646
21.166166166166168,19.983050991957185
21.236236236236238,18.296741305606204
21.306306306306308,27.774950593251262
21.376376376376378,24.704210130375856
21.446446446446448,44.22299560484987
21.516516516516518,30.452306794747297
21.586586586586588,28.597633019583753
21.656656656656658,42.78017354319621
21.726726726726728,36.772028825140794
21.796796796796798,35.13436519171822
21.866866866866868,21.491944963196588
21.936936936936938,29.58814969243486
22.007007007007008,22.895256421864705
22.077077077077078,47.42098333914275
22.147147147147148,33.769084451222014
22.217217217217218,22.33984549636537
22.28728728728729,32.068565540978625
22.35735735735736,45.45309956133222
22.42742742742743,38.78585663335709
22.4974974974975,46.175599956532935
22.56756756756757,42.08099439868777
22.63763763763764,35.99962832357982
22.70770770770771,18.75937535805377
22.77777777777778,50.0204892041032
22.84784784784785,32.628843523650964
22.91791791791792,20.113431017407166
22.98798798798799,22.880233373933635
23.05805805805806,42.258145995196436
23.12812812812813,53.81207507995277
23.1981981981982,15.953905272518906
23.26826826826827,24.37660433314457
23.33833833833834,38.45772432546651
23.40840840840841,33.80427079776051
23.47847847847848,43.40595540325438
23.54854854854855,36.33579033743951
23.61861861861862,25.7705053128922
23.68868868868869,37.235012895022926
23.75875875875876,45.7396762828624
23.82882882882883,58.699887072762834
23.8988988988989,40.45448273746796
23.96896896896897,42.29698197413762
24.03903903903904,48.569835592760114
24.10910910910911,15.315582819985096
24.17917917917918,43.23620190829309
24.24924924924925,25.042853078982255
24.31931931931932,31.47085819792993
24.38938938938939,37.375568591169966
24.45945945945946,29.933349284070154
24.52952952952953,45.69935538226191
24.5995995995996,49.63233029156701
24.66966966966967,43.87978603962921
24.73973973973974,35.284740673700746
24.80980980980981,42.907000753578956
24.87987987987988,38.419450600858525
24.94994994994995,32.50859909093887
25.02002002002002,38.618923414204495
25.09009009009009,37.24082962593528
25.16016016016016,51.84265488771192
25.23023023023023,48.407087658081345
25.3003003003003,29.53962511989884
25.37037037037037,41.15471293457822
25.44044044044044,33.78169900311717
25.51051051051051,44.50025300153558
25.58058058058058,56.251177720201426
25.65065065065065,36.12425671801218
25.72072072072072,27.804184473310848
25.79079079079079,47.402289751011864
25.86086086086086,55.35432058113035
25.93093093093093,41.82248862784725
26.001001001001,29.25194111687815
26.07107107107107,50.72179848747099
26.14114114114114,31.298446835705633
26.21121121121121,34.94060823480923
26.28128128128128,29.219203581225162
26.351351351351354,37.507950744667106
26.42142142142142,59.55678866277614
26.491491491491495,31.457201689266437
26.56156156156156,34.89060359986458
26.631631631631635,32.64397915925727
26.7017017017017,46.297627846080196
26.771771771771775,36.424470822822464
26.84184184184184,36.95402713858566
26.911911911911915,26.528653879505214
26.98198198198198,24.497979125081393
27.052052052052055,48.659430727226464
27.12212212212212,44.10925047374858
27.192192192192195,46.80532106939588
27.26226226226226,41.927869454739216
27.332332332332335,38.16190665937788
27.4024024024024,51.20431542335895
27.472472472472475,39.926488991112564
27.54254254254254,49.730925003275146
27.612612612612615,47.24208988936765
27.68268268268268,37.232128362462845
27.752752752752755,58.966725390148085
27.822822822822822,50.86056718082429
27.892892892892895,35.084980272715896
27.962962962962962,21.51603683299218
28.033033033033036,37.994088500480686
28.103103103103102,44.52584810677089
28.173173173173176,50.26732664605436
28.243243243243242,37.83139076754461
28.313313313313316,33.626692494699014
28.383383383383382,55.993886375301315
28.453453453453456,77.28658667296169
28.523523523523522,54.24683642609662
28.593593593593596,32.32866457892706
28.663663663663662,40.96295705141935
28.733733733733736,56.95415755869942
28.803803803803802,39.90461977175912
28.873873873873876,34.259335631840685
28.943943943943943,54.3653194656692
29.014014014014016,51.67669462397544
29.084084084084083,35.74554965846232
29.154154154154156,76.76754048694619
29.224224224224223,44.05463450239861
29.294294294294296,42.44123414899692
29.364364364364363,48.25943853612875
29.434434434434436,45.44472327730218
29.504504504504503,36.70313623977849
29.574574574574577,41.35856172602132
29.644644644644643,31.61070569646079
29.714714714714717,61.61180153021424
29.784784784784783,69.46193352206281
29.854854854854857,48.217727721689464
29.924924924924923,22.923422411155038
29.994994994994997,56.752141889206314
30.065065065065063,49.822065608083854
30.135135135135137,37.98765801259973
30.205205205205203,66.84287310414132
30.275275275275277,40.221422462872326
30.345345345345343,22.343753824446722
30.415415415415417,37.03837728569216
30.485485485485484,43.638603672095044
30.555555555555557,61.104129480642854
30.625625625625624,33.09052119345381
30.695695695695697,53.46763642036142
30.765765765765767,48.43594770187381
30.835835835835837,34.75614030787134
30.905905905905907,49.99818367103592
30.975975975975977,39.73105148029583
31.046046046046047,36.762525478773895
31.116116116116117,45.877028402001066
31.186186186186188,52.850646573713504
31.256256256256258,65.90957834670075
31.326326326326328,68.45708613227393
31.396396396396398,47.86866707302737
31.466466466466468,64.15490460933103
31.536536536536538,64.355612762923
31.606606606606608,51.7114013743667
31.676676676676678,48.80079800789913
31.746746746746748,43.258896453557995
31.816816816816818,62.94325883553033
31.886886886886888,56.42728089901892
31.956956956956958,55.674747157555814
32.02702702702703,52.583761750381846
32.0970970970971,42.47140122435623
32.167167167167165,39.79407243582979
32.23723723723724,62.156810437397745
32.30730730730731,29.60864090482775
32.37737737737738,58.602189353984635
32.447447447447445,74.17502521393584
32.51751751751752,45.134923397557515
32.58758758758759,59.608001196516646
32.65765765765766,50.663139866662675
32.727727727727725,48.44400418351469
32.7977977977978,58.04702910525046
32.86786786786787,58.461208928828405
32.93793793793794,49.36617933334867
33.008008008008005,59.35995354426214
33.07807807807808,63.94999092847681
33.14814814814815,59.77804748664282
33.21821821821822,47.14746295919055
33.288288288288285,64.39418380006286
33.35835835835836,67.45388915881496
33.42842842842843,39.300084953041136
33.4984984984985,36.00017688545354
33.568568568568566,66.9839647210598
33.63863863863864,44.1743691885991
33.70870870870871,59.62516823443212
33.77877877877878,51.53326005455404
33.848848848848846,80.4170514013595
33.91891891891892,50.183038877117745
33.98898898898899,57.26999400903362
34.05905905905906,47.2631115853726
34.129129129129126,35.57069988057702
34.1991991991992,50.55007188824517
34.26926926926927,61.56065270088662
34.33933933933934,36.870945674349954
34.409409409409406,49.32731519608653
34.47947947947948,35.21435190098217
34.54954954954955,55.79912142412724
34.61961961961962,52.714267896847275
34.689689689689686,53.95016735932264
34.75975975975976,35.181486139464745
34.82982982982983,52.140669927634534
34.8998998998999,69.01044930618971
34.969969969969966,63.7223556107966
35.04004004004004,60.4138589303585
35.110110110110114,43.932078076280625
35.18018018018018,53.45970356641242
35.25025025025025,39.1307172861147
35.32032032032032,51.55510530083349
35.390390390390394,36.66342606769079
35.46046046046046,41.84024036494161
35.53053053053053,37.1289238375353
35.6006006006006,56.71192926736972
35.670670670670674,58.71276205780383
35.74074074074074,59.12176232022187
35.81081081081081,64.55855807492328
35.88088088088088,65.18476815410955
35.950950950950954,55.71042799033064
36.02102102102102,54.661195047405414
36.09109109109109,72.94060561685197
36.16116116116116,43.31986118580414
36.231231231231234,48.980280073993626
36.3013013013013,54.8873885552582
36.37137137137137,58.399699359402085
36.44144144144144,41.38789766180832
36.511511511511515,58.24891600668186
36.58158158158158,64.01600655682412
36.65165165165165,44.23962054317626
36.72172172172172,64.40956294755978
36.791791791791795,58.86056774692533
36.86186186186186,43.735920738848556
36.93193193193193,28.495710074873358
37.002002002002,57.58849294502729
37.072072072072075,53.97784385846402
37.14214214214214,49.544135915430374
37.21221221221221,58.123248490023464
37.28228228228228,50.214900994247756
37.352352352352355,50.445132651776795
37.42242242242242,46.537741258689046
37.492492492492495,50.45325072500852
37.56256256256256,55.795753622336406
37.632632632632635,58.65039896094242
37.70270270270271,66.58200319639742
37.772772772772775,49.66391982275863
37.84284284284284,52.48801286711887
37.912912912912915,74.736919327435
37.98298298298299,42.73437262251438
38.053053053053056,45.512356751680095
38.12312312312312,60.11398414727479
38.193193193193196,61.030374518428694
38.26326326326327,72.66861392039542
38.333333333333336,54.67753430788145
38.4034034034034,69.48015438464705
38.473473473473476,49.86806813229389
38.54354354354355,58.13942146012198
38.613613613613616,68.3316887114727
38.68368368368368,69.48142073259336
38.753753753753756,69.71143947466784
38.82382382382383,78.09785110494467
38.893893893893896,71.74019248003859
38.96396396396396,55.88990884723793
39.034034034034036,63.14811289342836
39.10410410410411,33.83391163852571
39.174174174174176,42.180150578506996
39.24424424424424,59.847796990474684
39.314314314314316,45.408011056141724
39.38438438438439,66.73275045077096
39.454454454454456,54.96933847241272
39.52452452452452,57.738535784166345
39.5945945945946,63.55087067415577
39.66466466466467,66.31010036642705
39.73473473473474,74.42180564772566
39.8048048048048,67.05845520302245
39.87487487487488,47.69972732879907
39.94494494494495,75.06797900248077
40.01501501501502,65.59265776055689
40.08508508508508,46.12143749508675
40.15515515515516,71.02585421751431
40.22522522522523,55.7501420754084
40.2952952952953,57.388102012529004
40.36536536536536,68.44490643271142
40.43543543543544,68.65661467419378
40.50550550550551,59.14376537750212
40.57557557557558,52.50441578981597
40.645645645645644,72.70244443200735
40.71571571571572,77.2960944398655
40.78578578578579,52.63380710823539
40.85585585585586,82.22394666869617
40.925925925925924,52.930112336318615
40.995995995996,75.12819718460725
41.06606606606607,62.252021810164244
41.13613613613614,63.9238542337248
41.206206206206204,73.57492903052957
41.27627627627628,64.61011022005884
41.34634634634635,69.89807426278146
41.41641641641642,48.42526601149417
41.486486486486484,68.25499662449504
41.55655655655656,60.81919301884436
41.62662662662663,56.614982018999335
41.6966966966967,77.87302390082681
41.766766766766764,87.25744912910967
41.83683683683684,61.45917110424576
41.90690690690691,79.68589725766242
41.97697697697698,63.41365519945611
42.047047047047045,69.3867836408402
42.11711711711712,65.9790647794669
42.18718718718719,65.01744945746852
42.25725725725726,64.27124280719447
42.327327327327325,58.17536629747527
42.3973973973974,80.21708302665431
42.46746746746747,59.16184803342349
42.53753753753754,80.67770842549682
42.607607607607605,64.37676253095219
42.67767767767768,54.65119806129324
42.74774774774775,64.18425608783217
42.81781781781782,87.73273323176473
42.887887887887885,67.4050959469877
42.95795795795796,80.41301935268231
43.02802802802803,62.715695063138135
43.0980980980981,80.30764409553636
43.168168168168165,73.6796729157343
43.23823823823824,79.38795071571153
43.30830830830831,59.08661621839572
43.37837837837838,72.91589720625353
43.448448448448445,43.695147676372784
43.51851851851852,83.1059189724451
43.58858858858859,81.56888833376884
43.65865865865866,50.99823657959961
43.728728728728726,76.47504242897567
43.7987987987988,82.62680833743912
43.86886886886887,62.30673057510379
43.93893893893894,62.640385403124405
44.009009009009006,76.08836340021334
44.07907907907908,63.88387456334921
44.14914914914915,79.99347068664039
44.21921921921922,63.31104457369157
44.289289289289286,80.78175524351724
44.35935935935936,82.23374988213679
44.42942942942943,71.37956794617197
44.4994994994995,65.82753351094458
44.569569569569566,68.9750032559052
44.63963963963964,70.36547668644063
44.70970970970971,65.32432447736521
44.77977977977978,75.34527186709659
44.849849849849846,84.54028050913777
44.91991991991992,66.96560330902808
44.98998998998999,67.67770490602256
45.06006006006006,63.18604961779079
45.13013013013013,77.52897012305338
45.2002002002002,61.92245954942199
45.270270270270274,58.19652775934297
45.34034034034034,64.11257398590391
45.41041041041041,75.65879503828964
45.48048048048048,61.243612511786885
45.550550550550554,68.685182682878
45.62062062062062,66.10084950497718
45.69069069069069,63.83658174573813
45.76076076076076,63.84041512013721
45.830830830830834,68.74617522388517
45.9009009009009,39.586263472278716
45.97097097097097,72.56655033619649
46.04104104104104,63.31493171065503
46.111111111111114,78.57012445761103
46.18118118118118,77.7298654075304
46.25125125125125,89.27502995320312
46.32132132132132,70.82235007717945
46.391391391391394,62.14320207605879
46.46146146146147,81.98087183113536
46.531531531531535,54.234296994252745
46.6016016016016,84.2578818140946
46.671671671671675,67.90092771354873
46.74174174174175,68.4493343886922
46.811811811811815,69.92434623513714
46.88188188188188,71.3874536270841
46.951951951951955,75.886318369944
47.02202202202202,67.59625486184635
47.092092092092095,88.3385007071172
47.16216216216216,84.66235382960939
47.232232232232235,79.77865074471498
47.3023023023023,82.55087476959315
47.372372372372375,73.5306823506256
47.44244244244244,85.50057247247167
47.512512512512515,70.34679964467743
47.58258258258258,49.89873567999608
47.652652652652655,70.56397775545328
47.72272272272272,73.53270954979996
47.792792792792795,57.81880786062925
47.86286286286286,77.83785885310829
47.932932932932935,64.01412256804493
48.003003003003,82.4534465466922
48.073073073073076,81.58233293738472
48.14314314314314,90.56506197280265
48.213213213213216,76.55305987205311
48.28328328328328,70.40476451604268
48.353353353353356,93.45384579744147
48.42342342342342,89.07452529235567
48.493493493493496,76.15414071134295
48.56356356356356,71.5452274484546
48.633633633633636,66.69493902078622
48.7037037037037,91.6138532458485
48.773773773773776,75.62489765538335
48.84384384384384,58.70952660705015
48.913913913913916,65.75565349291857
48.98398398398398,80.1455287130478
49.054054054054056,85.09022578829827
49.12412412412412,71.43583268511014
49.194194194194196,79.01011423616295
49.26426426426426,89.28056630300051
49.334334334334336,78.46746892071539
49.4044044044044,57.547194426103644
49.474474474474476,86.39394570670801
49.54454454454454,80.9077701422845
49.61461461461462,70.40487984317973
49.68468468468468,80.02764514793995
49.75475475475476,71.75174904769948
49.82482482482482,72.85118602925927
49.8948948948949,73.24857872585389
49.96496496496496,83.38564026818588
50.03503503503504,73.09186906452841
50.1051051051051,83.36274304751848
50.17517517517518,84.9654469569914
50.24524524524524,83.35029832841559
50.31531531531532,67.99482242364176
50.38538538538538,69.16234252748612
50.45545545545546,94.57208637989677
50.525525525525524,84.74948045253015
50.5955955955956,91.99853304720794
50.665665665665664,84.69509380347802
50.73573573573574,59.20945624370831
50.805805805805804,74.00854160861988
50.87587587587588,84.4791357639871
50.94594594594595,78.49527304537585
51.01601601601602,77.95387314207453
51.08608608608609,82.35759448610744
51.15615615615616,75.48678074513565
51.22622622622623,95.21216976569353
51.2962962962963,76.05175226928347
51.36636636636637,79.44133219056052
51.43643643643644,82.56510103188498
51.50650650650651,65.5651804272857
51.57657657657658,75.6362043707132
51.64664664664665,73.4621944123995
51.71671671671672,76.52130907926801
51.78678678678679,46.183220997859735
51.85685685685686,68.40945833025393
51.92692692692693,97.72853403599939
51.996996996997,84.5954985647675
52.06706706706707,70.63756922805673
52.13713713713714,90.93408312903037
52.20720720720721,78.77142551883605
52.27727727727728,71.78435795649048
52.34734734734735,103.24671794693047
52.41741741741742,69.12846752955997
52.48748748748749,74.8175502990448
52.55755755755756,87.75273072884362
52.62762762762763,75.00667672661237
52.6976976976977,95.27444107119278
52.76776776776777,96.82448168298123
52.83783783783784,79.83505803357376
52.90790790790791,89.81898128779414
52.97797797797798,93.17746408577365
53.04804804804805,82.70271220930552
53.11811811811812,76.12431989625753
53.18818818818819,90.49306193857073
53.25825825825826,79.02143746538158
53.32832832832833,77.47584625857286
53.3983983983984,109.97364769152166
53.46846846846847,75.20409425682598
53.53853853853854,75.49107293214179
53.60860860860861,76.04378988012509
53.67867867867868,83.44510464005069
53.74874874874875,81.98729271070489
53.81881881881882,82.00453404308992
53.88888888888889,68.88431918639137
53.95895895895896,84.5745281331016
54.02902902902903,58.10488334243936
54.0990990990991,79.31529130303281
54.16916916916917,64.62947368482514
54.23923923923924,109.12760555644645
54.30930930930931,97.01930723539144
54.37937937937938,82.20930697349858
54.44944944944945,94.83411415926417
54.51951951951952,95.02265067190118
54.58958958958959,110.97923037506628
54.65965965965966,65.32531111759744
54.72972972972973,63.15520840746744
54.7997997997998,80.8515300589185
54.86986986986987,71.51024443845635
54.93993993993994,91.06196423761641
55.010010010010014,87.29980695590332
55.08008008008008,64.40166025822876
55.150150150150154,91.19110350252126
55.22022022022022,92.34052655800595
55.290290290290294,83.48751131272763
55.36036036036036,90.37773979751937
55.430430430430434,102.33723858059003
55.5005005005005,80.91993523383691
55.570570570570574,96.21995285539813
55.64064064064064,88.09016468188793
55.710710710710714,86.93160166494556
55.78078078078078,101.08304809676218
55.850850850850854,76.98149655678708
55.92092092092092,100.67119823739823
55.990990990990994,81.35069325255371
56.06106106106106,73.95546437093579
56.131131131131134,71.43185059424661
56.2012012012012,104.07063416270779
56.271271271271274,96.00725993724767
56.34134134134134,96.95327863270148
56.411411411411414,90.73026830953566
56.48148148148148,76.5549401661109
56.551551551551555,57.88581944487424
56.62162162162162,72.99864543630694
56.691691691691695,68.79867737969626
56.76176176176176,83.04359693699196
56.831831831831835,102.8280016290156
56.9019019019019,94.33958740296404
56.971971971971975,89.64210931192895
57.04204204204204,104.01350369787795
57.112112112112115,103.12081489601046
57.18218218218218,93.20418964927025
57.252252252252255,71.61915945585584
57.32232232232232,89.833465738731
57.392392392392395,73.64301750650881
57.46246246246246,83.95570190623589
57.532532532532535,100.07390712426256
57.6026026026026,79.32712688963557
57.672672672672675,96.52164549217902
57.74274274274274,79.52180932449008
57.812812812812815,98.2661363228133
57.88288288288288,67.43375575956718
57.952952952952955,100.53567816260264
58.02302302302302,93.19388401916432
58.093093093093096,86.0472341403281
58.16316316316316,81.49096542477395
58.233233233233236,90.91493176257462
58.3033033033033,86.81975688999638
58.373373373373376,60.748514613667005
58.44344344344344,79.18016354849385
58.513513513513516,64.53415429161706
58.58358358358358,98.19133594883678
58.653653653653656,98.90894525102675
58.72372372372372,102.39500663152268
58.793793793793796,77.69923256369842
58.86386386386386,98.59428622609454
58.933933933933936,100.28347789263962
59.004004004004,63.34413860195248
59.074074074074076,103.27123921991401
59.14414414414414,101.86034794535178
59.214214214214216,77.03221879981471
59.28428428428428,85.0480297121486
59.354354354354356,89.48331030235352
59.42442442442442,94.09643430563365
59.4944944944945,113.82839214190076
59.56456456456456,90.36220202715066
59.63463463463464,105.38908076949373
59.7047047047047,85.44507571017428
59.77477477477478,89.21708081967509
59.84484484484484,71.20262873361136
59.91491491491492,83.70211099195983
59.98498498498499,93.08751358127809
60.05505505505506,108.28131006251976
60.12512512512513,86.94061353416171
60.1951951951952,104.29107613342826
60.26526526526527,96.9747817836193
60.33533533533534,90.75723138807602
60.40540540540541,94.3248688457902
60.47547547547548,75.75029043178391
60.54554554554555,96.02670212233656
60.61561561561562,84.55715370556473
60.68568568568569,91.79763696386111
60.75575575575576,92.17695466237583
60.82582582582583,85.11974250153588
60.8958958958959,95.89431909565725
60.96596596596597,99.16099467958814
61.03603603603604,85.72125550033337
61.10610610610611,92.00858354744419
61.17617617617618,80.75000483953544
61.24624624624625,87.15407015913034
61.31631631631632,111.10865489698517
61.38638638638639,99.39038670916902
61.45645645645646,108.68241096020493
61.52652652652653,117.6296514671883
61.5965965965966,96.51713372417744
61.66666666666667,103.47498625805503
61.73673673673674,98.35718327202649
61.80680680680681,119.57700139062231
61.87687687687688,97.38637191274066
61.94694694694695,100.36966764141296
62.01701701701702,94.6003989830487
62.08708708708709,106.66029878645513
62.15715715715716,92.93425010822467
62.22722722722723,108.89022414867917
62.2972972972973,93.06436981311056
62.36736736736737,106.28321994926506
62.43743743743744,81.6733061669817
62.50750750750751,78.87445211045835
62.57757757757758,88.15757455838433
62.64764764764765,100.92351753349016
62.71771771771772,98.71482303223277
62.78778778778779,104.92129207821172
62.85785785785786,87.73141899775709
62.92792792792793,91.65575607279538
62.997997997998,97.4565670212086
63.06806806806807,105.59335789179089
63.13813813813814,91.96519672479559
63.20820820820821,80.79191858016985
63.27827827827828,95.06962325441175
63.34834834834835,84.6521297490583
63.41841841841842,109.9483458287491
63.48848848848849,102.58371644810819
63.55855855855856,85.60742190337045
63.62862862862863,105.02779754649919
63.6986986986987,104.21346314185894
63.76876876876877,109.9832871446083
63.83883883883884,100.08966676920653
63.90890890890891,111.00777234073522
63.97897897897898,96.67664731607776
64.04904904904905,89.07537799943445
64.11911911911912,109.49330684416461
64.1891891891892,111.61987272138713
64.25925925925927,111.24356109869441
64.32932932932934,105.06209362756992
64.3993993993994,117.0970526725006
64.46946946946947,95.76858030824067
64.53953953953953,90.43130079678228
64.6096096096096,90.6981798398998
64.67967967967968,80.03263081681895
64.74974974974975,107.48120008037091
64.81981981981983,88.81327012873712
64.8898898898899,108.62259702498109
64.95995995995996,114.40349242939928
65.03003003003003,105.09763956764996
65.1001001001001,105.26816841037281
65.17017017017017,89.95435082483647
65.24024024024024,95.42801688423127
65.31031031031031,96.78033995341629
65.38038038038039,84.29951461588996
65.45045045045046,113.95261462842753
65.52052052052052,93.94931566255475
65.5905905905906,92.43403563676765
65.66066066066065,75.16057751987726
65.73073073073073,101.47786692080356
65.8008008008008,106.06548285230555
65.87087087087087,124.0543124721853
65.94094094094095,114.1669276091059
66.01101101101102,100.53168790998502
66.08108108108108,119.27986900943426
66.15115115115115,100.52868763793761
66.22122122122121,103.82253726532825
66.29129129129129,109.18446836881543
66.36136136136136,83.58265826493879
66.43143143143143,98.0039398609494
66.50150150150151,109.26926316623891
66.57157157157158,116.80732565970952
66.64164164164164,105.08870955289058
66.71171171171171,105.68454216160367
66.78178178178177,104.28042557313881
66.85185185185185,101.69848269508216
66.92192192192192,102.60046003843262
66.991991991992,110.44369433790538
67.06206206206207,84.52478992202305
67.13213213213214,87.5446124644877
67.2022022022022,102.73203333158234
67.27227227227228,98.11428027568502
67.34234234234233,111.33752343254446
67.41241241241241,100.29103917802567
67.48248248248248,115.42958160229855
67.55255255255256,89.49830616484118
67.62262262262263,106.34729126764712
67.6926926926927,104.98974294058719
67.76276276276276,89.9930086942665
67.83283283283284,107.5996088709524
67.9029029029029,131.25591769632652
67.97297297297297,108.4483154238755
68.04304304304304,104.23070299456991
68.11311311311312,104.90296512025016
68.18318318318319,107.0589656425509
68.25325325325326,102.79797550402887
68.32332332332332,100.58275651599139
68.3933933933934,111.66366763464566
68.46346346346346,93.99437998889313
68.53353353353353,108.7463395797084
68.6036036036036,94.06923507923281
68.67367367367368,116.40489140249211
68.74374374374375,86.62038063242044
68.81381381381382,111.5883366224009
68.8838838838839,93.013684070125
68.95395395395396,96.40029411787488
69.02402402402403,122.13698676257242
69.09409409409409,98.66093008501618
69.16416416416416,103.31362171562154
69.23423423423424,115.9334525002578
69.30430430430431,112.35928425239531
69.37437437437438,91.5943118647295
69.44444444444446,105.13557252510638
69.51451451451452,114.74486613771505
69.58458458458459,86.34037769101474
69.65465465465465,123.5608286049297
69.72472472472472,109.26257311680695
69.7947947947948,102.52827630991588
69.86486486486487,116.21609975521469
69.93493493493494,94.85999007442106
70.00500500500502,117.54944849820495
70.07507507507508,117.45113577468796
70.14514514514515,101.75413535120578
70.21521521521521,97.48911535075416
70.28528528528528,113.94211826838425
70.35535535535536,113.83004863337312
70.42542542542543,96.99396932409631
70.4954954954955,112.22277061959248
70.56556556556558,102.32261805746471
70.63563563563564,93.47740895295763
70.70570570570571,113.2041300014057
70.77577577577577,95.30337651396724
70.84584584584584,101.59335805446462
70.91591591591592,114.90847902247158
70.98598598598599,120.78593534772689
71.05605605605606,110.82670544679411
71.12612612612614,107.3939846398705
71.1961961961962,130.65471561556504
71.26626626626627,123.024291204162
71.33633633633633,108.54524345700777
71.4064064064064,116.56765871087141
71.47647647647648,105.63707881820486
71.54654654654655,111.34237778538639
71.61661661661662,100.37131781108906
71.6866866866867,123.56610734924905
71.75675675675676,96.82252050743705
71.82682682682683,103.36839771985724
71.89689689689689,109.57949717089312
71.96696696696696,126.1021356908237
72.03703703703704,105.26423806614252
72.10710710710711,106.57963651806618
72.17717717717719,112.22597388773158
72.24724724724726,114.27707090353559
72.31731731731732,118.99685258453357
72.38738738738739,108.46968476098476
72.45745745745745,107.82959422192043
72.52752752752752,107.64604252680334
72.5975975975976,96.58603890702763
72.66766766766767,108.47855356828644
72.73773773773775,101.43737257019873
72.80780780780782,109.1093841381486
72.87787787787788,124.91698919881794
72.94794794794795,110.35789901526623
73.01801801801801,121.20148155300504
73.08808808808809,115.76656258928374
73.15815815815816,118.64211567145391
73.22822822822823,113.10825337269003
73.2982982982983,119.13396725696664
73.36836836836838,133.59387093063765
73.43843843843844,108.09000178573918
73.50850850850851,128.26580407529025
73.57857857857857,127.73595030817995
73.64864864864865,103.63575942759671
73.71871871871872,117.99479109890545
73.78878878878879,107.1653372018836
73.85885885885887,115.82223946030557
73.92892892892894,118.1402974175036
73.998998998999,111.86811628818273
74.06906906906907,119.24519990072159
74.13913913913913,118.04264633063518
74.2092092092092,110.8509253724957
74.27927927927928,108.17355689770501
74.34934934934935,104.32336606910428
74.41941941941943,123.27449396012845
74.4894894894895,103.45573246101219
74.55955955955956,129.78341469705316
74.62962962962963,111.64952205497082
74.69969969969969,106.73485107565904
74.76976976976977,122.77513678779243
74.83983983983984,113.16349248048796
74.90990990990991,123.03263812717817
74.97997997997999,122.23416506772708
75.05005005005006,117.2988984023854
75.12012012012012,115.29394431269326
75.1901901901902,110.63633774390858
75.26026026026025,109.15289211988771
75.33033033033033,126.00102080844934
75.4004004004004,109.50505270237096
75.47047047047047,114.7363457242188
75.54054054054055,112.9006702575863
75.61061061061062,128.8482860331025
75.68068068068068,120.49600249678628
75.75075075075075,115.5033054031817
75.82082082082081,129.58020853316418
75.89089089089089,103.09902088115014
75.96096096096096,97.57211881427214
76.03103103103103,124.89823107359369
76.10110110110111,141.9869388368495
76.17117117117118,122.9464872367114
76.24124124124124,116.35324189632067
