x,y
19.484484484484483,44.46520672246798
19.554554554554556,43.085348726869015
19.624624624624623,14.879975091797533
19.694694694694697,11.94444145165107
19.764764764764763,15.081465818915634
19.834834834834837,41.22814963162745
19.904904904904903,13.504809676127133
19.974974974974977,26.246398472182904
20.045045045045043,31.16220474601276
20.115115115115117,27.538083180730318
20.185185185185183,17.235968792837046
20.255255255255257,37.36386536458868
20.325325325325323,34.85239028140664
20.395395395395397,30.261586369694452
20.465465465465464,17.17484657925375
20.535535535535537,36.24682326189357
20.605605605605604,14.857166465951959
20.675675675675677,19.628134922950927
20.745745745745747,41.398556295017855
20.815815815815817,11.798815484641175
20.885885885885887,46.44726976718502
20.955955955955957,60.64283855552934
21.026026026026027,26.610542004182832
21.096096096096097,62.09270455731713
21.166166166166168,17.895259777143046
21.236236236236238,32.545387424948814
21.306306306306308,23.374783555141956
21.376376376376378,5.722938148658098
21.446446446446448,44.30240545723592
21.516516516516518,55.75859824190344
21.586586586586588,21.202405016266617
21.656656656656658,28.964644739253675
21.726726726726728,42.18310932953569
21.796796796796798,17.444165970544713
21.866866866866868,49.806697239599195
21.936936936936938,53.05890871843634
22.007007007007008,20.77838869959684
22.077077077077078,7.889076725301891
22.147147147147148,49.7130877394422
22.217217217217218,63.729036887590695
22.28728728728729,22.93385553800234
22.35735735735736,21.88039606625767
22.42742742742743,27.874874474093758
22.4974974974975,27.725017745235636
22.56756756756757,8.473688353183373
22.63763763763764,33.48297901821415
22.70770770770771,43.09618118190627
22.77777777777778,37.02868097485912
22.84784784784785,22.89210928191288
22.91791791791792,25.871535541242444
22.98798798798799,17.32250499885141
23.05805805805806,24.228952733936502
23.12812812812813,33.667982415887145
23.1981981981982,8.552875934749334
23.26826826826827,0.20819050474940326
23.33833833833834,28.070224223968232
23.40840840840841,31.301972573383924
23.47847847847848,39.935977272352034
23.54854854854855,34.97724182503185
23.61861861861862,32.340991069709645
23.68868868868869,40.47282261216102
23.75875875875876,34.314066691988685
23.82882882882883,16.482826434678756
23.8988988988989,5.569081899799254
23.96896896896897,47.54997962892916
24.03903903903904,13.273017465665333
24.10910910910911,48.756471335354675
24.17917917917918,17.67330311668577
24.24924924924925,33.250545633470495
24.31931931931932,56.29193320344034
24.38938938938939,29.304651694066635
24.45945945945946,26.605009997005823
24.52952952952953,39.9593516492474
24.5995995995996,20.653525084377193
24.66966966966967,10.092871837238278
24.73973973973974,28.839108298933347
24.80980980980981,39.32358511495642
24.87987987987988,29.45752350404433
24.94994994994995,63.9232947330028
25.02002002002002,3.123083729320733
25.09009009009009,23.116332590501717
25.16016016016016,30.97286830570894
25.23023023023023,22.957016979340853
25.3003003003003,51.429043406983546
25.37037037037037,57.871204332866085
25.44044044044044,41.90117107774292
25.51051051051051,39.915168045990065
25.58058058058058,35.611831504648194
25.65065065065065,66.15714053320237
25.72072072072072,51.32959453994639
25.79079079079079,22.6657777899053
25.86086086086086,51.73455995112888
25.93093093093093,51.214659213899495
26.001001001001,38.002115497493506
26.07107107107107,62.002139426866066
26.14114114114114,32.77672221466775
26.21121121121121,43.986829036294225
26.28128128128128,39.35066748846742
26.351351351351354,35.13988813547324
26.42142142142142,33.660745277167045
26.491491491491495,23.076105249439117
26.56156156156156,49.726790550383384
26.631631631631635,8.184188237984827
26.7017017017017,16.246649827876453
26.771771771771775,50.51908498394357
26.84184184184184,23.756119779781635
26.911911911911915,64.64084588463574
26.98198198198198,36.00884501790491
27.052052052052055,26.582546232648383
27.12212212212212,51.741057664059205
27.192192192192195,44.59450686767496
27.26226226226226,33.10398883581285
27.332332332332335,27.929283913594183
27.4024024024024,40.8367476385723
27.472472472472475,37.85100928659342
27.54254254254254,40.591423474708485
27.612612612612615,55.08710691069809
27.68268268268268,46.095493750431295
27.752752752752755,51.36743661600129
27.822822822822822,30.724066531861695
27.892892892892895,39.7398891415592
27.962962962962962,46.778580651250564
28.033033033033036,38.00893753346619
28.103103103103102,46.175541136371315
28.173173173173176,59.250948256415725
28.243243243243242,42.72378142673531
28.313313313313316,40.28430750875988
28.383383383383382,34.79882810472669
28.453453453453456,35.59662169490242
28.523523523523522,41.189920130203426
28.593593593593596,38.76205089712646
28.663663663663662,37.01377295629262
28.733733733733736,40.846263027706264
28.803803803803802,22.04716462894647
28.873873873873876,51.40195177110727
28.943943943943943,29.56951804850344
29.014014014014016,30.791619385185705
29.084084084084083,43.89323940748014
29.154154154154156,44.75254368625416
29.224224224224223,43.83012792458915
29.294294294294296,62.603480031966356
29.364364364364363,68.75966197633396
29.434434434434436,54.17142697307047
29.504504504504503,42.85009500253964
29.574574574574577,34.93667998928694
29.644644644644643,39.84178796236107
29.714714714714717,19.058264743441708
29.784784784784783,2.6440078822452904
29.854854854854857,0.49556563632952333
29.924924924924923,44.22137615452334
29.994994994994997,59.752142128247314
30.065065065065063,23.237188943462154
30.135135135135137,56.00403028101941
30.205205205205203,37.38697857071462
30.275275275275277,26.41740140177096
30.345345345345343,45.89948093908806
30.415415415415417,54.46949550003916
30.485485485485484,47.46853424200218
30.555555555555557,58.53444642032031
30.625625625625624,60.62195045312868
30.695695695695697,49.21556238641088
30.765765765765767,41.12979733873531
30.835835835835837,11.012459117404365
30.905905905905907,55.100713266149555
30.975975975975977,47.46286894492863
31.046046046046047,27.968494593666193
31.116116116116117,54.843725291926624
31.186186186186188,41.87439537980233
31.256256256256258,28.072658688525436
31.326326326326328,52.00462851457136
31.396396396396398,39.50033842404379
31.466466466466468,54.982132871022856
31.536536536536538,56.7635930525899
31.606606606606608,37.744934604138955
31.676676676676678,31.96023256498411
31.746746746746748,37.53907489365195
31.816816816816818,46.21191357184974
31.886886886886888,18.32988235971458
31.956956956956958,58.87990260247424
32.02702702702703,51.85777105784719
32.0970970970971,46.80488294267488
32.167167167167165,43.232666964688235
32.23723723723724,41.13890387143848
32.30730730730731,41.253012463364676
32.37737737737738,31.253653012725735
32.447447447447445,49.07593683610744
32.51751751751752,55.981457900888266
32.58758758758759,48.92261433900331
32.65765765765766,79.95995344815488
32.727727727727725,60.29643471800405
32.7977977977978,55.3196561955603
32.86786786786787,54.34410013208205
32.93793793793794,31.782542437034216
33.008008008008005,37.736217367456575
33.07807807807808,11.042392047500982
33.14814814814815,33.49557996771975
33.21821821821822,29.591484906710782
33.288288288288285,41.28512909225462
33.35835835835836,68.39313688131583
33.42842842842843,45.86645872200018
33.4984984984985,59.63628738719048
33.568568568568566,44.70285604307212
33.63863863863864,57.03529122763855
33.70870870870871,56.0431417221962
33.77877877877878,50.414530678793284
33.848848848848846,45.331290699695245
33.91891891891892,70.72798075348884
33.98898898898899,53.92519318409286
34.05905905905906,45.59213274863972
34.129129129129126,66.03140101693631
34.1991991991992,51.388575819553324
34.26926926926927,28.731962137505818
34.33933933933934,54.76115910420946
34.409409409409406,53.162666634920654
34.47947947947948,51.87772752849815
34.54954954954955,52.384247493036625
34.61961961961962,51.16069770735231
34.689689689689686,63.53807429017551
34.75975975975976,31.811493030764556
34.82982982982983,61.112118816944495
34.8998998998999,42.94981720238409
34.969969969969966,35.46841319700123
35.04004004004004,31.66330697822948
35.110110110110114,39.90161108677643
35.18018018018018,65.52516864868545
35.25025025025025,61.22617466466138
35.32032032032032,47.2660242925732
35.390390390390394,61.119036163748106
35.46046046046046,33.46050573763922
35.53053053053053,51.131899303059804
35.6006006006006,48.847386717532395
35.670670670670674,46.403357958756715
35.74074074074074,70.73664224166646
35.81081081081081,48.962325584161405
35.88088088088088,41.12168567762427
35.950950950950954,43.25222157252188
36.02102102102102,54.1693906772215
36.09109109109109,42.66939153322701
36.16116116116116,54.4927135374894
36.231231231231234,55.236493215963435
36.3013013013013,44.4543763413983
36.37137137137137,53.05852211135565
36.44144144144144,36.607918566596204
36.511511511511515,57.24391083682342
36.58158158158158,58.480135760229004
36.65165165165165,35.86572943571349
36.72172172172172,45.629231425575284
36.791791791791795,17.749302661726105
36.86186186186186,41.09680130196379
36.93193193193193,70.08996066782092
37.002002002002,26.797025798257877
37.072072072072075,55.51922198209408
37.14214214214214,55.394223309479436
37.21221221221221,65.85546342572523
37.28228228228228,51.63218624856232
37.352352352352355,43.33285165920448
37.42242242242242,77.96735276986257
37.492492492492495,44.86236478000226
37.56256256256256,60.93190957589416
37.632632632632635,43.910216122982405
37.70270270270271,45.22990193620449
37.772772772772775,68.08589104155065
37.84284284284284,88.16844866759756
37.912912912912915,60.343573366511016
37.98298298298299,49.96987836625093
38.053053053053056,51.752853873943884
38.12312312312312,65.08291545726554
38.193193193193196,33.787629444907594
38.26326326326327,41.13211227831581
38.333333333333336,58.11500808463316
38.4034034034034,56.95835114709759
38.473473473473476,53.9921339950906
38.54354354354355,43.4933231233973
38.613613613613616,41.960903682573395
38.68368368368368,44.69412676439944
38.753753753753756,68.61745904225192
38.82382382382383,52.47375869833568
38.893893893893896,64.63807645919772
38.96396396396396,61.30345070359982
39.034034034034036,41.7250535095376
39.10410410410411,56.59592661701448
39.174174174174176,58.410439172990166
39.24424424424424,33.8287455614966
39.314314314314316,60.518225473209114
39.38438438438439,68.29601893342237
39.454454454454456,39.91107755181838
39.52452452452452,40.06119599408431
39.5945945945946,40.80260097469243
39.66466466466467,52.823234341861124
39.73473473473474,52.84366116275386
39.8048048048048,38.62941960672751
39.87487487487488,60.32027343263916
39.94494494494495,57.65204445009203
40.01501501501502,71.43975855430413
40.08508508508508,60.40776702735069
40.15515515515516,39.27463727391371
40.22522522522523,56.264127445877754
40.2952952952953,56.67306014923351
40.36536536536536,63.590478281217024
40.43543543543544,50.08242711048496
40.50550550550551,39.97875921399991
40.57557557557558,45.79936050011327
40.645645645645644,57.207251339649446
40.71571571571572,54.767446136205706
40.78578578578579,68.66547923820147
40.85585585585586,59.036779159592115
40.925925925925924,63.085202819636
40.995995995996,47.98546438320258
41.06606606606607,70.76352632245636
41.13613613613614,60.87962448647345
41.206206206206204,61.12576387797479
41.27627627627628,67.33684308968395
41.34634634634635,51.18228382146752
41.41641641641642,43.91324297680655
41.486486486486484,45.184384318073825
41.55655655655656,41.12031760930966
41.62662662662663,52.11389059115366
41.6966966966967,42.8572000752532
41.766766766766764,31.478666957028317
41.83683683683684,67.9975448485881
41.90690690690691,68.29763389301223
41.97697697697698,53.610780594427844
42.047047047047045,70.30210380046405
42.11711711711712,51.099968175347364
42.18718718718719,61.32219811389424
42.25725725725726,54.23183675969473
42.327327327327325,63.75225569267118
42.3973973973974,62.927731801592714
42.46746746746747,52.971159968851076
42.53753753753754,65.64213806680537
42.607607607607605,38.302257335991285
42.67767767767768,58.33843841869516
42.74774774774775,42.25358499432428
42.81781781781782,25.159386224378586
42.887887887887885,50.408401783259094
42.95795795795796,49.11950753210536
43.02802802802803,41.01523171340451
43.0980980980981,34.3577612251063
43.168168168168165,54.85491042757398
43.23823823823824,80.14512760638272
43.30830830830831,66.12749946934659
43.37837837837838,58.00860794939501
43.448448448448445,84.53843920806216
43.51851851851852,59.819541010363444
43.58858858858859,65.24087773908131
43.65865865865866,66.89071467004162
43.728728728728726,57.766853532431014
43.7987987987988,50.32937230535105
43.86886886886887,68.77539804028902
43.93893893893894,53.68228962548651
44.009009009009006,36.871006812117315
44.07907907907908,58.111787316724055
44.14914914914915,57.11146526668161
44.21921921921922,70.37850445113705
44.289289289289286,70.9236242649444
44.35935935935936,80.54652689139549
44.42942942942943,53.36774370659474
44.4994994994995,50.96324631227398
44.569569569569566,64.88809443421246
44.63963963963964,58.098732223491275
44.70970970970971,64.27732265031678
44.77977977977978,67.36665444453976
44.849849849849846,70.11834503428608
44.91991991991992,54.72144079337601
44.98998998998999,42.91030010694321
45.06006006006006,48.17527752808556
45.13013013013013,57.449618882606956
45.2002002002002,64.81378603718869
45.270270270270274,58.86449782561332
45.34034034034034,62.0600114693714
45.41041041041041,64.17269410858252
45.48048048048048,48.88209948980442
45.550550550550554,71.10665821051461
45.62062062062062,43.96807936769227
45.69069069069069,27.584016587106213
45.76076076076076,60.47493863301561
45.830830830830834,36.42725831091183
45.9009009009009,64.97265284645027
45.97097097097097,66.95770266791924
46.04104104104104,72.83990905911911
46.111111111111114,64.117391521744
46.18118118118118,28.021776015825253
46.25125125125125,64.30940249637261
46.32132132132132,34.374940042258274
46.391391391391394,49.20747247237779
46.46146146146147,79.01786831721711
46.531531531531535,73.19555427104643
46.6016016016016,77.97163937634573
46.671671671671675,70.3177874912791
46.74174174174175,44.20049393561252
46.811811811811815,71.07428340621871
46.88188188188188,72.66428547830513
46.951951951951955,71.57756353615332
47.02202202202202,50.81297261409214
47.092092092092095,51.05207458651857
47.16216216216216,34.06451658691563
47.232232232232235,85.59651130596453
47.3023023023023,44.218295270983106
47.372372372372375,52.778371539371335
47.44244244244244,59.906518860153994
47.512512512512515,34.27374405891705
47.58258258258258,78.33114457680952
47.652652652652655,50.10419483083243
47.72272272272272,62.82547774093281
47.792792792792795,64.38276418984233
47.86286286286286,52.943453661072915
47.932932932932935,60.682912011974466
48.003003003003,55.58777776350956
48.073073073073076,66.41002432747051
48.14314314314314,59.95914889924421
48.213213213213216,49.140288957907444
48.28328328328328,90.55938215346211
48.353353353353356,43.83185037900843
48.42342342342342,99.88993177180295
48.493493493493496,29.477740287960813
48.56356356356356,78.99926120761673
48.633633633633636,85.63632595377706
48.7037037037037,72.79331362645809
48.773773773773776,62.148409041684
48.84384384384384,60.3469737632407
48.913913913913916,91.09921424670759
48.98398398398398,67.38512875268992
49.054054054054056,81.44289441928697
49.12412412412412,80.95593349072932
49.194194194194196,47.29286507532563
49.26426426426426,71.26596313072477
49.334334334334336,75.40782456737242
49.4044044044044,54.38933370423848
49.474474474474476,66.97635563703443
49.54454454454454,62.25417240914044
49.61461461461462,61.66615170725935
49.68468468468468,80.27575829020029
49.75475475475476,82.73315206028047
49.82482482482482,55.36939120927979
49.8948948948949,81.78351622463548
49.96496496496496,69.69293107959228
50.03503503503504,62.637208128428995
50.1051051051051,69.4833155138403
50.17517517517518,42.550383846376135
50.24524524524524,68.31291203975859
50.31531531531532,54.890293433966164
50.38538538538538,59.247542805117476
50.45545545545546,54.28868147141113
50.525525525525524,30.721631058148127
50.5955955955956,62.12077124105085
50.665665665665664,48.77571707009372
50.73573573573574,56.10590698812457
50.805805805805804,84.50067255333614
50.87587587587588,81.64942878039855
50.94594594594595,62.78630116866844
51.01601601601602,38.43123865240406
51.08608608608609,43.801009980310695
51.15615615615616,81.30520740758595
51.22622622622623,71.02993948512474
51.2962962962963,63.757819393603995
51.36636636636637,62.279224666931775
51.43643643643644,77.03164800420075
51.50650650650651,52.11111732664598
51.57657657657658,60.35948797780787
51.64664664664665,71.70165591868086
51.71671671671672,59.53709067140325
51.78678678678679,83.35161011285574
51.85685685685686,58.91272219041277
51.92692692692693,76.74590915639284
51.996996996997,66.02187853011809
52.06706706706707,82.65617335705117
52.13713713713714,77.85641744680655
52.20720720720721,48.32442871267182
52.27727727727728,95.7663805555936
52.34734734734735,100.72635051900394
52.41741741741742,78.48012627194674
52.48748748748749,96.14667596511993
52.55755755755756,70.71757483530851
52.62762762762763,71.63170617476501
52.6976976976977,38.160220665855654
52.76776776776777,35.9404066708136
52.83783783783784,74.68271228224171
52.90790790790791,44.36695427381025
52.97797797797798,75.00094815612069
53.04804804804805,90.3994700263745
53.11811811811812,58.323363159910755
53.18818818818819,77.492761280385
53.25825825825826,73.2188863975972
53.32832832832833,61.61846069577688
53.3983983983984,45.26012674541396
53.46846846846847,63.810725497253756
53.53853853853854,82.50026199896014
53.60860860860861,60.982196911639406
53.67867867867868,70.20293559733227
53.74874874874875,96.23498026538714
53.81881881881882,79.8770171242912
53.88888888888889,73.4031460647592
53.95895895895896,76.45880465475213
54.02902902902903,61.87641530955204
54.0990990990991,47.98780650615571
54.16916916916917,69.96491032759761
54.23923923923924,56.493239434025774
54.30930930930931,57.51306402553074
54.37937937937938,63.65257298568514
54.44944944944945,68.4872019097203
54.51951951951952,64.78281145055429
54.58958958958959,74.99167940488854
54.65965965965966,63.056916422666944
54.72972972972973,75.95135541499238
54.7997997997998,63.025852986032355
54.86986986986987,87.95770801471838
54.93993993993994,73.62297991179716
55.010010010010014,97.36502985166274
55.08008008008008,54.891098521243265
55.150150150150154,98.50999391214124
55.22022022022022,79.97490521549132
55.290290290290294,64.5179547239592
55.36036036036036,74.19139476093203
55.430430430430434,71.84453050921255
55.5005005005005,75.19340742836206
55.570570570570574,60.89145909882321
55.64064064064064,81.78685889481501
55.710710710710714,70.17583481001387
55.78078078078078,71.91557631611818
55.850850850850854,65.04260163462581
55.92092092092092,83.27917620688248
55.990990990990994,76.62043683970462
56.06106106106106,74.06450275127706
56.131131131131134,75.31710151174846
56.2012012012012,98.58836044036211
56.271271271271274,59.86394369551589
56.34134134134134,60.621516537422735
56.411411411411414,73.07432432924637
56.48148148148148,89.1247207097688
56.551551551551555,76.9864691748
56.62162162162162,50.847701922798784
56.691691691691695,104.02042483717689
56.76176176176176,72.45075575325268
56.831831831831835,89.71378411652223
56.9019019019019,54.66381770607689
56.971971971971975,66.9757113178068
57.04204204204204,88.8463019689761
57.112112112112115,51.19258509504727
57.18218218218218,63.80513511462175
57.252252252252255,63.27500036382392
57.32232232232232,65.15947063729078
57.392392392392395,90.80500682988452
57.46246246246246,87.11717770874971
57.532532532532535,82.69206530693921
57.6026026026026,99.76182139891127
57.672672672672675,64.56113775215623
57.74274274274274,79.57183141175597
57.812812812812815,59.08013635655615
57.88288288288288,88.29898531170898
57.952952952952955,73.30414402599446
58.02302302302302,86.14308616678257
58.093093093093096,71.97820353911793
58.16316316316316,70.0529485762221
58.233233233233236,84.8466101248514
58.3033033033033,84.59702847541357
58.373373373373376,73.8051398562325
58.44344344344344,105.12281360073754
58.513513513513516,59.35256736138677
58.58358358358358,68.55654719402791
58.653653653653656,83.13081922997843
58.72372372372372,73.87220107174583
58.793793793793796,56.9920334855334
58.86386386386386,66.17517763912255
58.933933933933936,80.60904459331798
59.004004004004,57.12594088068434
59.074074074074076,86.86138492380631
59.14414414414414,82.53897506310189
59.214214214214216,77.55182157645247
59.28428428428428,75.9144239277744
59.354354354354356,64.37179003145837
59.42442442442442,86.30795268770451
59.4944944944945,83.88185284584834
59.56456456456456,83.51850687953748
59.63463463463464,88.75405586439832
59.7047047047047,92.16729737406615
59.77477477477478,68.73432524607418
59.84484484484484,52.49967863241841
59.91491491491492,84.15076325561576
59.98498498498499,66.67480560670846
60.05505505505506,68.63494398790418
60.12512512512513,88.35954897920892
60.1951951951952,77.9112992919079
60.26526526526527,77.46215812216464
60.33533533533534,102.63453195032804
60.40540540540541,75.62481152404207
60.47547547547548,88.58076010144505
60.54554554554555,87.71841297851064
60.61561561561562,111.50679680914202
60.68568568568569,96.73299202056909
60.75575575575576,86.13674063237632
60.82582582582583,78.02233420293146
60.8958958958959,49.10095385558442
60.96596596596597,72.48089185204765
61.03603603603604,84.60064119481727
61.10610610610611,102.17397619455114
61.17617617617618,113.82425332861905
61.24624624624625,81.40542867876215
61.31631631631632,78.91166761976088
61.38638638638639,82.55927252481825
61.45645645645646,66.4643233315953
61.52652652652653,79.7221449581368
61.5965965965966,83.72717268118073
61.66666666666667,90.73092335596431
61.73673673673674,60.56043676148427
61.80680680680681,95.55703642288474
61.87687687687688,82.18213416971344
61.94694694694695,83.47607585431639
62.01701701701702,94.29708976811598
62.08708708708709,69.35834137017632
62.15715715715716,97.21524818819734
62.22722722722723,63.97684458698359
62.2972972972973,88.0622991565991
62.36736736736737,90.93132349360296
62.43743743743744,84.29770717194349
62.50750750750751,79.38493478817547
62.57757757757758,84.61082520556046
62.64764764764765,90.9296105716147
62.71771771771772,100.14594317488405
62.78778778778779,91.95058585619714
62.85785785785786,74.40103402256635
62.92792792792793,81.33576315709625
62.997997997998,90.30446837067285
63.06806806806807,84.21974349652906
63.13813813813814,87.41098295704285
63.20820820820821,87.46187106726255
63.27827827827828,125.80784725376054
63.34834834834835,102.36271397725484
63.41841841841842,96.54106192593906
63.48848848848849,101.06739068769005
63.55855855855856,86.73523994291189
63.62862862862863,76.41508260537128
63.6986986986987,68.23354263869194
63.76876876876877,79.8948488473968
63.83883883883884,82.30886155731771
63.90890890890891,72.59410772330244
63.97897897897898,83.43610759654925
64.04904904904905,86.6763587583263
64.11911911911912,100.48981140989535
64.1891891891892,87.04986826388102
64.25925925925927,50.692451539592504
64.32932932932934,73.64737017714774
64.3993993993994,92.0348989245045
64.46946946946947,84.3313868816848
64.53953953953953,91.48738351395588
64.6096096096096,80.30832982098106
64.67967967967968,98.05524826683755
64.74974974974975,72.7874398108042
64.81981981981983,91.40722204240143
64.8898898898899,90.47262029982497
64.95995995995996,66.91303932394781
65.03003003003003,79.16453196987797
65.1001001001001,75.49577426994085
65.17017017017017,87.33072305241379
65.24024024024024,109.0260325653753
65.31031031031031,68.77879238012255
65.38038038038039,77.64487691151406
65.45045045045046,63.37229581355596
65.52052052052052,99.14421092537926
65.5905905905906,82.69855076941354
65.66066066066065,97.86206514698907
65.73073073073073,96.32307099639908
65.8008008008008,97.9405177621927
65.87087087087087,103.96031372061947
65.94094094094095,69.63037558089529
66.01101101101102,90.22625577604626
66.08108108108108,79.70545356165385
66.15115115115115,77.91641533872289
66.22122122122121,77.48151952222767
66.29129129129129,93.44343908260412
66.36136136136136,93.47872814492732
66.43143143143143,89.71549641848091
66.50150150150151,95.28089254753328
66.57157157157158,117.24714798359548
66.64164164164164,69.12193730423296
66.71171171171171,78.04514932050651
66.78178178178177,73.27008989230306
66.85185185185185,84.88806985292466
66.92192192192192,94.490152617595
66.991991991992,107.13174657409077
67.06206206206207,78.98128457053775
67.13213213213214,100.90027979100077
67.2022022022022,85.10743961976713
67.27227227227228,78.06331772617972
67.34234234234233,92.54897883567074
67.41241241241241,79.20051060090002
67.48248248248248,98.3302120902375
67.55255255255256,86.51488978658311
67.62262262262263,121.13798503900115
67.6926926926927,109.75800348375985
67.76276276276276,98.30426274453396
67.83283283283284,94.64842140342678
67.9029029029029,94.89740218834586
67.97297297297297,80.8997561294919
68.04304304304304,98.96190343672248
68.11311311311312,90.63749110926163
68.18318318318319,80.6912317185671
68.25325325325326,63.2209992828525
68.32332332332332,75.50835841828987
68.3933933933934,68.29297652909221
68.46346346346346,90.38438017968997
68.53353353353353,86.79070580775131
68.6036036036036,107.10149144871879
68.67367367367368,61.01730134792314
68.74374374374375,92.07594561925374
68.81381381381382,95.72159612387705
68.8838838838839,69.6646664121675
68.95395395395396,85.66797308138696
69.02402402402403,93.51191209897314
69.09409409409409,71.14721568408288
69.16416416416416,88.17180869704812
69.23423423423424,80.78591975460493
69.30430430430431,98.85850440885625
69.37437437437438,93.06666267151327
69.44444444444446,84.44756248835634
69.51451451451452,115.76531070577366
69.58458458458459,76.57254477293382
69.65465465465465,86.02047335496616
69.72472472472472,94.35839926768372
69.7947947947948,78.05350569280228
69.86486486486487,101.41817161580357
69.93493493493494,88.45811483065387
70.00500500500502,111.04913275260597
70.07507507507508,92.85908058551573
70.14514514514515,78.47108381886855
70.21521521521521,90.36845385670335
70.28528528528528,73.20968611847559
70.35535535535536,105.9291498575815
70.42542542542543,102.61810369424673
70.4954954954955,93.07963758800598
70.56556556556558,91.46590008546168
70.63563563563564,87.4902593282377
70.70570570570571,72.39736790403441
70.77577577577577,83.19576978346775
70.84584584584584,102.85109525212081
70.91591591591592,82.84639475640783
70.98598598598599,94.35018342086423
71.05605605605606,93.07825979214076
71.12612612612614,126.14883506989945
71.1961961961962,78.68967361975947
71.26626626626627,96.56004622607796
71.33633633633633,97.14409808278515
71.4064064064064,86.81291123586848
71.47647647647648,123.42996735996815
71.54654654654655,107.81376022243074
71.61661661661662,107.21351621092293
71.6866866866867,117.51817775426105
71.75675675675676,103.11869712280853
71.82682682682683,122.42804314663144
71.89689689689689,68.7888544435287
71.96696696696696,70.44697678035516
72.03703703703704,86.08465352882016
72.10710710710711,90.35430859494967
72.17717717717719,114.26924997698444
72.24724724724726,84.93588573256788
72.31731731731732,91.09845213836878
72.38738738738739,88.94342192325485
72.45745745745745,103.31608177822521
72.52752752752752,95.62018642298867
72.5975975975976,87.65098334430058
72.66766766766767,71.1111723631389
72.73773773773775,103.63877027394496
72.80780780780782,111.91712909993583
72.87787787787788,92.16278365641712
72.94794794794795,95.19920671198486
73.01801801801801,123.26998726566954
73.08808808808809,94.4569976966818
73.15815815815816,108.59591422023793
73.22822822822823,73.59523965178472
73.2982982982983,94.5652609301035
73.36836836836838,92.5982152773418
73.43843843843844,85.30249111508347
73.50850850850851,93.48816875891193
73.57857857857857,101.12453642626292
73.64864864864865,106.75371700465043
73.71871871871872,77.57003281082565
73.78878878878879,97.11648852527634
73.85885885885887,81.9434756466471
73.92892892892894,96.83039737946294
73.998998998999,85.7213566243237
74.06906906906907,116.65881305318216
74.13913913913913,91.7868286296208
74.2092092092092,109.76713940576752
74.27927927927928,98.33163760493866
74.34934934934935,106.24783018970454
74.41941941941943,82.62471388346457
74.4894894894895,95.53623969757632
74.55955955955956,99.12958538246954
74.62962962962963,107.34423477441794
74.69969969969969,101.90544518978072
74.76976976976977,96.68385242068919
74.83983983983984,103.10627570459958
74.90990990990991,90.72856800880818
74.97997997997999,99.99923771586202
75.05005005005006,104.73508473179758
75.12012012012012,69.26390750209794
75.1901901901902,126.24585733429528
75.26026026026025,109.31156535680526
75.33033033033033,93.5521412350922
75.4004004004004,128.00995617453594
75.47047047047047,94.62807210694939
75.54054054054055,92.99579849311488
75.61061061061062,102.38740472503488
75.68068068068068,77.70082174190162
75.75075075075075,77.623439724988
75.82082082082081,83.34043732635241
75.89089089089089,114.29337208157314
75.96096096096096,118.02833689336005
76.03103103103103,94.21895158776142
76.10110110110111,91.26467312100996
76.17117117117118,81.76814926489581
76.24124124124124,108.57398846605494
