x,y
23.75875875875876,5.540351585125983
23.82882882882883,45.811947000419885
23.8988988988989,27.428178900947906
23.96896896896897,52.8900594902767
24.03903903903904,34.58422832592305
24.10910910910911,44.215881257563616
24.17917917917918,36.403945823064404
24.24924924924925,56.13337170449049
24.31931931931932,20.54513499790704
24.38938938938939,51.67249410902702
24.45945945945946,40.660530084457186
24.52952952952953,40.78007648300897
24.5995995995996,40.93265199765385
24.66966966966967,40.71546687902849
24.73973973973974,67.99365683406873
24.80980980980981,6.897762949699086
24.87987987987988,31.872379194156366
24.94994994994995,64.84050028954712
25.02002002002002,26.549142810740115
25.09009009009009,63.30491874344021
25.16016016016016,56.57378871102863
25.23023023023023,65.06884888647345
25.3003003003003,41.23792165289852
25.37037037037037,32.97158850339849
25.44044044044044,57.87502867219947
25.51051051051051,52.820012756181185
25.58058058058058,31.3991614757403
25.65065065065065,27.85556515584469
25.72072072072072,35.58732567877756
25.79079079079079,71.38665987631157
25.86086086086086,-2.823579696548549
25.93093093093093,42.7069685113119
26.001001001001,39.65516398996045
26.07107107107107,46.99364410933701
26.14114114114114,58.0396736448723
26.21121121121121,23.266879820717914
26.28128128128128,74.3546168674967
26.351351351351354,55.93625259412747
26.42142142142142,49.26168070070074
26.491491491491495,25.916016859996095
26.56156156156156,31.791513289995464
26.631631631631635,52.55474041495219
26.7017017017017,50.95288343187463
26.771771771771775,11.257219877586856
26.84184184184184,46.32899988558449
26.911911911911915,25.506760679471252
26.98198198198198,51.01458614658079
27.052052052052055,21.091820186575333
27.12212212212212,40.19107726493096
27.192192192192195,60.84412062762107
27.26226226226226,37.5174535985207
27.332332332332335,42.64112727726794
27.4024024024024,44.52444309320417
27.472472472472475,61.67631755136013
27.54254254254254,31.5912027008384
27.612612612612615,52.742216477388695
27.68268268268268,38.260289133860425
27.752752752752755,56.70078861406157
27.822822822822822,38.38365652780341
27.892892892892895,48.664313362734354
27.962962962962962,65.10803225337865
28.033033033033036,37.994163896124036
28.103103103103102,54.41789675371873
28.173173173173176,70.09382016864333
28.243243243243242,60.9592748513032
28.313313313313316,58.716669655659
28.383383383383382,62.158008360120036
28.453453453453456,46.950785132819306
28.523523523523522,49.989960687733884
28.593593593593596,57.35297037955663
28.663663663663662,47.13511145660263
28.733733733733736,56.2191410932281
28.803803803803802,58.846134782642046
28.873873873873876,-3.5768209920558363
28.943943943943943,53.093812237358236
29.014014014014016,71.44527477779815
29.084084084084083,52.97679744437765
29.154154154154156,65.53313506979458
29.224224224224223,81.46297057906374
29.294294294294296,15.330735366675547
29.364364364364363,20.31027297460352
29.434434434434436,38.88507066747921
29.504504504504503,34.12615319996948
29.574574574574577,51.18306060465328
29.644644644644643,50.15002598905681
29.714714714714717,25.27100322091035
29.784784784784783,53.343458699299816
29.854854854854857,55.36075233262958
29.924924924924923,34.616395328948734
29.994994994994997,70.55384561207023
30.065065065065063,49.916026460305915
30.135135135135137,64.16576070613858
30.205205205205203,50.671208580925345
30.275275275275277,56.882856762162504
30.345345345345343,53.937808210532744
30.415415415415417,79.97374864594858
30.485485485485484,67.14785207341257
30.555555555555557,79.8577124221641
30.625625625625624,55.8847500681899
30.695695695695697,38.568989261439626
30.765765765765767,50.66413496324903
30.835835835835837,28.48104795449222
30.905905905905907,52.11595102582351
30.975975975975977,16.38153549042955
31.046046046046047,61.43495635878136
31.116116116116117,46.779126360601055
31.186186186186188,65.1057865130382
31.256256256256258,61.74598014375448
31.326326326326328,63.36338518509331
31.396396396396398,40.21232437587945
31.466466466466468,65.65311026610728
31.536536536536538,63.758202998736124
31.606606606606608,63.27561149899586
31.676676676676678,59.47552886470656
31.746746746746748,66.18318924782193
31.816816816816818,54.82286887642883
31.886886886886888,67.31460562310784
31.956956956956958,32.05400302534972
32.02702702702703,43.571556300764314
32.0970970970971,63.10890140905783
32.167167167167165,46.069824577239594
32.23723723723724,50.58031227382019
32.30730730730731,54.11811756227989
32.37737737737738,55.864584492638706
32.447447447447445,39.33099018756812
32.51751751751752,48.631168721260465
32.58758758758759,42.06764878322527
32.65765765765766,44.28591600185123
32.727727727727725,35.467439934838794
32.7977977977978,44.696632525771435
32.86786786786787,86.36540932003379
32.93793793793794,86.71481824165305
33.008008008008005,43.18829159428912
33.07807807807808,63.05713635433644
33.14814814814815,55.42149238472465
33.21821821821822,29.009084983499484
33.288288288288285,49.455893516298104
33.35835835835836,35.36757796203071
33.42842842842843,33.1792633999873
33.4984984984985,64.6264036771252
33.568568568568566,67.03225886641425
33.63863863863864,78.33438443806068
33.70870870870871,59.39513419579628
33.77877877877878,88.61698689369743
33.848848848848846,57.021990095825245
33.91891891891892,76.6787232604132
33.98898898898899,46.38026837701068
34.05905905905906,66.89206355347167
34.129129129129126,68.98752390708067
34.1991991991992,31.70378710088914
34.26926926926927,35.18129876039143
34.33933933933934,55.53780432687217
34.409409409409406,53.05817007163653
34.47947947947948,51.3160254053931
34.54954954954955,48.74400439405743
34.61961961961962,96.78180242696376
34.689689689689686,65.93027332054314
34.75975975975976,61.173122950257074
34.82982982982983,42.5101147445161
34.8998998998999,99.65139390105713
34.969969969969966,57.550822300611905
35.04004004004004,75.5468446760388
35.110110110110114,57.66124546544251
35.18018018018018,35.0006177947141
35.25025025025025,71.00003767949285
35.32032032032032,67.83972219757979
35.390390390390394,52.30960157095178
35.46046046046046,69.04466199695291
35.53053053053053,86.53514806274617
35.6006006006006,74.39876596185772
35.670670670670674,84.57217210577667
35.74074074074074,41.44099569137608
35.81081081081081,61.44787028693709
35.88088088088088,86.06498513954654
35.950950950950954,87.37905517721019
36.02102102102102,52.47067411173377
36.09109109109109,74.4519029898834
36.16116116116116,70.61443953933131
36.231231231231234,108.51225945343147
36.3013013013013,71.04436519313356
36.37137137137137,80.11507475985945
36.44144144144144,69.84127337742254
36.511511511511515,70.68620984964768
36.58158158158158,81.72247867257391
36.65165165165165,89.52330062430862
36.72172172172172,47.66983326830467
36.791791791791795,28.468944680442924
36.86186186186186,27.546773497179665
36.93193193193193,25.469941810405274
37.002002002002,79.77898026879137
37.072072072072075,59.9729491235996
37.14214214214214,41.7284060098479
37.21221221221221,28.242727554220956
37.28228228228228,65.07957954120596
37.352352352352355,46.40890973979325
37.42242242242242,83.80218796242693
37.492492492492495,55.79305676831274
37.56256256256256,55.0440730741603
37.632632632632635,41.90356495235774
37.70270270270271,74.4477240777047
37.772772772772775,67.65615409367018
37.84284284284284,70.6945502851596
37.912912912912915,64.75023408555313
37.98298298298299,79.74067678935701
38.053053053053056,73.05024047385702
38.12312312312312,81.91764023206852
38.193193193193196,72.50333958978527
38.26326326326327,62.09386235171078
38.333333333333336,84.11750084011676
38.4034034034034,78.63829373307388
38.473473473473476,54.47449620789077
38.54354354354355,65.42155817505746
38.613613613613616,72.88927674622008
38.68368368368368,45.15397775886154
38.753753753753756,51.624444065870165
38.82382382382383,51.00329844266456
38.893893893893896,95.70077905709441
38.96396396396396,99.30442368234526
39.034034034034036,65.62438813010294
39.10410410410411,72.75646432879081
39.174174174174176,52.499593392505815
39.24424424424424,86.15971241110198
39.314314314314316,100.34391223886209
39.38438438438439,77.31566781033507
39.454454454454456,67.39479783558981
39.52452452452452,53.39548012561898
39.5945945945946,49.337237315790325
39.66466466466467,53.720750231698176
39.73473473473474,85.1883619507195
39.8048048048048,73.12893386580326
39.87487487487488,30.536940274352375
39.94494494494495,49.643239367455124
40.01501501501502,37.01112923056556
40.08508508508508,73.38663895046143
40.15515515515516,101.64804715906155
40.22522522522523,72.60884543415818
40.2952952952953,53.53792283813727
40.36536536536536,86.30575356381689
40.43543543543544,93.52425128320648
40.50550550550551,55.067710574242476
40.57557557557558,69.40580065791832
40.645645645645644,81.67096534040564
40.71571571571572,79.88199814711386
40.78578578578579,62.466024683854315
40.85585585585586,49.58412593644647
40.925925925925924,93.71819547613961
40.995995995996,78.60878099920885
41.06606606606607,78.0961866673686
41.13613613613614,84.93811642862015
41.206206206206204,26.116174189331232
41.27627627627628,90.75512280596362
41.34634634634635,88.78584047555827
41.41641641641642,64.20065894644168
41.486486486486484,55.4244572427642
41.55655655655656,106.32466874433493
41.62662662662663,43.66327307691566
41.6966966966967,68.42407663750075
41.766766766766764,72.03503640256754
41.83683683683684,72.1080019379975
41.90690690690691,63.96757686427081
41.97697697697698,30.21916782651087
42.047047047047045,57.418493854062376
42.11711711711712,58.96690586659487
42.18718718718719,70.88370062193746
42.25725725725726,80.08584248074091
42.327327327327325,73.07317521336077
42.3973973973974,82.2326867453531
42.46746746746747,73.31783732933326
42.53753753753754,68.15888659054941
42.607607607607605,92.09233937353548
42.67767767767768,47.73903377899738
42.74774774774775,79.70453923450913
42.81781781781782,80.17743128250372
42.887887887887885,79.28007743572363
42.95795795795796,77.32544017601441
43.02802802802803,71.96698424507083
43.0980980980981,66.7871770246143
43.168168168168165,69.40448216201719
43.23823823823824,74.57355389765699
43.30830830830831,74.02928065732414
43.37837837837838,65.72578930902046
43.448448448448445,53.11582204795983
43.51851851851852,58.535439129277606
43.58858858858859,80.35192447449624
43.65865865865866,71.99176309745454
43.728728728728726,48.698128670367026
43.7987987987988,98.77069111424468
43.86886886886887,67.87881718936612
43.93893893893894,85.55877276766775
44.009009009009006,81.83163960364332
44.07907907907908,68.98134003432574
44.14914914914915,64.05179480645995
44.21921921921922,107.77294941510377
44.289289289289286,76.30550944082054
44.35935935935936,70.01288982842286
44.42942942942943,62.978701293015455
44.4994994994995,87.76433681418618
44.569569569569566,77.20329003196333
44.63963963963964,81.6445312798939
44.70970970970971,45.24788848299528
44.77977977977978,61.423515048611236
44.849849849849846,73.76338897652762
44.91991991991992,75.09350787865806
44.98998998998999,78.79610054105034
45.06006006006006,76.67301875202863
45.13013013013013,68.31242247657826
45.2002002002002,86.56887630909692
45.270270270270274,79.06962285239256
45.34034034034034,76.67485051659031
45.41041041041041,97.13994583534569
45.48048048048048,53.56375209501211
45.550550550550554,103.48728276881062
45.62062062062062,70.35261091351012
45.69069069069069,66.43755214395415
45.76076076076076,88.01839604837666
45.830830830830834,61.26231520304938
45.9009009009009,80.08763667531831
45.97097097097097,79.57859860182461
46.04104104104104,84.40749595669135
46.111111111111114,101.38055954541731
46.18118118118118,91.73443801430462
46.25125125125125,83.59064533458245
46.32132132132132,65.94929075562243
46.391391391391394,92.72552574507134
46.46146146146147,65.01491431466269
46.531531531531535,61.05484308811063
46.6016016016016,68.87283952632762
46.671671671671675,78.55377433601306
46.74174174174175,75.0454803271317
46.811811811811815,79.04425353904698
46.88188188188188,53.50023269696205
46.951951951951955,95.2973488460085
47.02202202202202,124.96249295175434
47.092092092092095,58.80317692333491
47.16216216216216,91.85103571735628
47.232232232232235,66.33069189802758
47.3023023023023,84.03418110284225
47.372372372372375,99.08051015870028
47.44244244244244,92.73765966507544
47.512512512512515,41.54508532138393
47.58258258258258,99.19641162060307
47.652652652652655,99.49832065903843
47.72272272272272,81.78590107219676
47.792792792792795,89.14573161721796
47.86286286286286,91.44582059573617
47.932932932932935,76.90985639188796
48.003003003003,98.65064312855324
48.073073073073076,55.541254866846785
48.14314314314314,95.05940688084524
48.213213213213216,79.17810083927476
48.28328328328328,69.31703465834804
48.353353353353356,78.50594981843777
48.42342342342342,81.7181762108129
48.493493493493496,86.93012306469628
48.56356356356356,83.90154870010592
48.633633633633636,78.60742697806717
48.7037037037037,82.76848474664808
48.773773773773776,91.9011661342244
48.84384384384384,94.99108450722474
48.913913913913916,91.30628069910449
48.98398398398398,52.14546043071226
49.054054054054056,90.70999933662688
49.12412412412412,84.93224580599849
49.194194194194196,99.792372128934
49.26426426426426,95.21033099368175
49.334334334334336,76.76852212198152
49.4044044044044,83.75788842394927
49.474474474474476,62.99352063343488
49.54454454454454,102.13836440788725
49.61461461461462,80.47568238415917
49.68468468468468,97.17515973953792
49.75475475475476,79.80057727686125
49.82482482482482,104.44855259172903
49.8948948948949,78.89219860627824
49.96496496496496,103.00613571873474
50.03503503503504,97.98842207198399
50.1051051051051,79.80962283682459
50.17517517517518,76.08530593537397
50.24524524524524,80.08765220864572
50.31531531531532,78.53981811059852
50.38538538538538,92.10986913735285
50.45545545545546,83.25371804813635
50.525525525525524,92.3591163972171
50.5955955955956,89.14107017975812
50.665665665665664,66.18372023141633
50.73573573573574,60.08380095716491
50.805805805805804,116.65416212171625
50.87587587587588,101.57287174914609
50.94594594594595,81.29401350601469
51.01601601601602,95.0541894026756
51.08608608608609,81.67882010434053
51.15615615615616,86.15194758641948
51.22622622622623,77.59874496851316
51.2962962962963,98.8355106959327
51.36636636636637,92.69907231635389
51.43643643643644,74.87544064233666
51.50650650650651,114.46525022541616
51.57657657657658,68.92935625154668
51.64664664664665,103.75072091556538
51.71671671671672,99.1339359417795
51.78678678678679,83.60828840567262
51.85685685685686,105.5069095211881
51.92692692692693,63.57411541483768
51.996996996997,100.60852974663563
52.06706706706707,75.40603751482155
52.13713713713714,96.88330133899144
52.20720720720721,59.529847627795114
52.27727727727728,94.65221880685341
52.34734734734735,101.119386998146
52.41741741741742,97.42072744452388
52.48748748748749,76.80475309512144
52.55755755755756,111.70205354138905
52.62762762762763,71.75010301857877
52.6976976976977,72.26086224854888
52.76776776776777,82.50014986496136
52.83783783783784,103.74383635908703
52.90790790790791,86.34477807629452
52.97797797797798,104.9479771282209
53.04804804804805,96.58082965419105
53.11811811811812,92.56923752026589
53.18818818818819,78.61893528841786
53.25825825825826,87.03278773758281
53.32832832832833,111.75740769012488
53.3983983983984,101.7552606532098
53.46846846846847,90.50546477564642
53.53853853853854,72.77951174619679
53.60860860860861,58.71922119477442
53.67867867867868,56.625535108177104
53.74874874874875,66.55221113812051
53.81881881881882,105.87811215275688
53.88888888888889,60.08672420378862
53.95895895895896,77.29094367442397
54.02902902902903,88.44534513799384
54.0990990990991,100.83695395224632
54.16916916916917,91.70935267626041
54.23923923923924,78.60224489263952
54.30930930930931,93.83739106566661
54.37937937937938,93.18323259628659
54.44944944944945,90.44165544324835
54.51951951951952,101.52758539760258
54.58958958958959,78.83066428100415
54.65965965965966,72.28530473924303
54.72972972972973,94.90819984267806
54.7997997997998,117.10724484725584
54.86986986986987,103.12747092297509
54.93993993993994,96.73702092923027
55.010010010010014,102.95076946786367
55.08008008008008,91.7138575735957
55.150150150150154,101.11368905383442
55.22022022022022,81.5831556587676
55.290290290290294,81.05407916564138
55.36036036036036,94.04281958293147
55.430430430430434,67.74909693930277
55.5005005005005,98.53543404368163
55.570570570570574,112.74564977166821
55.64064064064064,85.61799757127685
55.710710710710714,80.48238066554883
55.78078078078078,88.67996727753484
55.850850850850854,105.83251603596769
55.92092092092092,110.86262148191481
55.990990990990994,100.70121269251717
56.06106106106106,106.79022158492504
56.131131131131134,103.61162414183815
56.2012012012012,129.51560616595322
56.271271271271274,110.13437245611932
56.34134134134134,105.72066950618986
56.411411411411414,103.54642784897676
56.48148148148148,111.0817399551866
56.551551551551555,109.1356465979918
56.62162162162162,115.44780899948682
56.691691691691695,86.84148057216748
56.76176176176176,102.97431813036319
56.831831831831835,102.32500010517568
56.9019019019019,112.96000451089208
56.971971971971975,109.21006595541544
57.04204204204204,123.57298681169777
57.112112112112115,100.00440007742593
57.18218218218218,93.12286914112354
57.252252252252255,115.17655912334115
57.32232232232232,95.72294968282917
57.392392392392395,124.26270634073025
57.46246246246246,77.82502440323132
57.532532532532535,99.36330018874057
57.6026026026026,123.33976148067092
57.672672672672675,99.33666481047794
57.74274274274274,77.05844412937176
57.812812812812815,95.60748577047777
57.88288288288288,105.05123235380458
57.952952952952955,102.99175814928174
58.02302302302302,88.97285143117419
58.093093093093096,119.85885521366065
58.16316316316316,116.468258082035
58.233233233233236,98.99054653393915
58.3033033033033,117.71971422771418
58.373373373373376,113.39292336730533
58.44344344344344,117.40690512805818
58.513513513513516,90.36009568904007
58.58358358358358,99.11127634863041
58.653653653653656,103.57528817050014
58.72372372372372,118.89499278605406
58.793793793793796,91.14270826645252
58.86386386386386,114.43216135034977
58.933933933933936,99.76786188457316
59.004004004004,108.40175787209452
59.074074074074076,108.2512366647776
59.14414414414414,119.95156478469866
59.214214214214216,86.92634788827999
59.28428428428428,115.23723363429002
59.354354354354356,92.79252578192487
59.42442442442442,110.66273734804145
59.4944944944945,96.86419891020134
59.56456456456456,120.73869966878513
59.63463463463464,102.41749250563102
59.7047047047047,108.69086556136871
59.77477477477478,105.87003402278052
59.84484484484484,93.49481177101218
59.91491491491492,122.67747038659857
59.98498498498499,132.7688018915569
60.05505505505506,77.01571087903687
60.12512512512513,112.23027061541453
60.1951951951952,101.92366727932162
60.26526526526527,131.82401989619206
60.33533533533534,117.54586391286088
60.40540540540541,107.45014476765391
60.47547547547548,127.46622468591812
60.54554554554555,87.96097187898197
60.61561561561562,78.18753982590007
60.68568568568569,97.62131606589438
60.75575575575576,127.96409248481466
60.82582582582583,105.8649203660099
60.8958958958959,134.08917846374644
60.96596596596597,96.35470257697689
61.03603603603604,96.3051212536918
61.10610610610611,135.21465066298714
61.17617617617618,139.73677148742968
61.24624624624625,90.30897285124377
61.31631631631632,101.33518799307858
61.38638638638639,91.2633322522745
61.45645645645646,103.11977334690278
61.52652652652653,84.07314673429491
61.5965965965966,126.85141232746264
61.66666666666667,98.9519692061624
61.73673673673674,105.85994369295528
61.80680680680681,129.96924020985014
61.87687687687688,104.14816327464627
61.94694694694695,80.52780593966455
62.01701701701702,148.1539527086727
62.08708708708709,102.96589894157991
62.15715715715716,111.07786117965395
62.22722722722723,93.71077077729578
62.2972972972973,101.70359666377455
62.36736736736737,110.59114593312596
62.43743743743744,137.58455345114956
62.50750750750751,72.20092760176004
62.57757757757758,136.4430903062002
62.64764764764765,71.31489617846839
62.71771771771772,92.1478837764823
62.78778778778779,92.51506836844074
62.85785785785786,94.57884896213146
62.92792792792793,103.98186243244585
62.997997997998,133.03768818822317
63.06806806806807,107.68750841005208
63.13813813813814,88.43718318686743
63.20820820820821,102.54060218816635
63.27827827827828,101.63311789368441
63.34834834834835,101.78233406736854
63.41841841841842,85.2033936661293
63.48848848848849,88.87298994608521
63.55855855855856,119.02847482708539
63.62862862862863,106.6498979063763
63.6986986986987,91.05492875631555
63.76876876876877,103.59599454290264
63.83883883883884,122.90612000876015
63.90890890890891,95.60774934800106
63.97897897897898,128.2617169592055
64.04904904904905,146.21259327197907
64.11911911911912,108.99979752535558
64.1891891891892,109.11562980237798
64.25925925925927,120.10323597031991
64.32932932932934,93.83421318444613
64.3993993993994,143.03898493686924
64.46946946946947,106.14342199752775
64.53953953953953,111.37568625759718
64.6096096096096,150.67515200041757
64.67967967967968,138.62548616158088
64.74974974974975,103.36156875447404
64.81981981981983,109.98276916106362
64.8898898898899,98.49508393696757
64.95995995995996,91.98016991173374
65.03003003003003,151.56871462076327
65.1001001001001,134.69081884078054
65.17017017017017,112.87655076192998
65.24024024024024,98.79069160984987
65.31031031031031,111.80975150442727
65.38038038038039,132.8403527184206
65.45045045045046,106.30506283841468
65.52052052052052,96.11284308413217
65.5905905905906,90.16926523815648
65.66066066066065,102.71939611330885
65.73073073073073,119.53247540829315
65.8008008008008,111.70680762672468
65.87087087087087,120.96260982076188
65.94094094094095,114.1703608035941
66.01101101101102,122.87614733354103
66.08108108108108,103.43908362285345
66.15115115115115,114.37428723928355
66.22122122122121,125.57884497961933
66.29129129129129,94.52485340804508
66.36136136136136,94.099105516757
66.43143143143143,86.75314140830433
66.50150150150151,139.46008828456578
66.57157157157158,108.00468041415373
66.64164164164164,111.63543690972188
66.71171171171171,137.97210649310864
66.78178178178177,124.95844634275014
66.85185185185185,116.79708314269442
66.92192192192192,136.08704169675525
66.991991991992,116.45643768969782
67.06206206206207,107.8538823021843
67.13213213213214,116.8998500144977
67.2022022022022,104.64788256210613
67.27227227227228,115.66142250846755
67.34234234234233,138.68773847557273
67.41241241241241,126.32291687807137
67.48248248248248,135.90049530630233
67.55255255255256,124.11009065220365
67.62262262262263,153.5968543171381
67.6926926926927,99.16110641694266
67.76276276276276,79.81761678504445
67.83283283283284,123.32681443606248
67.9029029029029,129.08427621059656
67.97297297297297,111.06969161305634
68.04304304304304,82.61038133276477
68.11311311311312,131.42560151163866
68.18318318318319,116.61508966782719
68.25325325325326,101.97626362460787
68.32332332332332,98.6690838320173
68.3933933933934,113.80408647811642
68.46346346346346,166.16115187083406
68.53353353353353,124.08822752355076
68.6036036036036,114.12390938591928
68.67367367367368,80.93299856106799
68.74374374374375,124.83208274257174
68.81381381381382,118.44386804951944
68.8838838838839,102.4047652538765
68.95395395395396,127.78123385935278
69.02402402402403,139.508242580682
69.09409409409409,120.53049345480471
69.16416416416416,117.65705817545226
69.23423423423424,134.28027657694207
69.30430430430431,136.23638800248636
69.37437437437438,109.74886932715245
69.44444444444446,120.82031426805536
69.51451451451452,124.97806900981656
69.58458458458459,131.91936778431136
69.65465465465465,112.66430493047984
69.72472472472472,114.29899172606886
69.7947947947948,120.9787854053684
69.86486486486487,142.6749848064763
69.93493493493494,138.64473535656313
70.00500500500502,106.95658107186581
70.07507507507508,139.8213390447558
70.14514514514515,139.67007480856523
70.21521521521521,103.07926570967615
70.28528528528528,134.04693114305874
70.35535535535536,65.70658569654594
70.42542542542543,70.9823935157576
70.4954954954955,144.67389558597014
70.56556556556558,107.79850251490659
70.63563563563564,111.85412898402362
70.70570570570571,139.6265098673329
70.77577577577577,93.47695473367476
70.84584584584584,139.61782953949117
70.91591591591592,134.97370402106742
70.98598598598599,121.40537343898264
71.05605605605606,136.5481734260964
71.12612612612614,122.15376002942726
71.1961961961962,133.2606547080646
71.26626626626627,110.90787704421908
71.33633633633633,113.63932557820235
71.4064064064064,156.9200897062388
71.47647647647648,143.68163007866065
71.54654654654655,135.5478259527997
71.61661661661662,127.0483819195474
71.6866866866867,125.6201430863122
71.75675675675676,128.07313749879367
71.82682682682683,121.21861598593682
71.89689689689689,112.93481895498472
71.96696696696696,112.25466513772365
72.03703703703704,103.518433272078
72.10710710710711,136.46327345376542
72.17717717717719,129.76409989670364
72.24724724724726,128.41403403298838
72.31731731731732,119.86893088663504
72.38738738738739,137.95788262754058
72.45745745745745,127.82319087962856
72.52752752752752,122.57223377995224
72.5975975975976,124.31119101951712
72.66766766766767,99.79680969475598
72.73773773773775,101.01998693771988
72.80780780780782,122.36450835049612
72.87787787787788,139.76454006800708
72.94794794794795,120.85141350989264
73.01801801801801,151.5468170005488
73.08808808808809,107.4464659584146
73.15815815815816,148.87288225419485
73.22822822822823,123.47425227621184
73.2982982982983,116.3378006365036
73.36836836836838,125.83501271315959
73.43843843843844,129.59673589391463
73.50850850850851,134.12330459660046
73.57857857857857,84.49613151986063
73.64864864864865,119.46727363975815
73.71871871871872,121.62724019084618
73.78878878878879,119.34288068148722
73.85885885885887,129.40729890250486
73.92892892892894,111.54348242940799
73.998998998999,114.0226391257305
74.06906906906907,114.29588551879796
74.13913913913913,133.45574758480902
74.2092092092092,93.51520342440881
74.27927927927928,127.74715187432562
74.34934934934935,117.42049515141137
74.41941941941943,107.01889785255702
74.4894894894895,111.52712823895386
74.55955955955956,157.14226670813642
74.62962962962963,123.5973877614363
74.69969969969969,125.90764761658475
74.76976976976977,155.2769873285942
74.83983983983984,111.44281268739974
74.90990990990991,114.85508602336878
74.97997997997999,155.60058704671502
75.05005005005006,138.77325263661595
75.12012012012012,129.01971299238045
75.1901901901902,134.08441307463139
75.26026026026025,114.34248526919714
75.33033033033033,145.71794258433584
75.4004004004004,112.8123033455348
75.47047047047047,116.9638960427059
75.54054054054055,133.43163924546923
75.61061061061062,141.6541867383499
75.68068068068068,120.93897229265416
75.75075075075075,121.13411001344298
75.82082082082081,139.3930762034638
75.89089089089089,103.65185498389262
75.96096096096096,128.10333918810292
76.03103103103103,146.13019191762075
76.10110110110111,145.54770293656952
76.17117117117118,138.9702318873676
76.24124124124124,161.03748919575654
