x,y
27.332332332332335,28.141854700379874
27.4024024024024,40.74823301995711
27.472472472472475,39.284340644545196
27.54254254254254,40.04687410207449
27.612612612612615,45.98492433898096
27.68268268268268,42.47938439412037
27.752752752752755,31.449793250950258
27.822822822822822,48.321704874084446
27.892892892892895,47.371261020404376
27.962962962962962,32.50570759013796
28.033033033033036,42.36003779541583
28.103103103103102,43.64449254576596
28.173173173173176,40.43741482220933
28.243243243243242,33.77490577999139
28.313313313313316,45.27163013593806
28.383383383383382,38.133719488644815
28.453453453453456,36.812731325976955
28.523523523523522,39.1546646956634
28.593593593593596,34.823745121857726
28.663663663663662,45.83235335076629
28.733733733733736,24.239754990451406
28.803803803803802,46.14930913242821
28.873873873873876,50.28803339464398
28.943943943943943,45.661665386873544
29.014014014014016,52.022714951313276
29.084084084084083,36.077744024407025
29.154154154154156,53.97634212858227
29.224224224224223,55.35695941774054
29.294294294294296,44.919281532630116
29.364364364364363,35.809007708857486
29.434434434434436,44.30479564509099
29.504504504504503,44.0857585755668
29.574574574574577,34.59871400953765
29.644644644644643,52.287617729048854
29.714714714714717,32.53479789786267
29.784784784784783,45.04987856417871
29.854854854854857,50.99340979063301
29.924924924924923,26.672958553367007
29.994994994994997,39.36156554979411
30.065065065065063,45.899003553139
30.135135135135137,48.1376891979708
30.205205205205203,39.54277079345229
30.275275275275277,36.4269615801649
30.345345345345343,39.03298810066967
30.415415415415417,56.485747982122604
30.485485485485484,48.27718213185163
30.555555555555557,36.37845347242413
30.625625625625624,35.7115856903582
30.695695695695697,52.98181097869727
30.765765765765767,34.43992018343816
30.835835835835837,49.388468011128694
30.905905905905907,54.25042930914865
30.975975975975977,48.91117513672269
31.046046046046047,36.68756117932564
31.116116116116117,53.92873841295018
31.186186186186188,42.37764841523024
31.256256256256258,44.431615021023916
31.326326326326328,56.096681794011076
31.396396396396398,45.01955509070112
31.466466466466468,33.93561670494915
31.536536536536538,41.24107986356976
31.606606606606608,45.75219701466571
31.676676676676678,53.90555001858786
31.746746746746748,54.09149583875592
31.816816816816818,47.86327185093657
31.886886886886888,51.328668558252495
31.956956956956958,50.64608462445513
32.02702702702703,43.605404513145686
32.0970970970971,36.38445291031185
32.167167167167165,37.581316005155415
32.23723723723724,36.48939273515546
32.30730730730731,54.934419823674276
32.37737737737738,31.92018252681052
32.447447447447445,44.143692697118
32.51751751751752,49.31086182668326
32.58758758758759,46.25923797192264
32.65765765765766,45.73712766541937
32.727727727727725,39.29184750914749
32.7977977977978,38.309997248926585
32.86786786786787,49.558910185077195
32.93793793793794,45.8534418871346
33.008008008008005,39.54755153071249
33.07807807807808,43.02780842746538
33.14814814814815,59.209561168213796
33.21821821821822,45.20259087985361
33.288288288288285,45.025746668218204
33.35835835835836,47.49587477735705
33.42842842842843,50.246560948843005
33.4984984984985,41.65831558725094
33.568568568568566,62.495248439464
33.63863863863864,41.62113965837199
33.70870870870871,49.65187395787764
33.77877877877878,51.66880400300856
33.848848848848846,50.82179375792212
33.91891891891892,48.68578245039096
33.98898898898899,52.512506440830705
34.05905905905906,50.74960598408779
34.129129129129126,40.115143025965885
34.1991991991992,52.55404883535968
34.26926926926927,46.170439805472284
34.33933933933934,44.88418586281617
34.409409409409406,36.827713431524884
34.47947947947948,66.39487743477356
34.54954954954955,51.332576247044045
34.61961961961962,46.03811500046803
34.689689689689686,57.886950557769424
34.75975975975976,51.105728606456616
34.82982982982983,57.46683679127081
34.8998998998999,40.370356997276104
34.969969969969966,45.57261542973781
35.04004004004004,43.42850688052115
35.110110110110114,55.097388869602455
35.18018018018018,53.2380219849324
35.25025025025025,61.587740080573575
35.32032032032032,33.54796239530697
35.390390390390394,48.392314287410485
35.46046046046046,60.59210777651284
35.53053053053053,45.943818818853266
35.6006006006006,58.270087425413685
35.670670670670674,45.963621783736535
35.74074074074074,58.14257859790238
35.81081081081081,50.720979973139734
35.88088088088088,56.32691653233756
35.950950950950954,44.36111123361478
36.02102102102102,48.19646019800657
36.09109109109109,54.89653665497408
36.16116116116116,61.55984625259752
36.231231231231234,66.77100931553099
36.3013013013013,41.236353994953774
36.37137137137137,59.407043686618486
36.44144144144144,54.47821324236995
36.511511511511515,52.82109770435151
36.58158158158158,54.56363989032293
36.65165165165165,52.3291710364402
36.72172172172172,55.051584387210795
36.791791791791795,49.27840442908141
36.86186186186186,50.40165924008524
36.93193193193193,66.21383429045696
37.002002002002,40.13959868953649
37.072072072072075,53.239975707363776
37.14214214214214,49.59209763910375
37.21221221221221,61.418258168272146
37.28228228228228,56.27704873896103
37.352352352352355,74.10022859696336
37.42242242242242,46.38644480416627
37.492492492492495,52.781643089816534
37.56256256256256,67.82608122690667
37.632632632632635,55.78278199488485
37.70270270270271,44.923316915741246
37.772772772772775,39.539227877231056
37.84284284284284,56.55181175558141
37.912912912912915,46.74662800550991
37.98298298298299,66.89410034051005
38.053053053053056,52.84394495607309
38.12312312312312,44.456040810327735
38.193193193193196,47.3377317964888
38.26326326326327,47.41579797265144
38.333333333333336,52.35293792187118
38.4034034034034,54.26215517447483
38.473473473473476,44.45996297214925
38.54354354354355,42.998478432493386
38.613613613613616,44.46295295710668
38.68368368368368,55.55881180662565
38.753753753753756,54.93753294274022
38.82382382382383,53.62892767693589
38.893893893893896,56.85498142395847
38.96396396396396,50.430589223864274
39.034034034034036,44.02020270496323
39.10410410410411,44.41887193186158
39.174174174174176,42.60828044908401
39.24424424424424,48.42600324848996
39.314314314314316,56.550682130432655
39.38438438438439,54.99252591629242
39.454454454454456,49.647939916048486
39.52452452452452,49.44683299882095
39.5945945945946,51.523328700530186
39.66466466466467,60.350844732675604
39.73473473473474,46.23562327858989
39.8048048048048,52.112153278003746
39.87487487487488,49.35251653695834
39.94494494494495,57.0640295402766
40.01501501501502,67.57861666416933
40.08508508508508,58.24712997479138
40.15515515515516,60.23132255458141
40.22522522522523,41.04943175418014
40.2952952952953,57.79969060206119
40.36536536536536,63.04068407483674
40.43543543543544,43.255746741083
40.50550550550551,59.85478465103231
40.57557557557558,55.64571696873702
40.645645645645644,53.80642372982434
40.71571571571572,58.188025431518476
40.78578578578579,59.935280391603094
40.85585585585586,49.74514948465518
40.925925925925924,50.914366452433036
40.995995995996,47.66371835585671
41.06606606606607,57.03148061339336
41.13613613613614,54.35491681260814
41.206206206206204,59.67684663299683
41.27627627627628,64.48024381072662
41.34634634634635,56.18769973177962
41.41641641641642,58.42764611922592
41.486486486486484,71.00415243834118
41.55655655655656,68.34313941221325
41.62662662662663,61.29590795218827
41.6966966966967,59.38568367829897
41.766766766766764,50.31499673150993
41.83683683683684,58.768953553036404
41.90690690690691,59.847015854825635
41.97697697697698,52.30880189508298
42.047047047047045,43.52976245509648
42.11711711711712,63.936326885149484
42.18718718718719,60.97071669628992
42.25725725725726,63.350564424512996
42.327327327327325,55.49740396665622
42.3973973973974,60.62270375416655
42.46746746746747,58.82310741808804
42.53753753753754,59.88462817798212
42.607607607607605,64.9226669527927
42.67767767767768,58.99225359515455
42.74774774774775,50.45650756178521
42.81781781781782,65.17779321160737
42.887887887887885,60.50559709431057
42.95795795795796,66.15228428018807
43.02802802802803,61.32329246681797
43.0980980980981,56.557744186522854
43.168168168168165,64.03014476673806
43.23823823823824,60.3497509295003
43.30830830830831,64.64238284423857
43.37837837837838,63.7503096995424
43.448448448448445,46.185084727252445
43.51851851851852,67.2619038564693
43.58858858858859,66.04775036785418
43.65865865865866,63.93114358888339
43.728728728728726,69.96417484614663
43.7987987987988,56.561320164445824
43.86886886886887,60.068440060289184
43.93893893893894,56.19768602788947
44.009009009009006,59.23207684114717
44.07907907907908,60.24761240033643
44.14914914914915,62.99856666151929
44.21921921921922,56.6187397457434
44.289289289289286,63.43262309749716
44.35935935935936,68.09736166571886
44.42942942942943,51.61232493029459
44.4994994994995,49.76811016741205
44.569569569569566,58.56152525085106
44.63963963963964,63.18491931464541
44.70970970970971,52.72110652116597
44.77977977977978,72.39860793106457
44.849849849849846,65.5477315505864
44.91991991991992,54.21576832585065
44.98998998998999,62.05945451827286
45.06006006006006,64.14825345890921
45.13013013013013,60.76062165124649
45.2002002002002,63.1617394765557
45.270270270270274,64.99203153839639
45.34034034034034,74.57134263456
45.41041041041041,75.89966753207955
45.48048048048048,76.05621929394258
45.550550550550554,62.14555094113285
45.62062062062062,73.919021287237
45.69069069069069,63.86574497223927
45.76076076076076,50.67769487695421
45.830830830830834,70.23173451010967
45.9009009009009,65.71866631764405
45.97097097097097,57.94782518540618
46.04104104104104,68.63337820278107
46.111111111111114,55.73882214244729
46.18118118118118,51.61727901276256
46.25125125125125,64.52182853144517
46.32132132132132,66.62422971930198
46.391391391391394,72.31285859190817
46.46146146146147,49.85071928428356
46.531531531531535,60.567380408703045
46.6016016016016,67.41269392100062
46.671671671671675,72.41060274812872
46.74174174174175,65.89113954488032
46.811811811811815,56.64446647086519
46.88188188188188,58.322625711929746
46.951951951951955,70.80169692013624
47.02202202202202,71.45055824349485
47.092092092092095,64.4397781650977
47.16216216216216,62.78602445616271
47.232232232232235,41.202939628572906
47.3023023023023,62.20311230386796
47.372372372372375,70.7800108336721
47.44244244244244,67.96461042884769
47.512512512512515,67.30312724089566
47.58258258258258,82.80693049604677
47.652652652652655,65.03566274290681
47.72272272272272,53.507563262962684
47.792792792792795,55.99088392073697
47.86286286286286,74.90602300259272
47.932932932932935,71.92881438116467
48.003003003003,64.06717611785255
48.073073073073076,59.60391194158965
48.14314314314314,64.15494220443374
48.213213213213216,62.007232214566415
48.28328328328328,49.48409846717534
48.353353353353356,68.32331323566602
48.42342342342342,56.38914900767104
48.493493493493496,70.01229289436338
48.56356356356356,69.68380444011356
48.633633633633636,73.9150204060854
48.7037037037037,77.48246986871247
48.773773773773776,61.61988541667345
48.84384384384384,51.62230035039077
48.913913913913916,60.609001638179926
48.98398398398398,67.71496682312812
49.054054054054056,65.95962801184608
49.12412412412412,58.692621427012185
49.194194194194196,63.51573898071612
49.26426426426426,68.2145670892885
49.334334334334336,77.42809376215908
49.4044044044044,78.53775933617936
49.474474474474476,62.579839554510826
49.54454454454454,69.68699232554934
49.61461461461462,73.4367601089129
49.68468468468468,55.680623451179684
49.75475475475476,69.07309664628595
49.82482482482482,70.3773896964701
49.8948948948949,66.7630334518362
49.96496496496496,68.21377654833118
50.03503503503504,66.47637509528984
50.1051051051051,69.90397407966879
50.17517517517518,71.05533387592561
50.24524524524524,69.21337438076073
50.31531531531532,80.77570930693128
50.38538538538538,72.81795216322944
50.45545545545546,63.38236656099326
50.525525525525524,64.0191018656831
50.5955955955956,73.96236399481224
50.665665665665664,66.56581733731514
50.73573573573574,62.14217642455641
50.805805805805804,71.28292235572142
50.87587587587588,56.35069025534221
50.94594594594595,62.606287743721424
51.01601601601602,71.98173022713145
51.08608608608609,63.28841013666819
51.15615615615616,69.75883939364775
51.22622622622623,71.92850059566528
51.2962962962963,76.98980854252873
51.36636636636637,76.14913245453137
51.43643643643644,70.10027299940622
51.50650650650651,66.59773613534428
51.57657657657658,60.62498683188885
51.64664664664665,71.61125686179514
51.71671671671672,68.32741581622571
51.78678678678679,65.28439049720036
51.85685685685686,78.30051955053523
51.92692692692693,67.09537714469668
51.996996996997,71.10713793683695
52.06706706706707,77.92778802857787
52.13713713713714,65.94368732508143
52.20720720720721,84.64287012151183
52.27727727727728,80.74328379688725
52.34734734734735,76.10390442921828
52.41741741741742,76.7947692749389
52.48748748748749,66.5103614439789
52.55755755755756,74.50310285727826
52.62762762762763,62.88369500656028
52.6976976976977,76.75410540047922
52.76776776776777,82.82268445756226
52.83783783783784,76.6997422916865
52.90790790790791,69.96418816926735
52.97797797797798,83.16400270505352
53.04804804804805,63.187645291737695
53.11811811811812,75.18581814149243
53.18818818818819,65.60629712445291
53.25825825825826,78.65082965768167
53.32832832832833,68.63103272441059
53.3983983983984,73.3683758246178
53.46846846846847,73.65366483997839
53.53853853853854,78.08502194977096
53.60860860860861,73.25582266347243
53.67867867867868,76.50705589230658
53.74874874874875,80.95691895606475
53.81881881881882,57.998644245055985
53.88888888888889,84.14705048767772
53.95895895895896,63.280081948945806
54.02902902902903,85.71701173231023
54.0990990990991,80.89420329431789
54.16916916916917,88.726633067287
54.23923923923924,68.7498475582585
54.30930930930931,79.22905179441231
54.37937937937938,88.4946620846752
54.44944944944945,71.91075509320761
54.51951951951952,75.32307333312167
54.58958958958959,70.49399848532326
54.65965965965966,74.48412127415507
54.72972972972973,74.89998393241233
54.7997997997998,74.11294998135666
54.86986986986987,65.19348507265615
54.93993993993994,86.53495747056034
55.010010010010014,75.59684073390098
55.08008008008008,74.76784900571822
55.150150150150154,71.6540331291142
55.22022022022022,59.77965661328881
55.290290290290294,72.5267195042633
55.36036036036036,78.13093658362288
55.430430430430434,82.23410070696366
55.5005005005005,85.87713133894601
55.570570570570574,78.59808894639102
55.64064064064064,79.65047595179453
55.710710710710714,71.04957714036854
55.78078078078078,65.70501756257188
55.850850850850854,67.06605438852537
55.92092092092092,81.64596402232043
55.990990990990994,81.9090771770024
56.06106106106106,68.07219357017074
56.131131131131134,74.87744799145914
56.2012012012012,67.54087805220547
56.271271271271274,71.96579177141336
56.34134134134134,71.57241467110832
56.411411411411414,69.46431399927536
56.48148148148148,82.36608659266969
56.551551551551555,64.73148347531226
56.62162162162162,74.95212295968635
56.691691691691695,73.97681299797772
56.76176176176176,76.50689017718317
56.831831831831835,81.5272401665817
56.9019019019019,75.68313307838733
56.971971971971975,80.80242088538088
57.04204204204204,90.63215822455992
57.112112112112115,85.88966155133787
57.18218218218218,86.89174231737083
57.252252252252255,76.40081032089269
57.32232232232232,76.02272809758591
57.392392392392395,89.48047677927755
57.46246246246246,80.11868369781091
57.532532532532535,60.206814709411546
57.6026026026026,69.78392005211853
57.672672672672675,83.21333316080423
57.74274274274274,73.35225788254739
57.812812812812815,86.25066485631999
57.88288288288288,73.9501415487851
57.952952952952955,94.9223040324066
58.02302302302302,67.75370527198936
58.093093093093096,85.51644023210608
58.16316316316316,71.24649074070469
58.233233233233236,88.10818228135089
58.3033033033033,79.2697749332517
58.373373373373376,75.74408191246502
58.44344344344344,66.08704771991363
58.513513513513516,78.40961410313
58.58358358358358,78.94265240127126
58.653653653653656,75.24359941492862
58.72372372372372,87.8670523977549
58.793793793793796,76.65107841448203
58.86386386386386,85.17038913005513
58.933933933933936,77.76590636376666
59.004004004004,76.79795234821847
59.074074074074076,74.25952309820572
59.14414414414414,67.74734969278438
59.214214214214216,83.72008742049259
59.28428428428428,77.42893849206794
59.354354354354356,74.08899767749313
59.42442442442442,73.2456588785556
59.4944944944945,80.92608988088014
59.56456456456456,79.53599173683332
59.63463463463464,77.06278066783698
59.7047047047047,79.59811107137104
59.77477477477478,71.69019906875526
59.84484484484484,79.06213015664386
59.91491491491492,64.44830153661643
59.98498498498499,70.42697779410794
60.05505505505506,72.54905805946805
60.12512512512513,82.9444853631557
60.1951951951952,90.85997305169349
60.26526526526527,71.8153757865926
60.33533533533534,73.90266081765392
60.40540540540541,88.5500263452105
60.47547547547548,85.81406814548036
60.54554554554555,76.03576329089186
60.61561561561562,83.72312633343385
60.68568568568569,84.49298737077524
60.75575575575576,86.47295864055332
60.82582582582583,77.91992098645188
60.8958958958959,77.39677678796032
60.96596596596597,72.56224751307154
61.03603603603604,85.69300012622138
61.10610610610611,81.67179396830147
61.17617617617618,92.95204000141482
61.24624624624625,79.54451802823203
61.31631631631632,86.55723247872542
61.38638638638639,76.22834648806185
61.45645645645646,71.46942243704983
61.52652652652653,75.86432457375393
61.5965965965966,71.69324804272112
61.66666666666667,71.22768555180632
61.73673673673674,82.53877882706156
61.80680680680681,84.88507988826184
61.87687687687688,79.62402775621598
61.94694694694695,62.03866457531859
62.01701701701702,89.78909147441556
62.08708708708709,84.42555702371402
62.15715715715716,83.2997546964791
62.22722722722723,69.7669385484241
62.2972972972973,82.75644981050449
62.36736736736737,74.73008849700368
62.43743743743744,82.91794601999784
62.50750750750751,83.54854772465791
62.57757757757758,62.48626566011854
62.64764764764765,75.38806475903309
62.71771771771772,87.31775404558519
62.78778778778779,75.78298298088461
62.85785785785786,90.29303718653436
62.92792792792793,75.75058592923658
62.997997997998,89.43826159384763
63.06806806806807,83.65070805008816
63.13813813813814,86.26964853847225
63.20820820820821,86.4567786910103
63.27827827827828,87.83500727447056
63.34834834834835,85.1270381083336
63.41841841841842,78.9603525502554
63.48848848848849,84.1217724951191
63.55855855855856,99.19071719533608
63.62862862862863,70.60004507451514
63.6986986986987,88.86364152945085
63.76876876876877,80.85407015395275
63.83883883883884,96.10633707342768
63.90890890890891,80.71256923064958
63.97897897897898,91.30353020217575
64.04904904904905,91.61734296591231
64.11911911911912,85.18415759392339
64.1891891891892,73.49614574788711
64.25925925925927,76.14524416244194
64.32932932932934,75.61502364099546
64.3993993993994,89.63384958771016
64.46946946946947,84.65748076544612
64.53953953953953,86.71855526122228
64.6096096096096,76.58330618969923
64.67967967967968,72.26997665044306
64.74974974974975,89.02058356863353
64.81981981981983,82.86584201509862
64.8898898898899,98.71773385622981
64.95995995995996,81.97147966814687
65.03003003003003,83.46388082756013
65.1001001001001,77.74253475943873
65.17017017017017,84.39805305527494
65.24024024024024,88.4590974145663
65.31031031031031,84.59047774736435
65.38038038038039,77.59636345785613
65.45045045045046,93.62422116234633
65.52052052052052,80.02887841866313
65.5905905905906,89.45744121984191
65.66066066066065,85.17928742361862
65.73073073073073,88.6536389647467
65.8008008008008,94.41330408968288
65.87087087087087,81.60753691709655
65.94094094094095,84.6922247011389
66.01101101101102,96.92602661810825
66.08108108108108,91.46549139584363
66.15115115115115,83.0322517530246
66.22122122122121,89.33096616954042
66.29129129129129,96.31049248382416
66.36136136136136,91.44826707810911
66.43143143143143,94.38822018086407
66.50150150150151,85.61434643366675
66.57157157157158,89.13605851123235
66.64164164164164,97.88856070895065
66.71171171171171,96.54889037836091
66.78178178178177,92.26438056810193
66.85185185185185,88.41413880783517
66.92192192192192,92.09662322931125
66.991991991992,83.96397181798581
67.06206206206207,93.00234559489016
67.13213213213214,83.92625127697262
67.2022022022022,99.38199449715069
67.27227227227228,85.87970411802868
67.34234234234233,81.49946544819315
67.41241241241241,93.5119945373008
67.48248248248248,87.48381067323344
67.55255255255256,85.95690683632846
67.62262262262263,85.07251640183239
67.6926926926927,88.22309803359902
67.76276276276276,81.14680408402154
67.83283283283284,102.5985556498411
67.9029029029029,80.00749126144359
67.97297297297297,82.91994277409289
68.04304304304304,90.76638501075094
68.11311311311312,80.85665259475776
68.18318318318319,95.25270816038592
68.25325325325326,96.94291362336801
68.32332332332332,89.25604400234997
68.3933933933934,95.76611300772294
68.46346346346346,98.17539588050145
68.53353353353353,86.9409152413257
68.6036036036036,76.81176719094096
68.67367367367368,107.4141721118957
68.74374374374375,91.38457086125254
68.81381381381382,101.67550542380884
68.8838838838839,98.49077856629383
68.95395395395396,92.08679118805833
69.02402402402403,76.25365437697351
69.09409409409409,89.17117343003237
69.16416416416416,90.24234860457841
69.23423423423424,83.75513520334074
69.30430430430431,95.51667510634746
69.37437437437438,86.60270389585132
69.44444444444446,94.93124539236405
69.51451451451452,88.49707935530111
69.58458458458459,94.25498441332599
69.65465465465465,92.70103565374798
69.72472472472472,91.56545850760186
69.7947947947948,90.33164217556691
69.86486486486487,87.81874695614009
69.93493493493494,95.1692135741502
70.00500500500502,106.01112594702377
70.07507507507508,84.58653560725188
70.14514514514515,90.9806935921132
70.21521521521521,102.32232417357517
70.28528528528528,97.10899143424618
70.35535535535536,105.22041612845419
70.42542542542543,97.70129167473173
70.4954954954955,91.89606654579893
70.56556556556558,87.59925043171982
70.63563563563564,92.15077358911097
70.70570570570571,92.49167224255578
70.77577577577577,85.90387329722148
70.84584584584584,91.0854914721854
70.91591591591592,79.16828903195196
70.98598598598599,102.79470526741355
71.05605605605606,86.80171989534418
71.12612612612614,83.720990531347
71.1961961961962,90.36278314489898
71.26626626626627,96.92292260068764
71.33633633633633,93.96487687339736
71.4064064064064,96.14454707059247
71.47647647647648,104.55428103110148
71.54654654654655,92.87271405394362
71.61661661661662,95.79497802024683
71.6866866866867,98.67697633592519
71.75675675675676,85.50564672385892
71.82682682682683,102.72863012919632
71.89689689689689,96.33977608605333
71.96696696696696,93.89455433131023
72.03703703703704,107.04615496128837
72.10710710710711,92.75420159488817
72.17717717717719,94.26576955518135
72.24724724724726,102.15606330476854
72.31731731731732,84.20146501290392
72.38738738738739,87.05957558338233
72.45745745745745,90.31020671706335
72.52752752752752,98.34454225194443
72.5975975975976,110.27422034456326
72.66766766766767,99.92477350296029
72.73773773773775,90.91078209308402
72.80780780780782,98.32610650668862
72.87787787787788,88.37783638236414
72.94794794794795,93.0240418991959
73.01801801801801,82.71304112417029
73.08808808808809,93.99325937224467
73.15815815815816,98.4641178532363
73.22822822822823,89.60475819778749
73.2982982982983,105.20685329771838
73.36836836836838,100.33810446700483
73.43843843843844,92.42239762567067
73.50850850850851,91.31788694325313
73.57857857857857,99.66497484099094
73.64864864864865,99.03838184335365
73.71871871871872,97.39900600347924
73.78878878878879,104.96415344157046
73.85885885885887,84.79515645767553
73.92892892892894,92.30131474410997
73.998998998999,102.5247860193343
74.06906906906907,90.31072970514774
74.13913913913913,94.57801147739045
74.2092092092092,97.76356972844637
74.27927927927928,88.02391044150468
74.34934934934935,101.14130755759216
74.41941941941943,88.92877959598349
74.4894894894895,104.65722205381384
74.55955955955956,84.87343766245078
74.62962962962963,107.65140783767986
74.69969969969969,109.19213426272965
74.76976976976977,105.84725855729421
74.83983983983984,96.1966156319594
74.90990990990991,91.16662314283926
74.97997997997999,95.60761972342661
75.05005005005006,82.52059514455287
75.12012012012012,93.83929495468718
75.1901901901902,99.70951272376203
75.26026026026025,89.13699414487778
75.33033033033033,89.74383394468879
75.4004004004004,98.42809095348308
75.47047047047047,93.41635449242138
75.54054054054055,88.60849361544659
75.61061061061062,99.66287180571933
75.68068068068068,89.261191956726
75.75075075075075,100.36730729174357
75.82082082082081,103.1184890566841
75.89089089089089,83.45473120358609
75.96096096096096,94.43567904793518
76.03103103103103,100.40545247770993
76.10110110110111,89.21765179570967
76.17117117117118,100.24360422469256
76.24124124124124,94.6777892176378
76.31131131131131,97.34088601341723
